"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",404.7454605102539,410.9321975708008,412.370361328125,418.5969467163086,420.44400787353516,419.49298095703125,420.1559524536133,426.3162841796875,427.89012908935547,434.2050552368164,430.18856048583984,429.0044937133789,435.70130920410156,434.97508239746094,433.85536193847656,440.2908172607422,440.0077095031738,434.46888732910156,426.4945602416992,425.76039123535156,435.8388137817383,437.94250869750977,440.6902275085449,437.4864044189453,438.9704704284668,439.4306945800781,440.05772399902344,439.90474700927734,441.18050384521484,439.1560592651367,445.4280433654785,443.19733810424805,440.0893249511719,440.7054977416992,442.17992401123047,439.6479301452637,442.5589256286621,434.6206283569336,433.180419921875,428.8443832397461,425.71936798095703,420.9086227416992,416.9766387939453,416.96508026123047,402.72511291503906,391.4046936035156,382.24609375,376.4749984741211,365.2059326171875,359.5517120361328,350.6107635498047,321.9361114501953,288.33348083496094,256.0409393310547,233.69497680664062,239.9990234375,220.76123046875,215.47894287109375,218.77944946289062,179.72784423828125,187.8084716796875,170.12017822265625,145.52099609375,97.15411376953125,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,97.38623046875,110.34579467773438,82.96533203125,93.7852783203125,72.56817626953125,54.9051513671875,78.81878662109375,91.652099609375,71.38134765625,49.680267333984375,63.490631103515625,75.93203735351562,120.72171020507812,88.31863403320312,91.18508911132812,71.7769775390625,114.10787963867188,84.71966552734375,58.19915771484375,57.662628173828125,84.91067504882812,81.960693359375,115.76034545898438,109.86392211914062,83.95834350585938,70.43997192382812,92.07266235351562,93.13424682617188,116.68453979492188,110.37014770507812,114.51138305664062,89.75271606445312,58.3717041015625,64.82186889648438,119.247314453125,119.52682495117188,138.75344848632812,146.8680419921875,134.69833374023438,148.82327270507812,170.19540405273438,199.84280395507812,223.59393310546875,240.2266845703125,249.7217559814453,260.81883239746094,258.6807556152344,278.2734375,282.0229034423828,274.93115234375,291.73712158203125,292.57330322265625,294.33753967285156,304.6092224121094,329.3171844482422,321.80104064941406,304.1637268066406,349.7669982910156,345.70042419433594,345.3269500732422,347.6734313964844,358.04290771484375,358.12013244628906,360.7135314941406,358.9378204345703,380.38375091552734,361.26014709472656,355.43971252441406,367.29884338378906,373.0817108154297,372.64342498779297,378.7798309326172
"S1",453.24531173706055,453.7579879760742,462.6464653015137,462.5100975036621,461.7539520263672,462.67993927001953,456.9107093811035,462.55157470703125,460.55142974853516,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,460.6039123535156,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,462.6090774536133,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,462.4191474914551,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,433.4417953491211,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,382.45743560791016,335.0811767578125,318.4547576904297,267.86219787597656,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,200.95541381835938,227.2120361328125,255.415283203125,215.47430419921875,79.38552856445312,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,13.35174560546875,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,77.16058349609375,56.18243408203125,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,113.71676635742188,111.2198486328125,152.5987548828125,177.76205444335938,177.7403564453125,200.85250854492188,241.26556396484375,225.830810546875,243.17977905273438,282.2644348144531,333.88038635253906,350.02410888671875,350.8789825439453,352.3770751953125,357.8135528564453,364.4320831298828,371.8456268310547,383.11072540283203,366.73980712890625,377.3793487548828,384.7880096435547,391.9785385131836,391.8271026611328,399.16234588623047,401.0408401489258,411.90262603759766,412.5757598876953,410.62633514404297,412.1826400756836,420.52268981933594,419.8376159667969,424.54940032958984,416.18115234375,420.1814498901367,430.1285858154297,404.00621795654297,399.9842834472656,431.1719970703125,434.8021469116211,429.2298049926758,438.55693435668945
"S2",415.7890167236328,412.38037872314453,419.46468353271484,424.40956115722656,421.9456100463867,421.1206817626953,419.8696517944336,419.1049575805664,414.45557403564453,414.3099594116211,418.78942108154297,420.8907699584961,426.98475646972656,422.10530853271484,423.9676513671875,423.15743255615234,427.8970260620117,427.53729248046875,423.45128631591797,423.1724166870117,423.23494720458984,428.3860778808594,430.61290740966797,434.59264373779297,435.93579864501953,438.2843246459961,438.26048278808594,437.7326850891113,438.0786590576172,438.6012840270996,439.10860443115234,436.3390197753906,437.430606842041,436.59642791748047,437.2805595397949,433.91456604003906,432.92504119873047,429.4276809692383,429.43187713623047,426.67335510253906,423.94451904296875,420.4974594116211,413.75296783447266,404.93360137939453,388.7285842895508,371.0417022705078,359.3958740234375,354.0335388183594,334.5083465576172,307.97938537597656,298.3412322998047,277.75050354003906,244.58567810058594,220.27499389648438,186.14242553710938,194.94345092773438,193.32992553710938,182.2391357421875,182.93646240234375,158.95022583007812,148.3302001953125,140.83865356445312,126.18435668945312,25.09814453125,74.82354736328125,68.93798828125,101.000732421875,60.8076171875,74.7086181640625,35.7059326171875,79.39520263671875,9.23095703125,28.45269775390625,29.23626708984375,32.8353271484375,32.846160888671875,34.33514404296875,30.025726318359375,0.788055419921875,-37.9088134765625,-40.19146728515625,11.2308349609375,29.89276123046875,48.009674072265625,50.94866943359375,54.573455810546875,29.784332275390625,-37.0650634765625,-3.342376708984375,9.207305908203125,39.5699462890625,64.97891235351562,73.56918334960938,42.816009521484375,51.188140869140625,32.018402099609375,52.354766845703125,82.31002807617188,94.38726806640625,117.60235595703125,89.25189208984375,81.25772094726562,127.69796752929688,154.6505126953125,152.48110961914062,149.39132690429688,153.08230590820312,166.68704223632812,177.83624267578125,214.11782836914062,207.0400390625,225.71768188476562,234.27859497070312,244.64817810058594,267.02513122558594,273.56988525390625,293.36790466308594,290.7075500488281,291.9065856933594,312.3539733886719,321.46466064453125,328.3606719970703,331.2849578857422,335.7370147705078,317.0395202636719,338.59422302246094,351.4942169189453,355.80470275878906,358.83543395996094,370.9440155029297,371.3672180175781,380.53189849853516,374.71836853027344,372.65379333496094,366.4092102050781,341.6782989501953,356.23094177246094,373.9179916381836,387.02794647216797,393.45762634277344,391.79380798339844
"S3",293.3194122314453,283.7837219238281,292.43006896972656,304.1545715332031,298.93109130859375,294.18370056152344,301.99876403808594,294.12644958496094,279.0397033691406,277.4613494873047,290.82789611816406,292.8762512207031,317.7980194091797,304.37371826171875,304.9230651855469,300.1907196044922,316.14939880371094,307.00628662109375,301.46270751953125,300.4162292480469,297.4187927246094,321.05792236328125,322.6692199707031,332.5017395019531,338.2208557128906,343.0920715332031,338.03814697265625,341.48077392578125,343.0734100341797,335.7792510986328,351.26637268066406,334.2777099609375,339.0391540527344,350.46751403808594,340.6398010253906,332.5222625732422,335.7627258300781,318.87310791015625,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.39576721191406,263.9611053466797,237.05621337890625,181.99868774414062,167.22506713867188,142.00537109375,94.56744384765625,24.30889892578125,-18.512451171875,23.953033447265625,-12.97869873046875,-67.02301025390625,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-136.41583251953125,-119.74517822265625,-226.68133544921875,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-180.0145263671875,-214.86907958984375,-58.0762939453125,-252.6478271484375,-119.8397216796875,-100.68389892578125,-60.1201171875,-167.09283447265625,-142.873046875,-123.88922119140625,-155.1280517578125,-311.29974365234375,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-142.269775390625,-218.170654296875,-323.79534912109375,-145.29736328125,-214.09417724609375,-101.5755615234375,-189.87347412109375,-131.73974609375,-193.11138916015625,-94.028076171875,-217.84228515625,-160.03997802734375,-138.7508544921875,-141.26971435546875,-119.8448486328125,-138.23956298828125,-153.7440185546875,-25.58135986328125,-30.205078125,-40.36126708984375,-97.74200439453125,-132.93048095703125,-81.81365966796875,-83.3770751953125,-20.7230224609375,-114.95440673828125,-107.27978515625,-94.67529296875,-59.98370361328125,-6.356903076171875,5.835174560546875,57.878173828125,30.839263916015625,64.47744750976562,108.84893798828125,123.86386108398438,131.5230712890625,147.69277954101562,144.75326538085938,87.56332397460938,134.10494995117188,165.67483520507812,182.71734619140625,190.19937133789062,213.04833984375,214.02218627929688,236.32064819335938,230.50900268554688,218.03018188476562,187.26431274414062,155.51287841796875,206.11004638671875,221.599365234375,237.97943115234375,265.51243591308594,245.27487182617188
"S4",310.1112976074219,309.5695343017578,325.88087463378906,325.64190673828125,330.9919738769531,328.8657531738281,328.3778076171875,331.9893035888672,326.2783203125,331.65052795410156,321.9343566894531,318.6224060058594,342.97120666503906,337.61663818359375,343.7355041503906,347.514404296875,349.3080749511719,348.7392272949219,348.0419921875,342.13414001464844,344.58836364746094,354.07737731933594,355.74024963378906,361.1396484375,364.9811553955078,365.2562561035156,363.712158203125,366.1876220703125,366.0482482910156,363.8880615234375,365.472900390625,365.12644958496094,363.1271057128906,366.7877197265625,366.26611328125,361.30433654785156,360.3196105957031,356.3145294189453,350.9624328613281,351.321044921875,348.5574951171875,344.15907287597656,331.64012145996094,316.31105041503906,273.74949645996094,250.61656188964844,168.16455078125,134.51177978515625,172.48797607421875,147.11465454101562,126.593994140625,142.38150024414062,137.66122436523438,122.85586547851562,110.63916015625,114.01055908203125,111.24551391601562,103.9765625,110.1617431640625,124.23422241210938,112.01739501953125,85.0687255859375,81.22021484375,53.3980712890625,74.14718627929688,74.50064086914062,82.14956665039062,84.108642578125,62.0941162109375,36.38446044921875,98.716796875,42.555877685546875,71.89022827148438,88.80667114257812,109.769287109375,89.9691162109375,89.81842041015625,93.08380126953125,10.7138671875,8.30535888671875,27.376220703125,49.2164306640625,102.38485717773438,97.89181518554688,120.99819946289062,97.71762084960938,65.46054077148438,19.9814453125,62.43756103515625,64.9189453125,86.88992309570312,90.58621215820312,98.44577026367188,90.67059326171875,70.513671875,62.1138916015625,86.8934326171875,118.56607055664062,125.0103759765625,133.63375854492188,122.4937744140625,115.82986450195312,149.40316772460938,158.7734375,161.3328857421875,137.76593017578125,123.593017578125,152.6968994140625,143.08514404296875,173.45343017578125,127.48199462890625,127.59048461914062,133.02020263671875,140.66329956054688,161.04937744140625,174.33154296875,178.232666015625,184.70968627929688,203.58084106445312,217.7110595703125,225.99026489257812,223.90109252929688,235.53497314453125,232.1876220703125,187.2135009765625,229.42794799804688,251.2765655517578,270.3730010986328,266.2802429199219,275.5558319091797,266.16566467285156,278.80690002441406,282.240478515625,280.3231506347656,268.4121856689453,254.01483154296875,264.4193420410156,280.1581726074219,273.25537109375,296.94285583496094,285.3420715332031
"S5",216.158935546875,227.35675048828125,277.57171630859375,243.324951171875,267.3233642578125,265.60797119140625,263.0684509277344,286.565185546875,278.8911590576172,289.2578125,253.48683166503906,242.93194580078125,314.01487731933594,286.5953826904297,306.49053955078125,324.01768493652344,307.95892333984375,307.41310119628906,318.78875732421875,302.0781555175781,320.2559814453125,327.0937957763672,316.0272979736328,327.77870178222656,333.4303283691406,322.09840393066406,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,297.181396484375,274.5674591064453,210.88140869140625,222.99407958984375,60.056854248046875,9.9205322265625,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-23.99066162109375,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,113.93267822265625,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,66.72198486328125,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,151.30001831054688,160.02963256835938,151.30206298828125,144.42047119140625,168.24368286132812,159.12838745117188,153.61447143554688,177.7821044921875,150.22512817382812,174.85940551757812,151.63189697265625,142.23153686523438,142.28424072265625,135.28305053710938,134.43701171875,152.31820678710938,107.36444091796875,174.86102294921875,163.41976928710938,153.13473510742188,161.33148193359375,147.82217407226562,157.19915771484375,158.635498046875,111.86264038085938,177.46218872070312,184.8990478515625,202.01040649414062,184.38690185546875,195.23077392578125,174.40713500976562,184.67520141601562,199.14523315429688,202.91705322265625,209.11932373046875,207.83526611328125,183.34854125976562,211.8489990234375,181.74697875976562,202.41311645507812,193.56222534179688
"S6",224.16445922851562,250.49282836914062,276.7570495605469,232.49285888671875,252.27212524414062,269.40211486816406,307.4254455566406,304.62310791015625,293.2407989501953,266.3941192626953,250.8191680908203,239.78311157226562,320.6322479248047,336.9359130859375,319.6986389160156,349.2597961425781,341.2345733642578,317.16636657714844,349.9661102294922,339.3920440673828,342.99546813964844,348.67774963378906,344.1918640136719,343.5503387451172,354.83949279785156,350.1359100341797,351.9759063720703,351.3415832519531,341.4189147949219,344.24749755859375,348.55303955078125,346.2413635253906,345.2201385498047,359.92649841308594,354.32232666015625,357.641845703125,361.78814697265625,357.16448974609375,354.14060974121094,352.3805847167969,358.85853576660156,355.50244140625,335.73741149902344,288.7163391113281,291.4571990966797,288.657470703125,252.81454467773438,273.1464538574219,169.16079711914062,128.48171997070312,244.2545166015625,99.26919555664062,86.38150024414062,8.0919189453125,185.74160766601562,103.84298706054688,228.044677734375,189.92214965820312,192.18630981445312,176.40811157226562,80.90814208984375,160.19046020507812,179.02218627929688,223.24563598632812,174.763916015625,197.52664184570312,212.88082885742188,193.21197509765625,134.24603271484375,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,193.54623413085938,203.39230346679688,178.90084838867188,220.8499755859375,199.29595947265625,191.49176025390625,209.35797119140625,208.59872436523438,186.03375244140625,170.946044921875,152.2606201171875,205.90420532226562,200.05422973632812,189.990966796875,179.55938720703125,179.25656127929688,138.48355102539062,201.31524658203125,220.03277587890625,213.78286743164062,212.68035888671875,204.61203002929688,198.7012939453125,213.85165405273438,194.892822265625,204.11376953125,208.02120971679688,199.93875122070312,215.61294555664062,207.81448364257812,219.95355224609375,203.81594848632812,211.52029418945312,184.61819458007812,186.88583374023438,174.49826049804688,187.6220703125,195.37646484375,154.57504272460938,140.98175048828125,183.93365478515625,188.91409301757812,199.09661865234375,193.66049194335938,201.46575927734375,191.45382690429688,142.9979248046875,170.88992309570312,154.51370239257812,153.69241333007812,160.76870727539062,153.106689453125,154.91030883789062,166.95596313476562,143.69674682617188,99.56753540039062,172.06497192382812,186.27392578125,175.21493530273438,186.09005737304688,185.3353271484375,191.59808349609375,184.30557250976562,192.0130615234375,201.64828491210938,224.4290771484375,187.04452514648438,178.69308471679688
"S7",242.18917846679688,262.10801696777344,264.79205322265625,261.65281677246094,263.5668029785156,273.92970275878906,300.6685028076172,310.2345428466797,316.76409912109375,306.9780731201172,313.0316467285156,310.66941833496094,318.35401916503906,333.4575653076172,335.98382568359375,339.7064971923828,330.6501007080078,343.81610107421875,348.27818298339844,352.46783447265625,351.2907257080078,348.369140625,349.97979736328125,350.17933654785156,353.05487060546875,358.8940887451172,352.2940216064453,355.00270080566406,361.3175964355469,359.47918701171875,357.7936553955078,358.0813446044922,355.3502502441406,362.85496520996094,358.7333679199219,360.7446746826172,360.5797424316406,352.7456970214844,354.5793914794922,350.8312683105469,345.71705627441406,344.81468200683594,303.0343933105469,311.44557189941406,305.6951904296875,283.76458740234375,237.12673950195312,255.19000244140625,242.00726318359375,233.30844116210938,240.91647338867188,204.54031372070312,228.0421142578125,182.45269775390625,216.43402099609375,235.00372314453125,213.52276611328125,239.55532836914062,241.27261352539062,233.45370483398438,230.983154296875,236.8038330078125,251.0588836669922,227.34173583984375,225.09408569335938,244.5990753173828,220.3360595703125,225.4957275390625,211.7340087890625,229.299560546875,234.90106201171875,253.28240966796875,224.39810180664062,175.6729736328125,208.51654052734375,172.01498413085938,241.04696655273438,218.06607055664062,266.94432067871094,244.66888427734375,186.94097900390625,234.12408447265625,238.92474365234375,237.08535766601562,228.02114868164062,235.54766845703125,248.6136932373047,246.38613891601562,244.4755859375,251.22305297851562,239.00811767578125,242.77691650390625,244.2831268310547,233.34698486328125,232.99786376953125,238.259765625,246.80181884765625,226.79681396484375,246.64834594726562,240.85244750976562,233.88076782226562,248.39828491210938,233.5670166015625,218.47976684570312,228.65713500976562,260.9609680175781,256.3185119628906,210.31381225585938,215.18832397460938,205.67239379882812,214.2550048828125,211.79281616210938,221.18670654296875,235.60043334960938,219.935302734375,183.1904296875,199.0948486328125,182.1011962890625,191.86080932617188,206.61557006835938,208.40142822265625,192.49551391601562,206.22732543945312,198.83563232421875,202.08941650390625,219.18276977539062,212.8994140625,196.5809326171875,202.8885498046875,216.66690063476562,212.08755493164062,206.0469970703125,189.83810424804688,200.9259033203125,214.29177856445312,216.17486572265625,224.03561401367188,212.40396118164062,202.67202758789062,212.14813232421875,202.60818481445312
"S8",275.0112609863281,297.83705139160156,290.27455139160156,289.78379821777344,303.03173828125,318.8867492675781,324.7268524169922,327.88807678222656,334.31211853027344,333.3804016113281,341.0234832763672,339.8789978027344,341.0978088378906,344.20262145996094,338.9144744873047,350.1580810546875,356.56744384765625,361.44659423828125,358.9467010498047,367.67637634277344,368.2081756591797,369.9961700439453,370.16688537597656,372.7545928955078,377.99424743652344,377.5161819458008,375.13338470458984,374.5582504272461,375.4411392211914,375.0171203613281,375.2202377319336,379.3182144165039,378.9738311767578,380.8853988647461,378.72196197509766,378.0745620727539,373.462158203125,368.85528564453125,366.0530090332031,359.2400665283203,355.98487854003906,351.05967712402344,331.82618713378906,332.0983123779297,325.01123046875,304.62489318847656,271.2751159667969,264.20030212402344,249.7411346435547,234.02197265625,204.53073120117188,203.60586547851562,209.51373291015625,190.80691528320312,203.42794799804688,214.29434204101562,215.74285888671875,210.80587768554688,192.03878784179688,173.83920288085938,182.5628662109375,201.19827270507812,187.5281982421875,190.006591796875,213.42559814453125,208.48614501953125,198.48471069335938,207.3568115234375,198.20443725585938,207.3240966796875,202.6746826171875,203.70721435546875,176.89834594726562,142.07369995117188,157.73736572265625,147.2862548828125,169.40396118164062,179.63284301757812,196.6883544921875,185.63177490234375,165.36978149414062,174.32510375976562,182.218017578125,183.39669799804688,180.98129272460938,186.86672973632812,212.25155639648438,207.9639892578125,215.99917602539062,214.19415283203125,190.51318359375,209.62841796875,211.94512939453125,200.83770751953125,205.267333984375,211.68185424804688,205.74505615234375,185.47900390625,196.40451049804688,189.60299682617188,183.12466430664062,208.82666015625,191.296630859375,173.97573852539062,166.95745849609375,169.13162231445312,201.0003662109375,207.30752563476562,209.2059326171875,181.54547119140625,194.5419921875,194.47567749023438,203.26394653320312,210.29949951171875,202.03793334960938,180.78976440429688,187.90945434570312,172.89752197265625,187.30850219726562,189.54739379882812,196.480224609375,199.02981567382812,210.68942260742188,212.4345703125,218.39151000976562,194.23373413085938,208.055908203125,221.87811279296875,225.57379150390625,236.08352661132812,229.85260009765625,228.99371337890625,227.38336181640625,230.61810302734375,239.62588500976562,245.31809997558594,246.2744903564453,247.1632537841797,239.82672119140625,233.39453125,230.28857421875
"S9",223.57009887695312,244.27943420410156,242.85128784179688,255.30274963378906,243.640380859375,267.22743225097656,297.3024139404297,307.6980743408203,292.83689880371094,297.93023681640625,305.63539123535156,302.84486389160156,322.52867126464844,309.9331512451172,311.11936950683594,333.53839111328125,326.9359588623047,332.38916015625,334.4127197265625,320.32933044433594,328.05149841308594,346.29222106933594,326.2725830078125,338.78778076171875,337.5596160888672,335.6652374267578,331.50701904296875,340.7825164794922,336.8863220214844,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,333.0261535644531,342.92735290527344,345.5444030761719,331.9738464355469,333.7809753417969,324.5129699707031,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,256.86643981933594,274.36708068847656,250.61962890625,191.774169921875,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-80.07342529296875,-14.9249267578125,-15.77166748046875,-115.59661865234375,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.55419921875,-80.44598388671875,-150.69921875,-14.02398681640625,-123.6971435546875,-161.37188720703125,-68.63385009765625,-149.36163330078125,-87.7401123046875,-76.9415283203125,-77.2900390625,-70.72296142578125,-44.6473388671875,-57.29840087890625,-54.85772705078125,-62.0673828125,-90.94061279296875,-22.69732666015625,-66.11395263671875,-144.43963623046875,-125.8048095703125,-124.35888671875,-108.5355224609375,-169.01312255859375,-61.7576904296875,-50.4007568359375,-168.05926513671875,-181.13482666015625,-176.8299560546875,-55.71710205078125,-65.9986572265625,-85.77569580078125,-126.08453369140625,-22.61663818359375,13.43341064453125,3.8662109375,-2.8514404296875,9.24053955078125,35.72442626953125,55.213714599609375,55.118927001953125,53.172760009765625,74.01956176757812,87.54708862304688,113.493408203125,93.5555419921875,86.52389526367188,82.22518920898438,50.5439453125,86.96588134765625,112.23092651367188,97.80032348632812,97.9906005859375,80.82321166992188,82.42758178710938,97.41561889648438,107.70089721679688,136.951904296875,162.35775756835938,171.95504760742188,175.25271606445312,175.24700927734375,147.01425170898438,175.57107543945312
