"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",423.3558654785156,428.1264190673828,429.2029495239258,434.10465240478516,435.5020751953125,434.65589904785156,435.05858612060547,439.77021408081055,440.96762466430664,445.52048110961914,442.6362609863281,441.6190643310547,446.1361427307129,446.1954879760742,445.1008949279785,449.3091163635254,449.99999237060547,445.3527374267578,438.7673149108887,438.1114044189453,444.08279037475586,447.26615142822266,449.80430603027344,447.4293556213379,448.59523010253906,448.8938179016113,449.3417053222656,449.10112380981445,450.0403938293457,448.2513847351074,451.70663833618164,451.34520721435547,448.57375717163086,448.94621658325195,449.78443908691406,447.7758560180664,449.1290588378906,443.137638092041,441.7872657775879,437.88207244873047,435.05462646484375,430.8219223022461,427.3162078857422,426.8787841796875,414.79270935058594,404.78028869628906,396.6103210449219,391.44703674316406,381.35999298095703,376.1603469848633,368.1664276123047,343.21485900878906,313.7100524902344,285.4629669189453,265.58404541015625,265.99058532714844,253.4344024658203,248.09510803222656,247.94253540039062,217.60995483398438,218.33926391601562,208.28350830078125,186.78018188476562,144.63214111328125,155.12448120117188,153.55465698242188,156.60968017578125,149.93569946289062,154.17166137695312,145.40185546875,149.94793701171875,134.24954223632812,138.3350830078125,126.51730346679688,112.57479858398438,124.24935913085938,136.66220092773438,129.22006225585938,111.26010131835938,119.73614501953125,129.98602294921875,157.87283325195312,147.07241821289062,150.0860595703125,134.45870971679688,159.30484008789062,147.30526733398438,125.90115356445312,126.15109252929688,145.2298583984375,148.2008056640625,170.52987670898438,173.2086181640625,152.99569702148438,142.91497802734375,161.05743408203125,163.22213745117188,182.778564453125,179.43307495117188,183.68716430664062,164.8414306640625,140.6392822265625,146.5892333984375,183.64462280273438,192.25491333007812,208.17990112304688,215.29647827148438,206.23171997070312,217.63980102539062,235.20315551757812,259.32550048828125,278.61082458496094,292.27203369140625,300.31715393066406,309.4280700683594,308.1615447998047,323.8724365234375,327.25682067871094,322.12640380859375,335.8550109863281,336.8122253417969,338.2768096923828,346.47300720214844,365.347900390625,359.87159729003906,346.0557861328125,375.2306900024414,378.6757507324219,378.3946838378906,380.2693786621094,388.3230514526367,388.3716506958008,390.4025650024414,389.12376403808594,404.08160400390625,390.7518997192383,386.09229278564453,395.14503479003906,399.57594299316406,399.02428436279297,403.7087631225586
"S1",453.3170700073242,453.8670310974121,462.6464653015137,462.51329040527344,462.0649185180664,463.01551818847656,457.3433074951172,462.55157470703125,461.1879119873047,462.2651252746582,463.09284591674805,464.330623626709,464.6984443664551,461.58820724487305,463.88416290283203,464.1845245361328,467.04854583740234,467.32496643066406,463.94425201416016,464.4697608947754,466.8216361999512,466.73065185546875,466.61108016967773,469.5734519958496,467.87596130371094,469.2062683105469,469.251651763916,467.78357696533203,466.9080505371094,471.91270446777344,468.03671646118164,468.1954822540283,470.07678413391113,464.8345375061035,469.34241485595703,465.3572311401367,464.0250358581543,464.75467681884766,468.60804748535156,464.1359519958496,461.14175033569336,458.5266799926758,455.27079010009766,451.74160385131836,438.6260643005371,435.8049011230469,429.0059814453125,436.8984184265137,422.49666595458984,419.2779312133789,431.58434295654297,392.4148712158203,348.82383728027344,328.68531799316406,287.0813293457031,303.07862854003906,295.55775451660156,294.9593200683594,274.4380187988281,225.35757446289062,227.2120361328125,255.415283203125,220.31234741210938,114.20574951171875,132.763427734375,118.53793334960938,156.42410278320312,109.2623291015625,187.13076782226562,118.64447021484375,119.73828125,84.98193359375,79.88613891601562,65.47573852539062,49.069488525390625,104.9862060546875,89.97335815429688,67.3773193359375,23.832427978515625,41.7174072265625,27.309417724609375,89.45635986328125,69.60321044921875,91.34197998046875,54.326934814453125,105.85128784179688,84.88052368164062,33.96832275390625,34.552490234375,69.9967041015625,71.20852661132812,154.23751831054688,119.697998046875,89.32589721679688,67.1007080078125,81.57284545898438,93.3323974609375,127.642822265625,131.5159912109375,170.7562255859375,116.94964599609375,113.4912109375,152.5987548828125,177.76205444335938,177.49118041992188,200.85250854492188,241.26556396484375,224.24481201171875,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,349.3813934326172,350.58819580078125,355.8695831298828,362.40733337402344,369.68463134765625,382.0807342529297,363.80491638183594,374.3361282348633,381.79776763916016,388.92879486083984,388.49041748046875,395.9239044189453,397.82108306884766,410.20125579833984,409.6900863647461,407.6207504272461,409.2337646484375,417.87454986572266,417.23970794677734,422.2422790527344,413.6322326660156,417.85071563720703,430.11973571777344,401.3492202758789,397.32039642333984,431.1719970703125,434.8021469116211,427.97373962402344,438.55693435668945
"S2",415.7062225341797,412.3129196166992,419.5259094238281,424.6349334716797,422.3183898925781,421.5790557861328,420.4925537109375,419.9199752807617,415.45442962646484,415.44842529296875,420.10314178466797,422.3738555908203,428.538330078125,423.92010498046875,425.9457015991211,425.2974090576172,430.07733154296875,429.82886505126953,425.93211364746094,425.69466400146484,425.84215545654297,430.8560028076172,433.07198333740234,436.98889923095703,438.3179359436035,440.6592903137207,440.6611557006836,440.22851181030273,440.6091194152832,441.19428634643555,441.79714584350586,439.2460517883301,440.3416061401367,439.6173782348633,440.3335189819336,437.2263832092285,436.3792839050293,433.17010498046875,433.2362976074219,430.70247650146484,428.2814483642578,425.12451171875,418.8373260498047,410.59312438964844,395.3934020996094,378.7681121826172,367.77809143066406,362.78143310546875,344.3824462890625,319.4022674560547,310.2421112060547,290.86358642578125,259.53517150878906,236.35836791992188,204.30828857421875,209.69119262695312,210.93023681640625,200.80682373046875,201.37606811523438,178.47030639648438,168.831787109375,161.8155517578125,147.91702270507812,52.51104736328125,81.57086181640625,89.69879150390625,110.83578491210938,86.02212524414062,94.82919311523438,62.006683349609375,88.55490112304688,35.670135498046875,50.238739013671875,53.556182861328125,56.46551513671875,56.524566650390625,57.317535400390625,52.342041015625,24.245208740234375,-13.3162841796875,-16.34307861328125,24.896392822265625,50.000732421875,67.07528686523438,69.582275390625,72.75408935546875,48.261627197265625,-16.76019287109375,15.008758544921875,26.6939697265625,55.688232421875,79.73904418945312,87.53335571289062,57.146331787109375,63.928741455078125,43.449127197265625,62.323333740234375,90.90213012695312,101.65756225585938,123.57781982421875,94.03811645507812,84.85739135742188,130.27938842773438,156.55508422851562,153.55120849609375,149.915771484375,152.81723022460938,166.10720825195312,177.09127807617188,212.83270263671875,204.88394165039062,223.47610473632812,231.78176879882812,241.71475219726562,264.0384979248047,270.38275146484375,290.1292266845703,286.9161071777344,287.72186279296875,308.20094299316406,317.0962219238281,323.7554473876953,326.6048278808594,331.0142822265625,311.5012512207031,333.6398010253906,346.90846252441406,351.4638214111328,354.5477752685547,367.1090850830078,367.5898895263672,377.03651428222656,371.08709716796875,369.0357666015625,362.59332275390625,337.2654571533203,352.47023010253906,370.93968200683594,384.6381530761719,391.42994689941406,389.90045166015625
"S3",291.62567138671875,262.2699279785156,285.13623046875,300.6526794433594,283.5033416748047,278.60174560546875,297.3722381591797,278.5841522216797,257.3771209716797,267.16673278808594,290.82789611816406,288.3990783691406,317.7980194091797,294.5614929199219,302.2874298095703,294.1211242675781,316.14939880371094,303.09800720214844,296.5763244628906,299.0040588378906,294.94822692871094,321.05792236328125,322.6692199707031,332.5017395019531,338.2208557128906,343.0920715332031,338.03814697265625,341.48077392578125,343.0734100341797,335.7792510986328,351.26637268066406,332.48707580566406,339.0391540527344,350.46751403808594,340.6398010253906,332.5222625732422,335.7627258300781,317.6123809814453,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.1197052001953,259.0823211669922,229.40118408203125,153.27960205078125,167.22506713867188,142.00537109375,81.9801025390625,-4.227203369140625,-21.320556640625,23.953033447265625,-12.97869873046875,-67.02301025390625,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-138.72393798828125,-119.74517822265625,-238.74395751953125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-180.0145263671875,-214.86907958984375,-58.0762939453125,-291.35321044921875,-119.8397216796875,-100.68389892578125,-60.1201171875,-168.5098876953125,-142.873046875,-123.88922119140625,-155.1280517578125,-380.70355224609375,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-163.42694091796875,-251.98480224609375,-380.9100341796875,-145.29736328125,-214.09417724609375,-101.5755615234375,-196.9765625,-131.73974609375,-208.18280029296875,-94.028076171875,-283.80938720703125,-160.03997802734375,-138.7508544921875,-144.37530517578125,-119.8448486328125,-169.31964111328125,-186.08062744140625,-25.58135986328125,-30.205078125,-70.811767578125,-174.75543212890625,-197.565185546875,-81.81365966796875,-119.51654052734375,-20.7230224609375,-218.01849365234375,-148.1019287109375,-134.02130126953125,-82.36065673828125,-11.985382080078125,-29.00750732421875,53.6387939453125,-38.0001220703125,44.856903076171875,99.08099365234375,93.941650390625,94.83871459960938,118.32858276367188,99.03182983398438,11.253936767578125,121.16943359375,146.6357421875,155.49322509765625,156.63580322265625,193.83804321289062,179.26077270507812,221.01992797851562,193.88790893554688,174.69842529296875,130.7523193359375,93.44644165039062,206.11004638671875,204.83935546875,223.64608764648438,262.7999725341797,204.88333129882812
"S4",301.3662567138672,300.808837890625,317.9392395019531,317.87513732910156,323.67335510253906,321.62269592285156,321.2132568359375,325.1648254394531,319.33360290527344,325.166259765625,315.4019317626953,312.12864685058594,337.5398254394531,332.204833984375,338.7395935058594,342.7899475097656,344.92295837402344,344.4193420410156,343.9224548339844,337.9112548828125,340.49778747558594,350.26068115234375,352.16859436035156,357.782958984375,361.9043884277344,362.3205261230469,360.7394256591797,363.51841735839844,363.5154571533203,361.4464416503906,363.36045837402344,363.2009735107422,361.26202392578125,365.2135925292969,364.9325866699219,360.06483459472656,359.2812805175781,355.417724609375,350.1524963378906,350.6814270019531,348.1804962158203,343.9594421386719,331.59742736816406,316.3832702636719,273.8670959472656,250.77374267578125,168.00091552734375,134.24468994140625,172.66073608398438,147.43063354492188,126.9853515625,142.98452758789062,138.3863525390625,123.36434936523438,111.604736328125,115.136962890625,112.52517700195312,105.18856811523438,111.55853271484375,125.39743041992188,113.45297241210938,86.67572021484375,82.782958984375,55.251800537109375,76.07122802734375,76.26449584960938,84.268798828125,86.12350463867188,63.6007080078125,37.524871826171875,99.6304931640625,42.95037841796875,71.97073364257812,88.35610961914062,108.91958618164062,88.94808959960938,88.19644165039062,90.8145751953125,7.667144775390625,4.77484130859375,23.150115966796875,44.683258056640625,98.20620727539062,93.196533203125,116.3372802734375,92.55679321289062,59.3515625,12.3094482421875,54.818695068359375,57.125885009765625,79.09756469726562,82.14883422851562,89.50955200195312,81.22625732421875,60.094451904296875,50.31890869140625,75.392333984375,107.66192626953125,113.79110717773438,122.104248046875,109.94512939453125,102.45864868164062,136.76251220703125,146.17962646484375,148.59466552734375,123.71804809570312,108.413818359375,138.4453125,128.36346435546875,159.40328979492188,110.88043212890625,110.6558837890625,116.20584106445312,123.6414794921875,144.7828369140625,158.300537109375,162.05917358398438,168.49853515625,188.16693115234375,202.7347412109375,210.92550659179688,208.40921020507812,220.38455200195312,216.60052490234375,168.31732177734375,213.00265502929688,236.21810913085938,256.5881805419922,252.11151123046875,262.01025390625,252.14584350585938,265.4626770019531,269.3031768798828,267.4280700683594,254.79736328125,239.78167724609375,250.98867797851562,267.7582550048828,260.7118225097656,285.8820343017578,273.9105987548828
"S5",318.73387145996094,324.78492736816406,346.3489532470703,335.4479064941406,345.7337341308594,349.1258239746094,347.2152557373047,356.7165985107422,356.56031799316406,360.84068298339844,339.77159118652344,332.5533905029297,361.0352783203125,360.018798828125,367.1723937988281,376.69105529785156,373.07166290283203,372.07777404785156,375.9672622680664,368.76243591308594,374.90258026123047,379.85572814941406,377.2984924316406,380.7521057128906,384.15271759033203,380.74951171875,380.0879592895508,383.0809555053711,380.27632904052734,380.4178771972656,379.4087829589844,382.3511962890625,378.7443084716797,380.9337463378906,380.6104965209961,378.64917755126953,379.2994689941406,378.5724792480469,372.7906723022461,374.68309783935547,372.0206069946289,368.6805419921875,358.08717346191406,342.1853332519531,297.90673828125,295.975830078125,192.98818969726562,157.85107421875,220.898681640625,218.0504150390625,216.94296264648438,224.26083374023438,223.27218627929688,216.17361450195312,220.61300659179688,212.2076416015625,216.89501953125,225.910888671875,215.57656860351562,220.63259887695312,209.35366821289062,205.28314208984375,212.71783447265625,221.67190551757812,211.55166625976562,191.529052734375,196.0487060546875,218.392822265625,199.3162841796875,192.53158569335938,232.6058349609375,212.67660522460938,227.53225708007812,229.429931640625,235.67864990234375,237.0426025390625,241.63299560546875,238.68173217773438,138.3577880859375,216.65194702148438,231.92764282226562,224.3597412109375,254.0154571533203,234.94244384765625,235.32772827148438,231.17550659179688,231.88494873046875,227.75582885742188,230.89785766601562,231.23171997070312,231.33840942382812,248.86465454101562,243.23202514648438,253.56932067871094,210.96551513671875,236.627685546875,247.46109008789062,266.81480407714844,270.689697265625,278.25323486328125,270.6100616455078,273.6424560546875,271.9330596923828,268.04119873046875,277.8503112792969,278.30992126464844,275.25779724121094,285.51341247558594,273.69158935546875,284.82667541503906,275.7084503173828,270.0470886230469,270.6113586425781,266.64683532714844,266.5521545410156,276.3488006591797,250.5633544921875,280.06117248535156,286.68304443359375,280.96405029296875,286.5393371582031,278.89251708984375,285.17442321777344,286.49131774902344,257.9099578857422,287.71502685546875,301.93251037597656,313.64207458496094,303.31396484375,309.92713928222656,296.9808654785156,303.2638854980469,312.0283966064453,314.2247314453125,317.93272399902344,316.7228698730469,301.26641845703125,315.20562744140625,299.766357421875,310.5367889404297,306.6394348144531
"S6",214.4815673828125,250.17156982421875,276.7570495605469,222.41595458984375,248.60482788085938,265.43629455566406,307.4254455566406,295.2866516113281,282.5677947998047,254.45986938476562,237.920654296875,226.1463623046875,320.6322479248047,336.9359130859375,307.81004333496094,349.2597961425781,333.7376251220703,304.2083435058594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,329.2996063232422,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,263.2900848388672,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,127.02725219726562,101.24014282226562,244.2545166015625,46.133026123046875,82.09115600585938,-49.2955322265625,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,19.140106201171875,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,159.04278564453125,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,101.75595092773438,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,170.977294921875,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,189.35012817382812,214.87557983398438,186.92160034179688,201.775390625,168.90786743164062,172.03668212890625,159.51629638671875,177.75833129882812,182.66989135742188,141.705078125,128.75634765625,183.93365478515625,179.13095092773438,190.105712890625,185.22637939453125,193.97579956054688,184.67849731445312,137.455078125,165.64596557617188,150.00210571289062,150.23269653320312,157.71832275390625,150.23638916015625,152.3968505859375,164.63214111328125,141.75836181640625,97.97479248046875,172.06497192382812,183.78073120117188,172.33154296875,182.64779663085938,181.68429565429688,187.60360717773438,179.66729736328125,186.94558715820312,196.039306640625,218.61895751953125,180.22500610351562,171.47994995117188
"S7",227.48565673828125,248.86033630371094,251.79469299316406,248.6136474609375,250.81011962890625,261.88829040527344,293.09385681152344,300.83409118652344,308.0109558105469,298.01788330078125,304.5330047607422,302.0726318359375,310.42408752441406,327.44691467285156,329.27064514160156,333.3621826171875,324.03001403808594,340.6723937988281,342.68702697753906,347.12843322753906,345.9703063964844,343.0533447265625,344.8211975097656,345.0662841796875,348.2621154785156,355.1075744628906,347.7120666503906,350.7112274169922,359.5318603515625,355.6062316894531,353.86936950683594,353.96112060546875,350.99598693847656,362.85496520996094,354.10377502441406,358.43284606933594,357.1660461425781,347.25416564941406,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,294.6453552246094,311.44557189941406,301.10443115234375,273.94671630859375,225.36077880859375,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,190.54696655273438,228.0421142578125,167.48532104492188,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,161.24310302734375,208.51654052734375,157.762939453125,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,175.19183349609375,234.12408447265625,238.92474365234375,234.9886474609375,218.5894775390625,235.08041381835938,248.6136932373047,239.74136352539062,236.630859375,248.7696533203125,231.72613525390625,236.88485717773438,237.4056396484375,225.73355102539062,224.75619506835938,229.8707275390625,238.39608764648438,217.26138305664062,241.77438354492188,230.76449584960938,223.10501098632812,238.10433959960938,222.09439086914062,205.8157958984375,216.20681762695312,257.02940368652344,244.3206787109375,195.45120239257812,200.35354614257812,189.9056396484375,198.66159057617188,195.7467041015625,205.1578369140625,219.96929931640625,203.14376831054688,163.75253295898438,180.19198608398438,161.59039306640625,171.49163818359375,186.80606079101562,188.5523681640625,171.17037963867188,185.53045654296875,177.32034301757812,180.495849609375,199.07931518554688,192.40350341796875,174.71359252929688,181.38601684570312,196.02755737304688,191.19635009765625,185.12521362304688,167.93197631835938,180.10153198242188,194.53067016601562,196.86495971679688,205.55520629882812,193.40911865234375,183.2205810546875,193.83181762695312,183.76275634765625
"S8",226.04681396484375,267.9866943359375,243.96237182617188,243.45550537109375,268.48924255371094,290.2236633300781,290.4427032470703,292.87445068359375,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,310.2909240722656,315.8422088623047,303.56732177734375,330.8620147705078,335.17864990234375,340.3833770751953,331.648681640625,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,222.10919189453125,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,115.8482666015625,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,123.10830688476562,101.92291259765625,93.6585693359375,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,111.69659423828125,136.02133178710938,127.66983032226562,141.67056274414062,148.07498168945312,137.04104614257812,111.31423950195312,119.68002319335938,101.5330810546875,119.59829711914062,122.06015014648438,130.10986328125,133.20208740234375,147.6207275390625,149.62905883789062,156.50250244140625,127.24533081054688,144.00894165039062,160.81405639648438,165.25750732421875,178.18511962890625,170.48672485351562,169.30319213867188,167.22930908203125,171.311279296875,182.06732177734375,189.11648559570312,190.31292724609375,191.34048461914062,182.4136962890625,174.580078125,170.67160034179688
"S9",320.9324493408203,330.4822692871094,333.2950744628906,339.16090393066406,333.83396911621094,343.5780334472656,358.64707946777344,368.15431213378906,365.74725341796875,366.5760803222656,369.5601806640625,369.3971252441406,376.71936798095703,374.5344009399414,373.5870056152344,381.9157180786133,382.35992431640625,384.47291564941406,385.93304443359375,380.9931640625,381.7232437133789,389.25186920166016,384.12937927246094,386.82271575927734,387.1812973022461,386.38551330566406,384.2304000854492,386.7988510131836,386.00889587402344,388.75366973876953,390.9083023071289,392.4162139892578,390.98583221435547,384.47237396240234,385.4302520751953,386.578369140625,381.0187454223633,379.0311050415039,374.11328125,366.5267333984375,358.5068817138672,362.8159484863281,356.5400695800781,334.68882751464844,331.8738098144531,320.26719665527344,289.85643005371094,271.7617492675781,245.5133819580078,209.63681030273438,184.357421875,163.95819091796875,141.02569580078125,150.591552734375,142.673828125,144.25875854492188,141.36099243164062,94.81155395507812,102.72006225585938,105.75057983398438,62.84173583984375,50.617767333984375,22.396697998046875,53.132965087890625,76.90750122070312,52.739410400390625,76.06661987304688,69.88723754882812,78.98114013671875,94.23605346679688,91.71502685546875,93.90890502929688,80.75723266601562,73.41290283203125,66.96795654296875,78.29095458984375,80.96295166015625,72.42486572265625,72.4761962890625,44.440582275390625,93.5916748046875,66.91775512695312,40.9281005859375,70.95156860351562,49.642547607421875,67.28713989257812,80.08859252929688,85.99954223632812,92.15426635742188,106.53717041015625,108.01327514648438,110.5992431640625,110.0552978515625,99.28619384765625,124.02471923828125,117.61083984375,82.703125,79.67575073242188,80.4613037109375,88.21151733398438,66.47006225585938,103.99090576171875,123.63131713867188,67.11306762695312,58.79034423828125,60.07952880859375,108.86941528320312,123.83956909179688,119.33724975585938,93.30560302734375,137.74996948242188,168.79669189453125,177.24826049804688,172.84091186523438,180.60491943359375,196.65341186523438,210.62640380859375,210.51800537109375,209.20233154296875,222.5811767578125,231.37860107421875,248.46783447265625,235.66595458984375,231.11361694335938,228.22000122070312,207.900634765625,231.6470947265625,247.99917602539062,238.7281494140625,238.74676513671875,227.542236328125,228.77435302734375,238.587890625,245.34671020507812,264.24937438964844,280.70127868652344,286.98973083496094,289.20896911621094,289.2361145019531,271.18617248535156,287.61256408691406
