"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",421.3566131591797,426.3856506347656,427.5398406982422,432.59815216064453,434.0683059692383,433.2312469482422,433.70235443115234,438.66282653808594,439.99864959716797,444.675968170166,441.7466468811035,440.6761817932129,445.3860549926758,445.48463439941406,444.4982376098633,448.79629135131836,449.51987075805664,444.8618965148926,438.1726837158203,437.5309829711914,443.6016731262207,446.8976287841797,449.53210830688477,447.1552619934082,448.3505744934082,448.7041893005371,449.1796646118164,448.9847717285156,450.038330078125,448.2485771179199,451.77136611938477,451.5069389343262,448.81800079345703,449.27003479003906,450.1789436340332,448.23137283325195,449.63326263427734,443.73780059814453,442.41856384277344,438.6186103820801,435.78002166748047,431.52305603027344,428.0496139526367,427.5619354248047,415.48978424072266,405.65348052978516,397.69783782958984,392.6476516723633,382.9227828979492,378.0496063232422,370.42930603027344,345.73681640625,316.9060821533203,289.31248474121094,269.91078186035156,270.7569885253906,258.5704650878906,253.51780700683594,253.31161499023438,223.47439575195312,224.65966796875,215.00906372070312,193.82925415039062,152.3790283203125,162.87298583984375,160.962890625,163.96505737304688,157.67739868164062,161.53622436523438,152.5810546875,157.02908325195312,141.37777709960938,144.93380737304688,133.38812255859375,118.76046752929688,130.0430908203125,141.83294677734375,133.88388061523438,115.80136108398438,123.77362060546875,133.57254028320312,161.17385864257812,150.198974609375,152.78286743164062,136.64041137695312,161.13577270507812,148.35098266601562,126.36880493164062,126.37814331054688,144.850830078125,147.44635009765625,169.52813720703125,171.67236328125,150.481201171875,139.85000610351562,157.766845703125,159.53067016601562,178.98800659179688,174.7578125,178.7720947265625,158.71658325195312,133.32247924804688,138.91207885742188,176.78091430664062,184.76800537109375,200.82763671875,207.68032836914062,197.79290771484375,209.45767211914062,227.48806762695312,251.892333984375,271.84422302246094,285.8368225097656,293.85072326660156,303.2047424316406,301.87396240234375,318.1417541503906,321.61328125,316.25401306152344,330.42869567871094,331.49420166015625,333.15760803222656,341.6991271972656,361.2690124511719,355.5906524658203,341.31761169433594,371.5469970703125,375.03711700439453,374.7423400878906,376.61885833740234,385.11719512939453,385.1211929321289,387.2911911010742,386.0018081665039,401.4168472290039,387.7005844116211,382.9132308959961,392.2489318847656,396.7412643432617,396.3843231201172,401.09610748291016
"S1",452.52692794799805,453.06757736206055,462.6464653015137,462.5100975036621,461.4047431945801,462.40272521972656,456.61116790771484,462.55157470703125,460.5007781982422,461.77573013305664,462.55157470703125,464.2059631347656,464.1018753051758,460.9392852783203,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,463.32897186279297,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.33351135253906,469.2062683105469,469.251651763916,467.2201843261719,466.33704376220703,471.91270446777344,467.50351333618164,468.1954822540283,470.07678413391113,464.22167205810547,469.34241485595703,464.76596450805664,463.6116485595703,464.75467681884766,468.60804748535156,463.5302200317383,460.4932861328125,457.865234375,454.56128311157227,450.99890518188477,437.68110275268555,435.8049011230469,427.89440155029297,436.8984184265137,421.2532424926758,419.2779312133789,431.58434295654297,390.5719223022461,346.1819763183594,325.6536407470703,283.2487335205078,303.07862854003906,295.55775451660156,294.9593200683594,270.57777404785156,220.44415283203125,227.2120361328125,255.415283203125,215.47430419921875,107.13299560546875,132.763427734375,118.53793334960938,156.42410278320312,102.21878051757812,187.13076782226562,111.621826171875,119.73828125,77.4432373046875,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,15.18743896484375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,46.038238525390625,105.85128784179688,81.5804443359375,25.485382080078125,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,112.66842651367188,81.93203735351562,59.5845947265625,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,110.17425537109375,106.41107177734375,152.5987548828125,177.76205444335938,171.77020263671875,200.85250854492188,241.26556396484375,219.76229858398438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,349.1947326660156,354.72145080566406,361.5063781738281,369.10557556152344,382.0807342529297,363.90968322753906,374.74254608154297,382.32765197753906,389.6361312866211,389.43323516845703,396.87791442871094,398.8326110839844,410.20125579833984,410.6289291381836,408.63714599609375,410.23353576660156,418.76668548583984,417.9919891357422,422.8587951660156,414.2862777709961,418.32665252685547,430.11973571777344,401.7956848144531,397.67095947265625,431.1719970703125,434.8021469116211,427.56844329833984,438.55693435668945
"S2",406.9943618774414,403.2320251464844,412.9130325317383,417.4148712158203,413.82559967041016,412.9596405029297,411.54319763183594,410.7251205444336,405.58607482910156,405.36243438720703,412.70755767822266,413.6781463623047,423.72853088378906,414.0546875,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,415.8996810913086,416.63700103759766,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,431.27970123291016,435.5248565673828,433.5038833618164,435.5285339355469,429.2429656982422,430.3774108886719,425.1124725341797,427.91526794433594,423.3134002685547,420.950927734375,417.0585479736328,407.7701187133789,398.3092346191406,381.0062713623047,362.0989990234375,349.68174743652344,349.63458251953125,323.1652069091797,294.79652404785156,290.74977111816406,262.4757080078125,227.01312255859375,200.84280395507812,164.367919921875,194.94345092773438,193.32992553710938,173.82516479492188,182.30279541015625,139.17352294921875,140.41845703125,134.76174926757812,114.79885864257812,-7.4505615234375,74.82354736328125,68.93798828125,101.000732421875,39.916229248046875,74.7086181640625,7.14202880859375,79.39520263671875,-26.2548828125,28.45269775390625,23.086517333984375,25.12139892578125,22.895477294921875,23.045318603515625,12.092376708984375,-37.13275146484375,-82.0308837890625,-63.98626708984375,11.2308349609375,27.30438232421875,39.448883056640625,31.007659912109375,34.195098876953125,-12.1671142578125,-86.05804443359375,-12.2088623046875,-14.7347412109375,29.184356689453125,51.76190185546875,47.6990966796875,-2.30047607421875,18.025665283203125,-16.740966796875,23.3525390625,61.241424560546875,59.30712890625,91.36959838867188,46.497802734375,37.47784423828125,112.24978637695312,128.5205078125,116.20669555664062,113.00662231445312,117.00387573242188,132.11968994140625,144.41708374023438,195.88754272460938,176.44915771484375,197.21160888671875,206.79220581054688,218.08367919921875,243.82150268554688,250.01588439941406,271.76055908203125,268.9400177001953,270.2877197265625,292.89927673339844,302.8539581298828,310.4933624267578,313.7358703613281,318.6887969970703,298.0176696777344,321.7695770263672,336.0021057128906,340.7869873046875,344.1159210205078,357.52392578125,358.0292205810547,368.0406494140625,361.68138122558594,359.4160461425781,352.4892883300781,325.18463134765625,341.36830139160156,362.4073944091797,375.3771209716797,382.3528594970703,380.52928161621094
"S3",306.0200653076172,297.12652587890625,305.15399169921875,316.36668395996094,311.67169189453125,307.3131866455078,314.7331848144531,307.71485900878906,293.7602996826172,292.5185546875,304.3127746582031,307.35035705566406,324.15843200683594,318.1542053222656,319.0951690673828,314.99757385253906,324.9687194824219,321.6173095703125,316.6453857421875,315.7577667236328,312.9818572998047,325.91766357421875,331.69224548339844,339.27748107910156,345.22705078125,350.1505126953125,349.2232971191406,350.3988800048828,351.578125,347.81285095214844,354.3622589111328,346.5007629394531,346.49591064453125,352.5224151611328,349.17431640625,342.9650115966797,341.6529541015625,330.8539123535156,326.5861053466797,323.4031982421875,319.78955078125,312.13038635253906,298.6000518798828,278.4928283691406,253.22714233398438,201.68728637695312,183.898193359375,161.90081787109375,119.02230834960938,52.996246337890625,12.839324951171875,23.953033447265625,2.51531982421875,-35.854248046875,-58.1781005859375,-47.43817138671875,-46.783935546875,-74.177978515625,-14.11920166015625,-8.666046142578125,-47.28594970703125,-100.00482177734375,-112.2127685546875,-184.60675048828125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-105.8828125,-148.7587890625,-186.65447998046875,-58.0762939453125,-206.8941650390625,-119.8397216796875,-100.68389892578125,-60.1201171875,-124.79632568359375,-128.3809814453125,-117.57464599609375,-130.92315673828125,-255.26812744140625,-248.51531982421875,-172.1834716796875,-100.56951904296875,-101.65838623046875,-23.5633544921875,-95.315673828125,-164.14202880859375,-260.38116455078125,-145.29736328125,-171.47967529296875,-101.5755615234375,-134.8211669921875,-108.61712646484375,-138.3048095703125,-85.642333984375,-163.67242431640625,-130.54248046875,-104.25048828125,-95.21624755859375,-76.904541015625,-94.39190673828125,-109.02734375,-25.58135986328125,3.46490478515625,-4.903900146484375,-59.8790283203125,-94.0223388671875,-46.99615478515625,-48.3436279296875,5.359893798828125,-79.25469970703125,-72.60601806640625,-61.751220703125,-29.51007080078125,20.85858154296875,32.17974853515625,80.990966796875,54.780853271484375,86.28155517578125,128.14279174804688,142.04074096679688,148.92062377929688,164.208984375,161.27474975585938,106.18093872070312,150.6810302734375,181.1141357421875,197.25137329101562,204.55679321289062,226.31314086914062,227.26910400390625,248.7391815185547,243.4527587890625,231.73245239257812,202.31744384765625,172.15557861328125,219.62869262695312,235.83499145507812,251.70333862304688,278.1643829345703,259.06646728515625
"S4",289.6685791015625,289.1827087402344,307.3439636230469,307.2101593017578,313.3327941894531,311.05377197265625,310.64447021484375,314.9531555175781,308.7930908203125,314.9635925292969,304.4944152832031,300.9501037597656,327.9898376464844,322.24444580078125,329.22569274902344,333.57518005371094,335.74798583984375,335.2578887939453,334.6177673339844,328.22589111328125,330.98822021484375,341.41270446777344,343.4527587890625,349.3934783935547,353.71046447753906,354.15785217285156,352.5437774658203,355.42002868652344,355.4224395751953,353.20281982421875,355.21080017089844,355.04136657714844,353.01710510253906,357.2075500488281,356.8624725341797,351.76873779296875,350.91880798339844,346.8072814941406,341.2427978515625,341.8453674316406,339.0972442626953,334.53302001953125,321.3021697998047,305.13331604003906,260.1014862060547,235.57473754882812,147.97930908203125,112.22396850585938,153.013916015625,126.37124633789062,104.81875610351562,121.76055908203125,116.85671997070312,101.33578491210938,88.80953979492188,92.63803100585938,89.94256591796875,82.27224731445312,88.785400390625,103.69070434570312,91.12844848632812,62.724609375,58.642364501953125,29.4010009765625,51.517547607421875,51.7110595703125,60.05224609375,61.98077392578125,38.4306640625,10.9542236328125,85.73959350585938,16.467498779296875,47.173004150390625,64.73504638671875,86.55731201171875,65.37652587890625,64.66876220703125,67.20944213867188,-21.06768798828125,-24.21820068359375,-4.322540283203125,18.58111572265625,75.23602294921875,69.94479370117188,94.35101318359375,68.81341552734375,33.5753173828125,-16.1298828125,29.153900146484375,31.456787109375,54.747161865234375,57.9449462890625,65.89706420898438,56.927490234375,34.096893310546875,24.388824462890625,50.8365478515625,84.85971069335938,91.24789428710938,100.11029052734375,87.18109130859375,79.36306762695312,115.528076171875,125.46792602539062,128.019287109375,101.560791015625,85.28073120117188,117.13613891601562,106.30673217773438,139.38604736328125,88.1053466796875,87.62503051757812,93.32183837890625,101.30862426757812,123.66314697265625,138.1175537109375,142.10067749023438,148.90185546875,169.67132568359375,185.02169799804688,193.94674682617188,191.17770385742188,203.786376953125,199.76068115234375,148.76663208007812,196.25363159179688,220.81884765625,242.27200317382812,237.56246948242188,248.04100036621094,237.48477172851562,251.7915496826172,255.84556579589844,253.7716522216797,240.44525146484375,224.49356079101562,236.44625854492188,254.27838134765625,246.7880096435547,273.5127716064453,260.7434844970703
"S5",212.662841796875,227.35675048828125,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,258.0427551269531,286.565185546875,276.9178466796875,289.2578125,231.37738037109375,233.40325927734375,314.01487731933594,285.41664123535156,306.49053955078125,324.01768493652344,305.32940673828125,307.41310119628906,318.78875732421875,296.0960693359375,320.2559814453125,327.0937957763672,315.9058074951172,327.77870178222656,333.4303283691406,321.6668395996094,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,171.04269409179688,222.99407958984375,-7.7786865234375,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-105.57086181640625,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,25.03765869140625,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,82.67752075195312,174.86102294921875,161.0848388671875,134.748779296875,156.4830322265625,130.01083374023438,151.17483520507812,146.46441650390625,94.94439697265625,177.46218872070312,184.8990478515625,202.01040649414062,170.81210327148438,189.66323852539062,160.18215942382812,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,167.09063720703125,211.8489990234375,164.74850463867188,202.41311645507812,179.92999267578125
"S6",275.0655822753906,296.22772216796875,316.70494079589844,281.59288024902344,297.44810485839844,311.3233184814453,336.1886291503906,339.5451202392578,330.1334228515625,308.042724609375,295.09767150878906,285.8461151123047,332.7442626953125,356.7626953125,350.69879150390625,368.87208557128906,368.1783752441406,348.25892639160156,367.83250427246094,366.38470458984375,369.24664306640625,373.82444763183594,370.1188049316406,369.5241241455078,377.3360900878906,374.75440216064453,376.17906188964844,375.49820709228516,367.1210021972656,369.30067443847656,372.66565704345703,370.5848083496094,369.5956268310547,377.8812026977539,376.8374710083008,379.05628967285156,381.6058807373047,378.64292907714844,375.9893112182617,374.32996368408203,377.23970794677734,376.5482406616211,359.7708435058594,319.8328552246094,320.1024932861328,318.4644775390625,288.71080017089844,297.30201721191406,217.22305297851562,182.41790771484375,244.2545166015625,157.32919311523438,146.13006591796875,79.63421630859375,185.74160766601562,160.26528930664062,228.044677734375,227.22308349609375,229.58731079101562,222.12713623046875,140.338623046875,178.87948608398438,203.24005126953125,236.1195068359375,220.02874755859375,228.60986328125,239.94146728515625,234.54058837890625,185.78033447265625,206.62252807617188,231.3629150390625,227.52871704101562,242.60879516601562,237.59506225585938,241.24615478515625,225.68768310546875,246.5478515625,243.56161499023438,237.17434692382812,246.16464233398438,249.65382385253906,233.44924926757812,221.06002807617188,205.62069702148438,234.60333251953125,242.90966796875,238.09197998046875,229.67507934570312,229.70596313476562,196.00274658203125,231.55316162109375,254.6068572998047,259.820556640625,259.2002410888672,252.95579528808594,248.43972778320312,260.5381622314453,245.93331909179688,253.96771240234375,257.6505584716797,251.32119750976562,264.33734130859375,258.3570251464844,268.6313781738281,255.8014678955078,262.3768005371094,240.59286499023438,242.66241455078125,232.66006469726562,243.66671752929688,250.28245544433594,217.44662475585938,206.65896606445312,238.3717041015625,245.9893341064453,254.4786376953125,250.44725036621094,257.04791259765625,249.22866821289062,210.56475830078125,233.36965942382812,220.59625244140625,220.3189697265625,226.30108642578125,220.35208129882812,221.8863525390625,231.76779174804688,213.29840087890625,178.09881591796875,228.854248046875,247.39495849609375,238.3177490234375,246.96530151367188,246.34576416015625,251.22276306152344,245.13623046875,251.16714477539062,258.65625,276.8085174560547,246.65872192382812,239.71743774414062
"S7",255.79290771484375,275.0197296142578,277.65673828125,274.97386169433594,277.1740417480469,287.1897277832031,313.0128936767578,322.6003875732422,329.16407775878906,320.3694152832031,326.43975830078125,324.4968719482422,332.07322692871094,346.3296813964844,349.21348571777344,353.07810974121094,344.91905212402344,357.3722229003906,361.67933654785156,365.7008056640625,364.8207550048828,362.2625427246094,363.91615295410156,364.18589782714844,367.15367126464844,372.7138442993164,366.87660217285156,369.68255615234375,375.6526870727539,374.2219772338867,372.95226287841797,373.1508026123047,370.7065887451172,376.9679183959961,373.7807312011719,375.57120513916016,375.4733428955078,368.49371337890625,370.09710693359375,366.7238311767578,362.1898193359375,361.3636779785156,323.9761962890625,329.7942199707031,326.638671875,307.0275115966797,265.40562438964844,275.59666442871094,269.5318603515625,261.73060607910156,265.85691833496094,235.9710693359375,248.49766540527344,216.2510986328125,234.26516723632812,251.17259216308594,243.92153930664062,257.41326904296875,263.677490234375,261.7028045654297,259.43833923339844,261.7476348876953,270.2314147949219,256.17279052734375,253.9427490234375,263.6251983642578,249.96170043945312,251.64120483398438,242.2891845703125,250.84751892089844,257.36903381347656,270.1902313232422,253.5878143310547,210.07974243164062,228.33480834960938,206.65017700195312,245.9815216064453,247.82371520996094,275.7467498779297,271.6521911621094,220.24575805664062,248.16331481933594,261.40765380859375,264.8460693359375,256.78460693359375,263.44305419921875,273.56129455566406,273.22772216796875,271.49139404296875,277.5692138671875,266.68157958984375,270.0043487548828,271.1190185546875,260.57164001464844,259.2406005859375,263.469970703125,270.72483825683594,251.60903930664062,269.0191650390625,262.8619079589844,255.71707153320312,268.7705993652344,254.25979614257812,239.36959838867188,248.43789672851562,278.0638732910156,273.0648498535156,229.002685546875,233.35726928710938,223.5982666015625,231.21426391601562,228.2528076171875,236.48037719726562,249.68951416015625,234.31021118164062,198.44174194335938,212.90805053710938,195.72036743164062,204.42938232421875,217.81661987304688,219.04507446289062,203.65768432617188,216.68121337890625,209.55123901367188,212.62130737304688,229.36221313476562,223.30923461914062,207.67489624023438,213.57437133789062,226.8216552734375,222.0904541015625,216.71780395507812,201.12347412109375,211.72232055664062,224.52301025390625,226.16278076171875,233.80364990234375,222.68753051757812,213.72601318359375,223.31231689453125,214.47976684570312
"S8",232.50421142578125,267.9866943359375,250.55174255371094,250.07785034179688,268.48924255371094,290.2236633300781,291.51751708984375,295.3374481201172,304.02601623535156,301.95233154296875,314.25067138671875,309.69378662109375,311.18666076660156,315.8422088623047,308.5337219238281,330.8620147705078,335.17864990234375,340.3833770751953,332.3486785888672,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,300.29254150390625,315.79798889160156,302.38230895996094,268.717529296875,228.72744750976562,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,131.88751220703125,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,125.8709716796875,151.10916137695312,130.69573974609375,123.06301879882812,173.11862182617188,132.90988159179688,112.21389770507812,104.26980590820312,106.6297607421875,162.4703369140625,152.1187744140625,154.269287109375,121.52178955078125,137.16265869140625,136.89987182617188,147.22238159179688,155.78244018554688,146.11978149414062,121.02703857421875,129.3226318359375,111.50762939453125,128.56512451171875,131.10760498046875,139.39425659179688,142.53280639648438,156.37432861328125,158.28533935546875,165.14816284179688,136.70834350585938,153.03411865234375,169.45037841796875,173.824462890625,186.31207275390625,178.7955322265625,177.97274780273438,175.93240356445312,179.68270874023438,190.40008544921875,197.12371826171875,198.2457275390625,199.37646484375,190.66937255859375,183.0611572265625,179.26766967773438
"S9",253.510498046875,266.5063018798828,270.5898895263672,278.51747131347656,271.01490783691406,284.8291320800781,305.50831604003906,318.50376892089844,315.15245056152344,316.2132873535156,320.4399871826172,320.24554443359375,330.3416748046875,327.36729431152344,325.9822235107422,337.34783935546875,337.91302490234375,340.7800598144531,342.9514465332031,336.0617370605469,336.96681213378906,347.3540954589844,340.4160461425781,344.1399688720703,344.53802490234375,343.57867431640625,340.4834747314453,343.87437438964844,342.9789276123047,346.7762756347656,349.77105712890625,351.9595947265625,349.9697570800781,340.8913116455078,342.92735290527344,345.5444030761719,335.95335388183594,333.7809753417969,326.6018981933594,316.23350524902344,305.0730743408203,320.91485595703125,302.8026428222656,272.1518249511719,274.36708068847656,252.25241088867188,210.4920654296875,185.54037475585938,149.57684326171875,99.9593505859375,65.4676513671875,37.484527587890625,5.977081298828125,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-58.1739501953125,-14.9249267578125,-15.77166748046875,-101.55767822265625,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.19427490234375,-80.44598388671875,-126.11688232421875,-14.02398681640625,-96.07879638671875,-131.2662353515625,-68.63385009765625,-119.99322509765625,-87.7401123046875,-76.9415283203125,-69.6812744140625,-60.91436767578125,-41.1072998046875,-39.74005126953125,-35.95379638671875,-36.8682861328125,-51.12579345703125,-16.30438232421875,-26.48828125,-74.591552734375,-78.704345703125,-77.5047607421875,-66.42138671875,-96.43017578125,-45.36578369140625,-18.1075439453125,-95.7911376953125,-107.64056396484375,-105.7403564453125,-38.474609375,-17.6480712890625,-23.8172607421875,-59.84271240234375,1.238494873046875,44.78887939453125,56.178497314453125,49.7161865234375,60.528076171875,82.51028442382812,101.41104125976562,101.3416748046875,99.57601928710938,118.4041748046875,130.273193359375,153.819091796875,136.47439575195312,130.52749633789062,126.17868041992188,97.89190673828125,130.78811645507812,153.2315673828125,140.53204345703125,140.59854125976562,125.42269897460938,126.65304565429688,140.3165283203125,149.87149047851562,175.69076538085938,198.44595336914062,207.18075561523438,210.16604614257812,210.04852294921875,185.49923706054688,207.726806640625
