"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",399.56261444091797,409.58290100097656,407.79027557373047,417.84912109375,416.973388671875,414.75221252441406,415.99534606933594,426.3162841796875,425.2555694580078,434.2050552368164,425.6450653076172,424.66336822509766,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,429.6550750732422,421.1074981689453,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,394.4083023071289,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,306.9394073486328,270.59275817871094,235.70016479492188,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,53.52923583984375,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,64.122314453125,31.92218017578125,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,114.44964599609375,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,238.8868408203125,251.72265625,247.6005096435547,275.36090087890625,272.8526916503906,266.02174377441406,286.58229064941406,285.3034210205078,287.43426513671875,298.1720886230469,329.3171844482422,315.9362335205078,297.75732421875,349.7669982910156,340.5933074951172,340.2491455078125,342.73248291015625,353.4924621582031,353.5921325683594,356.26853942871094,354.4751892089844,380.38375091552734,356.6936950683594,350.60194396972656,364.5424041748047,368.3420867919922,367.667724609375,373.78749084472656
"S1",455.93842697143555,456.4422798156738,462.6464653015137,464.58789825439453,464.1439514160156,465.0484619140625,459.63832092285156,463.35617446899414,463.13330841064453,464.1083793640137,464.88183212280273,466.0760688781738,466.37063217163086,463.4271049499512,465.07674407958984,465.7498321533203,467.7014961242676,468.5615062713623,465.4788627624512,465.9565086364746,467.5173225402832,468.0466556549072,467.90321350097656,469.7707099914551,469.11065673828125,469.9647636413574,470.2974796295166,468.94838523864746,468.0375175476074,471.91270446777344,469.1055030822754,469.049617767334,470.07678413391113,465.8004837036133,469.34241485595703,466.2914161682129,464.94441986083984,464.9512176513672,468.60804748535156,464.9497985839844,462.0173568725586,459.5119514465332,456.3736991882324,452.9943428039551,440.2334747314453,437.44155502319336,430.7730941772461,436.8984184265137,424.1246109008789,420.5040817260742,431.58434295654297,394.29122161865234,351.37339782714844,331.4640808105469,290.6220245361328,303.07862854003906,295.55775451660156,294.9593200683594,277.9843292236328,229.93087768554688,227.2120361328125,255.415283203125,223.8016357421875,119.49075317382812,132.763427734375,118.8895263671875,156.42410278320312,114.90771484375,187.13076782226562,124.3800048828125,120.34054565429688,91.8590087890625,85.16091918945312,73.24496459960938,58.02581787109375,104.9862060546875,91.98294067382812,77.49374389648438,35.3626708984375,45.023681640625,39.624542236328125,89.45635986328125,79.4246826171875,94.07904052734375,67.79135131835938,105.85128784179688,98.52517700195312,50.177703857421875,51.28668212890625,75.49472045898438,85.86871337890625,154.23751831054688,135.16165161132812,106.36709594726562,85.93179321289062,100.31192016601562,112.0225830078125,138.37237548828125,149.6746826171875,178.6749267578125,136.9820556640625,134.224609375,164.91024780273438,191.222412109375,195.98663330078125,216.771484375,248.01873779296875,241.20278930664062,257.3187255859375,286.9785919189453,333.88038635253906,351.34385681152344,359.2027282714844,360.43666076660156,365.3314208984375,371.60572814941406,378.58109283447266,389.05979919433594,373.18145751953125,383.28345489501953,390.3006896972656,397.0083923339844,396.6536102294922,403.58197021484375,405.35982513427734,415.77625274658203,416.43582916259766,414.5980911254883,415.9853057861328,423.98316955566406,423.29952239990234,427.8966522216797,419.89644622802734,423.77938079833984,433.2981491088867,408.3722686767578,404.5359649658203,431.1719970703125,436.7984275817871,432.77820587158203,440.72068786621094
"S2",424.6788330078125,421.61336517333984,427.97312927246094,432.40528106689453,430.19278717041016,429.45848846435547,428.3194808959961,427.64906311035156,423.49327850341797,423.3414077758789,427.36029052734375,429.2337188720703,434.66832733154297,430.3366012573242,431.97486114501953,431.2600402832031,435.51426696777344,435.16578674316406,431.47374725341797,431.20501708984375,431.23987579345703,435.78551483154297,437.7240295410156,441.22327041625977,442.37086486816406,444.4353446960449,444.35469818115234,443.81538009643555,444.0625915527344,444.46348571777344,444.8322944641113,442.2672653198242,443.1650619506836,442.31903076171875,442.8369445800781,439.697566986084,438.7138900756836,435.48140716552734,435.4398880004883,432.8511047363281,430.35520935058594,427.15940856933594,420.93221282958984,412.8925552368164,398.08306884765625,381.85575103759766,371.17015075683594,366.1838073730469,348.1156463623047,323.6618194580078,314.7819366455078,295.89967346191406,265.49244689941406,242.98074340820312,211.47103881835938,216.38790893554688,217.42803955078125,207.47738647460938,208.12698364257812,186.21047973632812,176.21212768554688,169.34902954101562,155.78298950195312,63.1011962890625,91.15866088867188,99.202392578125,119.5584716796875,95.8477783203125,104.6719970703125,73.45950317382812,99.96194458007812,50.156982421875,64.99432373046875,69.23565673828125,72.88494873046875,73.52310180664062,75.47540283203125,71.92755126953125,45.818817138671875,11.1728515625,9.671051025390625,49.503448486328125,74.10250854492188,90.85079956054688,93.78421020507812,97.435546875,75.5250244140625,16.15478515625,46.931488037109375,58.8406982421875,86.71176147460938,109.754150390625,117.8966064453125,91.09356689453125,98.49786376953125,81.29037475585938,99.44146728515625,126.44512939453125,137.36495971679688,158.05184936523438,132.58831787109375,125.46646118164062,166.78067016601562,191.035888671875,189.16336059570312,186.43682861328125,189.72073364257812,202.04360961914062,211.89987182617188,244.1488494873047,237.8895263671875,254.59210205078125,262.331787109375,271.56654357910156,291.5732421875,297.4859313964844,315.076171875,312.7996826171875,313.8684539794922,332.22715759277344,340.2400207519531,346.4295654296875,349.02369689941406,353.0421905517578,336.3048095703125,355.5787048339844,367.07618713378906,370.98040771484375,373.7149124145508,384.5324020385742,384.93030548095703,393.11688232421875,387.9209518432617,386.04559326171875,380.4858169555664,358.3424377441406,371.3994903564453,387.2404556274414,398.93163299560547,404.63167572021484,403.17513275146484
"S3",298.2397003173828,288.95899963378906,297.41664123535156,309.0571594238281,304.17425537109375,299.584716796875,307.3650360107422,300.0961608886719,285.5028076171875,284.2957000732422,296.51129150390625,299.7090759277344,317.7980194091797,310.9986114501953,311.9287414550781,307.6571807861328,318.00213623046875,314.5223693847656,309.403076171875,308.4204559326172,305.5692901611328,321.05792236328125,325.04554748535156,332.92633056640625,339.1337127685547,344.2212219238281,343.26768493652344,344.5285949707031,345.6927490234375,341.8231658935547,351.26637268066406,340.4615783691406,340.4145812988281,350.46751403808594,343.22117614746094,336.7864685058594,335.7627258300781,324.22674560546875,319.79522705078125,316.96104431152344,313.69419860839844,304.87477111816406,290.8846893310547,270.0463409423828,243.69686889648438,190.15472412109375,171.85211181640625,148.95706176757812,104.22317504882812,35.5472412109375,-6.08172607421875,23.953033447265625,-12.97869873046875,-57.09539794921875,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-124.31988525390625,-119.74517822265625,-212.325439453125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-174.7718505859375,-214.41412353515625,-58.0762939453125,-235.7330322265625,-119.8397216796875,-100.68389892578125,-60.1201171875,-150.0859375,-142.873046875,-123.88922119140625,-155.1280517578125,-285.82177734375,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-119.51055908203125,-191.224365234375,-291.10308837890625,-145.29736328125,-198.4317626953125,-101.5755615234375,-160.39178466796875,-131.73974609375,-164.09576416015625,-94.028076171875,-190.466796875,-155.80902099609375,-128.3453369140625,-119.03045654296875,-100.127685546875,-118.1610107421875,-133.4190673828125,-25.58135986328125,-16.13250732421875,-25.15240478515625,-82.2843017578125,-117.4266357421875,-68.5484619140625,-70.0986328125,-14.10693359375,-102.03680419921875,-95.20098876953125,-83.7763671875,-50.2122802734375,2.100860595703125,13.985595703125,64.747314453125,37.251190185546875,70.05462646484375,113.58010864257812,128.07275390625,135.2322998046875,151.02304077148438,147.86215209960938,90.05511474609375,136.80609130859375,168.40093994140625,185.35052490234375,192.74032592773438,215.43289184570312,216.37808227539062,238.89190673828125,233.27490234375,221.11257934570312,190.44790649414062,159.191162109375,208.48745727539062,225.32778930664062,241.84500122070312,269.3814392089844,249.48020935058594
"S4",284.2753448486328,283.7189178466797,302.2723846435547,302.1151885986328,308.3828430175781,306.0292510986328,305.6665344238281,309.9963684082031,303.74053955078125,310.1369934082031,299.35589599609375,295.65794372558594,323.4651794433594,317.4489440917969,324.709228515625,329.16578674316406,331.3627624511719,330.8892517089844,330.1719207763672,323.58534240722656,326.4589080810547,337.23558044433594,339.32618713378906,345.33424377441406,349.78224182128906,350.2061767578125,348.5458221435547,351.50306701660156,351.5767517089844,349.26214599609375,351.2624053955078,351.11753845214844,349.0877990722656,353.417236328125,353.0087890625,347.6939392089844,346.8420715332031,342.60951232910156,336.81982421875,337.4928283691406,334.701904296875,329.9127655029297,316.2639923095703,299.4830017089844,253.00840759277344,227.86300659179688,137.732177734375,101.09124755859375,152.35952758789062,115.97113037109375,93.98086547851562,111.49728393554688,106.77166748046875,90.75836181640625,77.90145874023438,82.01815795898438,79.30429077148438,71.366455078125,78.03399658203125,93.18618774414062,80.38729858398438,51.55255126953125,47.480316162109375,17.439178466796875,39.949127197265625,40.127471923828125,48.7266845703125,50.83294677734375,26.393798828125,-1.66839599609375,85.73959350585938,4.162017822265625,35.483062744140625,53.818572998046875,76.08010864257812,54.322601318359375,53.470733642578125,56.276702880859375,-34.26202392578125,-37.5421142578125,-16.9964599609375,6.19830322265625,69.9072265625,59.057220458984375,84.0146484375,57.7659912109375,21.724700927734375,-29.43646240234375,16.983612060546875,19.350738525390625,43.429931640625,46.588348388671875,54.42974853515625,45.55938720703125,22.308624267578125,11.96044921875,39.115478515625,74.08804321289062,80.6671142578125,89.6837158203125,76.38174438476562,68.41275024414062,105.44515991210938,115.58502197265625,118.310302734375,90.9832763671875,74.14437866210938,106.89309692382812,95.93719482421875,129.70095825195312,76.86724853515625,76.47686767578125,82.20809936523438,90.36178588867188,113.56320190429688,128.28231811523438,132.27890014648438,139.48101806640625,160.86825561523438,176.57940673828125,185.55023193359375,182.80850219726562,195.8980712890625,191.83279418945312,139.28561401367188,188.10400390625,213.28195190429688,235.243408203125,230.5504150390625,241.33465576171875,230.57968139648438,245.22964477539062,249.3775177001953,247.277587890625,233.64572143554688,217.194091796875,229.46868896484375,247.92874145507812,240.18045043945312,267.4582977294922,254.52000427246094
"S5",226.04470825195312,235.215087890625,277.57171630859375,251.35130310058594,267.3233642578125,272.0504913330078,269.1318359375,286.565185546875,283.35191345214844,289.8424530029297,257.8375244140625,247.06301879882812,314.01487731933594,288.7217712402344,306.49053955078125,324.01768493652344,308.2935485839844,307.41310119628906,318.78875732421875,301.9337921142578,320.2559814453125,327.0937957763672,315.9058074951172,327.77870178222656,333.4303283691406,321.9283142089844,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.8736267089844,274.18028259277344,210.3787841796875,222.99407958984375,59.554779052734375,9.186065673828125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-23.95501708984375,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,113.7637939453125,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,66.50503540039062,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,153.37686157226562,160.02963256835938,155.35220336914062,149.501708984375,168.24368286132812,165.1611328125,160.691162109375,177.7821044921875,158.31341552734375,175.35446166992188,161.75326538085938,153.23031616210938,153.9339599609375,148.05056762695312,147.97845458984375,162.90838623046875,124.05831909179688,174.86102294921875,178.39532470703125,169.68191528320312,178.35513305664062,166.658447265625,176.15966796875,178.0443115234375,134.821533203125,180.08987426757812,201.36849975585938,218.9041748046875,203.25045776367188,213.34506225585938,193.59979248046875,203.24307250976562,216.41949462890625,219.63067626953125,225.222412109375,223.421630859375,200.04769897460938,221.14697265625,197.69915771484375,214.05340576171875,208.08798217773438
"S6",240.15042114257812,264.7216491699219,288.3234100341797,247.74449157714844,266.1443328857422,282.2214050292969,310.97044372558594,314.7152404785156,303.73216247558594,278.3388671875,263.47328186035156,252.99151611328125,320.6322479248047,336.9359130859375,327.835693359375,349.2597961425781,347.9347229003906,324.91261291503906,349.9661102294922,345.78953552246094,349.2488708496094,354.52088928222656,350.1717224121094,349.59901428222656,358.61244201660156,355.56849670410156,357.22731018066406,356.49598693847656,346.7451934814453,349.3772888183594,353.24864196777344,350.8087463378906,349.6495666503906,359.92649841308594,358.0308380126953,360.6101379394531,363.6124725341797,360.18348693847656,357.16441345214844,355.28956604003906,358.85853576660156,358.0453186035156,338.9062042236328,293.0196228027344,293.63006591796875,291.6665344238281,257.3675842285156,273.1464538574219,174.83670043945312,134.39852905273438,244.2545166015625,104.96176147460938,92.00335693359375,14.616912841796875,185.74160766601562,107.48046875,228.044677734375,189.92214965820312,192.18630981445312,178.87796020507812,84.06427001953125,160.19046020507812,179.02218627929688,223.24563598632812,176.27215576171875,197.52664184570312,212.88082885742188,193.21197509765625,136.73089599609375,180.32113647460938,210.58779907226562,184.69891357421875,215.54437255859375,196.25405883789062,203.39230346679688,182.50900268554688,220.8499755859375,203.18240356445312,195.72225952148438,209.35797119140625,210.20147705078125,191.30349731445312,176.77328491210938,159.179443359375,205.90420532226562,202.42803955078125,196.98086547851562,187.3154296875,187.2869873046875,148.24029541015625,201.31524658203125,220.03277587890625,222.222412109375,221.53485107421875,214.3956298828125,209.10919189453125,223.087158203125,206.25607299804688,215.57821655273438,219.89892578125,212.55130004882812,227.7803955078125,220.82904052734375,232.62152099609375,217.89471435546875,225.6025390625,200.70132446289062,202.97320556640625,191.59231567382812,204.34902954101562,212.10491943359375,174.21026611328125,161.83843994140625,198.4942626953125,207.37466430664062,217.1309814453125,212.61798095703125,220.08270263671875,210.9412841796875,166.43450927734375,192.86093139648438,177.98641967773438,177.69943237304688,184.42984008789062,177.47293090820312,179.26327514648438,190.67990112304688,169.30322265625,128.48837280273438,187.32754516601562,208.51641845703125,198.03167724609375,207.94845581054688,207.20083618164062,212.80877685546875,205.68978881835938,212.52072143554688,221.19845581054688,242.31298828125,207.23226928710938,199.38473510742188
"S7",232.5010986328125,253.14407348632812,255.9806365966797,252.6033477783203,254.5216522216797,265.2988586425781,293.09385681152344,303.0914611816406,309.8190002441406,299.72442626953125,305.9844207763672,303.47662353515625,311.46116638183594,327.44691467285156,329.66258239746094,333.62843322753906,324.17942810058594,340.6723937988281,342.48289489746094,346.88134765625,345.5830383300781,342.51625061035156,344.1813049316406,344.3551788330078,347.42848205566406,355.1075744628906,346.6036071777344,349.6798095703125,359.5318603515625,354.0527801513672,352.0489807128906,353.068603515625,348.67718505859375,362.85496520996094,351.92237854003906,358.43284606933594,357.1660461425781,343.81834411621094,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,289.7416229248047,311.44557189941406,301.10443115234375,268.35572814941406,218.658447265625,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,181.36758422851562,228.0421142578125,157.14791870117188,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,150.52743530273438,208.51654052734375,152.72772216796875,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,167.22091674804688,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,228.10556030273438,236.88485717773438,235.72756958007812,223.3839111328125,222.88751220703125,228.41729736328125,237.75958251953125,216.5531005859375,241.77438354492188,230.98672485351562,223.84536743164062,239.1041259765625,223.54510498046875,207.77407836914062,218.57827758789062,257.02940368652344,247.00123596191406,198.95050048828125,203.99005126953125,194.34857177734375,203.49920654296875,200.79339599609375,210.32962036132812,225.31686401367188,209.05517578125,170.97613525390625,187.5137939453125,169.63864135742188,179.60983276367188,195.1065673828125,197.153076171875,180.70928955078125,194.96499633789062,187.1593017578125,190.44766235351562,208.53802490234375,202.16653442382812,185.22286987304688,191.62576293945312,205.7537841796875,200.86410522460938,194.86557006835938,178.069580078125,189.74960327148438,203.52239990234375,205.37368774414062,213.54751586914062,201.4903564453125,191.47930908203125,201.5623779296875,191.55047607421875
"S8",273.53623962402344,296.20335388183594,288.5071258544922,287.95458984375,301.13694763183594,316.90794372558594,322.5360870361328,325.4877624511719,331.7926330566406,330.71559143066406,338.2384796142578,336.9537353515625,338.0553283691406,340.9691162109375,335.3623809814453,346.70281982421875,353.02687072753906,357.8988952636719,355.2891082763672,364.11668395996094,364.5571594238281,366.30287170410156,366.4186096191406,368.9650573730469,374.19116973876953,373.5832214355469,371.0402526855469,370.33465576171875,371.0801239013672,370.4402618408203,370.47215270996094,374.53538513183594,373.9678268432617,375.7697525024414,373.38948822021484,372.50630950927734,367.5295715332031,362.5164489746094,359.537109375,352.2938995361328,348.71815490722656,343.4673156738281,323.32521057128906,323.75482177734375,316.41807556152344,295.19151306152344,260.1919860839844,252.87086486816406,237.95022583007812,221.70632934570312,190.8673095703125,189.95135498046875,196.2718505859375,176.7269287109375,190.366943359375,202.03094482421875,203.66049194335938,198.58282470703125,178.77102661132812,159.56338500976562,169.02212524414062,192.07830810546875,174.53976440429688,177.3499755859375,209.35885620117188,196.53997802734375,186.2625732421875,195.366455078125,185.59405517578125,194.99423217773438,189.90090942382812,190.72689819335938,162.1807861328125,125.12496948242188,141.22930908203125,129.96841430664062,153.24447631835938,163.36129760742188,181.46511840820312,170.2550048828125,149.59695434570312,159.23150634765625,167.68231201171875,169.381591796875,167.04220581054688,173.55841064453125,200.31500244140625,196.20343017578125,204.92230224609375,203.45260620117188,179.37124633789062,199.3565673828125,202.276611328125,191.3505859375,196.42120361328125,203.42428588867188,197.70291137695312,177.5545654296875,189.27420043945312,182.77041625976562,176.571533203125,203.24423217773438,185.73468017578125,168.54888916015625,162.23504638671875,164.70248413085938,197.27798461914062,203.81692504882812,205.7637939453125,178.43194580078125,191.94161987304688,192.20831298828125,201.29568481445312,208.76052856445312,200.73931884765625,179.89608764648438,187.37081909179688,172.758544921875,187.4228515625,190.19851684570312,197.4315185546875,200.31082153320312,212.32540893554688,214.3258056640625,220.09423828125,196.44888305664062,210.32574462890625,223.8577880859375,227.55029296875,238.0626220703125,231.68359375,230.68414306640625,228.97726440429688,232.02444458007812,240.85275268554688,246.14541625976562,246.96636962890625,247.5522003173828,240.15826416015625,233.57443237304688,230.40557861328125
"S9",265.28282165527344,278.10438537597656,282.1106414794922,290.1280059814453,283.42933654785156,296.6137237548828,316.8878631591797,329.7441711425781,326.8114318847656,328.3215637207031,332.60955810546875,332.86781311035156,342.6917419433594,340.19036865234375,339.34356689453125,350.38926696777344,351.2164001464844,354.1229248046875,356.2862548828125,350.0677185058594,351.2358093261719,361.02313232421875,354.6584167480469,358.3365783691406,359.02821350097656,358.2875671386719,355.7959899902344,359.3471221923828,358.6105194091797,362.47657775878906,365.74359130859375,367.9502868652344,366.4301452636719,358.74212646484375,360.4053039550781,362.24974060058594,355.85107421875,353.86009216308594,348.218505859375,339.3502960205078,330.0577697753906,335.84205627441406,328.7095184326172,302.65077209472656,299.6522674560547,286.10003662109375,249.7329559326172,228.20196533203125,196.80136108398438,153.98129272460938,123.68341064453125,99.20297241210938,71.6748046875,83.43746948242188,74.75048828125,76.9605712890625,73.77957153320312,17.75604248046875,27.236968994140625,30.78948974609375,-20.0250244140625,-34.90814208984375,-68.78253173828125,-31.134033203125,-2.33392333984375,-31.41064453125,-3.32269287109375,-11.35516357421875,-0.716339111328125,17.0599365234375,13.16925048828125,14.163330078125,-2.513336181640625,-13.182861328125,-21.88519287109375,-8.748565673828125,-6.66571044921875,-18.67529296875,-19.24407958984375,-54.831298828125,4.618438720703125,-29.6920166015625,-63.07501220703125,-27.05755615234375,-54.44219970703125,-33.16143798828125,-18.4017333984375,-11.989776611328125,-5.521087646484375,11.354461669921875,11.7440185546875,13.95220947265625,12.02508544921875,-3.1240234375,26.935760498046875,17.127777099609375,-28.7589111328125,-34.409423828125,-35.0614013671875,-26.55950927734375,-56.20001220703125,-8.8414306640625,15.7890625,-59.67095947265625,-72.2152099609375,-71.24847412109375,-7.74530029296875,11.11431884765625,4.492431640625,-31.23101806640625,26.57080078125,66.98101806640625,77.39297485351562,70.59210205078125,79.97247314453125,100.62411499023438,118.22946166992188,117.02108764648438,114.2618408203125,131.44851684570312,142.46255493164062,164.3253173828125,146.05032348632812,139.09591674804688,134.68075561523438,106.48736572265625,138.69760131835938,160.87188720703125,147.927001953125,147.93856811523438,132.71658325195312,134.66268920898438,148.29440307617188,157.90573120117188,183.74685668945312,206.8155517578125,215.69677734375,219.01657104492188,219.328857421875,195.5616455078125,217.89230346679688
