"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S66",176.10693359375,119.07720947265625,59.084747314453125,-3.22772216796875,22.941070556640625,335.63812255859375,344.8180389404297,366.09326171875,382.7000427246094,380.9200744628906,393.97059631347656,398.5741882324219,398.7660446166992,401.74835205078125,275.22544860839844,157.00082397460938,91.20321655273438,58.4666748046875,71.71597290039062,367.94252014160156,394.60621643066406,408.575927734375,415.76429748535156,415.63323974609375,417.89478302001953,416.77750396728516,419.9406967163086,421.82137298583984,420.9715576171875,424.0995864868164,424.19873046875,420.0870819091797,424.1784439086914,426.50447845458984,423.99779510498047,423.3778610229492,423.91849517822266,394.5244369506836,403.7034454345703,400.4136428833008,405.21402740478516,412.9810485839844,409.57447052001953,404.9477233886719,404.1601028442383,394.09244537353516,375.5953598022461,364.87860107421875,353.1111602783203,339.9845275878906,319.97898864746094,323.49888610839844,306.3643798828125,282.3245086669922,243.71673583984375,228.1981201171875,231.41143798828125,228.31787109375,257.6233215332031,255.48629760742188,245.59327697753906,266.91766357421875,286.2468566894531,280.9705810546875,283.65966796875,278.77464294433594,268.7757568359375,264.72711181640625,256.20811462402344,248.39907836914062,272.77752685546875,282.892333984375,265.6081085205078,272.1789855957031,272.72377014160156,283.4636993408203,272.1215057373047,264.76214599609375,238.06967163085938,242.20062255859375,259.73204040527344,273.46583557128906,281.98475646972656,271.81982421875,217.94720458984375,224.10888671875,245.73654174804688,247.9535675048828,212.20330810546875,239.40292358398438,234.15594482421875,205.51690673828125,237.7520751953125,234.18402099609375,238.00680541992188,243.53366088867188,231.40835571289062,194.08743286132812,233.6104736328125,223.59426879882812,210.95449829101562,109.71533203125,189.87002563476562,236.96713256835938,260.08348083496094,258.45057678222656,257.6081237792969,236.26803588867188,228.69601440429688,241.19879150390625,260.4082336425781,253.2530059814453,253.7056121826172,250.8975372314453,256.86280822753906,257.1339111328125,227.534423828125,241.06906127929688,251.1449432373047,262.5779571533203,254.95596313476562,268.7816467285156,297.44102478027344,228.74172973632812,168.71133422851562,219.71054077148438,272.0072784423828,283.6273498535156,282.2923278808594,285.30641174316406,266.99102783203125,272.6728210449219,181.34701538085938,233.29052734375,303.48712158203125,308.6750793457031,315.35313415527344,326.6914978027344,327.4491729736328,339.8024444580078,335.61656188964844
"S67",103.93939208984375,174.03277587890625,193.09658813476562,187.13546752929688,226.86416625976562,255.4901580810547,248.47386169433594,261.59283447265625,287.4105529785156,302.9262390136719,313.1229705810547,320.7126922607422,311.7091064453125,308.0808868408203,297.8036651611328,297.5604705810547,302.7433624267578,310.4722900390625,315.7225341796875,332.4410705566406,348.74473571777344,352.78431701660156,350.9840545654297,359.9582214355469,357.4272155761719,358.5516662597656,363.9363098144531,360.16241455078125,362.30799865722656,372.93328857421875,363.34043884277344,362.1465301513672,369.1877136230469,360.9905090332031,365.06761169433594,366.4061737060547,362.8420715332031,356.51708984375,360.3945770263672,313.1517791748047,341.3553161621094,350.12213134765625,341.3900909423828,334.80311584472656,319.29554748535156,307.63365173339844,292.5195770263672,280.0259552001953,248.99085998535156,217.29220581054688,193.79510498046875,203.51129150390625,189.22860717773438,150.41329956054688,112.22079467773438,109.50067138671875,130.83447265625,106.84646606445312,104.23379516601562,90.84494018554688,84.9522705078125,94.35525512695312,106.90069580078125,107.55874633789062,115.62579345703125,93.54855346679688,75.12533569335938,95.38055419921875,50.40191650390625,35.701202392578125,63.765777587890625,92.82705688476562,84.16049194335938,107.54852294921875,102.98965454101562,108.15859985351562,87.58438110351562,68.39984130859375,46.249267578125,79.4969482421875,66.31515502929688,49.348846435546875,61.78070068359375,39.889007568359375,24.155181884765625,61.043914794921875,82.94671630859375,71.9775390625,77.91238403320312,94.30645751953125,111.94818115234375,104.06723022460938,112.20651245117188,111.853759765625,89.4974365234375,96.9674072265625,111.47021484375,133.19195556640625,145.38027954101562,129.76528930664062,115.0548095703125,97.05850219726562,112.068603515625,94.45849609375,114.93997192382812,91.5035400390625,126.271240234375,87.32882690429688,64.55154418945312,107.04165649414062,127.56341552734375,132.57537841796875,135.44845581054688,131.50503540039062,157.59796142578125,160.68197631835938,137.38919067382812,97.4178466796875,110.98321533203125,106.36648559570312,97.22219848632812,86.83010864257812,83.02105712890625,64.35208129882812,49.444793701171875,92.1710205078125,101.27578735351562,80.17904663085938,65.34243774414062,37.31329345703125,-57.6915283203125,-1.32861328125,-4.9488525390625,19.2352294921875,79.85903930664062,74.97604370117188,68.56573486328125,84.90219116210938,92.22662353515625,114.29989624023438,87.37789916992188
"S68",-32.052490234375,89.22900390625,115.00979614257812,113.58489990234375,141.72866821289062,119.2894287109375,132.83828735351562,196.19161987304688,181.35800170898438,196.40774536132812,210.79843139648438,211.87820434570312,214.63491821289062,186.028564453125,183.23809814453125,209.68093872070312,231.62615966796875,250.3796844482422,256.4434814453125,270.8840789794922,277.1574249267578,277.6303253173828,280.4176483154297,289.1493835449219,280.5909118652344,276.7132873535156,297.2467956542969,289.58140563964844,292.6663513183594,317.3881530761719,301.1728973388672,294.7460479736328,313.8008270263672,296.35630798339844,297.8080749511719,301.48353576660156,290.6759033203125,303.17694091796875,301.8472595214844,279.9003601074219,275.0325164794922,271.65875244140625,257.79469299316406,237.36727905273438,198.98822021484375,190.12744140625,179.28668212890625,149.8924560546875,107.20751953125,17.900634765625,-29.85101318359375,79.89834594726562,10.52117919921875,-35.886962890625,-87.03192138671875,-45.25750732421875,-20.65521240234375,-74.121337890625,-101.02581787109375,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-38.36114501953125,-8.8760986328125,-17.83740234375,-23.8460693359375,-52.76678466796875,-27.5494384765625,-108.49420166015625,-8.21502685546875,-55.70867919921875,-44.92041015625,-46.35235595703125,-34.87750244140625,-79.7933349609375,-103.899169921875,-122.22344970703125,-78.913818359375,-78.01556396484375,-124.989501953125,-99.4764404296875,-124.52593994140625,-161.81329345703125,-96.8172607421875,-63.599609375,-100.1790771484375,-96.93817138671875,-73.8287353515625,-52.85638427734375,-46.31158447265625,-43.085205078125,-57.878662109375,-97.39447021484375,-107.620361328125,-88.414306640625,-76.36822509765625,-37.59967041015625,-75.57342529296875,-83.960205078125,-85.49639892578125,-97.06573486328125,-167.28460693359375,-163.2431640625,-152.32232666015625,-67.7244873046875,-73.8115234375,-123.48095703125,-111.16204833984375,-42.75830078125,-40.258544921875,-28.5035400390625,-56.99725341796875,-20.73736572265625,-21.80181884765625,-36.4896240234375,-99.4097900390625,-35.5999755859375,-46.1199951171875,-45.748779296875,-73.156494140625,-150.488037109375,-196.24041748046875,-210.3486328125,-138.08465576171875,-110.86895751953125,-100.374755859375,-98.91461181640625,-120.280517578125,-173.20831298828125,-151.52392578125,-149.5716552734375,-135.3760986328125,-101.8642578125,-85.18072509765625,-77.279541015625,-45.68829345703125,-69.5404052734375,-63.31695556640625,-136.0657958984375
"S69",61.4608154296875,131.78482055664062,194.64178466796875,212.08670043945312,227.79519653320312,235.59005737304688,242.4136962890625,255.1348419189453,267.91844177246094,265.47618103027344,270.7080841064453,273.5744323730469,280.8417510986328,285.44342041015625,279.3871765136719,276.62730407714844,276.1470947265625,296.57545471191406,298.3787384033203,293.8225860595703,308.88465881347656,314.17002868652344,306.0041961669922,316.67132568359375,317.4431610107422,304.55577087402344,318.93511962890625,308.53672790527344,303.6610107421875,314.3057098388672,316.791748046875,303.3486633300781,322.4093780517578,314.4042053222656,303.5421600341797,312.03334045410156,303.4798889160156,298.0160827636719,296.5994415283203,292.97328186035156,283.9272918701172,281.3495635986328,269.7021179199219,258.21385192871094,242.9112548828125,219.34927368164062,213.08645629882812,184.88223266601562,146.70687866210938,113.77227783203125,107.72451782226562,92.68283081054688,72.27041625976562,110.5404052734375,85.488525390625,76.55691528320312,10.62103271484375,-51.81622314453125,-93.50537109375,22.540679931640625,21.509796142578125,70.37197875976562,79.022705078125,87.55816650390625,60.415740966796875,55.759552001953125,57.561614990234375,75.09426879882812,9.00396728515625,28.315032958984375,26.903656005859375,58.456573486328125,56.6038818359375,35.932708740234375,50.98724365234375,47.729400634765625,48.546905517578125,23.306365966796875,32.147705078125,36.740509033203125,-6.50543212890625,16.330078125,41.060302734375,49.9534912109375,58.29864501953125,54.512664794921875,22.609161376953125,59.5733642578125,17.974029541015625,57.383514404296875,105.18533325195312,82.6781005859375,96.81112670898438,73.39340209960938,59.204742431640625,26.34326171875,73.90261840820312,75.17950439453125,87.70315551757812,32.4986572265625,35.8482666015625,42.22393798828125,-51.76971435546875,-10.544219970703125,23.24835205078125,-39.187744140625,35.59521484375,32.213531494140625,21.654388427734375,55.4677734375,53.33782958984375,72.9034423828125,62.131195068359375,41.982666015625,23.73297119140625,3.357025146484375,2.21649169921875,-34.48809814453125,-0.801239013671875,-12.47064208984375,5.779541015625,-12.052001953125,-14.42315673828125,-48.235595703125,-77.89862060546875,-75.2421875,-88.07269287109375,14.333160400390625,20.919769287109375,12.86053466796875,40.9171142578125,52.63604736328125,16.739471435546875,26.383880615234375,105.20358276367188,72.7698974609375,89.64035034179688,111.36685180664062,9.50994873046875,10.336517333984375,55.478607177734375
"S70",22.017913818359375,116.8900146484375,169.13259887695312,189.29364013671875,120.32064819335938,146.71527099609375,205.66201782226562,237.5570068359375,266.628173828125,276.0247802734375,292.5032043457031,286.1368713378906,304.64073181152344,307.98316955566406,303.3061065673828,298.1020965576172,293.851806640625,294.3341827392578,298.3266906738281,292.60585021972656,291.8271026611328,299.23907470703125,297.3010559082031,284.236328125,311.75062561035156,300.7461395263672,307.83106994628906,322.70465087890625,320.1720886230469,317.09771728515625,326.11302185058594,320.191162109375,334.4886169433594,328.1695861816406,322.0252685546875,320.8752899169922,321.58287048339844,324.5415496826172,324.99114990234375,311.1092987060547,309.7408447265625,304.0801086425781,281.9344940185547,276.7077331542969,264.85935974121094,231.102783203125,186.26535034179688,194.67080688476562,168.52447509765625,125.17977905273438,45.384124755859375,59.643402099609375,34.626434326171875,57.31536865234375,31.337188720703125,34.41314697265625,33.355743408203125,42.410400390625,-23.346923828125,-26.583251953125,18.435089111328125,-48.0830078125,-128.47528076171875,-64.0574951171875,-43.7598876953125,-57.87994384765625,-50.0,-45.161865234375,-65.2371826171875,-189.43975830078125,-165.6121826171875,-137.0760498046875,-88.14532470703125,-125.98590087890625,-165.28179931640625,-117.88446044921875,-142.954345703125,-63.1060791015625,-72.2991943359375,-28.14959716796875,-92.65380859375,-89.2261962890625,-69.8294677734375,-84.25958251953125,-11.86468505859375,8.295166015625,9.467742919921875,52.653472900390625,45.22607421875,61.094146728515625,62.7789306640625,30.03875732421875,-0.2618408203125,37.1439208984375,40.591766357421875,52.461761474609375,75.173583984375,85.086669921875,61.67205810546875,89.29006958007812,100.6414794921875,98.24835205078125,96.473876953125,91.83981323242188,112.95947265625,78.21292114257812,36.457916259765625,43.769744873046875,32.262603759765625,20.051666259765625,4.875885009765625,16.85498046875,48.021209716796875,31.840301513671875,11.394866943359375,3.408599853515625,-22.5567626953125,-27.10418701171875,26.166748046875,38.7410888671875,74.8387451171875,82.90170288085938,96.12734985351562,87.88003540039062,84.00567626953125,80.51870727539062,98.00238037109375,75.646728515625,114.90771484375,118.65362548828125,133.33251953125,129.78921508789062,117.65518188476562,106.18209838867188,98.92056274414062,95.30352783203125,103.1722412109375,111.54595947265625,113.24002075195312,110.42666625976562,115.50473022460938
"S71",62.557037353515625,133.99093627929688,150.04837036132812,111.01168823242188,86.48049926757812,100.155517578125,119.96270751953125,144.33517456054688,233.17758178710938,250.32040405273438,260.25018310546875,240.52215576171875,258.0669708251953,270.737548828125,269.4663391113281,267.867919921875,267.5789031982422,272.78253173828125,287.79698181152344,270.5390625,278.7939147949219,268.6579284667969,280.8062286376953,266.8319396972656,304.73304748535156,289.1074981689453,294.6363830566406,319.19581604003906,301.930419921875,296.8020782470703,309.25927734375,304.45428466796875,309.21083068847656,301.21881103515625,294.93421936035156,303.67552185058594,298.8025360107422,277.40272521972656,307.23497009277344,289.2402038574219,278.41796875,276.97186279296875,246.68243408203125,248.78091430664062,203.88912963867188,154.45755004882812,102.93212890625,108.39984130859375,33.78533935546875,28.080047607421875,-56.2032470703125,-68.3648681640625,-143.2373046875,-51.477783203125,-189.14630126953125,-127.0294189453125,-109.5714111328125,-131.29632568359375,-241.60382080078125,-222.0458984375,-173.63055419921875,-267.5308837890625,-313.1458740234375,-218.32000732421875,-222.65966796875,-217.26434326171875,-229.08294677734375,-224.43914794921875,-247.94757080078125,-360.68182373046875,-269.93548583984375,-269.66595458984375,-322.78472900390625,-341.2255859375,-391.5947265625,-366.77532958984375,-452.945556640625,-318.85345458984375,-297.85546875,-257.1339111328125,-300.7637939453125,-311.626220703125,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-332.87860107421875,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-176.15325927734375,-208.07989501953125,-158.46929931640625,-106.92462158203125,-160.59228515625,-150.219482421875,-140.38397216796875,-248.948486328125,-198.86907958984375,-100.487548828125,-153.2518310546875,-164.78131103515625,-216.2337646484375,-167.96209716796875,-96.26953125,-165.26708984375,-180.0494384765625,-160.869140625,-152.1942138671875,-132.42413330078125,-159.96563720703125,-229.73895263671875,-189.804443359375,-195.52362060546875,-246.11077880859375,-248.39923095703125,-239.6044921875,-230.9556884765625,-197.6842041015625,-143.7445068359375,-122.20440673828125,-105.45703125,-158.35205078125,-175.79046630859375,-114.2615966796875,-79.6048583984375,-67.36688232421875,-7.181884765625,1.549530029296875,-6.90802001953125,-4.175384521484375,-49.04156494140625,-37.2637939453125,-43.32366943359375,-9.166290283203125,-0.035430908203125,30.157257080078125,19.987274169921875,-8.100616455078125,14.875518798828125
"S72",143.01690673828125,180.11956787109375,158.22848510742188,134.58938598632812,123.95907592773438,147.5035400390625,124.78326416015625,150.6805419921875,224.08932495117188,252.59947204589844,249.17681884765625,225.17742919921875,232.77960205078125,267.36412048339844,257.83201599121094,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,310.9630889892578,319.8902587890625,301.31626892089844,321.92054748535156,315.28082275390625,303.3907012939453,314.5455780029297,304.64073181152344,289.97357177734375,292.3583068847656,260.81097412109375,295.7527618408203,292.3514862060547,292.6560363769531,267.0669708251953,252.2776641845703,249.43829345703125,189.32363891601562,132.11456298828125,128.86184692382812,97.6427001953125,23.0020751953125,-15.31243896484375,-50.2879638671875,-195.98193359375,-321.51300048828125,-221.54632568359375,-297.9537353515625,-278.81146240234375,-175.027587890625,-235.768310546875,-384.89483642578125,-327.50018310546875,-394.513671875,-521.7769775390625,-567.7281494140625,-492.8468017578125,-461.70745849609375,-517.0667724609375,-475.6978759765625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-459.464599609375,-468.57452392578125,-679.8316650390625,-692.4176025390625,-715.7532958984375,-657.928955078125,-676.645263671875,-788.5689697265625,-618.2833251953125,-658.79248046875,-516.436279296875,-681.430908203125,-594.971435546875,-536.5673828125,-671.564453125,-674.1171875,-779.7713623046875,-595.1197509765625,-704.394287109375,-536.5657958984375,-488.55364990234375,-556.921875,-554.3277587890625,-538.8792724609375,-449.76251220703125,-611.597900390625,-727.95166015625,-735.1121826171875,-869.4063720703125,-694.7362060546875,-519.22900390625,-543.98291015625,-612.863037109375,-737.5880126953125,-622.9674072265625,-479.518798828125,-588.5242919921875,-674.4085693359375,-499.50048828125,-492.091552734375,-396.98046875,-505.93994140625,-561.35205078125,-493.26702880859375,-415.16705322265625,-496.66729736328125,-391.6072998046875,-521.595458984375,-572.005859375,-428.208984375,-248.7384033203125,-294.3936767578125,-308.30621337890625,-300.5311279296875,-405.24517822265625,-290.17034912109375,-298.2802734375,-225.90576171875,-142.724609375,-131.3421630859375,-175.58868408203125,-190.148681640625,-218.75897216796875,-150.1241455078125,-161.70703125,-115.212158203125,-117.3797607421875,-51.39190673828125,-59.58001708984375,-82.2054443359375,-118.8431396484375
"S73",314.5517272949219,328.58770751953125,323.0859069824219,343.8405303955078,329.4269561767578,352.3115692138672,366.9615020751953,376.51695251464844,346.30804443359375,348.86468505859375,374.11817932128906,367.82643127441406,354.1927795410156,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,385.53714752197266,399.46212005615234,406.6061019897461,392.95304107666016,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,389.1853790283203,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,361.1950378417969,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,272.2490997314453,253.43325805664062,237.54849243164062,167.95501708984375,100.91995239257812,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-224.02325439453125,-332.48114013671875,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-420.72607421875,-461.71337890625,-436.09332275390625,-291.13714599609375,-344.283203125,-309.8372802734375,-365.20849609375,-329.08782958984375,-336.26312255859375,-308.68560791015625,-343.27777099609375,-401.945068359375,-444.609130859375,-385.47784423828125,-425.55462646484375,-333.7557373046875,-396.925537109375,-335.23284912109375,-434.336181640625,-247.60455322265625,-213.94818115234375,-284.2982177734375,-248.86962890625,-315.033935546875,-406.0614013671875,-460.9190673828125,-338.21759033203125,-260.32672119140625,-258.95855712890625,-231.83673095703125,-206.3836669921875,-234.2271728515625,-247.02008056640625,-175.49322509765625,-225.94488525390625,-281.33740234375,-280.5555419921875,-219.36016845703125,-133.94146728515625,-170.66546630859375,-45.87530517578125,-123.75970458984375,-111.25152587890625,-97.76507568359375,-40.8837890625,-29.23321533203125,-69.61669921875,25.845123291015625,119.33319091796875,116.90267944335938,155.72747802734375,150.06622314453125,169.34567260742188,167.97955322265625,181.91189575195312,209.26370239257812,207.85540771484375,225.08868408203125,238.88760375976562,209.02178955078125,236.00192260742188,245.64840698242188,233.97402954101562,239.74456787109375,254.78611755371094,256.2900085449219,255.66587829589844,284.0745391845703,271.7379150390625
"S74",360.4453887939453,373.7909469604492,372.61548614501953,398.23783111572266,376.3698501586914,396.3157958984375,401.18727111816406,406.68023681640625,373.07911682128906,387.29744720458984,406.8469543457031,410.49576568603516,398.9659194946289,402.5033264160156,404.2694778442383,424.89759826660156,428.0406188964844,421.7406234741211,428.7138671875,431.79952239990234,427.44734954833984,429.40709686279297,435.3470687866211,432.81292724609375,435.1687545776367,431.2736511230469,431.0428161621094,427.0699234008789,426.9501953125,430.5230712890625,436.5048637390137,442.96881103515625,436.6788139343262,439.9825134277344,441.9820442199707,439.83264541625977,442.73337173461914,401.66104888916016,422.0920944213867,437.1457710266113,437.9965019226074,434.6125183105469,424.33836364746094,425.63096618652344,419.9319152832031,422.1830139160156,410.06104278564453,359.27330017089844,366.947021484375,371.6243591308594,338.33738708496094,294.87367248535156,252.33506774902344,251.51226806640625,227.57568359375,248.96949768066406,241.67279052734375,229.06060791015625,245.68138122558594,196.59237670898438,145.20974731445312,94.2088623046875,24.310638427734375,27.751617431640625,47.69610595703125,58.692230224609375,82.18179321289062,78.7392578125,57.496795654296875,69.31637573242188,61.093719482421875,36.19378662109375,-41.71710205078125,-90.23675537109375,-115.51324462890625,-51.49432373046875,-38.800537109375,-23.9769287109375,-95.4503173828125,-85.32708740234375,-132.60638427734375,-46.71966552734375,-29.002197265625,-76.069091796875,-57.9642333984375,-73.76129150390625,-110.8778076171875,-72.21142578125,-51.48095703125,-61.35260009765625,-164.2882080078125,-28.752197265625,8.274383544921875,-33.8470458984375,5.855743408203125,-38.1021728515625,-69.490234375,-70.37310791015625,-37.06231689453125,16.301025390625,49.40240478515625,62.7305908203125,82.11752319335938,26.241485595703125,38.05792236328125,111.88253784179688,95.60287475585938,12.6326904296875,1.193267822265625,3.602325439453125,65.26251220703125,69.16091918945312,139.80722045898438,61.8433837890625,98.73468017578125,85.80953979492188,140.64096069335938,186.66903686523438,131.35562133789062,199.3642578125,254.0154266357422,264.67176818847656,289.2217559814453,274.8236541748047,296.8234405517578,293.9346618652344,312.2325744628906,344.48045349121094,319.04376220703125,327.46258544921875,349.8133850097656,309.52186584472656,348.44110107421875,366.62513732910156,367.58726501464844,372.1710968017578,370.1603088378906,356.9207305908203,378.72354888916016,380.95208740234375,392.274658203125
"S75",-76.57513427734375,22.982574462890625,51.942138671875,58.578857421875,62.8369140625,111.83114624023438,95.64181518554688,102.06173706054688,83.41354370117188,133.01126098632812,105.44482421875,136.78802490234375,116.61386108398438,124.25677490234375,107.11505126953125,177.63821411132812,145.95718383789062,186.13555908203125,177.65704345703125,119.42431640625,211.29217529296875,169.35943603515625,191.34039306640625,177.62228393554688,212.55691528320312,202.94393920898438,212.48049926757812,219.29055786132812,223.35134887695312,222.59213256835938,205.56845092773438,261.58306884765625,258.5370330810547,244.9287567138672,274.5404052734375,254.1968994140625,260.9112854003906,236.67608642578125,237.9571533203125,242.06396484375,222.37026977539062,223.15045166015625,61.804656982421875,22.53448486328125,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-334.51080322265625,-260.58160400390625,-168.8123779296875,-364.61688232421875,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-298.785888671875,-316.12506103515625,-283.0946044921875,-350.4774169921875,-255.623046875,-162.6082763671875,-112.3822021484375,-280.23846435546875,-265.2034912109375,-137.69110107421875,-443.02008056640625,-144.2711181640625,-134.95697021484375,-249.001708984375,-228.41766357421875,-302.45770263671875,-585.970458984375,-213.1302490234375,-301.79644775390625,-612.1392822265625,-244.10595703125,-397.4735107421875,-185.129150390625,-173.9124755859375,-176.88946533203125,-351.51739501953125,-325.9327392578125,-206.65057373046875,-284.417236328125,-401.39434814453125,-255.5404052734375,-476.90142822265625,-318.10638427734375,-347.74127197265625,-255.34454345703125,-328.83233642578125,-241.6998291015625,-355.35723876953125,-264.8433837890625,-217.73370361328125,-256.9910888671875,-325.4530029296875,-274.44476318359375,-271.3292236328125,-270.13665771484375,-282.72137451171875,-279.77178955078125,-237.052734375,-322.298583984375,-293.7138671875,-354.5770263671875,-336.1898193359375,-361.57293701171875,-332.24212646484375,-264.2044677734375,-258.4951171875,-239.77203369140625,-242.2635498046875,-220.64813232421875,-133.5557861328125,-141.7491455078125,-186.4837646484375,-227.091064453125,-382.2457275390625,-484.59649658203125,-528.15087890625,-437.80828857421875,-287.95880126953125,-273.85455322265625,-226.8990478515625,-449.071533203125,-275.0860595703125,-279.98004150390625,-137.32666015625,-162.9638671875,-101.965576171875
"S76",21.36572265625,76.97201538085938,128.1805419921875,142.41485595703125,148.38748168945312,180.9561767578125,194.55694580078125,176.0206298828125,184.87677001953125,182.67306518554688,193.82937622070312,189.95965576171875,187.7554931640625,199.0364990234375,197.20028686523438,208.16290283203125,207.60549926757812,192.70095825195312,212.56283569335938,210.462890625,217.90951538085938,222.6671142578125,228.3409423828125,231.98770141601562,252.915771484375,247.5830841064453,254.3584747314453,259.84303283691406,258.31736755371094,264.90492248535156,254.22434997558594,277.4407653808594,271.4141082763672,281.2418670654297,276.70249938964844,277.48439025878906,287.9164123535156,272.03480529785156,261.5365295410156,272.58837890625,253.70236206054688,228.475341796875,214.90011596679688,188.30413818359375,169.4283447265625,155.63595581054688,112.74072265625,35.1334228515625,12.091461181640625,9.812469482421875,-75.60455322265625,-94.97503662109375,-151.8673095703125,-279.61871337890625,-154.29583740234375,-76.17327880859375,-183.77099609375,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-162.657470703125,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-169.739990234375,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-108.23052978515625,-26.9991455078125,-116.82293701171875,-134.1943359375,-157.81964111328125,-180.11163330078125,-171.4375,-210.61346435546875,-198.43536376953125,-186.1614990234375,-238.9378662109375,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-60.98681640625,-64.848876953125,-33.11767578125,-54.11883544921875,-43.99700927734375,-7.796173095703125,-52.85357666015625,-30.44281005859375,-60.097900390625,-62.30865478515625,-57.4156494140625,-83.722900390625,-53.9434814453125,-83.44476318359375,-84.7283935546875,-111.94281005859375,-80.0093994140625,-89.924072265625,-81.51800537109375,-86.21929931640625,-88.0267333984375,-64.369873046875,-64.2225341796875,-115.86126708984375,-203.37847900390625,-253.978515625,-164.527099609375,-145.94427490234375,-181.080322265625,-210.8336181640625,-183.7928466796875,-158.73101806640625,-103.08135986328125,-98.61700439453125,-138.180419921875,-130.5938720703125,-341.1544189453125,-181.308349609375,-122.52496337890625,-130.16845703125,-142.77716064453125,-103.265869140625,-81.406494140625,-86.30670166015625,-44.73309326171875,-93.21820068359375,-74.36505126953125,-5.791748046875,11.380462646484375,-60.3216552734375,-5.848358154296875
