"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",427.4537353515625,409.58290100097656,413.82405853271484,432.9837951660156,437.49941635131836,439.03870010375977,423.13380432128906,426.3162841796875,428.21085357666016,444.5672492980957,434.4918975830078,432.05858612060547,435.70130920410156,435.3916473388672,435.9074020385742,440.2908172607422,439.17022705078125,440.51259994506836,436.3933792114258,429.9803924560547,435.8388137817383,437.94250869750977,440.6902275085449,441.73462677001953,440.0998229980469,441.4751396179199,441.8595657348633,442.3268928527832,441.9579772949219,442.58614349365234,445.4280433654785,442.93396377563477,442.11458587646484,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,436.0754280090332,432.12982177734375,426.59556579589844,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,395.8824768066406,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,313.9455108642578,286.4456787109375,253.69000244140625,222.13809204101562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,194.94778442382812,187.8084716796875,173.44381713867188,167.07525634765625,148.254638671875,124.48696899414062,115.1983642578125,119.89483642578125,115.06094360351562,116.71527099609375,110.19363403320312,110.34579467773438,102.51040649414062,93.7852783203125,84.98843383789062,71.48397827148438,78.81878662109375,91.652099609375,72.7357177734375,64.7509765625,63.490631103515625,75.93203735351562,120.72171020507812,91.90805053710938,89.24517822265625,87.05947875976562,114.10787963867188,95.98696899414062,84.60833740234375,61.780548095703125,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,95.82034301757812,71.169677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,79.2459716796875,55.606170654296875,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,112.77044677734375,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,238.8868408203125,251.72265625,247.0882568359375,275.36090087890625,267.9495849609375,270.8369445800781,286.58229064941406,279.5684814453125,280.8975372314453,293.9314880371094,329.3171844482422,312.08184814453125,306.1217956542969,349.7669982910156,333.8000793457031,329.488037109375,334.08367919921875,351.8876495361328,344.69044494628906,349.71803283691406,350.9641418457031,380.38375091552734,370.4425811767578,358.9647979736328,364.5424041748047,366.8636169433594,373.86458587646484,375.6453628540039
"S1",459.2655563354492,465.0419502258301,465.4537887573242,462.5100975036621,463.746150970459,463.61502838134766,472.3034954071045,468.8029384613037,470.9403324127197,462.6463432312012,471.4752616882324,472.0272960662842,472.8541088104248,473.17874908447266,471.2743339538574,472.17259788513184,472.646032333374,474.1135139465332,474.8877716064453,473.05520248413086,473.3731288909912,474.48437881469727,474.97797775268555,475.0937385559082,476.39425468444824,476.20225524902344,476.7700843811035,477.06924057006836,476.1914310455322,475.4979248046875,477.14458656311035,475.8843421936035,475.5933094024658,474.7370796203613,472.96571159362793,473.9911518096924,472.2897663116455,470.81078720092773,470.2139148712158,471.3029975891113,469.32725524902344,466.569278717041,463.884952545166,460.64766693115234,454.80573654174805,443.36520767211914,439.082218170166,436.8984184265137,433.5656433105469,425.4274444580078,431.58434295654297,426.8167037963867,402.32384490966797,368.31005859375,349.8739929199219,317.51953125,319.8338928222656,319.5675811767578,320.74664306640625,320.3284149169922,289.1956329345703,285.9569396972656,296.8151397705078,287.1028137207031,220.57192993164062,217.85617065429688,211.60540771484375,222.87326049804688,207.751708984375,233.29400634765625,200.72207641601562,208.30319213867188,187.842041015625,179.43280029296875,169.25888061523438,156.48806762695312,173.62362670898438,176.14093017578125,165.92361450195312,136.54058837890625,139.79238891601562,135.6815185546875,159.82232666015625,163.78759765625,174.75094604492188,158.75869750976562,179.33694458007812,179.84317016601562,147.56182861328125,144.391357421875,158.39083862304688,164.57119750976562,200.88601684570312,199.24603271484375,178.62539672851562,160.48092651367188,165.43511962890625,170.80191040039062,187.87261962890625,196.0677490234375,217.37448120117188,187.87469482421875,182.54177856445312,203.30429077148438,224.07156372070312,230.54473876953125,247.74159240722656,273.3606872558594,271.7786102294922,285.5279083251953,333.88038635253906,350.02410888671875,365.97328186035156,375.3477249145508,378.620849609375,383.32452392578125,388.7815856933594,394.63614654541016,403.0349349975586,392.5771484375,398.90576934814453,403.9284133911133,409.15111541748047,409.26409912109375,414.21412658691406,415.4713439941406,423.48303985595703,424.6971130371094,423.556640625,424.76918029785156,431.08780670166016,431.2899169921875,435.31488037109375,430.20066833496094,433.2848815917969,441.0121841430664,424.3009262084961,431.1719970703125,437.28042221069336,445.7329635620117,444.36693572998047
"S2",406.61043548583984,416.40592193603516,414.62998962402344,417.4148712158203,419.8768844604492,418.37178802490234,424.2945022583008,423.1692428588867,422.5332336425781,411.99229431152344,417.9265365600586,421.35030364990234,423.72853088378906,428.55237579345703,425.30062103271484,426.65757751464844,426.1900405883789,430.2945861816406,430.5501174926758,427.6937713623047,427.4865264892578,427.76072692871094,432.03517150878906,434.4814224243164,438.19894790649414,439.90931701660156,442.13471603393555,442.44412994384766,442.1106185913086,442.23587799072266,442.3288879394531,442.344913482666,439.74372482299805,443.06164169311523,438.47608947753906,438.16905212402344,434.4994125366211,432.4156723022461,428.19140625,426.67161560058594,422.88665771484375,418.9157485961914,414.1612243652344,406.3104553222656,396.51709747314453,378.63838958740234,358.4505157470703,349.63458251953125,335.0279846191406,315.4383850097656,290.74977111816406,279.13665771484375,261.45330810546875,233.377685546875,212.58480834960938,194.94345092773438,194.09832763671875,201.29339599609375,199.15151977539062,187.6654052734375,172.02642822265625,166.651123046875,163.00933837890625,153.03192138671875,75.24435424804688,92.6546630859375,101.000732421875,116.306640625,97.297607421875,102.64306640625,101.2579345703125,93.89678955078125,49.45068359375,56.05755615234375,56.9920654296875,58.359466552734375,57.12628173828125,57.206787109375,52.271240234375,27.4837646484375,-6.61273193359375,11.2308349609375,27.30438232421875,44.951019287109375,62.32989501953125,67.76123046875,72.766357421875,53.15728759765625,-2.534393310546875,17.30712890625,29.184356689453125,51.76190185546875,69.98187255859375,77.29855346679688,50.138946533203125,51.32574462890625,29.853363037109375,61.241424560546875,64.00204467773438,91.36959838867188,94.19586181640625,68.47467041015625,112.24978637695312,128.5205078125,123.379638671875,124.93829345703125,123.5382080078125,127.45547485351562,140.81405639648438,195.88754272460938,188.94842529296875,195.36224365234375,206.16873168945312,216.68637084960938,243.82150268554688,249.7197265625,271.3442840576172,277.6817932128906,277.0759582519531,291.5011291503906,296.47344970703125,305.63006591796875,312.692626953125,315.6786651611328,319.44810485839844,319.9447021484375,329.2062530517578,332.4651184082031,337.7749938964844,352.4098358154297,354.346923828125,362.43125915527344,366.5805206298828,363.20814514160156,362.45623779296875,357.78956604003906,338.34437561035156,362.4073944091797,375.3771209716797,381.17882537841797,389.7351531982422
"S3",291.62567138671875,316.16310119628906,312.0501251220703,300.6526794433594,283.5033416748047,278.60174560546875,324.3428497314453,329.4682312011719,324.4194030761719,267.16673278808594,310.5706329345703,318.81236267089844,321.34739685058594,334.8923797607422,331.6321716308594,332.2280578613281,329.39764404296875,337.3780822753906,335.85609436035156,332.75244140625,332.31675720214844,330.8113708496094,341.0497741699219,346.8008575439453,353.94068908691406,359.8446807861328,364.613525390625,364.6333923339844,365.7071838378906,366.3241271972656,363.03797912597656,366.77699279785156,359.92462158203125,352.72955322265625,361.0727996826172,356.9671173095703,349.8264465332031,346.0107116699219,334.4619903564453,327.2932891845703,320.91065979003906,314.2901916503906,303.96978759765625,288.41815185546875,271.79115295410156,244.84669494628906,194.1727294921875,170.21780395507812,143.98654174804688,101.34555053710938,38.1578369140625,23.953033447265625,-1.66888427734375,-16.7529296875,-48.45721435546875,-47.43817138671875,-46.783935546875,-47.47509765625,-14.11920166015625,-8.666046142578125,7.895751953125,-3.730133056640625,-39.03375244140625,-47.48883056640625,-83.68316650390625,-59.25762939453125,-31.95111083984375,-15.42877197265625,-35.9205322265625,-70.40118408203125,-58.0762939453125,-49.2613525390625,-119.8397216796875,-90.35198974609375,-60.1201171875,-33.42022705078125,-68.06756591796875,-74.007080078125,-67.95721435546875,-79.21673583984375,-176.5283203125,-172.1834716796875,-100.56951904296875,-83.57244873046875,-23.5633544921875,-9.944610595703125,-45.53228759765625,-100.28643798828125,-145.29736328125,-120.88787841796875,-101.5755615234375,-75.78460693359375,-96.559326171875,-79.067138671875,-94.028076171875,-69.187255859375,-134.8626708984375,-117.69287109375,-100.43359375,-94.6546630859375,-81.0201416015625,-97.06695556640625,-25.58135986328125,-30.205078125,-13.912109375,-15.787841796875,-60.40521240234375,-81.81365966796875,-55.8048095703125,-20.7230224609375,-5.25775146484375,-69.29351806640625,-66.49578857421875,-57.2589111328125,-11.985382080078125,15.9442138671875,53.6387939453125,75.46017456054688,57.701904296875,99.08099365234375,120.446533203125,135.50347900390625,143.013916015625,156.44775390625,153.8270263671875,121.16943359375,146.6357421875,164.88095092773438,181.45748901367188,193.83804321289062,212.13192749023438,221.01992797851562,237.49896240234375,236.8250732421875,229.54876708984375,206.40069580078125,206.11004638671875,221.04400634765625,239.55618286132812,262.7999725341797,283.4101257324219
"S4",288.6243133544922,257.7327423095703,287.7367706298828,316.6617431640625,318.6954650878906,324.3362731933594,287.8790740966797,287.78932189941406,291.6210174560547,321.28382873535156,291.24609375,281.53289794921875,320.7506866455078,302.13328552246094,309.2990417480469,312.5137176513672,313.61090087890625,313.3852081298828,313.7413330078125,313.82969665527344,309.5370330810547,327.5225067138672,323.6652526855469,333.6572570800781,337.60162353515625,336.42979431152344,337.91392517089844,339.10133361816406,339.6018981933594,339.60044860839844,339.24102783203125,338.2533416748047,337.4015197753906,353.5021514892578,340.6197204589844,335.8982391357422,334.5499725341797,327.7023010253906,320.64585876464844,326.72276306152344,321.4684600830078,315.3360900878906,298.0337677001953,281.78443908691406,270.236572265625,219.8546142578125,186.18197631835938,91.32037353515625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,54.05474853515625,60.29901123046875,82.33929443359375,49.416290283203125,34.347412109375,20.83929443359375,7.85699462890625,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,14.956573486328125,-7.099334716796875,85.73959350585938,22.72894287109375,30.73541259765625,39.9217529296875,66.01522827148438,31.1292724609375,24.38189697265625,28.650054931640625,10.967926025390625,-73.775390625,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,35.14349365234375,14.2501220703125,-19.93267822265625,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,0.04168701171875,-9.60101318359375,-34.7203369140625,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,21.22265625,10.52276611328125,84.64138793945312,76.147705078125,72.00357055664062,50.36187744140625,25.04559326171875,79.32122802734375,37.48419189453125,104.78811645507812,63.72564697265625,17.202545166015625,27.42510986328125,37.72210693359375,75.191162109375,85.455322265625,80.8438720703125,90.45867919921875,125.48406982421875,138.4599609375,143.46890258789062,133.1983642578125,156.548095703125,143.94644165039062,139.86761474609375,171.12857055664062,184.18850708007812,207.7904052734375,180.9410400390625,205.89913940429688,191.12924194335938,213.78717041015625,210.73379516601562,203.47048950195312,203.59091186523438,191.9315185546875,194.77297973632812,221.12939453125,209.18289184570312,251.16061401367188,233.70584106445312
"S5",268.407470703125,265.863525390625,277.57171630859375,307.3884582519531,299.258544921875,310.7333526611328,309.45794677734375,308.36729431152344,319.31964111328125,326.5059509277344,325.5950469970703,304.2065734863281,314.01487731933594,323.9249267578125,324.9563751220703,333.5072326660156,345.1365509033203,343.1719512939453,342.98876953125,347.6749267578125,341.1635437011719,347.65679931640625,353.7014923095703,352.2972717285156,356.5121765136719,360.93910217285156,358.4483947753906,358.0209655761719,361.12786865234375,358.5778350830078,358.6023254394531,357.37342834472656,359.85382080078125,334.22132873535156,357.3501892089844,356.29295349121094,353.42408752441406,352.8883056640625,351.06272888183594,343.8177032470703,343.8486785888672,339.51734924316406,334.2129669189453,321.03822326660156,265.380859375,222.99407958984375,192.7801513671875,57.70477294921875,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,163.980224609375,172.13543701171875,165.32501220703125,163.572265625,172.707763671875,183.4840087890625,176.32244873046875,157.66973876953125,160.48147583007812,181.58563232421875,164.45236206054688,178.70553588867188,193.32302856445312,175.04473876953125,187.64459228515625,189.2001953125,194.8538818359375,195.84555053710938,199.57894897460938,195.79196166992188,171.96844482421875,163.65252685546875,180.84005737304688,185.13290405273438,204.7801513671875,187.61761474609375,187.36941528320312,182.6380615234375,182.17425537109375,177.12918090820312,178.59967041015625,177.53875732421875,175.75946044921875,192.3311767578125,186.01226806640625,194.94692993164062,148.27908325195312,168.9364013671875,178.51644897460938,198.37179565429688,202.76986694335938,210.80099487304688,201.85955810546875,203.17999267578125,200.04974365234375,194.41323852539062,204.28604125976562,204.99258422851562,201.42340087890625,212.8349609375,200.45281982421875,212.49514770507812,203.34869384765625,196.60775756835938,196.3818359375,191.44357299804688,190.25704956054688,200.81838989257812,174.86102294921875,202.23281860351562,210.69818115234375,204.38113403320312,209.86288452148438,200.03207397460938,205.177978515625,205.23284912109375,177.46218872070312,201.1968994140625,219.03536987304688,234.72573852539062,224.35617065429688,232.40554809570312,217.73583984375,225.02285766601562,236.851318359375,241.86135864257812,248.4243927001953,249.62965393066406,234.39144897460938,251.39053344726562,236.58514404296875,249.48033142089844
"S6",261.534423828125,265.15882873535156,286.3047637939453,308.71275329589844,281.9920654296875,294.2769317626953,307.4254455566406,328.1284637451172,333.5486297607422,327.93971252441406,307.36419677734375,294.1717529296875,320.6322479248047,336.9359130859375,346.9377136230469,349.2597961425781,361.5016326904297,363.01914978027344,349.9661102294922,363.36700439453125,363.41773986816406,366.94419860839844,371.8613739013672,369.79290771484375,369.7715301513672,376.6534957885742,375.2790985107422,376.51080322265625,376.00035858154297,368.51380920410156,368.947998046875,370.5328063964844,367.8387756347656,359.92649841308594,371.2666473388672,369.27626037597656,369.6346893310547,370.38885498046875,366.0308532714844,361.44505310058594,358.85853576660156,357.70880126953125,355.0057373046875,336.5594024658203,291.4571990966797,288.657470703125,250.65805053710938,273.1464538574219,218.08291625976562,125.3511962890625,244.2545166015625,138.46316528320312,82.09115600585938,28.48284912109375,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,211.25131225585938,210.6068115234375,160.19046020507812,179.02218627929688,223.24563598632812,231.6900634765625,222.80807495117188,231.36431884765625,241.885986328125,238.63214111328125,197.97799682617188,210.58779907226562,230.9471435546875,228.24130249023438,240.44717407226562,236.483642578125,238.9766845703125,225.06549072265625,241.3046875,239.0950927734375,233.2691650390625,240.36007690429688,244.05079650878906,230.53598022460938,218.9815673828125,205.90420532226562,227.18865966796875,236.04681396484375,232.91317749023438,225.46530151367188,224.09884643554688,201.31524658203125,220.26123046875,240.46026611328125,245.6930389404297,244.69847106933594,237.53567504882812,230.694091796875,238.96902465820312,224.1080322265625,228.72265625,230.84933471679688,223.7852783203125,234.340576171875,228.73074340820312,237.93743896484375,226.70562744140625,232.20449829101562,212.20751953125,212.78741455078125,203.44476318359375,213.83322143554688,221.63931274414062,192.9078369140625,183.93365478515625,209.09982299804688,217.92578125,227.54983520507812,225.13211059570312,231.06552124023438,223.8074951171875,186.973388671875,203.00872802734375,189.9820556640625,187.09588623046875,190.17758178710938,182.14865112304688,182.20782470703125,190.81268310546875,172.9017333984375,172.06497192382812,183.58740234375,204.6759033203125,200.1932373046875,211.157470703125,213.64459228515625,221.1014404296875,218.80291748046875,227.55758666992188,237.89877319335938,258.0152893066406,235.32025146484375
"S7",240.87985229492188,240.93417358398438,237.99591064453125,281.7362060546875,281.5545349121094,283.74253845214844,293.09385681152344,293.384521484375,299.3388671875,329.8856201171875,296.2281951904297,300.50437927246094,304.97718811035156,327.44691467285156,322.8672332763672,328.4573669433594,328.58314514160156,340.6723937988281,339.8782501220703,344.5148162841797,344.5093078613281,345.0443420410156,343.5428924560547,345.59490966796875,346.4622802734375,355.1075744628906,355.34815979003906,350.34532165527344,359.5318603515625,357.6049041748047,355.88706970214844,353.36744689941406,352.1385192871094,380.8888397216797,352.189697265625,358.43284606933594,357.1660461425781,344.12559509277344,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,312.72218322753906,311.44557189941406,314.92291259765625,308.6555480957031,288.0566711425781,255.19000244140625,249.61891174316406,242.63345336914062,240.91647338867188,238.92507934570312,228.0421142578125,224.55755615234375,216.43402099609375,235.00372314453125,239.01705932617188,241.29293823242188,258.84959411621094,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,230.33197021484375,225.09408569335938,244.5990753173828,227.46884155273438,225.4957275390625,215.93829345703125,229.299560546875,276.7299346923828,253.28240966796875,231.52874755859375,215.54058837890625,208.51654052734375,184.4017333984375,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,229.27755737304688,234.12408447265625,238.92474365234375,234.9886474609375,222.78427124023438,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,238.22976684570312,236.88485717773438,235.72756958007812,227.6214599609375,218.85025024414062,227.25482177734375,237.75958251953125,217.54888916015625,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,207.53744506835938,192.45419311523438,206.60052490234375,257.02940368652344,223.88473510742188,213.56716918945312,183.06723022460938,170.93060302734375,181.04473876953125,169.18878173828125,187.36309814453125,206.6702880859375,192.03851318359375,178.15997314453125,160.8951416015625,153.00515747070312,144.19219970703125,163.929931640625,154.51068115234375,155.15008544921875,158.1046142578125,148.79766845703125,142.58612060546875,174.62042236328125,155.9239501953125,150.16012573242188,144.36441040039062,167.01693725585938,151.72549438476562,148.54879760742188,144.62344360351562,148.2781982421875,166.5853271484375,161.49063110351562,176.56927490234375,179.17425537109375,172.9046630859375,166.9388427734375,178.33926391601562
"S8",260.6511993408203,270.7091064453125,292.7475128173828,287.7327575683594,288.6109619140625,300.4008483886719,317.1568145751953,323.29034423828125,327.22438049316406,331.8614807128906,333.1309814453125,339.82911682128906,339.4412078857422,340.6950225830078,343.46519470214844,339.0024108886719,348.41746520996094,355.04945373535156,360.43890380859375,359.7408142089844,367.80238342285156,369.64459228515625,372.0516357421875,373.0286178588867,375.7940368652344,380.8490447998047,381.19312286376953,379.48899841308594,378.7506790161133,378.9391098022461,378.00184631347656,377.18961334228516,379.5399398803711,376.6448287963867,378.77222442626953,375.59200286865234,373.16991424560547,367.15252685546875,360.6607666015625,355.4750213623047,346.39947509765625,339.9241943359375,332.0766143798828,315.79798889160156,314.95848083496094,305.5074920654297,283.92042541503906,249.19642639160156,236.88174438476562,220.59725952148438,203.96856689453125,177.49307250976562,189.57220458984375,178.83169555664062,189.15878295898438,200.19107055664062,194.98983764648438,199.95346069335938,200.20382690429688,185.60641479492188,173.00717163085938,192.07830810546875,202.24594116210938,194.79739379882812,209.35885620117188,219.530029296875,218.18014526367188,211.06808471679688,217.91156005859375,210.09893798828125,214.99755859375,212.10440063476562,211.53692626953125,187.7774658203125,156.04034423828125,163.9871826171875,153.24447631835938,169.6859130859375,178.40762329101562,193.4061279296875,185.76116943359375,169.21298217773438,175.10873413085938,181.62838745117188,183.32272338867188,181.92098999023438,194.05670166015625,209.16799926757812,207.35501098632812,213.92559814453125,212.44888305664062,190.77389526367188,203.690185546875,204.50540161132812,193.1439208984375,193.537353515625,196.50131225585938,188.975341796875,167.858642578125,173.54559326171875,165.243896484375,173.11862182617188,178.01507568359375,162.43954467773438,145.22998046875,137.48635864257812,162.4703369140625,167.79925537109375,176.65615844726562,180.88336181640625,158.15237426757812,169.9259033203125,171.1722412109375,180.38345336914062,188.325439453125,181.71759033203125,162.90182495117188,167.21322631835938,152.6053466796875,163.26629638671875,164.61196899414062,169.917724609375,171.3455810546875,181.08636474609375,181.76626586914062,185.38046264648438,162.20654296875,173.00473022460938,185.71273803710938,190.404296875,201.79306030273438,197.37045288085938,198.05880737304688,198.36895751953125,203.5987548828125,214.5462646484375,223.17633056640625,228.39178466796875,233.087646484375,229.85397338867188,226.286865234375
"S9",240.62057495117188,290.6334533691406,301.77659606933594,262.1159973144531,271.29150390625,267.22743225097656,319.9922790527344,335.36412048339844,346.5655212402344,310.4599609375,347.00230407714844,350.30584716796875,350.5451354980469,357.94403076171875,356.7427062988281,355.7948913574219,364.1336212158203,365.7745056152344,368.68280029296875,371.13763427734375,367.2872314453125,368.4107666015625,376.0292205810547,372.4272994995117,375.36888885498047,376.3912887573242,376.07037353515625,374.16048431396484,376.28636169433594,375.3272399902344,377.43988037109375,378.9318161010742,379.7784194946289,390.255126953125,370.28924560546875,369.14239501953125,368.3420715332031,361.0478820800781,356.65740966796875,349.2606201171875,338.56883239746094,326.8035888671875,327.5564880371094,318.5097351074219,303.2761688232422,294.8211212158203,278.9066162109375,244.0652618408203,219.99603271484375,190.21774291992188,151.54595947265625,124.37115478515625,105.26669311523438,85.828369140625,98.82827758789062,100.14065551757812,112.08587646484375,119.7183837890625,88.06484985351562,51.499053955078125,59.35791015625,25.84259033203125,16.5867919921875,-7.72271728515625,19.887298583984375,45.28399658203125,27.21905517578125,48.128997802734375,43.99139404296875,51.301055908203125,114.5853271484375,62.427886962890625,62.439483642578125,48.09844970703125,38.059112548828125,29.269500732421875,36.430511474609375,37.38873291015625,27.64776611328125,25.957611083984375,-1.668487548828125,42.378997802734375,19.1861572265625,-7.009857177734375,18.25439453125,-0.73223876953125,15.030731201171875,27.25360107421875,33.538604736328125,38.582794189453125,51.758697509765625,51.829742431640625,52.053985595703125,48.605133056640625,34.0213623046875,53.21856689453125,43.645843505859375,3.693389892578125,-7.7210693359375,-13.11590576171875,-9.7972412109375,-36.26409912109375,-1.808319091796875,20.0966796875,-38.90728759765625,-52.1138916015625,-53.725830078125,-2.071014404296875,18.741851806640625,18.156158447265625,-6.574981689453125,40.7314453125,78.4610595703125,93.16909790039062,92.16973876953125,100.98513793945312,119.188720703125,135.73150634765625,136.8782958984375,135.35028076171875,148.45040893554688,157.60916137695312,175.6724853515625,162.21435546875,154.54287719726562,147.76171875,123.012939453125,146.13308715820312,164.70248413085938,156.27127075195312,157.01571655273438,144.95269775390625,146.8553466796875,159.68206787109375,170.64849853515625,195.28350830078125,218.64285278320312,231.71157836914062,239.26620483398438,243.2127685546875,227.906982421875
