"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",400.2586898803711,409.58290100097656,408.1287307739258,417.84912109375,416.973388671875,415.3766555786133,415.99534606933594,426.3162841796875,425.2555694580078,434.2050552368164,426.2123031616211,424.8900833129883,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,430.2210922241211,421.78175354003906,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,393.5600280761719,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,304.7834930419922,268.1874694824219,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,56.474395751953125,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,67.13479614257812,35.235321044921875,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,117.20004272460938,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,238.8868408203125,251.72265625,248.63230895996094,275.36090087890625,273.33685302734375,266.1918640136719,286.58229064941406,285.0800018310547,286.82579040527344,297.3045654296875,329.3171844482422,314.94349670410156,296.4921875,349.7669982910156,339.7389678955078,339.34410095214844,341.76922607421875,352.64622497558594,352.8731689453125,355.6121063232422,353.8706970214844,380.38375091552734,356.3314514160156,350.27137756347656,364.5424041748047,368.2519989013672,367.74403381347656,373.9408187866211
"S1",458.36174392700195,458.8320198059082,464.5346450805664,466.551570892334,466.1626853942871,467.02291107177734,461.9401054382324,465.4835510253906,465.35955810546875,466.3230400085449,467.07282638549805,468.194616317749,468.5133647918701,465.74517822265625,467.3694381713867,468.04406356811523,469.8948554992676,470.7448978424072,467.85271072387695,468.32768058776855,469.79965591430664,470.3149223327637,470.21592712402344,471.9494037628174,471.3556423187256,472.1609363555908,472.49656105041504,471.2761650085449,470.48785400390625,473.190523147583,471.5105667114258,471.50705909729004,472.474271774292,468.63634300231934,470.88080406188965,469.1034736633301,467.91262435913086,467.96187591552734,470.03150749206543,468.0140151977539,465.3602867126465,463.0537910461426,460.16057205200195,457.03369140625,445.3543815612793,442.8062210083008,436.7604866027832,439.68993759155273,430.9247817993164,427.7362518310547,433.0950012207031,404.06773376464844,365.20745849609375,347.1763153076172,309.8600769042969,315.2460632324219,313.3339080810547,312.2066955566406,298.779541015625,254.85025024414062,251.71450805664062,265.95176696777344,250.22756958007812,155.55477905273438,160.14718627929688,154.51995849609375,172.79330444335938,151.12356567382812,189.23831176757812,159.39859008789062,155.339111328125,129.41455078125,122.47708129882812,111.61724853515625,97.09033203125,124.39883422851562,127.35153198242188,113.59359741210938,74.81924438476562,82.88436889648438,77.80850219726562,111.17947387695312,113.60650634765625,126.56939697265625,101.90298461914062,130.72122192382812,129.4375,83.8536376953125,84.28347778320312,106.24237060546875,115.81646728515625,165.18743896484375,160.38385009765625,133.34136962890625,113.67840576171875,126.2342529296875,136.77764892578125,160.85906982421875,171.18173217773438,197.95458984375,158.10958862304688,154.899169921875,183.40921020507812,207.86312866210938,212.18603515625,231.60137939453125,260.6147766113281,254.01715087890625,269.5228729248047,297.2561798095703,335.91465759277344,358.34153747558594,365.69737243652344,366.775634765625,371.44447326660156,377.27591705322266,383.7478256225586,393.8388671875,378.5487747192383,387.9781951904297,394.5390930175781,400.9048767089844,400.5516052246094,407.1721649169922,408.83998107910156,418.8210983276367,419.4147033691406,417.59488677978516,419.01134490966797,426.7321243286133,426.158447265625,430.5837860107422,422.930419921875,426.6985168457031,435.92872619628906,411.9512252807617,408.3432388305664,431.1719970703125,439.54059982299805,435.6852569580078,443.4140090942383
"S2",424.4540481567383,421.40330505371094,427.8716735839844,432.4524612426758,430.3799285888672,429.7081832885742,428.7305679321289,428.22032165527344,424.2595443725586,424.2123107910156,428.3753890991211,430.4068298339844,435.9490203857422,431.7850036621094,433.62793731689453,433.04039764404297,437.3193054199219,437.1156120300293,433.61026763916016,433.41040802001953,433.52600860595703,438.03113174438477,440.0150604248047,443.52244567871094,444.71936416625977,446.803409576416,446.804386138916,446.4184112548828,446.75833892822266,447.28284072875977,447.82646560668945,445.54790115356445,446.51331329345703,445.8798408508301,446.50825119018555,443.7191848754883,442.97088623046875,440.10395431518555,440.1649475097656,437.8772201538086,435.7077865600586,432.8607635498047,427.23668670654297,419.8487548828125,406.20958709716797,391.35050201416016,381.50587463378906,376.9658660888672,360.4319305419922,338.0431365966797,329.83412170410156,312.4261474609375,284.4759063720703,263.72914123535156,234.79901123046875,239.69415283203125,240.87411499023438,231.83856201171875,232.32623291015625,211.81106567382812,203.09063720703125,196.72467041015625,184.35888671875,98.88330078125,124.87185668945312,132.24942016601562,151.2061767578125,128.9180908203125,136.83929443359375,107.41619873046875,131.14739990234375,83.86770629882812,96.9017333984375,99.79373168945312,102.41912841796875,102.57125854492188,103.34906005859375,98.79544067382812,73.43069458007812,39.7642822265625,37.187255859375,74.09701538085938,96.62100219726562,111.90042114257812,114.2840576171875,117.11138916015625,95.01138305664062,36.731719970703125,65.25872802734375,75.8035888671875,101.71817016601562,123.26629638671875,130.37371826171875,102.94869995117188,109.03677368164062,90.96630859375,107.79443359375,133.3033447265625,142.91806030273438,162.57406616210938,136.03762817382812,127.8770751953125,168.61184692382812,192.14736938476562,189.44790649414062,186.07504272460938,188.78988647460938,200.63134765625,210.5218505859375,242.7996826171875,236.50827026367188,253.32891845703125,261.1156768798828,270.40272521972656,290.47515869140625,296.41876220703125,314.1850280761719,311.8646545410156,312.93739318847656,331.30519104003906,339.42967224121094,345.6103820800781,348.1845245361328,352.224365234375,335.3888244628906,354.6924591064453,366.29359436035156,370.2529754638672,372.95091247558594,383.8054656982422,384.21246337890625,392.406494140625,387.2154312133789,385.3430862426758,379.7158508300781,357.4564666748047,370.54119873046875,386.40567779541016,398.22662353515625,403.97997283935547,402.5402297973633
"S3",303.188232421875,294.2328643798828,302.3957824707031,313.7083740234375,308.99900817871094,304.4807434082031,312.09617614746094,305.0084533691406,290.9501190185547,289.66673278808594,301.50672912597656,304.6202850341797,321.6553955078125,315.57659912109375,316.5725860595703,312.43934631347656,322.49896240234375,319.1068878173828,314.06764221191406,313.1162109375,310.3447723388672,323.4778747558594,329.3458251953125,337.01922607421875,343.0711364746094,348.0315246582031,347.09588623046875,348.29954528808594,349.49986267089844,345.7016143798828,352.3430480957031,344.36968994140625,344.353515625,350.46751403808594,347.048583984375,340.7535858154297,339.4571990966797,328.45997619628906,324.0744934082031,320.8436279296875,317.23553466796875,309.41139221191406,295.6571960449219,275.1417694091797,249.44427490234375,197.279052734375,179.1744384765625,156.75015258789062,113.30810546875,46.426116943359375,5.81243896484375,23.953033447265625,-4.84918212890625,-43.539794921875,-66.138916015625,-47.43817138671875,-46.783935546875,-82.21551513671875,-14.11920166015625,-8.666046142578125,-54.975830078125,-108.3931884765625,-119.74517822265625,-194.0809326171875,-83.68316650390625,-69.1607666015625,-60.19854736328125,-113.97979736328125,-157.672607421875,-196.0107421875,-58.0762939453125,-216.53607177734375,-119.8397216796875,-100.68389892578125,-60.1201171875,-133.4542236328125,-137.10650634765625,-123.88922119140625,-139.42523193359375,-265.3895263671875,-258.90167236328125,-172.1834716796875,-100.56951904296875,-110.1253662109375,-23.5633544921875,-103.57281494140625,-173.24822998046875,-270.694580078125,-145.29736328125,-180.88812255859375,-101.5755615234375,-143.55975341796875,-117.19195556640625,-147.2955322265625,-94.028076171875,-172.93377685546875,-139.36138916015625,-112.71142578125,-103.4696044921875,-85.17034912109375,-102.8031005859375,-117.68695068359375,-25.58135986328125,-3.609130859375,-12.1663818359375,-67.70477294921875,-102.332275390625,-54.90045166015625,-56.37701416015625,-1.8370361328125,-87.66058349609375,-80.91748046875,-69.75213623046875,-37.28387451171875,13.73480224609375,25.379302978515625,74.90863037109375,48.3876953125,80.219482421875,122.488037109375,136.68365478515625,143.7135009765625,159.2474365234375,156.25592041015625,99.90499877929688,145.36688232421875,176.13003540039062,192.59197998046875,199.9915771484375,222.15493774414062,223.1058349609375,244.98997497558594,239.59860229492188,227.72756958007812,197.961669921875,167.43438720703125,215.34344482421875,231.87161254882812,248.0326690673828,274.85589599609375,255.57130432128906
"S4",283.8072509765625,283.2227478027344,301.7893829345703,301.6195373535156,307.737548828125,305.3482208251953,304.66070556640625,308.89056396484375,302.4365539550781,308.5154113769531,297.55528259277344,293.7901611328125,321.3795471191406,315.3535614013672,322.29515075683594,326.5977783203125,328.71209716796875,328.0676727294922,327.3050994873047,320.6170196533203,323.3070068359375,334.06837463378906,336.0478973388672,342.1292724609375,346.52037048339844,346.9039611816406,345.104248046875,347.94178771972656,347.7738800048828,345.3191833496094,347.1874237060547,346.7991638183594,344.45086669921875,348.6219787597656,348.0391387939453,342.451171875,341.328125,336.79913330078125,330.71446228027344,331.2164306640625,328.1292266845703,323.1539764404297,308.9281005859375,291.7052307128906,243.5919189453125,217.3338623046875,124.03402709960938,85.3114013671875,152.35952758789062,99.12478637695312,75.77227783203125,102.54156494140625,87.90841674804688,71.00131225585938,56.94500732421875,62.720306396484375,57.46038818359375,49.13519287109375,60.29901123046875,82.33929443359375,58.297149658203125,27.849365234375,23.1904296875,-8.364166259765625,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,1.67572021484375,-27.7685546875,85.73959350585938,-20.90643310546875,30.73541259765625,39.9217529296875,66.01522827148438,33.032135009765625,32.9735107421875,36.334320068359375,-57.11773681640625,-59.85418701171875,-38.36846923828125,-13.52093505859375,69.9072265625,42.106292724609375,68.92745971679688,41.84661865234375,5.352752685546875,-46.50262451171875,6.780029296875,4.777008056640625,29.70538330078125,33.723175048828125,42.6973876953125,33.917144775390625,11.337371826171875,1.570953369140625,29.5670166015625,65.7747802734375,73.08480834960938,82.900390625,70.29751586914062,62.877471923828125,100.73883056640625,111.51809692382812,114.74249267578125,87.88323974609375,71.86758422851562,104.89337158203125,94.02767944335938,128.54327392578125,76.85751342773438,76.76681518554688,82.83578491210938,91.41830444335938,114.69912719726562,129.90557861328125,134.34078979492188,141.61203002929688,163.07644653320312,179.1517333984375,188.54208374023438,186.23907470703125,199.1898193359375,195.49948120117188,144.20526123046875,192.17837524414062,217.00033569335938,238.7388916015625,234.057861328125,244.63223266601562,234.02572631835938,248.2192840576172,252.1372528076172,249.9334259033203,236.35833740234375,219.93783569335938,231.81936645507812,249.6389923095703,241.75454711914062,268.6996307373047,255.56817626953125
"S5",255.8095245361328,264.0862121582031,293.345703125,278.83934020996094,292.97874450683594,297.6465148925781,295.26109313964844,308.4285888671875,308.4975280761719,314.3961639404297,286.1865997314453,276.8370819091797,315.3170623779297,314.0839385986328,323.8665313720703,336.7626647949219,332.06683349609375,330.9116516113281,336.1220703125,326.7053985595703,334.94573974609375,341.6634216308594,338.3938903808594,343.08338928222656,347.72682189941406,343.36122131347656,342.6814422607422,346.7507781982422,343.20240783691406,343.62353515625,342.6597595214844,346.7355651855469,342.1778869628906,345.3105926513672,345.0632781982422,342.7570037841797,343.8541717529297,343.17620849609375,335.8352813720703,338.4872741699219,335.2008972167969,331.11875915527344,317.6247253417969,297.2708740234375,240.26202392578125,238.05972290039062,105.31674194335938,59.6011962890625,176.85699462890625,137.91827392578125,136.50515747070312,146.05108642578125,144.82815551757812,135.78985595703125,141.83352661132812,131.11663818359375,137.4542236328125,149.02890014648438,135.60986328125,142.030517578125,128.004638671875,122.75390625,132.43832397460938,143.97479248046875,131.05401611328125,105.30804443359375,111.03753662109375,148.41128540039062,114.99380493164062,106.20135498046875,178.70553588867188,130.81881713867188,149.58749389648438,151.57437133789062,159.55145263671875,161.2332763671875,166.73464965820312,162.3697509765625,31.007080078125,171.96844482421875,152.600341796875,142.25201416015625,185.13290405273438,155.42364501953125,155.64581298828125,149.73434448242188,150.26104736328125,144.48809814453125,148.32772827148438,148.34649658203125,147.88839721679688,170.58160400390625,162.84878540039062,175.9971923828125,118.86648559570312,152.49395751953125,166.3477783203125,191.50698852539062,196.15261840820312,205.94500732421875,195.31451416015625,198.96685791015625,196.2989501953125,190.68850708007812,203.394287109375,203.75531005859375,199.43035888671875,213.15164184570312,197.07440185546875,211.67559814453125,199.18161010742188,191.2781982421875,191.45977783203125,185.905517578125,185.49966430664062,198.55465698242188,163.14031982421875,202.75888061523438,211.45648193359375,203.24612426757812,210.62603759765625,199.66400146484375,207.83224487304688,209.26455688476562,169.92550659179688,210.73550415039062,230.0045166015625,246.01673889160156,231.81240844726562,240.85464477539062,223.195068359375,231.897216796875,243.974609375,247.12832641601562,252.2344512939453,250.81715393066406,229.92990112304688,249.22686767578125,228.13461303710938,243.10446166992188,237.901123046875
"S6",228.54241943359375,254.33639526367188,279.13645935058594,237.001220703125,256.3463592529297,273.134033203125,307.4254455566406,307.7387390136719,296.65643310546875,270.3392639160156,255.01072692871094,244.22145080566406,320.6322479248047,336.9359130859375,322.6694793701172,349.2597961425781,343.8424530029297,320.33349609375,349.9661102294922,342.0650634765625,345.6571807861328,351.19810485839844,346.80931091308594,346.1995544433594,355.5962829589844,352.69557189941406,354.49851989746094,353.8769226074219,344.1266326904297,346.9079895019531,351.1473846435547,348.91314697265625,347.8853454589844,359.92649841308594,356.7494812011719,359.5928955078125,362.87416076660156,359.63401794433594,356.6791229248047,354.9225311279297,358.85853576660156,357.8791809082031,338.7305145263672,292.83740234375,293.339599609375,291.5869598388672,257.40863037109375,273.1464538574219,175.09219360351562,135.07998657226562,244.2545166015625,106.18130493164062,93.30178833007812,16.608062744140625,185.74160766601562,110.02145385742188,228.044677734375,189.92214965820312,192.18630981445312,181.42254638671875,87.76174926757812,160.19046020507812,179.02218627929688,223.24563598632812,179.77484130859375,197.52664184570312,212.88082885742188,196.29486083984375,140.185302734375,180.32113647460938,210.58779907226562,187.29266357421875,215.54437255859375,198.16778564453125,203.39230346679688,183.85272216796875,220.8499755859375,203.87335205078125,196.23638916015625,209.35797119140625,210.11199951171875,190.81402587890625,176.086669921875,157.75823974609375,205.90420532226562,200.73037719726562,194.83224487304688,184.5513916015625,184.238037109375,144.29669189453125,201.31524658203125,220.03277587890625,218.26422119140625,217.12222290039062,209.3189697265625,203.4915771484375,217.38833618164062,199.76919555664062,208.79144287109375,212.6370849609375,204.6728515625,220.0386962890625,212.51370239257812,224.37515258789062,208.59368896484375,216.16177368164062,189.85763549804688,192.05438232421875,179.83538818359375,192.72808837890625,200.43917846679688,160.51126098632812,147.03115844726562,184.97988891601562,194.06350708007812,204.1480712890625,198.84002685546875,206.48126220703125,196.65362548828125,149.22140502929688,176.45083618164062,160.34262084960938,159.461181640625,166.39056396484375,158.85888671875,160.52947998046875,172.30206298828125,149.66094970703125,106.36550903320312,172.06497192382812,191.31478881835938,180.44290161132812,191.05514526367188,190.33438110351562,196.46722412109375,189.30935668945312,196.8685302734375,206.34320068359375,228.71957397460938,192.04306030273438,183.80035400390625
"S7",271.91554260253906,289.7947082519531,292.34210205078125,289.83876037597656,291.92315673828125,301.22401428222656,325.3266296386719,334.3132019042969,340.5229034423828,332.25927734375,337.85670471191406,336.12274169921875,343.1947937011719,356.4742889404297,359.2075653076172,362.79417419433594,355.1856231689453,366.8193664550781,370.86834716796875,374.6443176269531,373.74468994140625,371.3514709472656,372.94168853759766,373.1962661743164,375.97306060791016,381.1657409667969,375.70182037353516,378.253173828125,383.87330627441406,382.54022216796875,381.4084167480469,381.6152877807617,379.2824172973633,385.14366149902344,382.1423110961914,383.80284881591797,383.70304107666016,377.1868362426758,378.6995849609375,375.6415481567383,371.4149169921875,370.6406555175781,335.9434356689453,341.1523895263672,338.1001892089844,319.9597930908203,281.11351013183594,290.4546661376953,284.7220764160156,277.49205017089844,281.31175231933594,253.44444274902344,265.09474182128906,235.10842895507812,251.66604614257812,267.5075988769531,260.79649353027344,273.3267517089844,279.2162170410156,277.2620391845703,275.1517333984375,277.3509063720703,285.3241882324219,272.17999267578125,270.0360870361328,279.0991973876953,266.3621063232422,267.99537658691406,259.34210205078125,267.1644287109375,273.28944396972656,285.264404296875,269.72943115234375,229.25564575195312,246.15093994140625,225.92922973632812,262.5932312011719,264.3680725097656,290.41529846191406,286.6525573730469,238.56137084960938,264.57432556152344,277.03294372558594,280.2955627441406,272.88018798828125,279.0784606933594,288.4560089111328,288.0850830078125,286.551513671875,292.1945495605469,281.9629669189453,285.0799560546875,286.0810546875,276.23858642578125,275.27655029296875,279.06983947753906,285.8140563964844,268.1064910888672,284.1325225830078,278.50880432128906,271.7524871826172,283.9051818847656,270.4425506591797,256.62713623046875,264.96282958984375,292.59544372558594,288.0318145751953,246.88414001464844,250.94602966308594,241.8463134765625,248.90367126464844,246.28939819335938,253.9583740234375,266.19248962402344,251.7852783203125,218.38626098632812,231.86410522460938,215.81887817382812,223.82623291015625,236.50534057617188,237.5670166015625,222.41671752929688,234.14111328125,226.90274047851562,229.38140869140625,244.9980010986328,239.2108154296875,224.26266479492188,229.71951293945312,242.16290283203125,238.07659912109375,232.89505004882812,218.32241821289062,228.88113403320312,241.1744384765625,243.38314819335938,250.9451904296875,240.81002807617188,232.259033203125,241.43655395507812,233.15963745117188
"S8",226.04681396484375,267.9866943359375,233.93023681640625,240.10379028320312,268.48924255371094,290.2236633300781,290.4427032470703,292.87445068359375,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,310.2909240722656,315.8422088623047,303.52098083496094,330.8620147705078,335.17864990234375,340.3833770751953,331.648681640625,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,119.90731811523438,141.86965942382812,134.48614501953125,145.24581909179688,84.62527465820312,137.42758178710938,155.09945678710938,150.93649291992188,170.29058837890625,147.65438842773438,151.77679443359375,149.31301879882812,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,180.446044921875,163.96176147460938,157.91897583007812,156.99594116210938
"S9",221.65652465820312,244.27943420410156,241.99069213867188,255.30274963378906,242.49102783203125,267.22743225097656,297.3024139404297,307.6980743408203,293.03294372558594,297.93023681640625,305.63539123535156,302.84486389160156,322.52867126464844,309.9331512451172,311.11936950683594,333.53839111328125,326.9359588623047,332.38916015625,334.4127197265625,320.32933044433594,328.05149841308594,346.29222106933594,326.2725830078125,338.78778076171875,337.5596160888672,335.6652374267578,331.50701904296875,340.7825164794922,336.8863220214844,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,333.0261535644531,342.92735290527344,345.5444030761719,331.9738464355469,333.7809753417969,324.5129699707031,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,259.22943115234375,274.36708068847656,250.61962890625,194.756103515625,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-80.07342529296875,-14.9249267578125,-15.77166748046875,-115.59661865234375,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.55419921875,-80.44598388671875,-150.69921875,-14.02398681640625,-123.6971435546875,-161.37188720703125,-68.63385009765625,-149.36163330078125,-87.7401123046875,-76.9415283203125,-77.2900390625,-70.72296142578125,-44.6473388671875,-57.29840087890625,-54.85772705078125,-62.0673828125,-90.94061279296875,-22.69732666015625,-66.11395263671875,-137.95391845703125,-125.8048095703125,-124.35888671875,-108.5355224609375,-167.05841064453125,-61.7576904296875,-50.4007568359375,-168.6885986328125,-182.49005126953125,-176.8299560546875,-55.71710205078125,-65.9986572265625,-89.73443603515625,-131.21209716796875,-22.61663818359375,13.43341064453125,2.003997802734375,-8.870513916015625,3.021484375,35.72442626953125,53.765411376953125,48.02490234375,45.311004638671875,66.66867065429688,79.13204956054688,108.822265625,84.8253173828125,77.21072387695312,72.20419311523438,39.766265869140625,81.8746337890625,102.6943359375,88.30416870117188,88.4136962890625,70.697021484375,72.74041748046875,88.29632568359375,99.1685791015625,133.29733276367188,160.39303588867188,165.93896484375,169.73080444335938,169.9635009765625,141.68344116210938,175.57107543945312
