"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",416.94732666015625,422.21239471435547,423.38011169433594,428.65447998046875,430.15338134765625,429.25743865966797,429.65979766845703,434.7683868408203,436.12036514282227,441.0453567504883,437.87366485595703,436.68183517456055,441.6159477233887,441.66973876953125,440.5437774658203,445.1002540588379,445.79104232788086,440.7894744873047,433.5925979614258,432.85301208496094,439.356746673584,442.8775291442871,445.59588623046875,443.0052833557129,444.2424507141113,444.54616928100586,445.06491470336914,444.7925567626953,445.8290214538574,443.87395095825195,447.57423400878906,447.19896697998047,444.2196617126465,444.61727142333984,445.5339012145996,443.3588104248047,444.8225326538086,438.2984161376953,436.8086700439453,432.5800018310547,429.41764068603516,424.71388244628906,420.8703155517578,420.35711669921875,407.14151763916016,396.2669448852539,387.48155212402344,381.8461227416992,370.9964904785156,365.47271728515625,356.93861389160156,329.80210876464844,298.0167541503906,267.6894989013672,246.11990356445312,246.7395477294922,233.10610961914062,227.44833374023438,227.313720703125,194.6483154296875,195.59490966796875,184.69796752929688,161.55233764648438,115.94747924804688,127.42672729492188,125.48611450195312,128.6417236328125,121.68948364257812,126.15243530273438,116.8038330078125,121.78988647460938,105.12908935546875,109.47409057617188,97.16513061523438,81.75198364257812,94.21917724609375,107.7579345703125,99.73709106445312,80.19778442382812,89.12640380859375,100.43572998046875,130.5853271484375,118.94287109375,122.45779418945312,105.35162353515625,131.93563842773438,118.7476806640625,95.78164672851562,96.19509887695312,116.5091552734375,119.91024780273438,144.02227783203125,146.78378295898438,124.756103515625,113.93038940429688,133.63583374023438,136.0284423828125,157.04562377929688,153.3016357421875,157.919921875,137.41409301757812,111.378662109375,117.61807250976562,157.793212890625,166.83560180664062,183.96417236328125,191.48275756835938,181.499755859375,193.91949462890625,213.10922241210938,239.208984375,260.0618133544922,274.7224426269531,283.33636474609375,293.2593231201172,291.8979797363281,308.9542694091797,312.6767883300781,307.03038024902344,321.7919006347656,323.01611328125,324.7292022705078,333.53521728515625,354.07347106933594,348.1868591308594,333.2518310546875,364.84068298339844,368.56443786621094,368.2132568359375,370.2407989501953,379.10730743408203,379.20467376708984,381.4362258911133,379.9841613769531,396.21910095214844,381.7926330566406,376.7619323730469,386.5453414916992,391.323486328125,390.8480911254883,395.87100982666016
"S1",447.4233207702637,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,451.9770851135254,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,431.3408660888672,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,379.10948944091797,329.9248046875,318.4547576904297,260.05711364746094,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,192.99810791015625,227.2120361328125,255.415283203125,215.47430419921875,64.07418823242188,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,-9.291412353515625,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,58.57073974609375,41.09466552734375,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,68.26809692382812,95.7523193359375,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,347.00926208496094,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,402.76619720458984,415.02393341064453,430.11973571777344,388.8882064819336,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S2",420.2239074707031,417.01554107666016,423.85306549072266,428.69237518310547,426.4681854248047,425.7471389770508,424.7288055419922,424.1929397583008,419.96722412109375,419.96129608154297,424.3690414428711,426.5087585449219,432.3572998046875,427.9561767578125,429.8905334472656,429.2614517211914,433.80530548095703,433.56697845458984,429.8521194458008,429.6335220336914,429.76847076416016,434.52254486083984,436.62157821655273,440.3361129760742,441.59850311279297,443.81019592285156,443.8118362426758,443.3961181640625,443.76375579833984,444.30763244628906,444.87525939941406,442.4404945373535,443.4932403564453,442.81581115722656,443.4909133911133,440.53187561035156,439.74190521240234,436.7006149291992,436.76683807373047,434.3602752685547,432.04894256591797,429.0354309082031,423.0659484863281,415.24603271484375,400.81895446777344,385.05155181884766,374.69468688964844,369.96055603027344,352.5433654785156,328.89698791503906,320.27137756347656,301.8751220703125,272.239990234375,250.3377227783203,219.97576904296875,225.17007446289062,226.41012573242188,216.88961791992188,217.40777587890625,195.77590942382812,186.57904052734375,179.95150756835938,166.8448486328125,76.0928955078125,104.0509033203125,111.78875732421875,131.64959716796875,108.20458984375,116.5843505859375,85.54913330078125,110.76419067382812,60.723175048828125,74.50103759765625,77.64511108398438,80.38922119140625,80.483642578125,81.22802734375,76.53851318359375,49.85174560546875,14.1400146484375,11.470062255859375,50.610687255859375,74.33792114257812,90.4781494140625,92.80050659179688,95.75225830078125,72.49041748046875,10.87261962890625,41.1298828125,52.03863525390625,79.57635498046875,102.47000122070312,109.76873779296875,80.828125,87.20480346679688,68.02859497070312,85.84506225585938,112.8397216796875,123.02993774414062,143.80816650390625,115.84368896484375,107.15676879882812,150.13980102539062,175.04559326171875,172.11700439453125,168.53536987304688,171.35943603515625,183.81964111328125,194.21383666992188,228.06063842773438,220.577392578125,238.20297241210938,246.0135040283203,255.38751220703125,276.5757751464844,282.5682373046875,301.31312561035156,298.22178649902344,298.948486328125,318.3392791748047,326.7576904296875,333.0685729980469,335.5479736328125,339.65460205078125,320.9811248779297,342.0334777832031,354.6822204589844,358.93394470214844,361.8992919921875,373.83228302001953,374.3340072631836,383.43775177001953,377.8377456665039,375.9155731201172,369.8887634277344,345.83203125,360.3538360595703,377.87789154052734,390.84034729003906,397.2780456542969,395.8309783935547
"S3",312.8293151855469,304.21873474121094,312.09120178222656,323.0356903076172,318.6677551269531,314.45265197753906,321.8859100341797,315.2821960449219,302.05157470703125,301.0682678222656,312.59901428222656,315.68650817871094,332.0421447753906,326.45167541503906,327.634033203125,323.86936950683594,333.5420379638672,330.55284118652344,325.88453674316406,325.1039581298828,322.58937072753906,335.0559844970703,340.6977996826172,348.02587890625,353.75291442871094,358.4843444824219,357.74513244628906,359.0361633300781,360.2546081542969,356.8895263671875,363.31089782714844,356.1053771972656,356.2766418457031,362.1307678222656,359.1929626464844,353.58934020996094,352.5991973876953,342.71437072753906,338.7890930175781,335.96360778808594,332.8577117919922,325.8666229248047,313.47889709472656,294.8659973144531,271.4438934326172,223.67724609375,207.42190551757812,187.23834228515625,147.64669799804688,86.92440795898438,49.893096923828125,57.4656982421875,40.78289794921875,5.564208984375,-14.830810546875,-8.410308837890625,-5.437103271484375,-28.57513427734375,4.837127685546875,20.84674072265625,-3.593719482421875,-52.144775390625,-63.2947998046875,-130.3487548828125,-74.1773681640625,-44.50823974609375,-28.45623779296875,-56.97125244140625,-97.0263671875,-132.36248779296875,-58.0762939453125,-152.6416015625,-101.12310791015625,-70.2364501953125,-34.9534912109375,-78.53515625,-82.60272216796875,-73.205078125,-86.01641845703125,-202.94573974609375,-197.5748291015625,-141.92193603515625,-80.04522705078125,-61.780517578125,-5.892578125,-56.89599609375,-122.4434814453125,-214.20556640625,-127.76165771484375,-131.67791748046875,-71.96002197265625,-98.4072265625,-74.33807373046875,-103.5321044921875,-54.3846435546875,-129.82379150390625,-98.58648681640625,-74.4088134765625,-66.758056640625,-50.13629150390625,-67.72406005859375,-82.60870361328125,-3.006500244140625,24.460693359375,15.5322265625,-38.050537109375,-71.9627685546875,-26.76922607421875,-28.3944091796875,22.9248046875,-59.958740234375,-54.17828369140625,-44.04534912109375,-13.1995849609375,35.42938232421875,46.099761962890625,93.07022094726562,66.92352294921875,97.34567260742188,137.74468994140625,150.9375,157.25030517578125,171.89730834960938,168.5653076171875,113.68307495117188,157.62939453125,187.44918823242188,203.35617065429688,210.30633544921875,231.85394287109375,232.92626953125,254.2490692138672,249.09597778320312,237.70858764648438,208.95599365234375,179.53427124023438,226.328125,242.51492309570312,258.2154846191406,284.3377227783203,265.88720703125
"S4",282.7670593261719,282.15895080566406,300.82774353027344,300.56610107421875,306.74876403808594,304.3702697753906,303.6940155029297,307.80787658691406,301.3415069580078,307.51893615722656,296.43614196777344,292.5853271484375,320.7506866455078,314.3426971435547,321.3112335205078,325.6513977050781,327.6811065673828,327.017822265625,326.250732421875,319.5007019042969,322.29283142089844,333.10569763183594,335.0806579589844,341.2853240966797,345.59535217285156,345.9019317626953,344.1482696533203,347.00669860839844,346.841796875,344.3317565917969,346.2049255371094,345.8392333984375,343.5236053466797,347.6864471435547,347.12940979003906,341.5359649658203,340.369384765625,335.7510528564453,329.5968780517578,329.93495178222656,326.7632598876953,321.7626647949219,307.5188903808594,289.99688720703125,241.44827270507812,214.9356689453125,120.69677734375,82.11712646484375,152.35952758789062,96.47250366210938,73.1986083984375,102.54156494140625,85.58740234375,68.865234375,54.97320556640625,62.720306396484375,55.331390380859375,47.1634521484375,60.29901123046875,82.33929443359375,56.27825927734375,25.599090576171875,21.310638427734375,-10.717681884765625,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-0.5009765625,-30.0179443359375,85.73959350585938,-23.16827392578125,30.73541259765625,39.9217529296875,66.01522827148438,31.352447509765625,31.193756103515625,34.554168701171875,-59.3780517578125,-62.03375244140625,-40.41253662109375,-14.02838134765625,69.9072265625,40.430755615234375,68.92745971679688,40.00006103515625,3.311126708984375,-49.022216796875,6.780029296875,2.815277099609375,27.77008056640625,31.84478759765625,40.856109619140625,31.889190673828125,9.022003173828125,-0.912322998046875,27.633148193359375,63.852081298828125,71.16806030273438,80.91354370117188,68.3463134765625,60.922119140625,98.835205078125,109.65740966796875,113.01797485351562,85.8505859375,69.40753173828125,102.7138671875,91.8399658203125,126.4903564453125,74.33740234375,74.22390747070312,80.23837280273438,89.06564331054688,112.41070556640625,127.59524536132812,131.955810546875,139.31301879882812,160.97369384765625,177.20162963867188,186.80447387695312,184.43365478515625,197.63278198242188,193.7862548828125,142.32611083984375,190.66180419921875,215.59945678710938,237.27932739257812,232.58828735351562,243.22927856445312,232.564208984375,247.1228790283203,250.99440002441406,248.743896484375,235.18414306640625,218.69277954101562,230.54855346679688,248.51502990722656,240.68038940429688,267.7334442138672,254.68434143066406
"S5",242.54119873046875,251.3356170654297,282.187744140625,266.76893615722656,281.74462890625,286.6405792236328,284.1219177246094,297.9381561279297,297.9777069091797,304.32037353515625,274.5191955566406,264.56761169433594,314.01487731933594,303.90773010253906,314.20709228515625,327.90089416503906,322.81512451171875,321.55023193359375,327.09417724609375,317.0669860839844,325.83299255371094,332.90838623046875,329.46055603027344,334.4587707519531,339.3127136230469,334.6549377441406,333.99778747558594,338.2492218017578,334.53099060058594,334.9754638671875,333.8813171386719,338.2152099609375,333.45428466796875,336.72938537597656,336.50038146972656,334.1044921875,335.1908416748047,334.42987060546875,326.65614318847656,330.270263671875,325.9134826660156,321.5335693359375,307.3079071044922,285.6716003417969,225.36752319335938,223.00225830078125,82.52603149414062,34.69940185546875,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,116.13339233398438,133.74075317382812,111.2509765625,130.0625,145.77206420898438,115.9388427734375,134.40997314453125,107.98028564453125,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,84.1243896484375,103.88748168945312,148.41128540039062,94.234619140625,87.18234252929688,178.70553588867188,111.1124267578125,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,144.41998291015625,5.99249267578125,171.96844482421875,144.93115234375,123.1192626953125,185.13290405273438,137.08480834960938,137.17532348632812,130.94168090820312,131.5010986328125,125.46554565429688,129.516357421875,129.47174072265625,129.10513305664062,155.28695678710938,144.67977905273438,158.6033935546875,98.25518798828125,136.77896118164062,148.4356689453125,174.88418579101562,179.83145141601562,190.10931396484375,178.93569946289062,182.73321533203125,179.77923583984375,173.9241943359375,187.4144287109375,187.72909545898438,182.9808349609375,197.47021484375,180.396728515625,195.88345336914062,182.658447265625,174.29312133789062,174.53622436523438,168.54058837890625,168.16311645507812,181.96871948242188,144.76901245117188,186.80755615234375,196.08596801757812,187.85610961914062,195.90789794921875,185.05029296875,194.126953125,196.03369140625,155.17630004882812,197.9521484375,218.02554321289062,234.52520751953125,219.85406494140625,229.37832641601562,210.9443359375,219.91928100585938,232.48092651367188,235.62225341796875,240.80984497070312,239.11001586914062,217.14361572265625,237.01043701171875,214.99075317382812,230.413818359375,224.67745971679688
"S6",233.76608276367188,258.6687469482422,282.5841369628906,241.16949462890625,259.83909606933594,276.2751007080078,307.4254455566406,309.6789855957031,298.56993103027344,272.445556640625,257.10040283203125,246.1674346923828,320.6322479248047,336.9359130859375,323.0315704345703,349.2597961425781,343.73052978515625,320.1259002685547,349.9661102294922,341.614990234375,345.09197998046875,350.51100158691406,346.0399475097656,345.37879943847656,354.83949279785156,351.5477600097656,353.27146911621094,352.49635314941406,342.5408020019531,345.1530456542969,349.115966796875,346.66709899902344,345.4786071777344,359.92649841308594,354.06483459472656,357.641845703125,361.78814697265625,356.2828063964844,353.1342468261719,351.0999298095703,358.85853576660156,355.50244140625,333.9557647705078,286.7362365722656,291.4571990966797,288.657470703125,249.8734588623047,273.1464538574219,165.182861328125,123.92233276367188,244.2545166015625,93.8912353515625,82.09115600585938,1.687042236328125,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,73.46002197265625,160.19046020507812,179.02218627929688,223.24563598632812,167.98190307617188,197.52664184570312,212.88082885742188,193.21197509765625,127.30349731445312,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,174.50668334960938,220.8499755859375,198.28594970703125,188.07455444335938,209.35797119140625,208.59872436523438,183.65481567382812,168.90530395507812,150.70407104492188,205.90420532226562,200.05422973632812,189.20205688476562,179.28933715820312,179.37924194335938,139.4232177734375,201.31524658203125,220.03277587890625,215.09326171875,214.34173583984375,206.95068359375,201.54037475585938,215.85833740234375,198.66110229492188,208.17877197265625,212.47799682617188,205.02536010742188,220.57662963867188,213.409912109375,225.62570190429688,210.4068603515625,218.13491821289062,192.40127563476562,194.9681396484375,183.08236694335938,196.18231201171875,204.06436157226562,165.073486328125,152.73422241210938,190.24224853515625,199.73809814453125,210.09957885742188,205.75192260742188,213.78793334960938,204.89410400390625,160.15377807617188,186.89190673828125,172.67837524414062,172.75241088867188,180.05535888671875,173.22805786132812,175.27597045898438,186.79638671875,165.32159423828125,124.70816040039062,183.52914428710938,204.9835205078125,194.28024291992188,204.22702026367188,203.31890869140625,208.81427001953125,201.4332275390625,208.19473266601562,216.72317504882812,237.8153076171875,202.31613159179688,193.93450927734375
"S7",217.89193725585938,240.93417358398438,242.62081909179688,239.149169921875,241.34634399414062,252.80819702148438,293.09385681152344,293.384521484375,299.49945068359375,288.9852752685547,296.2281951904297,292.87635803222656,304.97718811035156,327.44691467285156,322.8672332763672,328.4573669433594,314.83338928222656,340.6723937988281,339.8782501220703,344.5148162841797,339.55169677734375,335.35072326660156,341.0893096923828,340.4031677246094,346.2794952392578,355.1075744628906,338.84234619140625,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,357.1660461425781,343.58580017089844,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,284.8442840576172,311.44557189941406,301.10443115234375,264.4920654296875,212.88641357421875,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,146.73861694335938,208.51654052734375,152.72772216796875,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,158.95901489257812,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,201.25140380859375,241.77438354492188,216.17022705078125,208.74899291992188,236.33273315429688,208.27767944335938,191.78506469726562,206.60052490234375,257.02940368652344,233.28030395507812,183.21145629882812,188.36105346679688,178.212890625,187.805419921875,184.8763427734375,195.02255249023438,210.88455200195312,193.78842163085938,153.69677734375,170.66433715820312,152.40594482421875,162.98068237304688,179.39059448242188,181.59915161132812,164.08932495117188,178.847900390625,170.59539794921875,173.97506713867188,193.02053833007812,186.02325439453125,168.42498779296875,175.20254516601562,189.98971557617188,184.65426635742188,178.48095703125,160.4871826171875,172.72991943359375,187.42074584960938,189.20126342773438,197.99200439453125,185.31777954101562,174.69210815429688,185.19564819335938,174.96014404296875
"S8",265.84120178222656,289.2311248779297,281.42303466796875,280.8123321533203,294.3428039550781,310.6638488769531,316.51910400390625,319.57728576660156,326.11273193359375,324.9834899902344,332.7860412597656,331.49205017089844,332.6073760986328,335.6148986816406,329.8746643066406,341.5157012939453,348.10833740234375,353.1320037841797,350.4267883300781,359.571533203125,360.015380859375,361.8531494140625,361.93104553222656,364.5791320800781,369.99375915527344,369.3773498535156,366.7592315673828,366.0388946533203,366.78797912597656,366.15667724609375,366.1894226074219,370.37562561035156,369.7852020263672,371.6226806640625,369.1426239013672,368.28160095214844,363.11248779296875,357.9628143310547,354.93853759765625,347.438720703125,343.7978820800781,338.35887145996094,317.42730712890625,317.7018280029297,309.9786834716797,287.8249816894531,251.6227569580078,243.65899658203125,227.6800537109375,210.36334228515625,178.17547607421875,177.49307250976562,189.57220458984375,162.28512573242188,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,162.6221923828125,142.90350341796875,164.97012329101562,192.07830810546875,157.08920288085938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.95474243164062,192.08929443359375,176.25677490234375,180.47000122070312,146.90750122070312,109.78317260742188,137.3616943359375,115.94140625,153.24447631835938,154.31942749023438,178.40762329101562,158.909912109375,137.59674072265625,147.53173828125,156.23141479492188,157.89559936523438,155.643798828125,162.44082641601562,194.05670166015625,185.7335205078125,194.72702026367188,193.29165649414062,168.42333984375,189.0535888671875,192.00405883789062,180.83029174804688,185.9796142578125,193.15243530273438,187.4056396484375,166.66778564453125,178.6165771484375,171.87689208984375,165.6480712890625,193.03579711914062,175.06143188476562,157.34390258789062,150.8262939453125,153.37213134765625,186.88192749023438,193.76864624023438,195.81893920898438,167.77276611328125,181.67037963867188,181.82174682617188,191.19046020507812,199.01480102539062,190.81607055664062,169.36251831054688,176.85830688476562,161.92471313476562,176.99066162109375,179.87103271484375,187.31076049804688,190.28399658203125,202.5701904296875,204.58035278320312,210.58523559570312,186.24221801757812,200.48373413085938,214.60220336914062,218.40640258789062,229.05780029296875,222.47970581054688,221.492919921875,219.60623168945312,222.82125854492188,231.92959594726562,237.39566040039062,238.29251098632812,238.97659301757812,231.31649780273438,224.562744140625,221.0941162109375
"S9",220.03927612304688,244.27943420410156,241.99069213867188,255.30274963378906,240.27957153320312,267.22743225097656,297.3024139404297,307.6980743408203,292.20733642578125,297.93023681640625,305.63539123535156,302.84486389160156,322.52867126464844,309.9331512451172,311.11936950683594,333.53839111328125,326.9359588623047,332.38916015625,334.4127197265625,320.32933044433594,328.05149841308594,346.29222106933594,326.2725830078125,338.78778076171875,337.5596160888672,335.6652374267578,331.50701904296875,340.7825164794922,336.8863220214844,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,333.0261535644531,342.92735290527344,345.5444030761719,331.9738464355469,333.7809753417969,324.5129699707031,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,255.68441772460938,274.36708068847656,250.61962890625,188.4180908203125,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-80.07342529296875,-14.9249267578125,-15.77166748046875,-115.59661865234375,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.55419921875,-80.44598388671875,-150.69921875,-14.02398681640625,-123.6971435546875,-161.37188720703125,-68.63385009765625,-149.36163330078125,-87.7401123046875,-76.9415283203125,-77.2900390625,-70.72296142578125,-44.6473388671875,-57.29840087890625,-54.85772705078125,-62.0673828125,-90.94061279296875,-22.69732666015625,-66.11395263671875,-152.46844482421875,-125.8048095703125,-124.35888671875,-108.5355224609375,-177.54498291015625,-61.7576904296875,-50.4007568359375,-176.9351806640625,-188.257568359375,-176.8299560546875,-55.71710205078125,-65.9986572265625,-93.99853515625,-134.5506591796875,-22.61663818359375,13.43341064453125,2.003997802734375,-9.777679443359375,3.021484375,35.72442626953125,53.765411376953125,49.041778564453125,46.905426025390625,67.91647338867188,81.57647705078125,108.822265625,87.91714477539062,80.8045654296875,76.15841674804688,44.3798828125,81.8746337890625,106.84622192382812,92.4630126953125,92.5771484375,74.75314331054688,76.55352783203125,91.65777587890625,102.18798828125,133.29733276367188,160.39303588867188,167.39593505859375,170.80307006835938,170.73406982421875,142.499755859375,175.57107543945312
