"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S27",-77.63616943359375,35.660003662109375,83.86358642578125,55.140777587890625,64.91400146484375,118.76654052734375,116.45993041992188,107.66574096679688,151.627685546875,114.67556762695312,120.95773315429688,128.1116943359375,167.51535034179688,162.61016845703125,172.29238891601562,190.0753173828125,173.22625732421875,165.00930786132812,187.475830078125,202.19454956054688,222.81466674804688,224.91217041015625,207.71173095703125,225.08908081054688,242.563720703125,220.88546752929688,242.40988159179688,250.98703002929688,235.44796752929688,247.37135314941406,251.72010803222656,243.18148803710938,247.95278930664062,261.43450927734375,251.58509826660156,237.29702758789062,264.4070129394531,235.15298461914062,240.983642578125,216.50131225585938,234.96304321289062,163.428955078125,194.08477783203125,141.10711669921875,158.80032348632812,106.1016845703125,27.131195068359375,37.007415771484375,-52.8143310546875,-39.354736328125,-45.04180908203125,-128.583984375,-97.62060546875,-133.54217529296875,-145.54901123046875,-217.99676513671875,-136.16607666015625,-173.84661865234375,-221.67877197265625,-178.4832763671875,-193.5189208984375,-204.12530517578125,-228.247314453125,-195.57208251953125,-168.192138671875,-295.9886474609375,-261.665283203125,-206.08074951171875,-437.0250244140625,-304.388916015625,-269.0052490234375,-319.9376220703125,-211.44671630859375,-233.69781494140625,-237.26837158203125,-256.045654296875,-194.297119140625,-234.1324462890625,-240.1116943359375,-172.0418701171875,-179.61474609375,-199.28302001953125,-225.1119384765625,-304.58056640625,-247.30938720703125,-325.16400146484375,-238.6043701171875,-195.41436767578125,-177.9219970703125,-184.61572265625,-213.5721435546875,-210.86566162109375,-216.67279052734375,-194.9166259765625,-182.00634765625,-224.07379150390625,-287.79327392578125,-249.5423583984375,-208.000732421875,-128.27813720703125,-191.44195556640625,-183.7769775390625,-184.42919921875,-274.49609375,-216.50018310546875,-246.3475341796875,-197.69183349609375,-180.02764892578125,-189.92462158203125,-201.54638671875,-201.15216064453125,-241.4808349609375,-150.43670654296875,-196.93695068359375,-212.7701416015625,-190.335205078125,-253.361328125,-187.14190673828125,-170.62469482421875,-207.9842529296875,-173.26617431640625,-214.61956787109375,-170.26727294921875,-109.538330078125,-159.59759521484375,-138.26397705078125,-170.848388671875,-171.84130859375,-134.88787841796875,-94.00811767578125,-110.88250732421875,-130.6036376953125,-126.11126708984375,-88.4443359375,-48.85479736328125,-56.122802734375,-52.1361083984375,-101.48077392578125,0.50408935546875,-155.6875,-131.34552001953125
"S28",100.31210327148438,139.54153442382812,152.10888671875,146.53109741210938,133.48965454101562,171.58737182617188,202.02969360351562,206.40078735351562,233.40103149414062,223.12466430664062,230.55166625976562,230.67684936523438,228.63330078125,231.99899291992188,246.03472900390625,240.5111083984375,228.69515991210938,245.6150360107422,234.31439208984375,249.19471740722656,264.90733337402344,264.7489318847656,264.2852020263672,271.9513702392578,280.1027526855469,277.7908935546875,281.8786315917969,290.4539794921875,285.23976135253906,287.4998321533203,284.32069396972656,281.6614990234375,289.6040496826172,284.55230712890625,278.82672119140625,281.97023010253906,281.9487609863281,271.2283935546875,282.9804229736328,266.2753601074219,262.71009826660156,247.48448181152344,211.52767944335938,204.37646484375,207.58352661132812,155.12823486328125,85.765380859375,73.90231323242188,50.722320556640625,40.1964111328125,24.52703857421875,-34.203369140625,-9.76263427734375,-35.28546142578125,-48.6597900390625,-34.21319580078125,-38.34375,-43.7493896484375,-79.31976318359375,-79.6497802734375,-23.328369140625,0.315704345703125,-54.874755859375,-64.90313720703125,-28.46337890625,-70.83917236328125,-102.5745849609375,-9.748687744140625,-94.95733642578125,-57.91064453125,-111.75616455078125,-118.9251708984375,-119.40740966796875,-113.6275634765625,-105.87530517578125,-154.0302734375,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-71.99261474609375,-53.30950927734375,-58.640380859375,-109.8138427734375,-88.2518310546875,-97.00201416015625,-90.0257568359375,-33.67974853515625,7.7259521484375,26.25628662109375,-13.58502197265625,-7.16876220703125,14.381103515625,-8.00274658203125,10.044708251953125,14.597930908203125,-8.7340087890625,2.2120361328125,32.436370849609375,59.025054931640625,57.53173828125,35.70794677734375,42.04083251953125,-18.38330078125,18.484466552734375,5.44830322265625,42.715179443359375,75.8770751953125,65.27908325195312,43.07958984375,52.601898193359375,35.364013671875,25.565643310546875,41.4031982421875,-11.903228759765625,-51.58599853515625,-39.98468017578125,-29.716796875,-10.0078125,6.896148681640625,-9.730010986328125,-7.075897216796875,27.54486083984375,13.798797607421875,13.728546142578125,26.572021484375,26.594451904296875,29.767578125,54.377044677734375,46.235992431640625,23.284271240234375,35.879302978515625,49.0072021484375,62.301422119140625,75.353515625,65.45919799804688,95.00039672851562,77.94601440429688,103.46029663085938,51.045166015625,38.605621337890625
"S29",247.3227996826172,257.3241424560547,259.8049621582031,220.38485717773438,264.01097106933594,266.2709503173828,273.03086853027344,277.9392395019531,298.38763427734375,303.7193298339844,313.4605407714844,315.4579162597656,313.6057434082031,320.17860412597656,329.2759094238281,329.34454345703125,325.2984313964844,336.93470764160156,339.5437927246094,339.3047180175781,342.6458435058594,334.0154571533203,335.0970916748047,338.314697265625,341.70716857910156,343.07496643066406,344.98838806152344,352.9983215332031,345.35923767089844,346.67393493652344,341.43409729003906,343.50376892089844,342.0054626464844,336.9418182373047,331.1334228515625,341.0782775878906,337.33326721191406,330.0200500488281,337.137939453125,325.4443359375,316.8018798828125,314.47987365722656,292.4023895263672,293.6623840332031,279.9348602294922,247.84812927246094,194.01071166992188,170.28997802734375,123.34384155273438,117.05340576171875,112.71377563476562,94.57223510742188,91.09201049804688,68.02444458007812,39.344482421875,46.65899658203125,15.710174560546875,2.186553955078125,26.9837646484375,-1.2493896484375,8.02349853515625,12.41973876953125,5.487213134765625,22.732177734375,17.35418701171875,25.9134521484375,31.813720703125,36.723785400390625,-4.327423095703125,18.60479736328125,4.482147216796875,8.222381591796875,-27.31396484375,-35.30072021484375,-17.46466064453125,-51.0384521484375,-79.88775634765625,44.360809326171875,37.093597412109375,45.62335205078125,17.2705078125,26.80755615234375,-2.80157470703125,-1.62335205078125,23.3310546875,57.854949951171875,6.613250732421875,49.63409423828125,98.0887451171875,98.90713500976562,110.80511474609375,118.4249267578125,135.08062744140625,118.82928466796875,123.58236694335938,130.89678955078125,122.39007568359375,112.50552368164062,109.63851928710938,115.5516357421875,96.67355346679688,83.32498168945312,92.17782592773438,68.27822875976562,73.00497436523438,94.76986694335938,102.75277709960938,119.40444946289062,95.22726440429688,95.6787109375,126.05038452148438,96.92642211914062,60.27325439453125,113.72772216796875,53.942718505859375,-5.0550537109375,9.761993408203125,30.9490966796875,50.770263671875,71.58322143554688,61.695831298828125,76.90179443359375,111.61248779296875,41.17303466796875,104.09548950195312,131.57186889648438,148.01885986328125,165.75015258789062,191.80145263671875,185.15432739257812,164.7738037109375,182.95077514648438,155.35812377929688,154.28814697265625,156.94711303710938,183.62551879882812,202.4090576171875,217.14266967773438,179.21475219726562,154.14862060546875,186.27056884765625
"S30",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,357.02903747558594,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,227.60830688476562,184.95095825195312,97.84811401367188,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-215.98760986328125,-339.500732421875,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-278.746337890625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-280.5809326171875,-104.46368408203125,-279.5946044921875,-308.4486083984375,-219.96685791015625,-350.04449462890625,-242.63153076171875,-235.46856689453125,-243.355224609375,-278.61767578125,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-201.65509033203125,-352.6307373046875,-392.25213623046875,-271.33526611328125,-232.7115478515625,-324.2803955078125,-192.9906005859375,-172.4234619140625,-302.2691650390625,-298.256103515625,-279.28631591796875,-222.79266357421875,-218.9642333984375,-215.3607177734375,-234.6553955078125,-75.73492431640625,-154.17059326171875,-56.8284912109375,-102.03558349609375,-114.3160400390625,-53.6199951171875,-2.455169677734375,-56.32421875,-41.97271728515625,36.554046630859375,93.83340454101562,109.294921875,106.197265625,128.309814453125,106.95819091796875,15.108306884765625,112.38153076171875,140.26364135742188,132.45233154296875,152.94070434570312,109.26806640625,124.3670654296875,165.859375,126.89779663085938,149.61038208007812,194.81951904296875,223.00344848632812,229.84078979492188,158.59451293945312,232.69183349609375,257.32806396484375
"S31",149.87896728515625,167.63375854492188,226.33602905273438,231.49862670898438,215.94882202148438,234.89312744140625,251.70401000976562,274.9581756591797,282.51287841796875,295.5794219970703,297.77259826660156,278.22825622558594,283.94248962402344,297.09739685058594,310.7185821533203,324.27796936035156,319.6385040283203,317.02679443359375,333.552490234375,331.0935363769531,327.946533203125,338.6621856689453,324.88572692871094,331.5806427001953,337.674560546875,332.0206604003906,339.4499053955078,335.6758728027344,339.79383850097656,344.20362854003906,342.9025115966797,343.3881530761719,336.5870361328125,337.3091583251953,332.26983642578125,328.6453094482422,327.2175750732422,323.0265655517578,320.3183898925781,313.6745300292969,302.4888458251953,307.130615234375,302.07611083984375,297.9859924316406,275.70762634277344,253.44223022460938,205.78347778320312,176.43963623046875,132.62033081054688,52.256591796875,17.017486572265625,-18.94512939453125,-83.81390380859375,-140.3345947265625,-153.48504638671875,-129.2379150390625,-147.4268798828125,-116.916015625,-127.40155029296875,-161.23504638671875,-185.61053466796875,-250.28887939453125,-295.20880126953125,-311.6773681640625,-242.82464599609375,-211.925537109375,-243.11895751953125,-264.74505615234375,-221.06170654296875,-252.68121337890625,-226.6260986328125,-228.57012939453125,-273.93560791015625,-287.32940673828125,-259.70611572265625,-224.41552734375,-214.41009521484375,-211.052490234375,-221.181396484375,-248.16180419921875,-197.12774658203125,-215.35443115234375,-214.8067626953125,-209.13458251953125,-255.09832763671875,-214.09552001953125,-352.727783203125,-304.85284423828125,-255.1348876953125,-190.50262451171875,-202.54290771484375,-179.2760009765625,-140.8404541015625,-189.85791015625,-191.49090576171875,-181.7847900390625,-233.138427734375,-289.390625,-241.1697998046875,-217.07305908203125,-265.95294189453125,-202.02880859375,-171.82611083984375,-249.81121826171875,-253.83355712890625,-219.83624267578125,-157.4412841796875,-181.94677734375,-193.2998046875,-198.08984375,-138.27191162109375,-227.60162353515625,-190.3641357421875,-165.16156005859375,-125.7022705078125,-71.85546875,-56.923095703125,-48.8392333984375,-38.490478515625,1.407073974609375,8.460662841796875,16.57958984375,11.708038330078125,25.3226318359375,49.13818359375,22.980438232421875,44.255401611328125,69.9420166015625,73.19488525390625,75.06631469726562,24.497650146484375,40.873443603515625,82.73687744140625,63.371978759765625,96.45669555664062,114.76852416992188,141.88223266601562,132.20086669921875,105.835693359375,128.40518188476562,156.37783813476562
"S32",66.39920043945312,82.82717895507812,197.23373413085938,195.3836669921875,189.95550537109375,193.86395263671875,201.29083251953125,238.79739379882812,260.9274444580078,277.5815887451172,280.4417724609375,259.855224609375,252.43731689453125,275.0640411376953,291.759765625,299.63539123535156,298.1435546875,294.1822052001953,308.6495819091797,307.5610046386719,312.1345520019531,316.75843811035156,307.31126403808594,315.40106201171875,320.7113800048828,316.5747528076172,324.0553436279297,316.6184387207031,324.85430908203125,328.88072204589844,325.0165710449219,326.82691955566406,316.82667541503906,320.5411682128906,317.4231872558594,313.81561279296875,309.40830993652344,308.6704406738281,304.53497314453125,298.5322265625,289.0450744628906,291.10450744628906,276.0255432128906,234.98886108398438,218.17303466796875,201.94070434570312,153.01846313476562,125.55001831054688,59.635345458984375,15.744293212890625,-14.7626953125,-46.05224609375,-121.1927490234375,-162.38909912109375,-170.43017578125,-136.13946533203125,-163.17059326171875,-158.5633544921875,-161.18267822265625,-190.20318603515625,-194.56768798828125,-250.78619384765625,-251.111328125,-293.3968505859375,-190.55279541015625,-175.82550048828125,-245.33453369140625,-270.3865966796875,-226.10491943359375,-268.78118896484375,-205.35797119140625,-242.76373291015625,-284.36004638671875,-289.3092041015625,-230.744140625,-231.7723388671875,-237.08709716796875,-223.84747314453125,-281.75653076171875,-284.33905029296875,-259.381103515625,-202.86456298828125,-198.63800048828125,-250.4173583984375,-254.196533203125,-213.39422607421875,-357.95599365234375,-280.1514892578125,-214.90679931640625,-139.66534423828125,-172.77130126953125,-139.5216064453125,-105.9244384765625,-153.537353515625,-164.34063720703125,-141.91204833984375,-170.789794921875,-225.6514892578125,-186.5543212890625,-162.974365234375,-176.3609619140625,-141.85430908203125,-123.03277587890625,-178.11798095703125,-191.94012451171875,-159.12164306640625,-119.7745361328125,-164.9912109375,-209.34588623046875,-156.3941650390625,-116.00299072265625,-222.3197021484375,-216.41754150390625,-162.3712158203125,-131.368408203125,-65.50811767578125,-53.79449462890625,-45.01202392578125,-34.17767333984375,-7.556915283203125,-46.8358154296875,-18.73785400390625,-14.6322021484375,1.90283203125,19.601654052734375,43.23577880859375,55.950408935546875,62.907440185546875,63.333099365234375,52.631011962890625,6.205352783203125,23.5789794921875,39.112640380859375,25.43280029296875,51.881134033203125,48.23583984375,83.06768798828125,54.9658203125,59.64447021484375,82.75753784179688,109.61700439453125
"S33",328.5531311035156,291.8963317871094,310.3252868652344,374.90052795410156,395.4371032714844,374.7846908569336,367.15357971191406,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,389.37294006347656,400.68294525146484,403.9609680175781,396.6922073364258,408.7357635498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,413.20213317871094,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,411.8020782470703,407.68567657470703,423.9948272705078,414.2829284667969,424.1050567626953,422.21509552001953,412.0945053100586,407.9600601196289,423.45033264160156,411.77207946777344,411.73162841796875,411.2250671386719,391.23604583740234,390.0337219238281,349.61705017089844,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,257.4268493652344,235.69241333007812,257.5030822753906,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,228.79815673828125,202.39068603515625,198.09579467773438,205.30746459960938,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,167.78875732421875,182.347412109375,192.79534912109375,178.9256591796875,158.15127563476562,171.86077880859375,189.79519653320312,118.69247436523438,134.31317138671875,121.07595825195312,79.81381225585938,153.04251098632812,167.4271240234375,121.30355834960938,123.89013671875,84.59832763671875,136.53765869140625,157.07345581054688,186.37762451171875,140.42990112304688,209.52774047851562,192.1904296875,180.25909423828125,142.75616455078125,180.08810424804688,177.35781860351562,195.9224853515625,186.43753051757812,204.5196533203125,173.37960815429688,164.23654174804688,154.57266235351562,206.11929321289062,176.29620361328125,187.352294921875,219.05984497070312,177.56161499023438,153.0372314453125,152.68377685546875,177.78408813476562,142.08328247070312,170.41842651367188,154.7498779296875,180.38821411132812,165.349853515625,151.79666137695312,127.31979370117188,137.67965698242188,177.49404907226562,171.45928955078125,153.007080078125,184.65664672851562,155.816162109375,205.36447143554688,234.62271118164062,254.41612243652344,217.38357543945312,280.9913787841797,288.11952209472656,263.5601043701172,266.74754333496094,235.46038818359375,218.53350830078125,284.562255859375,226.06170654296875,236.275146484375,211.26998901367188,201.50967407226562,282.04176330566406,237.71597290039062,320.57948303222656,318.71592712402344,321.5745086669922
"S34",389.68431091308594,412.2384490966797,407.2780990600586,416.69276428222656,432.8317337036133,427.27994537353516,418.62708282470703,433.21387481689453,431.5750503540039,428.57269287109375,442.7461853027344,433.45479583740234,436.1595001220703,437.8422393798828,432.8000793457031,424.51031494140625,444.1418876647949,441.8991889953613,443.5442237854004,436.49484634399414,435.61830139160156,438.45238876342773,436.4513740539551,442.724853515625,434.58270263671875,439.6552848815918,442.44047927856445,437.8546447753906,444.4902992248535,437.16065979003906,429.6165771484375,446.98492431640625,437.869873046875,442.02323150634766,438.6417427062988,430.16133880615234,421.3517837524414,442.9142074584961,432.3456268310547,429.5955581665039,437.30732345581055,418.9902038574219,415.3948516845703,405.58829498291016,387.6332321166992,382.22584533691406,380.8150634765625,368.7907257080078,326.07276916503906,272.01780700683594,257.07594299316406,226.95925903320312,240.74493408203125,213.42730712890625,240.3577880859375,188.88360595703125,129.13909912109375,163.65286254882812,175.29031372070312,198.28176879882812,115.22128295898438,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,93.27218627929688,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,104.24563598632812,98.11618041992188,99.967041015625,138.61959838867188,110.5665283203125,129.07614135742188,20.53656005859375,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,105.48825073242188,83.11480712890625,47.33819580078125,116.40121459960938,110.37115478515625,42.344818115234375,139.02169799804688,87.89071655273438,46.5653076171875,50.90899658203125,129.49972534179688,111.79159545898438,140.31875610351562,111.91079711914062,129.53836059570312,86.816162109375,84.83621215820312,43.345367431640625,129.8702392578125,107.87762451171875,125.85107421875,184.12115478515625,156.82220458984375,159.94061279296875,157.35714721679688,185.15740966796875,161.75296020507812,91.1136474609375,70.44375610351562,73.3255615234375,178.62588500976562,80.26385498046875,155.51654052734375,42.82867431640625,138.65206909179688,177.737548828125,98.07672119140625,201.80868530273438,176.5537109375,204.50360107421875,247.1785430908203,242.39248657226562,199.92434692382812,295.23472595214844,285.99928283691406,285.7507019042969,331.0912628173828,323.0545196533203,341.04554748535156,335.19293212890625,343.32191467285156,331.7242126464844,302.99688720703125,277.2831573486328,324.1383056640625,253.3131866455078,388.10338592529297,386.1850891113281,379.6824035644531
"S35",428.2280807495117,441.88916397094727,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,441.3030700683594,451.1376075744629,448.25535583496094,445.0454635620117,455.919864654541,448.8308753967285,453.4169044494629,451.01858139038086,449.15772247314453,446.15031814575195,457.1147766113281,455.05106353759766,457.2767028808594,449.0447235107422,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.24612045288086,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,444.58605194091797,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,435.8909149169922,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,437.5555953979492,433.75215911865234,428.9078598022461,413.44783782958984,411.57132720947266,413.7059020996094,400.2577362060547,369.6111145019531,325.00634765625,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,229.20556640625,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,176.30648803710938,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,188.186279296875,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,214.6790771484375,217.59857177734375,194.59506225585938,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,259.4175720214844,222.28689575195312,207.71820068359375,215.24343872070312,274.9585418701172,221.52398681640625,270.7176513671875,205.85122680664062,257.04335021972656,276.4077911376953,236.4410400390625,294.9117889404297,283.6471405029297,301.09617614746094,326.0211944580078,324.5808563232422,300.00689697265625,355.20994567871094,354.18577575683594,356.6896057128906,379.8434600830078,381.1504592895508,396.02816009521484,388.54042053222656,404.25335693359375,390.8282470703125,380.3040466308594,365.8797149658203,388.5286636352539,351.38641357421875,419.32401275634766,420.6082458496094,415.53981018066406
"S36",467.2716178894043,465.2987518310547,469.5008430480957,470.2902183532715,463.70832443237305,468.62918853759766,465.7111473083496,467.06420516967773,464.58237075805664,464.88237380981445,464.26237869262695,463.6058769226074,470.0535087585449,467.6719779968262,465.4383964538574,467.9892997741699,461.4793472290039,461.5121307373047,461.1493377685547,459.6414031982422,457.6943817138672,459.4228706359863,461.29866790771484,463.88197326660156,463.94299697875977,467.1191291809082,467.5276527404785,469.4408435821533,471.38927459716797,470.77738761901855,465.27727127075195,465.7809638977051,466.21759033203125,465.08787536621094,471.2154064178467,473.25221252441406,459.3767776489258,468.90790367126465,471.8380718231201,470.4591007232666,470.00909423828125,470.02230072021484,466.08726501464844,460.46057891845703,455.8315734863281,451.8488540649414,446.3246536254883,442.6046600341797,437.69214630126953,424.89818572998047,423.57994842529297,418.9723129272461,408.52588653564453,405.9752197265625,399.2752685546875,396.69002532958984,392.4609069824219,389.76526641845703,387.7229919433594,390.428466796875,381.03726959228516,384.13233947753906,385.45543670654297,383.52073669433594,375.09131622314453,382.6935272216797,379.74405670166016,380.63919830322266,389.24920654296875,389.7838134765625,394.96329498291016,393.89366912841797,390.1572036743164,388.58023834228516,397.3708724975586,399.7926940917969,393.1563720703125,388.1625213623047,386.0923080444336,387.9499969482422,394.76184844970703,387.2259292602539,378.78263092041016,386.32828521728516,385.82930755615234,384.56890869140625,389.13279724121094,395.09429931640625,388.45433044433594,396.3467483520508,397.3988265991211,394.85887145996094,396.93338775634766,394.70362091064453,400.8037872314453,399.63658905029297,396.35794830322266,397.54351806640625,397.7432327270508,399.3406066894531,403.00232696533203,395.9750442504883,396.03414154052734,401.39066314697266,408.0240478515625,408.16009521484375,408.2882080078125,402.2823257446289,399.7920684814453,402.5661163330078,398.1736526489258,389.8148880004883,394.9491500854492,398.55733489990234,404.0898666381836,400.60616302490234,401.1715316772461,401.10643768310547,407.0364532470703,411.05479431152344,409.9701614379883,414.88189697265625,422.06202697753906,420.1678466796875,416.81485748291016,419.7468490600586,423.1669464111328,424.7470397949219,429.15098571777344,434.3781433105469,435.25536346435547,435.7680358886719,442.5150146484375,441.91284942626953,447.01143646240234,444.8834228515625,448.7727928161621,452.3455696105957,454.07096099853516,457.4773826599121,459.23217391967773
"S37",479.49311447143555,474.3615188598633,477.60395431518555,482.37366485595703,478.30357551574707,481.3484687805176,480.18008613586426,480.0854606628418,480.1168441772461,484.4033250808716,482.13233184814453,480.16015815734863,484.31268215179443,482.65985679626465,478.50115394592285,482.7331314086914,482.09608459472656,483.52132415771484,486.43674087524414,485.22882175445557,482.89852714538574,482.6884002685547,478.63604164123535,479.5245113372803,483.5947513580322,483.2283458709717,480.67398262023926,481.78204917907715,479.6053581237793,478.01734352111816,480.7026081085205,480.84177017211914,478.9378910064697,478.7460231781006,477.70413970947266,480.8396854400635,479.2243061065674,479.006929397583,480.8890495300293,480.6410160064697,475.47034454345703,476.48602867126465,473.7501411437988,466.00646209716797,463.7341651916504,462.811954498291,457.08684158325195,457.47704315185547,455.49132919311523,447.59547424316406,441.94158935546875,444.0974998474121,435.33028411865234,433.6647033691406,430.32322692871094,424.91248321533203,427.8915252685547,417.79077911376953,417.7181091308594,420.86036682128906,421.32112884521484,422.2881622314453,424.7698287963867,417.6297073364258,409.36006927490234,424.8254623413086,424.0840072631836,421.85118865966797,431.6456069946289,434.5098648071289,433.93963623046875,430.7817687988281,417.91900634765625,421.1316680908203,423.8646469116211,425.76756286621094,418.1452407836914,422.7494354248047,427.0803985595703,428.2275619506836,423.3240966796875,425.67212677001953,414.2957458496094,426.3726577758789,424.7249450683594,421.01361083984375,427.0145492553711,435.54659271240234,428.57381439208984,434.76300048828125,433.05272674560547,429.5924606323242,426.5206298828125,431.22825622558594,435.33729553222656,428.0588836669922,432.2622985839844,432.3542709350586,435.5415954589844,438.20848083496094,434.2470016479492,428.94374084472656,431.58882904052734,428.9534149169922,437.94420623779297,430.1828384399414,433.3238525390625,433.47381591796875,432.2065658569336,434.47708892822266,436.5173530578613,433.0347366333008,432.2053451538086,432.8362121582031,439.68601989746094,438.81687927246094,437.5247917175293,439.2463684082031,441.09864807128906,447.8411102294922,452.87099838256836,450.0416145324707,455.3722839355469,455.3078498840332,452.3564643859863,450.79834747314453,457.26197814941406,457.15595626831055,461.61306381225586,464.3065414428711,460.20801544189453,460.96191787719727,466.6874885559082,464.03990936279297,467.3669967651367,468.05380630493164,468.65560150146484,472.28959465026855,474.5757179260254,472.06184577941895,470.5943851470947
