"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",413.8016357421875,419.3242645263672,420.5383987426758,426.02191162109375,427.5179443359375,426.5089874267578,427.0097961425781,432.3604278564453,433.7300796508789,438.85018157958984,435.51930236816406,434.2858200073242,439.37638092041016,439.44161224365234,438.2636528015137,442.9867477416992,443.7461471557617,438.5485649108887,431.08740997314453,430.2621841430664,437.0101127624512,440.66983795166016,443.53131103515625,440.81530380249023,442.1079788208008,442.43387603759766,442.92041778564453,442.6534194946289,443.743709564209,441.7247009277344,445.5594711303711,445.1450614929199,442.077579498291,442.5228691101074,443.45873260498047,441.1543312072754,442.6976737976074,435.88585662841797,434.2939987182617,429.9111862182617,426.6194381713867,421.7107696533203,417.6675109863281,417.13463592529297,403.3289031982422,391.9035110473633,382.85992431640625,377.09996032714844,365.84193420410156,360.22100830078125,351.4004211425781,323.2655487060547,290.2155456542969,258.8746643066406,236.69784545898438,239.9990234375,223.00460815429688,217.156005859375,218.77944946289062,183.37060546875,187.8084716796875,173.05767822265625,148.962890625,101.69354248046875,124.48696899414062,112.21121215820312,119.89483642578125,108.05300903320312,116.71527099609375,102.86660766601562,110.34579467773438,90.53271484375,95.23843383789062,82.61972045898438,66.64208984375,79.6910400390625,93.35629272460938,85.1468505859375,65.16268920898438,74.71841430664062,86.188232421875,120.72171020507812,105.02627563476562,108.7379150390625,91.07049560546875,118.440185546875,104.83932495117188,80.7384033203125,81.31771850585938,102.74029541015625,105.86056518554688,130.87460327148438,133.80264282226562,110.805419921875,99.66943359375,120.33419799804688,122.4931640625,144.42431640625,140.38662719726562,145.17410278320312,123.91802978515625,96.91900634765625,103.37628173828125,145.06500244140625,154.33026123046875,172.08718872070312,179.63946533203125,169.44107055664062,182.136962890625,202.07379150390625,229.23974609375,251.04885864257812,266.1146240234375,274.91131591796875,285.31016540527344,283.8265686035156,301.53489685058594,305.371337890625,299.4938659667969,314.8092346191406,316.18896484375,317.9993591308594,327.12733459472656,348.47349548339844,342.4145812988281,326.8886413574219,359.7271423339844,363.63262939453125,363.27655029296875,365.3824768066406,374.5576858520508,374.64263916015625,376.98919677734375,375.5230026245117,392.38184356689453,377.3466567993164,372.09693908691406,382.4163055419922,387.37503814697266,386.8346405029297,392.0582580566406
"S1",464.89139556884766,465.26075744628906,470.0233688354492,471.6652412414551,471.2734832763672,471.9545841217041,467.6284866333008,470.5338726043701,470.3585720062256,471.1203098297119,471.68408393859863,472.59156036376953,472.80307960510254,470.37928581237793,471.68626976013184,472.21172523498535,473.76856803894043,474.4574203491211,471.9084892272949,472.2886028289795,473.5277290344238,473.9484329223633,473.8236770629883,475.30152893066406,474.7421073913574,475.3981761932373,475.6495418548584,474.5194892883301,473.77724266052246,476.10997200012207,474.5313129425049,474.45512199401855,475.2562828063965,471.7495460510254,473.69088554382324,472.021520614624,470.8587646484375,470.82995796203613,472.6349105834961,470.7492980957031,468.2743091583252,466.1220054626465,463.43445587158203,460.5455856323242,449.87340545654297,447.46154403686523,441.91008377075195,444.5322608947754,436.4145736694336,433.35758209228516,438.2076835632324,411.6673812866211,376.08807373046875,359.6761932373047,325.6582489013672,330.2351379394531,328.3172302246094,327.25294494628906,315.13372802734375,275.3789825439453,272.0449523925781,284.8645935058594,270.43809509277344,184.2021484375,188.37335205078125,183.57293701171875,200.17214965820312,180.7042236328125,215.66732788085938,188.68905639648438,185.58822631835938,162.93698120117188,157.5157470703125,148.62356567382812,136.42507934570312,161.33099365234375,164.71633911132812,153.46450805664062,119.62026977539062,127.69927978515625,123.89022827148438,153.84750366210938,156.71701049804688,169.07308959960938,147.94122314453125,173.69418334960938,173.49459838867188,134.47744750976562,135.78005981445312,155.84759521484375,164.837158203125,208.22525024414062,204.88259887695312,182.48867797851562,166.674072265625,178.54571533203125,188.26577758789062,209.62054443359375,219.11679077148438,242.6160888671875,209.92959594726562,208.04330444335938,232.5484619140625,253.6233673095703,257.9253692626953,274.57093811035156,299.0541229248047,293.9541320800781,306.87782287597656,330.3847198486328,362.87596130371094,381.64119720458984,387.8495101928711,388.94781494140625,393.0520324707031,398.00733947753906,403.5658950805664,412.0625228881836,399.73760986328125,407.7547073364258,413.3121337890625,418.72291564941406,418.6098327636719,424.14447021484375,425.58121490478516,433.7273864746094,434.26473236083984,432.8243637084961,433.9878616333008,440.2500801086426,439.71508026123047,443.254337310791,436.9764747619629,440.0001525878906,447.4734001159668,427.8502502441406,424.8201217651367,442.5820083618164,450.08988189697266,446.812313079834,453.0964164733887
"S2",411.98433685302734,408.3946533203125,415.8824005126953,421.15428161621094,418.6650924682617,417.90208435058594,416.6193618774414,415.94139862060547,411.17911529541016,411.0787811279297,415.89039611816406,418.1775817871094,424.6017761230469,419.6615219116211,421.6541748046875,420.8694305419922,425.87184143066406,425.532958984375,421.32727813720703,421.0661087036133,421.16163635253906,426.5708770751953,428.7250671386719,432.84788513183594,434.2125015258789,436.63027572631836,436.6009063720703,436.0655288696289,436.40402603149414,436.9572219848633,437.52266693115234,434.66456604003906,435.75508880615234,434.8786315917969,435.56624603271484,432.1309280395508,431.1401824951172,427.5749053955078,427.91526794433594,424.8083267211914,422.0858154296875,418.62889099121094,411.7192077636719,402.74256134033203,386.295654296875,368.27305603027344,356.2241668701172,350.6456756591797,330.51849365234375,303.04588317871094,293.1488494873047,271.87538146972656,237.67068481445312,212.23428344726562,177.04782104492188,194.94345092773438,193.32992553710938,173.82516479492188,182.30279541015625,148.932373046875,140.41845703125,134.76174926757812,115.17532348632812,11.096099853515625,74.82354736328125,68.93798828125,101.000732421875,47.550994873046875,74.7086181640625,21.86639404296875,79.39520263671875,-5.561004638671875,28.45269775390625,23.086517333984375,25.12139892578125,22.895477294921875,23.045318603515625,15.570709228515625,-14.5615234375,-54.75018310546875,-57.114501953125,11.2308349609375,27.30438232421875,39.448883056640625,37.333587646484375,41.25640869140625,15.58660888671875,-53.03009033203125,-12.2088623046875,-5.526123046875,29.184356689453125,51.995574951171875,60.901153564453125,29.138824462890625,37.143218994140625,16.32818603515625,36.828887939453125,67.66845703125,79.57958984375,103.32077026367188,72.82113647460938,63.82513427734375,112.24978637695312,139.83236694335938,137.18496704101562,133.74282836914062,137.36178588867188,151.50070190429688,163.00018310546875,200.60079956054688,192.89306640625,212.26763916015625,221.14724731445312,231.81192016601562,255.19786071777344,261.8899841308594,282.57359313964844,279.5351257324219,280.5858459472656,301.923828125,311.2653350830078,318.2855987548828,321.2126922607422,325.80738830566406,305.7120666503906,328.5662078857422,342.2704162597656,346.8544464111328,350.0858612060547,363.0083923339844,363.5616149902344,373.32513427734375,367.2235565185547,364.99188232421875,358.4034118652344,332.31781005859375,347.9224548339844,366.7689971923828,380.72591400146484,387.59574127197266,385.9401550292969
"S3",291.62567138671875,281.30369567871094,289.8697052001953,301.7204895019531,296.55516052246094,291.6817169189453,299.52093505859375,291.71095275878906,276.44598388671875,274.82655334472656,290.82789611816406,290.4539489746094,317.7980194091797,301.7805938720703,302.5141296386719,297.8839569091797,316.14939880371094,304.68223571777344,299.10267639160156,299.0040588378906,294.9504699707031,321.05792236328125,322.6692199707031,332.5017395019531,338.2208557128906,343.0920715332031,338.03814697265625,341.48077392578125,343.0734100341797,335.7792510986328,351.26637268066406,332.48707580566406,339.0391540527344,350.46751403808594,340.6398010253906,332.5222625732422,335.7627258300781,317.6123809814453,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.1197052001953,259.0823211669922,229.40118408203125,165.594970703125,167.22506713867188,142.00537109375,81.9801025390625,-2.43341064453125,-21.320556640625,23.953033447265625,-12.97869873046875,-67.02301025390625,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-138.72393798828125,-119.74517822265625,-238.74395751953125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-180.0145263671875,-214.86907958984375,-58.0762939453125,-291.35321044921875,-119.8397216796875,-100.68389892578125,-60.1201171875,-168.5098876953125,-142.873046875,-123.88922119140625,-155.1280517578125,-342.91253662109375,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-160.9918212890625,-235.91839599609375,-341.0074462890625,-145.29736328125,-214.09417724609375,-101.5755615234375,-196.9765625,-131.73974609375,-200.87841796875,-94.028076171875,-226.555419921875,-160.03997802734375,-138.7508544921875,-144.37530517578125,-119.8448486328125,-146.02423095703125,-160.94873046875,-25.58135986328125,-30.205078125,-46.2735595703125,-104.8885498046875,-140.72491455078125,-81.81365966796875,-90.6202392578125,-20.7230224609375,-122.124267578125,-114.70745849609375,-102.31256103515625,-67.15802001953125,-11.985382080078125,-0.25164794921875,53.6387939453125,24.93463134765625,58.74322509765625,103.79214477539062,119.00372314453125,126.82965087890625,143.3043212890625,140.47988891601562,81.94143676757812,129.53216552734375,161.58908081054688,178.8193359375,186.40362548828125,209.50430297851562,210.34310913085938,233.07223510742188,227.2059326171875,214.55075073242188,183.33184814453125,151.279541015625,206.11004638671875,218.17709350585938,234.77969360351562,262.7999725341797,242.2069091796875
"S4",259.716552734375,258.8901672363281,287.7367706298828,278.85301208496094,286.41017150878906,282.8100128173828,281.7803039550781,287.78932189941406,278.63072204589844,289.90956115722656,272.8631591796875,268.40708923339844,320.7506866455078,292.1278381347656,309.2990417480469,312.5137176513672,313.61090087890625,311.26487731933594,310.6283874511719,299.1204833984375,309.5370330810547,327.5225067138672,323.6652526855469,333.6572570800781,337.60162353515625,335.31260681152344,331.93267822265625,339.10133361816406,337.0977020263672,333.12303161621094,339.24102783203125,337.6937561035156,334.18223571777344,344.1792449951172,340.6197204589844,331.5176239013672,334.5499725341797,327.7023010253906,320.5714111328125,326.72276306152344,321.4684600830078,315.3360900878906,293.7442169189453,273.4884490966797,220.25308227539062,191.90655517578125,89.4161376953125,47.685455322265625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-66.61602783203125,30.73541259765625,39.9217529296875,66.01522827148438,10.4385986328125,24.38189697265625,28.650054931640625,-110.98138427734375,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,1.690032958984375,-46.40716552734375,-104.62548828125,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,-6.25885009765625,-45.0107421875,-46.96478271484375,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,16.8299560546875,10.52276611328125,84.64138793945312,76.147705078125,72.00357055664062,39.353668212890625,22.159149169921875,79.32122802734375,47.48687744140625,104.78811645507812,29.379791259765625,29.678466796875,37.362030029296875,47.322967529296875,75.191162109375,90.51339721679688,95.66204833984375,104.35775756835938,128.32473754882812,146.41845703125,157.05184936523438,155.1142578125,169.79501342773438,165.923095703125,110.0223388671875,171.12857055664062,190.06106567382812,213.64788818359375,208.55099487304688,219.99258422851562,208.29757690429688,223.8250732421875,227.83111572265625,225.27755737304688,210.4599609375,192.17007446289062,204.94808959960938,224.22357177734375,215.631591796875,251.16061401367188,230.27230834960938
"S5",212.662841796875,227.35675048828125,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,258.0427551269531,286.565185546875,276.9178466796875,289.2578125,225.9595947265625,233.40325927734375,314.01487731933594,285.41664123535156,306.49053955078125,324.01768493652344,305.32940673828125,307.41310119628906,318.78875732421875,296.0960693359375,320.2559814453125,327.0937957763672,315.9058074951172,327.77870178222656,333.4303283691406,321.6668395996094,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,171.04269409179688,222.99407958984375,-1.298919677734375,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-97.431396484375,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,25.03765869140625,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,64.15460205078125,174.86102294921875,161.0848388671875,134.748779296875,156.4830322265625,125.27487182617188,151.17483520507812,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,144.24887084960938,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,152.73965454101562,211.8489990234375,151.96340942382812,202.41311645507812,179.92999267578125
"S6",261.7804260253906,284.3508605957031,305.98329162597656,268.84580993652344,285.5382080078125,300.0869598388672,326.6098327636719,330.15782165527344,320.16259765625,296.859619140625,283.0240783691406,273.2128143310547,322.91259765625,348.4073181152344,341.97332763671875,361.2640075683594,360.50184631347656,339.33990478515625,360.0191650390625,358.5015411376953,361.60467529296875,366.5127410888672,362.54058837890625,361.8616180419922,370.1239776611328,367.41748046875,368.9291534423828,368.1936340332031,359.2836608886719,361.66419982910156,365.1944885253906,363.01087951660156,361.95635986328125,370.8028869628906,369.65904235839844,371.96405029296875,374.74755096435547,371.57801818847656,368.66949462890625,366.9226989746094,370.0091552734375,369.1741180419922,351.41322326660156,309.1168518066406,309.54209899902344,307.8038787841797,276.36500549316406,285.3682403564453,200.53375244140625,163.67514038085938,244.2545166015625,137.073974609375,125.43276977539062,54.958160400390625,185.74160766601562,140.51788330078125,228.044677734375,211.15402221679688,213.58181762695312,205.77890014648438,119.24371337890625,160.19046020507812,185.9285888671875,223.24563598632812,203.67477416992188,212.8055419921875,224.82711791992188,219.02041625976562,167.44683837890625,189.51364135742188,215.61801147460938,211.6217041015625,227.72406005859375,222.18338012695312,226.02484130859375,209.66839599609375,231.76190185546875,228.627197265625,221.81546020507812,231.42657470703125,235.11737060546875,217.85076904296875,204.677978515625,188.3984375,219.15103149414062,227.75949096679688,222.79074096679688,213.85556030273438,213.95370483398438,178.22607421875,215.84649658203125,240.25302124023438,245.72215270996094,245.18917846679688,238.5340576171875,233.793701171875,246.42991638183594,231.03253173828125,239.48678588867188,243.42129516601562,236.83743286132812,250.69613647460938,244.2979278564453,255.11373901367188,241.52212524414062,248.4252471923828,225.34368896484375,227.63104248046875,216.91525268554688,228.58401489257812,235.72900390625,200.85003662109375,189.25054931640625,222.86373901367188,231.11300659179688,240.03683471679688,235.83819580078125,242.8104248046875,234.4915771484375,193.52609252929688,217.79849243164062,204.25234985351562,204.30117797851562,210.76754760742188,204.74392700195312,206.50906372070312,216.88760375976562,197.61474609375,160.78091430664062,214.18728637695312,233.41439819335938,223.68881225585938,232.77969360351562,231.937744140625,237.02328491210938,230.20693969726562,236.56875610351562,244.6417236328125,263.81640625,231.76199340820312,224.45535278320312
"S7",238.25271606445312,258.8492889404297,261.67601013183594,258.7930908203125,261.14833068847656,271.91888427734375,299.58921813964844,309.9123229980469,316.9259490966797,307.43544006347656,313.9743347167969,311.8572235107422,320.03294372558594,335.3282928466797,338.4185485839844,342.51756286621094,333.7474822998047,347.1377410888672,351.71397399902344,356.0571594238281,355.01629638671875,352.2990417480469,354.1097717285156,354.4454650878906,357.6083679199219,363.54640197753906,357.29795837402344,360.28843688964844,366.70738220214844,365.1276397705078,363.80873107910156,364.0635986328125,361.4140930175781,368.12181091308594,364.70880126953125,366.6204833984375,366.47605895996094,358.9973602294922,360.7685241699219,357.19671630859375,352.2610321044922,351.3653564453125,311.3523712158203,317.3723449707031,313.9662628173828,293.1128387451172,248.3925323486328,259.25823974609375,252.90769958496094,244.5279083251953,249.00701904296875,217.03890991210938,230.42568969726562,195.8287353515625,216.43402099609375,235.00372314453125,225.59646606445312,240.08285522460938,246.7317352294922,244.61180114746094,242.23098754882812,244.746826171875,253.85801696777344,238.76559448242188,236.326171875,246.72120666503906,232.07467651367188,233.9005126953125,223.84872436523438,232.981689453125,240.05865478515625,253.7989959716797,236.0279541015625,189.47161865234375,208.98410034179688,185.72152709960938,241.04696655273438,229.85488891601562,266.94432067871094,255.36892700195312,200.06076049804688,234.12408447265625,244.4156036376953,248.069580078125,239.38104248046875,246.6186065673828,257.4707794189453,257.0143737792969,255.23660278320312,261.6671600341797,249.98956298828125,253.5699005126953,254.73204040527344,243.45486450195312,242.10812377929688,246.5130157470703,254.25079345703125,233.89028930664062,252.49179077148438,245.93948364257812,238.23873901367188,252.15890502929688,236.56396484375,220.67449951171875,230.27346801757812,262.14990234375,256.77378845214844,209.489990234375,214.2362060546875,203.830078125,211.838134765625,208.741455078125,217.54983520507812,231.667236328125,215.13690185546875,176.66156005859375,192.27056884765625,173.80172729492188,183.055419921875,197.63235473632812,198.78811645507812,181.3070068359375,194.98785400390625,186.658935546875,189.56881713867188,207.51785278320312,200.75759887695312,183.37908935546875,189.82858276367188,204.16152954101562,199.47076416015625,193.66122436523438,176.91943359375,188.93353271484375,203.17547607421875,205.80401611328125,214.44183349609375,202.76763916015625,192.990234375,203.547607421875,194.00186157226562
"S8",263.7604217529297,287.46942138671875,279.5760498046875,279.1298828125,293.16664123535156,309.88108825683594,315.84043884277344,319.1966857910156,325.95245361328125,324.9180450439453,333.0515594482422,331.90260314941406,333.37461853027344,336.5175476074219,330.92527770996094,342.7235870361328,349.46978759765625,354.6002655029297,351.88401794433594,361.17694091796875,361.71630859375,363.6370849609375,363.78326416015625,366.51393127441406,372.0167007446289,371.4671936035156,369.0846710205078,368.5299987792969,369.39208984375,368.8408203125,369.24737548828125,373.5203170776367,373.02298736572266,375.00096130371094,372.7649841308594,372.1562805175781,367.34434509277344,362.58448791503906,359.8555603027344,352.75437927246094,349.2906799316406,344.2525634765625,324.1564025878906,324.5516052246094,317.3214416503906,296.3559265136719,261.2641906738281,253.53369140625,238.32177734375,221.457275390625,190.44833374023438,189.218994140625,195.1092529296875,175.10104370117188,189.15878295898438,200.19107055664062,201.26190185546875,196.26388549804688,176.2286376953125,156.982666015625,166.04391479492188,192.07830810546875,171.314208984375,173.96609497070312,209.35885620117188,193.1905517578125,182.73379516601562,192.48931884765625,182.21441650390625,192.08929443359375,187.01129150390625,188.10858154296875,159.91119384765625,123.10986328125,139.47305297851562,128.44802856445312,153.24447631835938,162.42098999023438,180.3870849609375,168.57034301757812,147.3897705078125,157.14422607421875,165.34353637695312,166.51495361328125,163.81906127929688,170.43753051757812,197.23944091796875,192.68807983398438,201.20217895507812,199.05279541015625,174.387939453125,194.47787475585938,196.92916870117188,185.357421875,189.86868286132812,196.59600830078125,190.45602416992188,169.30715942382812,180.78268432617188,173.63381958007812,166.80340576171875,193.83151245117188,175.41647338867188,157.25103759765625,150.14459228515625,152.56777954101562,186.24826049804688,192.79119873046875,194.83108520507812,165.96432495117188,179.65869140625,179.33535766601562,188.61965942382812,196.42306518554688,187.73947143554688,165.42568969726562,172.99795532226562,157.25439453125,172.36190795898438,174.78384399414062,181.75155639648438,184.26199340820312,196.64923095703125,198.39523315429688,204.42977905273438,179.0596923828125,193.65264892578125,208.08804321289062,211.90716552734375,222.8701171875,216.2894287109375,215.49856567382812,213.61196899414062,216.87667846679688,226.37393188476562,232.48471069335938,233.54861450195312,234.23345947265625,226.35980224609375,219.7415771484375,216.32418823242188
"S9",237.99069213867188,252.17161560058594,256.4834289550781,265.5072021484375,258.14405822753906,272.8887176513672,297.3024139404297,309.8128662109375,306.5916748046875,308.2118682861328,313.1287384033203,313.31463623046875,324.4234924316406,321.5990905761719,320.6570281982422,333.53839111328125,333.8532257080078,337.128173828125,339.42820739746094,332.6784973144531,333.9447326660156,346.29222106933594,337.7602233886719,341.81739807128906,342.6411437988281,341.7478790283203,339.0557861328125,343.0160827636719,342.2372741699219,346.42047119140625,350.12855529785156,352.6389465332031,350.9115905761719,342.31683349609375,344.14076232910156,346.2209930419922,339.0481414794922,336.9018096923828,330.73121643066406,320.8686828613281,310.52117919921875,320.91485595703125,308.9271240234375,279.8186798095703,276.739990234375,261.8035888671875,221.07757568359375,196.91595458984375,162.01815795898438,113.83999633789062,79.98672485351562,52.573974609375,21.83489990234375,48.48565673828125,24.533599853515625,35.497467041015625,27.855377197265625,-38.36651611328125,-14.9249267578125,-15.77166748046875,-81.05621337890625,-97.15130615234375,-135.0501708984375,-57.94390869140625,-31.85150146484375,-93.92889404296875,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-61.65716552734375,-73.48773193359375,-83.39788818359375,-55.4638671875,-63.0328369140625,-79.69512939453125,-80.437255859375,-120.60211181640625,-14.02398681640625,-91.96875,-129.149169921875,-68.63385009765625,-119.8077392578125,-87.7401123046875,-76.9415283203125,-72.11676025390625,-64.8587646484375,-44.6473388671875,-45.363525390625,-43.10687255859375,-45.42791748046875,-62.043212890625,-22.69732666015625,-39.63824462890625,-90.85626220703125,-97.05487060546875,-97.642822265625,-88.13970947265625,-121.5347900390625,-61.7576904296875,-41.10931396484375,-125.2967529296875,-139.04205322265625,-137.8868408203125,-55.71710205078125,-45.84368896484375,-52.93603515625,-92.9141845703125,-22.61663818359375,16.410308837890625,27.992034912109375,20.785491943359375,31.3878173828125,54.202423095703125,74.03878784179688,72.77694702148438,69.82937622070312,88.99539184570312,100.87887573242188,125.24368286132812,104.97024536132812,97.31375122070312,92.31771850585938,60.657562255859375,96.38687133789062,121.040283203125,106.80844116210938,106.79141235351562,90.00564575195312,92.238525390625,107.23330688476562,117.68307495117188,146.699462890625,172.57937622070312,182.5384521484375,186.18093872070312,186.32965087890625,159.71347045898438,184.77957153320312
