"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",400.84952545166016,409.58290100097656,408.52195739746094,417.84912109375,416.973388671875,415.5361099243164,416.01830291748047,426.3162841796875,425.2555694580078,434.2050552368164,425.84618377685547,424.66336822509766,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,429.3578414916992,420.7763977050781,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,392.1837692260742,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,301.66949462890625,264.8705139160156,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,52.444976806640625,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,66.90679931640625,35.624053955078125,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.93316650390625,120.1624755859375,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,241.79537963867188,253.67333984375,251.9755401611328,275.36090087890625,276.75628662109375,270.02003479003906,287.69142150878906,289.13587951660156,291.1148223876953,301.5948944091797,329.3171844482422,319.0078125,301.0836486816406,349.7669982910156,343.2485046386719,342.91552734375,345.28480529785156,355.8192443847656,355.9796905517578,358.5054626464844,356.7110137939453,380.38375091552734,358.9829406738281,352.9121856689453,364.6522216796875,370.2879638671875,369.6997833251953,375.7178421020508
"S1",461.6112861633301,462.0155792236328,467.2187957763672,469.0108051300049,468.5836925506592,469.35010528564453,464.6049919128418,467.7849311828613,467.6580619812012,468.56054878234863,469.25767517089844,470.31432151794434,470.6129341125488,468.00919914245605,469.5416717529297,470.17099952697754,471.8971652984619,472.6863307952881,469.9811763763428,470.4397621154785,471.8168487548828,472.2947540283203,472.1980457305908,473.8167610168457,473.2675590515137,474.01798248291016,474.3246364593506,473.1783905029297,472.4552593231201,474.9788627624512,473.40268898010254,473.40472984313965,474.30987548828125,470.71117210388184,472.8118896484375,471.16411781311035,470.044864654541,470.09226989746094,472.0361080169678,470.1594944000244,467.6883316040039,465.5353088378906,462.85486221313477,459.9513053894043,449.0580024719238,446.69715118408203,441.0519828796387,443.81532287597656,435.62305450439453,432.60767364501953,437.6133613586426,410.4705276489258,374.1114807128906,357.2665557861328,322.5321350097656,327.5199432373047,325.71543884277344,324.75157165527344,312.11546325683594,271.01263427734375,268.12022399902344,281.4436798095703,266.7112579345703,178.11434936523438,182.55548095703125,177.36138916015625,194.4129638671875,174.15655517578125,209.8548583984375,181.77096557617188,178.02352905273438,153.81240844726562,147.40829467773438,137.17025756835938,123.54266357421875,149.08404541015625,151.8734130859375,139.02352905273438,102.67477416992188,110.37026977539062,105.63763427734375,136.72601318359375,138.97354125976562,151.17547607421875,127.99264526367188,155.0440673828125,153.86865234375,111.31777954101562,111.62060546875,132.25244140625,141.13800048828125,187.34341430664062,182.7686767578125,157.56005859375,139.14828491210938,151.03073120117188,160.92791748046875,183.42108154296875,193.05035400390625,218.68756103515625,182.95785522460938,180.95816040039062,207.72512817382812,230.7364501953125,235.45120239257812,253.59642028808594,280.4754180908203,274.89051818847656,289.09800720214844,314.6938781738281,350.1827087402344,370.5933837890625,377.5041961669922,378.7483215332031,383.1458206176758,388.61803436279297,394.67539978027344,403.94969177246094,390.5221252441406,399.27698516845703,405.29650115966797,411.22620391845703,411.12632751464844,417.14424896240234,418.6893539428711,427.6024398803711,428.1800231933594,426.59458923339844,427.8632278442383,434.71813201904297,434.13903045654297,437.99108505249023,431.13352966308594,434.4547576904297,442.5929145812988,421.1899642944336,417.86829376220703,437.2169876098633,445.4453125,441.8696098327637,448.7065963745117
"S2",418.82167053222656,415.55999755859375,422.4939193725586,427.34654998779297,425.00801849365234,424.28038787841797,423.14910888671875,422.4945602416992,418.11712646484375,418.03917694091797,422.4234619140625,424.52442932128906,430.4187927246094,425.8672866821289,427.73765563964844,427.02913665771484,431.5896301269531,431.2899856567383,427.41014099121094,427.1770935058594,427.2672348022461,432.1180648803711,434.2112503051758,438.01282501220703,439.2794761657715,441.529296875,441.47281646728516,440.9804496765137,441.2940330505371,441.80703353881836,442.30114364624023,439.6830749511719,440.70931243896484,439.89634704589844,440.53496170043945,437.37234115600586,436.4384651184082,433.1160202026367,433.1365966796875,430.5139389038086,427.9804992675781,424.7233657836914,418.3453063964844,410.0112075805664,394.7425537109375,377.9570007324219,366.93260192871094,361.8510437011719,343.3282928466797,318.1475830078125,308.9738464355469,289.4198455810547,258.08221435546875,234.84719848632812,202.54833984375,207.77511596679688,208.86785888671875,198.73117065429688,199.40118408203125,176.66299438476562,166.6365966796875,159.47979736328125,145.46279907226562,49.889862060546875,78.78460693359375,87.1474609375,108.13607788085938,83.4532470703125,92.33056640625,59.662078857421875,86.8046875,34.619781494140625,49.53094482421875,53.44757080078125,56.777435302734375,56.999755859375,58.394378662109375,54.002166748046875,26.34564208984375,-10.1610107421875,-12.38189697265625,28.8096923828125,53.9658203125,71.364990234375,74.17059326171875,77.57473754882812,53.9263916015625,-9.29833984375,22.508819580078125,34.542327880859375,63.362091064453125,87.31109619140625,95.62911987304688,66.44229125976562,73.75680541992188,54.5203857421875,73.51852416992188,101.72891235351562,112.6597900390625,134.43350219726562,106.53500366210938,98.25692749023438,142.45721435546875,168.09652709960938,165.58602905273438,162.40835571289062,165.52072143554688,178.7745361328125,189.47640991210938,224.18197631835938,217.45498657226562,235.40707397460938,243.7095947265625,253.72557067871094,275.26609802246094,281.5914611816406,300.5053253173828,298.0570983886719,299.25048828125,318.9269104003906,327.65013122558594,334.36997985839844,337.23280334472656,341.5911407470703,323.55577087402344,344.39141845703125,356.81834411621094,360.92979431152344,363.8214111328125,375.5321578979492,375.9482116699219,384.7652130126953,379.2922821044922,377.32971954345703,371.23748779296875,347.44679260253906,361.4791564941406,378.5038070678711,391.1474304199219,397.24879455566406,395.6680908203125
"S3",321.8235626220703,313.5863037109375,320.9941711425781,331.0852355957031,326.5083312988281,322.2436065673828,329.1578674316406,322.4730987548828,309.4506530761719,308.1583251953125,318.6505889892578,321.05589294433594,336.440673828125,330.8786926269531,331.47190856933594,327.5328369140625,336.5444793701172,333.2222595214844,328.5229187011719,327.50889587402344,324.7898864746094,336.82322692871094,342.1263122558594,349.04127502441406,354.45855712890625,358.9292297363281,357.9441375732422,358.88352966308594,359.6483917236328,356.0387725830078,361.9891662597656,354.3282775878906,354.1554260253906,359.6342010498047,356.343017578125,350.16465759277344,348.7870635986328,338.2221374511719,333.94384765625,330.58917236328125,326.8272705078125,319.1993713378906,306.0057373046875,286.4019317626953,261.9517822265625,212.344482421875,195.3182373046875,174.2130126953125,132.92965698242188,69.8197021484375,31.553924560546875,39.393310546875,21.860137939453125,-14.385986328125,-36.3450927734375,-30.1566162109375,-27.6800537109375,-51.98468017578125,-14.11920166015625,0.29437255859375,-26.32135009765625,-76.82244873046875,-88.48162841796875,-157.5972900390625,-83.68316650390625,-69.1607666015625,-52.86871337890625,-82.12127685546875,-122.42901611328125,-158.5103759765625,-58.0762939453125,-176.239990234375,-119.8397216796875,-88.5784912109375,-51.71356201171875,-95.44146728515625,-98.09759521484375,-86.95343017578125,-99.1771240234375,-215.52801513671875,-208.776123046875,-151.46649169921875,-88.211181640625,-68.259033203125,-11.324859619140625,-61.694091796875,-125.7791748046875,-215.06146240234375,-127.98046875,-130.46875,-70.179443359375,-94.88482666015625,-69.3128662109375,-96.509033203125,-46.68310546875,-118.12774658203125,-86.548583984375,-60.93292236328125,-52.01251220703125,-34.5595703125,-50.024658203125,-62.5330810546875,14.67694091796875,41.58807373046875,34.444671630859375,-15.7730712890625,-46.68243408203125,-3.144256591796875,-4.2061767578125,45.26416015625,-31.31317138671875,-24.97393798828125,-14.7191162109375,15.487213134765625,61.796295166015625,72.3349609375,116.8653564453125,93.6435546875,122.74176025390625,160.97052001953125,174.01507568359375,180.88711547851562,195.20184326171875,192.91302490234375,143.07955932617188,183.89532470703125,211.466552734375,225.86181640625,232.3096923828125,251.98300170898438,252.78309631347656,272.28599548339844,267.6015930175781,256.9480895996094,230.19491577148438,202.734375,245.3394012451172,259.9116668701172,274.138427734375,297.82806396484375,280.3892059326172
"S4",259.716552734375,254.17762756347656,287.7367706298828,274.3822326660156,286.41017150878906,278.4084167480469,278.5972137451172,287.78932189941406,274.17205810546875,289.90956115722656,268.3701934814453,266.43328857421875,320.7506866455078,290.2434387207031,309.2990417480469,312.5137176513672,313.61090087890625,311.26487731933594,310.6283874511719,298.5950622558594,309.5370330810547,327.5225067138672,323.6652526855469,333.6572570800781,337.60162353515625,335.31260681152344,331.93267822265625,339.10133361816406,337.0977020263672,333.12303161621094,339.24102783203125,337.6937561035156,334.18223571777344,344.1792449951172,340.6197204589844,331.5176239013672,334.5499725341797,327.7023010253906,320.5714111328125,326.72276306152344,321.4684600830078,315.3360900878906,293.7442169189453,273.4884490966797,196.57852172851562,190.98831176757812,55.01812744140625,46.952301025390625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-73.86279296875,30.73541259765625,39.9217529296875,66.01522827148438,10.4385986328125,24.38189697265625,28.650054931640625,-148.6368408203125,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,1.690032958984375,-47.3302001953125,-117.116943359375,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,-6.25885009765625,-45.0107421875,-46.96478271484375,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,16.403564453125,10.52276611328125,84.64138793945312,76.147705078125,72.00357055664062,30.011474609375,12.580169677734375,79.32122802734375,38.352447509765625,104.78811645507812,20.0499267578125,20.483154296875,27.902435302734375,38.083404541015625,75.191162109375,85.455322265625,87.691650390625,96.4583740234375,125.48406982421875,139.43927001953125,150.36203002929688,148.30609130859375,163.1932373046875,159.384033203125,102.60787963867188,171.12857055664062,184.18850708007812,207.83624267578125,202.77630615234375,214.52456665039062,202.49298095703125,218.28701782226562,222.55975341796875,219.9576416015625,204.76602172851562,186.14358520507812,199.14608764648438,221.12939453125,209.83636474609375,251.16061401367188,225.11740112304688
"S5",212.662841796875,227.35675048828125,277.57171630859375,235.0404052734375,267.3233642578125,265.5890350341797,258.0427551269531,286.565185546875,276.9178466796875,289.2578125,242.20098876953125,233.40325927734375,314.01487731933594,285.41664123535156,306.49053955078125,324.01768493652344,305.32940673828125,307.41310119628906,318.78875732421875,296.0960693359375,320.2559814453125,327.0937957763672,315.9058074951172,327.77870178222656,333.4303283691406,321.6668395996094,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,177.1055908203125,222.99407958984375,9.2193603515625,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-83.91748046875,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,33.772918701171875,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,136.07778930664062,174.85940551757812,139.8460693359375,130.83328247070312,136.43896484375,125.31207275390625,126.68878173828125,152.31820678710938,100.02313232421875,174.86102294921875,161.0848388671875,148.69833374023438,157.8326416015625,145.34552001953125,155.3946533203125,157.34054565429688,111.4385986328125,177.46218872070312,184.8990478515625,202.01040649414062,184.16732788085938,194.84902954101562,174.00286865234375,183.97073364257812,197.79156494140625,201.23611450195312,207.42794799804688,205.43399047851562,180.54217529296875,211.8489990234375,177.93722534179688,202.41311645507812,189.12844848632812
"S6",274.58506774902344,295.61610412597656,316.02976989746094,280.8494873046875,296.47422790527344,310.1658477783203,334.97447204589844,338.0364227294922,328.37786865234375,306.1348876953125,292.9263610839844,283.3782501220703,330.35377502441406,354.5638885498047,348.1436309814453,366.3540954589844,365.55601501464844,345.23500061035156,364.9814910888672,363.40052795410156,366.2864685058594,370.91375732421875,367.00218200683594,366.2954406738281,374.1214904785156,371.3637237548828,372.75452423095703,371.9505157470703,363.14373779296875,365.2525634765625,368.48304748535156,366.1217803955078,364.9135437011719,373.2495346069336,372.01990509033203,374.1190414428711,376.6384735107422,373.40748596191406,370.5379943847656,368.65235900878906,371.52076721191406,370.7127990722656,353.1950988769531,311.67486572265625,311.8957061767578,309.9794616699219,278.7902526855469,287.63563537597656,203.90374755859375,167.12960815429688,244.2545166015625,140.66775512695312,128.54751586914062,58.971466064453125,185.74160766601562,142.14315795898438,228.044677734375,212.01608276367188,214.62713623046875,206.90652465820312,120.83718872070312,160.93185424804688,186.4053955078125,223.24563598632812,203.91281127929688,213.13272094726562,224.9691162109375,219.29135131835938,168.46926879882812,190.36953735351562,216.46646118164062,212.760498046875,228.92007446289062,223.967529296875,228.067626953125,212.037109375,234.1331787109375,231.51333618164062,224.97845458984375,234.49774169921875,238.44696044921875,221.88864135742188,209.30892944335938,193.8079833984375,224.09613037109375,232.81060791015625,228.24530029296875,219.86575317382812,220.29071044921875,186.06314086914062,222.86825561523438,246.8460693359375,252.6230010986328,252.3468475341797,246.32815551757812,242.16009521484375,254.7554931640625,240.387939453125,248.98094177246094,253.01356506347656,247.0056610107422,260.71124267578125,254.8780975341797,265.4475860595703,252.95846557617188,259.6929931640625,238.279296875,240.60272216796875,230.6619873046875,242.12490844726562,249.13519287109375,216.5308837890625,206.08258056640625,238.0406494140625,245.98318481445312,254.655517578125,250.91458129882812,257.7626190185547,250.3097381591797,212.54879760742188,235.34539794921875,223.15911865234375,223.18344116210938,229.24456787109375,223.5345458984375,225.22503662109375,234.99615478515625,216.84487915039062,182.45953369140625,232.17083740234375,250.2039337158203,241.29946899414062,249.68753051757812,248.84927368164062,253.60877990722656,247.26327514648438,252.9927215576172,260.31396484375,278.0438537597656,247.98239135742188,241.08718872070312
"S7",259.6183776855469,278.09649658203125,280.51991271972656,277.5865173339844,279.4373474121094,289.06324768066406,313.881103515625,322.9344024658203,329.0160827636719,319.8888854980469,325.59046936035156,323.404541015625,330.5398254394531,344.4023742675781,346.8401336669922,350.4401550292969,341.98890686035156,354.25328063964844,358.4164123535156,362.3546600341797,361.2290802001953,358.44158935546875,359.95263671875,360.0828399658203,362.85736083984375,368.3070373535156,362.12818908691406,364.67384338378906,370.55531311035156,368.7733459472656,366.9871826171875,366.849853515625,363.957275390625,370.09571838378906,366.38108825683594,367.84375,367.2764129638672,359.59051513671875,361.1158905029297,357.2288055419922,352.22772216796875,351.2309875488281,311.2900695800781,317.1779327392578,313.54078674316406,292.40785217285156,247.66586303710938,258.3935089111328,251.7363739013672,243.11614990234375,247.4451446533203,215.23699951171875,228.363037109375,193.69223022460938,216.43402099609375,235.00372314453125,222.62786865234375,239.55532836914062,243.91082763671875,241.80340576171875,239.10543823242188,241.57501220703125,251.0588836669922,235.31829833984375,232.83392333984375,244.5990753173828,228.55126953125,230.44680786132812,220.49569702148438,229.76797485351562,237.01202392578125,253.28240966796875,233.434814453125,187.0458984375,208.51654052734375,184.10543823242188,241.04696655273438,228.82501220703125,266.94432067871094,254.6903076171875,200.65478515625,234.12408447265625,245.38807678222656,249.60537719726562,241.52413940429688,249.103271484375,260.32774353027344,260.46998596191406,259.22352600097656,266.16807556152344,255.4691162109375,259.47901916503906,261.2609100341797,251.21917724609375,250.75514221191406,255.68182373046875,263.5920104980469,244.96011352539062,263.5049591064453,258.0443572998047,251.55723571777344,265.24790954589844,251.246826171875,237.27813720703125,246.9596710205078,276.8957061767578,272.5502471923828,229.46792602539062,233.90707397460938,225.17803955078125,233.2640380859375,230.97137451171875,239.5943603515625,253.00262451171875,238.445556640625,204.26654052734375,219.05258178710938,203.1826171875,212.1256103515625,225.99557495117188,227.7374267578125,213.03561401367188,225.74703979492188,218.88168334960938,221.73785400390625,237.86703491210938,232.16726684570312,216.97323608398438,222.84048461914062,235.55255126953125,231.15667724609375,225.68002319335938,210.4986572265625,220.97286987304688,233.55966186523438,235.1553955078125,242.49383544921875,231.62686157226562,222.65042114257812,231.65924072265625,222.855224609375
"S8",253.38705444335938,278.5026550292969,270.31629943847656,269.91673278808594,284.7037353515625,302.24305725097656,308.765380859375,312.43882751464844,319.70640563964844,318.9104461669922,327.45875549316406,326.4413604736328,327.9896240234375,331.3977813720703,325.9356689453125,338.3641815185547,345.37286376953125,350.8570098876953,348.2781677246094,357.8262176513672,358.5094299316406,360.52203369140625,360.76629638671875,363.6346130371094,369.3902130126953,368.9529571533203,366.5097351074219,366.07981872558594,367.2185974121094,366.8601379394531,367.29246520996094,371.8787841796875,371.6378173828125,373.87290954589844,371.74391174316406,371.2714080810547,366.56752014160156,361.8346405029297,359.0779571533203,352.1166687011719,348.8058624267578,343.7778625488281,323.7130889892578,324.1915740966797,316.877197265625,295.66419982910156,260.73097229003906,253.42225646972656,238.58929443359375,222.311767578125,191.52166748046875,190.442626953125,196.72320556640625,177.26565551757812,190.8558349609375,202.42007446289062,203.96426391601562,198.86358642578125,179.0906982421875,159.96942138671875,169.48507690429688,192.07830810546875,174.85263061523438,177.62411499023438,209.35885620117188,196.85226440429688,186.5699462890625,195.66009521484375,185.76687622070312,195.26620483398438,190.30288696289062,191.0609130859375,162.53314208984375,125.351318359375,141.49124145507812,130.24752807617188,153.33975219726562,163.29043579101562,181.16323852539062,169.24884033203125,147.54644775390625,156.6453857421875,164.51849365234375,165.3126220703125,162.29205322265625,168.50326538085938,195.12533569335938,190.2593994140625,198.52755737304688,196.20611572265625,170.50396728515625,190.52627563476562,192.55142211914062,180.35076904296875,184.49822998046875,190.90133666992188,184.212646484375,161.67691040039062,173.05740356445312,165.09481811523438,157.63955688476562,185.105712890625,165.5628662109375,146.3238525390625,138.27200317382812,140.326416015625,174.77969360351562,181.32293701171875,183.197021484375,152.46719360351562,166.3902587890625,166.0716552734375,175.27761840820312,182.66488647460938,173.20144653320312,149.58404541015625,156.99636840820312,139.94036865234375,155.46578979492188,157.46978759765625,164.78158569335938,167.99276733398438,181.35565185546875,183.55438232421875,189.98828125,164.04901123046875,179.38882446289062,194.251953125,198.38385009765625,209.8642578125,202.90731811523438,201.95672607421875,200.22073364257812,203.63165283203125,213.13232421875,219.0487060546875,220.02728271484375,221.01004028320312,212.60174560546875,205.69235229492188,202.35400390625
"S9",255.05569458007812,268.2392120361328,272.30711364746094,280.5579376220703,273.3811340332031,286.9186248779297,307.87034606933594,321.04039001464844,317.87158203125,319.25177001953125,323.5301208496094,323.5447692871094,333.7130889892578,330.8793640136719,329.75709533691406,341.2456512451172,341.92596435546875,344.8723449707031,346.99766540527344,340.43516540527344,341.53863525390625,351.7490539550781,344.9450988769531,348.68023681640625,349.3273010253906,348.4064178466797,345.6565704345703,349.2501983642578,348.4065246582031,352.2857360839844,355.4510498046875,357.65858459472656,355.91363525390625,347.45794677734375,349.0168914794922,350.7350311279297,343.5940246582031,341.1686706542969,334.8838195800781,325.1080322265625,314.8431854248047,320.91485595703125,312.765625,284.25201416015625,280.76014709472656,265.7047424316406,226.02520751953125,202.40838623046875,168.168212890625,121.30172729492188,88.17828369140625,61.481353759765625,31.498016357421875,48.48565673828125,34.203277587890625,36.512054443359375,32.737335205078125,-28.4146728515625,-14.9249267578125,-14.03338623046875,-69.70892333984375,-85.6488037109375,-122.70635986328125,-57.94390869140625,-31.85150146484375,-82.74359130859375,-33.218994140625,-60.55596923828125,-43.5892333984375,-18.60211181640625,-33.09564208984375,-31.154052734375,-48.85491943359375,-59.5050048828125,-68.32720947265625,-53.88140869140625,-51.08770751953125,-63.1263427734375,-63.37249755859375,-101.049072265625,-14.02398681640625,-72.80084228515625,-107.87286376953125,-68.60791015625,-97.63427734375,-74.3416748046875,-57.8759765625,-50.57122802734375,-43.0037841796875,-24.2628173828125,-23.0343017578125,-20.34649658203125,-21.78509521484375,-36.89813232421875,-4.19305419921875,-13.92333984375,-61.76690673828125,-66.92626953125,-66.59747314453125,-56.89483642578125,-87.29193115234375,-36.70208740234375,-10.39898681640625,-88.609375,-100.72265625,-99.2257080078125,-32.85638427734375,-12.52020263671875,-19.076171875,-55.70526123046875,4.9891357421875,47.3240966796875,58.494415283203125,52.011474609375,62.257171630859375,83.9703369140625,102.6324462890625,102.06942749023438,99.77035522460938,117.95718383789062,129.60186767578125,152.69967651367188,134.54037475585938,127.8468017578125,123.590576171875,94.94509887695312,127.986572265625,150.72525024414062,137.73953247070312,137.87283325195312,122.37991333007812,124.22174072265625,137.89187622070312,147.45480346679688,173.94961547851562,197.22769165039062,206.1856689453125,209.46697998046875,209.61883544921875,184.83145141601562,207.58871459960938
