"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S123",435.3904037475586,436.13733673095703,444.14064025878906,448.5907516479492,442.34863662719727,445.46499252319336,451.05617904663086,450.6712417602539,451.49650955200195,456.9068489074707,452.922420501709,456.2643623352051,460.6256446838379,454.01525497436523,458.24481201171875,458.2335090637207,455.6030502319336,458.96076583862305,458.61737060546875,454.09445571899414,456.9955863952637,454.322078704834,449.087833404541,450.73784255981445,455.84453201293945,451.6158981323242,452.53153228759766,457.5268974304199,454.80795669555664,452.95262145996094,455.00268173217773,449.7184143066406,449.8260917663574,453.7192039489746,447.4246520996094,447.1735153198242,451.6953239440918,446.1977424621582,446.9337348937988,449.61986541748047,441.4727020263672,441.7503547668457,436.4242057800293,427.8794479370117,427.69071197509766,417.5872573852539,414.46832275390625,405.1305389404297,390.1931381225586,382.29663848876953,356.06358337402344,336.9281921386719,342.6310577392578,341.8564758300781,339.1045379638672,333.7017822265625,342.9808807373047,341.44000244140625,334.1061248779297,335.8278045654297,323.5608673095703,332.6330108642578,333.3379211425781,313.13230895996094,318.68858337402344,330.12464904785156,319.37596130371094,314.9893341064453,319.77703857421875,299.9162902832031,322.8292694091797,306.80198669433594,310.83355712890625,320.69691467285156,329.3793029785156,316.9606170654297,310.24903869628906,316.84999084472656,334.60035705566406,330.4134979248047,344.71482849121094,324.44383239746094,317.8614044189453,323.33348083496094,323.1995391845703,301.87744140625,331.6358337402344,339.1693115234375,350.31016540527344,348.37245178222656,352.07093811035156,347.1422424316406,349.86663818359375,358.0509338378906,356.9340362548828,367.96107482910156,358.8002166748047,376.7476806640625,374.6658248901367,384.36412048339844,376.6949920654297,372.2000732421875,358.2262268066406,358.80006408691406,356.5566864013672,369.0147705078125,357.4972839355469,368.4276428222656,368.6078796386719,366.0495300292969,376.73084259033203,385.40130615234375,381.5992202758789,381.7642364501953,379.7512664794922,391.56349182128906,390.9085464477539,393.0470657348633,394.52732849121094,391.09478759765625,396.7288131713867,400.99098205566406,403.01683044433594,402.1858215332031,404.9314270019531,415.5035934448242,410.4161682128906,407.8194808959961,398.4949645996094,403.75243377685547,397.60274505615234,409.16871643066406,411.0459747314453,421.87487030029297,425.9157180786133,430.1452102661133,426.7459716796875,431.60919189453125,429.7538528442383,421.05455780029297,431.8325958251953
"S124",382.87982177734375,401.39212799072266,403.21636962890625,397.2210159301758,407.26041412353516,413.87393951416016,408.5317153930664,411.2824401855469,407.15187072753906,407.9124298095703,413.2610549926758,417.6641387939453,416.3018112182617,427.0094985961914,425.14127349853516,424.9144515991211,427.2961654663086,428.44325256347656,426.09193420410156,427.5799560546875,427.90174865722656,422.6991958618164,422.87732696533203,423.6040573120117,422.4523162841797,423.7025680541992,427.9329147338867,422.80450439453125,424.3202590942383,431.6990509033203,424.5568618774414,423.55513763427734,424.4272918701172,421.2320785522461,424.576171875,423.50794219970703,424.41060638427734,417.9515838623047,416.55760955810547,409.9568099975586,409.58841705322266,402.8781280517578,391.9479675292969,385.5913314819336,349.8086853027344,320.3033905029297,281.05426025390625,316.64341735839844,292.9806823730469,277.84083557128906,284.91578674316406,260.4658660888672,300.7941131591797,280.23521423339844,256.6726379394531,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,252.38951110839844,278.140625,249.1847686767578,264.5989074707031,246.45106506347656,231.11434936523438,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,258.51763916015625,247.7226104736328,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,259.751220703125,274.2583312988281,273.9853973388672,258.0633087158203,247.09649658203125,253.12513732910156,276.0282897949219,247.8287811279297,282.4153289794922,283.79296875,300.91184997558594,276.4027099609375,250.399169921875,292.32411193847656,267.80686950683594,292.33441162109375,291.8079071044922,271.04734802246094,259.0158996582031,272.02809143066406,262.1848602294922,267.2497100830078,264.80580139160156,275.529296875,267.9741668701172,270.08265686035156,281.1865234375,283.45599365234375,285.60609436035156,299.62477111816406,286.5699920654297,290.61985778808594,295.2918395996094,301.3212432861328,306.6511688232422,306.51336669921875,304.2737731933594,324.54371643066406,297.67494201660156,306.3706359863281,315.96958923339844,320.3113250732422,319.73211669921875,304.5107116699219,310.5115509033203,308.71124267578125,306.24147033691406,343.1458435058594,307.1947784423828,324.32427978515625,337.8302307128906,341.9666290283203,344.51055908203125,359.0703582763672,349.5292510986328,351.3476104736328,366.20269775390625
"S125",435.1684341430664,434.7905960083008,437.0754928588867,437.81236267089844,438.3890724182129,442.5424690246582,443.70774841308594,444.2730369567871,444.12937927246094,442.0334053039551,445.29042053222656,441.2309226989746,444.5589294433594,447.13831329345703,445.6630859375,447.77873611450195,447.7070007324219,448.1720428466797,449.2630043029785,449.86816024780273,448.511775970459,447.0466766357422,446.8362045288086,445.41576766967773,447.6118812561035,446.78466415405273,444.2293281555176,444.2780303955078,443.4577445983887,443.1387519836426,443.11976623535156,446.4871597290039,442.90610122680664,443.01172637939453,444.3963317871094,442.62378692626953,442.13583755493164,443.20520401000977,443.0818901062012,441.03203201293945,440.67103576660156,435.2340774536133,431.3829803466797,427.6003112792969,417.6037139892578,419.8235855102539,413.5741271972656,411.90465545654297,405.52735137939453,401.26131439208984,396.235107421875,393.4524154663086,390.8185348510742,396.6119384765625,390.77845001220703,381.7662048339844,382.6195068359375,382.94347381591797,382.8093566894531,381.94637298583984,389.55782318115234,380.7732849121094,378.4173812866211,384.1215133666992,373.8526306152344,380.40685272216797,376.05665588378906,373.2599563598633,368.3502655029297,349.3688049316406,334.6888122558594,336.53968811035156,327.5100860595703,319.24891662597656,323.2586364746094,319.82505798339844,319.13128662109375,315.78076171875,313.1278839111328,320.3956604003906,326.2893371582031,329.2967834472656,335.1368865966797,332.648681640625,324.8943176269531,334.8061828613281,342.04302978515625,332.4409484863281,330.4936828613281,329.33433532714844,331.34776306152344,324.0059051513672,329.3459014892578,334.6244812011719,334.3669128417969,334.09629821777344,331.4695129394531,334.83343505859375,324.65966796875,324.60235595703125,323.87266540527344,325.0489959716797,323.6247100830078,333.9334259033203,344.0993957519531,368.0416259765625,376.84864044189453,384.49659729003906,393.56204986572266,385.6577682495117,393.3149871826172,392.45946502685547,395.31468200683594,396.22193145751953,390.41680908203125,388.4815444946289,394.9552001953125,395.6293640136719,393.2690887451172,398.23358154296875,399.09464263916016,406.33221435546875,403.81029510498047,409.6387252807617,410.34915924072266,415.0406799316406,408.69600677490234,407.538818359375,409.9425582885742,411.54905700683594,410.8616485595703,419.40167236328125,413.1411819458008,422.7715835571289,426.97974395751953,436.5607566833496,435.95005798339844,435.1801071166992,436.48268127441406,438.4864387512207,440.43315505981445
"S126",136.51580810546875,61.15655517578125,38.3653564453125,87.41763305664062,295.6712646484375,304.4985656738281,316.2115783691406,319.2366943359375,330.44810485839844,342.95433044433594,342.2212371826172,346.50770568847656,348.1839599609375,350.2006378173828,352.8052520751953,373.9180145263672,361.44403076171875,358.3246307373047,363.52703857421875,353.38043212890625,349.8687744140625,356.50250244140625,343.1363525390625,349.5464630126953,360.8618469238281,358.96299743652344,346.26654052734375,355.89540100097656,343.7601013183594,341.8922424316406,354.7569274902344,357.9157409667969,361.1031951904297,361.06700134277344,358.02711486816406,353.5409851074219,364.2584686279297,353.3025817871094,343.46087646484375,342.99273681640625,321.1388702392578,325.87648010253906,303.8747863769531,282.0602722167969,248.9180145263672,229.83047485351562,201.81149291992188,166.88189697265625,147.31964111328125,139.80255126953125,118.51361083984375,76.14117431640625,45.611083984375,-23.9796142578125,-165.182861328125,-173.80706787109375,-107.22613525390625,-88.92205810546875,-73.29547119140625,-229.9134521484375,-238.41912841796875,-179.0743408203125,-119.4290771484375,-142.79779052734375,-82.55950927734375,-106.35943603515625,-124.20697021484375,-136.5693359375,-106.8626708984375,-189.6873779296875,-262.501708984375,-233.22198486328125,-193.37371826171875,-164.3253173828125,-217.47015380859375,-222.5745849609375,-225.44268798828125,-245.929931640625,-331.42498779296875,-289.5269775390625,-352.96783447265625,-390.1241455078125,-487.12261962890625,-253.973876953125,-275.90338134765625,-252.9324951171875,-190.1583251953125,-233.7911376953125,-190.79296875,-150.0228271484375,-185.73876953125,-183.40283203125,-190.4266357421875,-145.02935791015625,-114.47796630859375,-161.3624267578125,-160.9036865234375,-120.61700439453125,-103.865478515625,-94.963134765625,-142.96734619140625,-150.20501708984375,-176.6676025390625,-117.57159423828125,-81.66668701171875,-112.1156005859375,-165.59375,-224.6611328125,-246.0052490234375,-205.73394775390625,-156.99755859375,-113.7542724609375,-136.841796875,-117.08056640625,-186.378662109375,-178.01898193359375,-134.46099853515625,-81.520263671875,-90.2655029296875,-81.38800048828125,-9.841888427734375,-8.87298583984375,30.62738037109375,79.58651733398438,73.1160888671875,96.4034423828125,103.75546264648438,100.84707641601562,137.90155029296875,59.530426025390625,87.17535400390625,83.0592041015625,56.875640869140625,56.15863037109375,113.7652587890625,134.50778198242188,159.30184936523438,123.62347412109375,167.91091918945312,79.1141357421875,132.90875244140625
"S127",126.135498046875,40.651336669921875,26.73468017578125,73.13052368164062,266.8390350341797,289.3087158203125,298.1885681152344,295.67364501953125,308.34527587890625,300.5952911376953,312.5179138183594,323.4151611328125,326.17945861816406,321.6584014892578,330.1308898925781,344.07643127441406,329.95159912109375,332.5203094482422,336.2344970703125,329.3023681640625,332.0441589355469,330.5231628417969,321.4226989746094,327.2464294433594,334.2049102783203,335.36048889160156,325.05027770996094,331.45591735839844,324.32606506347656,322.8810729980469,333.66162109375,335.4612579345703,334.79725646972656,336.5967559814453,339.8411102294922,331.70176696777344,347.20689392089844,335.7161865234375,327.23365783691406,330.6126251220703,304.54400634765625,305.08253479003906,286.71649169921875,266.4704132080078,240.6339111328125,221.87307739257812,183.38943481445312,154.91604614257812,134.606689453125,110.04678344726562,110.69015502929688,82.97378540039062,52.1102294921875,-17.90533447265625,-175.12567138671875,-188.57012939453125,-139.571533203125,-144.64935302734375,-115.0479736328125,-262.97637939453125,-288.109130859375,-227.669189453125,-212.07861328125,-195.16802978515625,-146.72955322265625,-164.0537109375,-192.0897216796875,-182.0594482421875,-152.62103271484375,-233.1107177734375,-308.8203125,-239.19818115234375,-225.1376953125,-191.7474365234375,-241.3115234375,-287.53729248046875,-281.548828125,-290.39544677734375,-386.07135009765625,-335.54986572265625,-401.3463134765625,-426.95318603515625,-496.942138671875,-317.797607421875,-295.08197021484375,-302.4283447265625,-233.0400390625,-244.14617919921875,-214.24658203125,-170.060546875,-224.3739013671875,-209.6998291015625,-218.49700927734375,-189.2420654296875,-170.2850341796875,-188.1121826171875,-171.21527099609375,-112.08648681640625,-87.40924072265625,-73.1549072265625,-115.694580078125,-125.55950927734375,-160.6151123046875,-99.296875,-63.45489501953125,-80.48272705078125,-129.78857421875,-175.452392578125,-195.08953857421875,-153.2705078125,-114.79644775390625,-59.7203369140625,-95.44384765625,-69.575927734375,-129.43096923828125,-141.131591796875,-149.48919677734375,-79.34649658203125,-96.03424072265625,-68.40692138671875,-7.240966796875,-44.7265625,16.46893310546875,70.5328369140625,50.75201416015625,93.89657592773438,133.936767578125,119.735107421875,143.6195068359375,65.95626831054688,84.18402099609375,68.78369140625,48.324249267578125,41.446868896484375,90.70706176757812,110.84695434570312,129.14822387695312,107.75790405273438,147.39315795898438,57.232208251953125,93.71710205078125
"S128",184.80706787109375,150.22848510742188,186.12033081054688,195.32766723632812,216.27615356445312,244.29104614257812,215.56390380859375,226.80120849609375,231.95611572265625,199.292724609375,238.8170166015625,249.0850372314453,263.9347686767578,261.97552490234375,275.9788513183594,274.3749694824219,272.9195556640625,277.5045623779297,276.6614685058594,281.5705108642578,290.44493103027344,281.42942810058594,292.11402893066406,291.36932373046875,292.4385986328125,302.9468688964844,307.55149841308594,297.04351806640625,306.6473846435547,307.03662109375,311.57891845703125,305.4566650390625,284.70729064941406,289.47802734375,301.62330627441406,307.52105712890625,312.1669921875,308.08348083496094,301.16737365722656,299.5277557373047,279.9300231933594,265.1449279785156,256.020751953125,240.7208251953125,237.60357666015625,201.25994873046875,156.75311279296875,132.40203857421875,107.37274169921875,50.42620849609375,79.70315551757812,108.61978149414062,71.57601928710938,30.576385498046875,-102.38690185546875,-103.74298095703125,-108.59564208984375,-108.57647705078125,-121.078369140625,-130.60028076171875,-156.7362060546875,-136.87689208984375,-186.865966796875,-150.04486083984375,-142.24151611328125,-128.81280517578125,-161.33856201171875,-167.40936279296875,-132.5985107421875,-133.75323486328125,-149.65460205078125,-69.27117919921875,-59.7353515625,-73.30633544921875,-87.32244873046875,-158.84100341796875,-135.31280517578125,-98.5904541015625,-135.264892578125,-153.74176025390625,-173.9530029296875,-187.972412109375,-149.459228515625,-117.1072998046875,-108.28228759765625,-164.05706787109375,-145.397705078125,-115.5113525390625,-128.0435791015625,-85.71905517578125,-105.63299560546875,-89.26373291015625,-110.9110107421875,-107.64324951171875,-110.261474609375,-47.06787109375,-50.33489990234375,-26.6766357421875,9.52899169921875,33.781036376953125,25.822845458984375,27.3858642578125,-12.021728515625,3.7232666015625,19.2774658203125,28.33709716796875,13.33538818359375,25.94793701171875,17.897674560546875,7.83697509765625,2.63946533203125,48.5260009765625,35.074493408203125,54.35723876953125,54.64544677734375,27.51092529296875,-78.43841552734375,-47.965576171875,-57.4931640625,-41.3985595703125,22.917236328125,-72.12921142578125,8.734100341796875,24.606719970703125,5.29833984375,25.657257080078125,54.225799560546875,66.4122314453125,55.68756103515625,64.431884765625,73.65017700195312,22.007537841796875,60.77667236328125,48.259765625,29.08050537109375,35.12774658203125,32.39471435546875,66.37109375,71.76055908203125,75.21627807617188,54.673980712890625
"S129",-171.68865966796875,-49.72698974609375,-42.92547607421875,-41.697021484375,32.61785888671875,10.303741455078125,8.349609375,99.4837646484375,42.379364013671875,17.8148193359375,-71.9151611328125,2.223175048828125,40.116424560546875,92.50888061523438,161.67327880859375,70.51788330078125,57.899169921875,-34.03106689453125,50.2491455078125,115.78018188476562,-33.4930419921875,18.6600341796875,116.52938842773438,239.65887451171875,240.71453857421875,264.97715759277344,273.27545166015625,254.73074340820312,273.5284729003906,282.0251770019531,260.0942687988281,273.0257110595703,234.0604248046875,255.1038360595703,264.14215087890625,278.44915771484375,245.03497314453125,246.99000549316406,254.88592529296875,225.0,208.65090942382812,190.77859497070312,176.32608032226562,169.31951904296875,82.02072143554688,-57.15765380859375,-62.5283203125,-31.88836669921875,-52.922119140625,-187.1781005859375,-190.6158447265625,-110.63824462890625,-169.54339599609375,-142.439208984375,-188.6900634765625,69.93475341796875,112.68096923828125,77.16067504882812,75.09646606445312,89.66461181640625,135.36126708984375,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,49.38800048828125,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,172.49600219726562,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,155.8021240234375,97.85897827148438,115.628173828125,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,34.042510986328125,-160.7783203125,-245.2628173828125,-344.9384765625,-404.8984375,-355.8924560546875,-400.52996826171875,-375.5960693359375,-329.35986328125,-423.935302734375,-528.839599609375,-497.625732421875,-574.4951171875,-483.46832275390625,-553.4407958984375,-531.0323486328125,-448.96392822265625,-489.97393798828125,-546.9295654296875,-533.7265625,-607.5068359375,-603.27099609375,-547.9407958984375,-521.9196166992188,-460.4610595703125,-488.69512939453125,-505.818603515625,-489.4833984375,-491.59527587890625,-497.0621337890625,-455.60223388671875,-498.08392333984375,-452.65838623046875,-374.1446533203125,-318.35821533203125,-331.913330078125,-344.53143310546875,-388.9600830078125,-360.165771484375,-397.21966552734375,-320.839111328125,-328.61676025390625,-388.1551513671875,-257.46533203125,-214.88580322265625
"S130",-138.34869384765625,-80.45184326171875,-51.07733154296875,-22.04071044921875,11.138671875,-9.81121826171875,15.54644775390625,61.97406005859375,47.330657958984375,40.46466064453125,-2.510894775390625,0.434722900390625,12.09735107421875,70.46743774414062,100.3101806640625,87.98074340820312,74.60464477539062,25.8958740234375,54.273468017578125,87.0218505859375,30.090545654296875,21.727325439453125,85.228271484375,163.14398193359375,190.10552978515625,212.923095703125,223.60653686523438,217.78118896484375,226.32952880859375,233.33062744140625,215.14016723632812,226.23184204101562,227.53140258789062,216.03720092773438,220.71609497070312,233.18185424804688,215.53628540039062,205.74002075195312,213.84768676757812,187.84262084960938,169.08334350585938,149.16259765625,120.83291625976562,105.82879638671875,61.813720703125,-25.07562255859375,-93.10546875,-79.73388671875,-167.83807373046875,-248.20428466796875,-291.16180419921875,-297.33148193359375,-273.589111328125,-262.7950439453125,-354.4044189453125,-270.35455322265625,-303.9306640625,-349.20233154296875,-292.55224609375,-164.18353271484375,-186.57403564453125,-327.07806396484375,-254.29583740234375,-229.9737548828125,-219.698974609375,-324.51513671875,-194.572265625,-291.8486328125,-235.5018310546875,-213.90234375,-249.53192138671875,-230.3818359375,-180.48785400390625,-240.66058349609375,-187.6358642578125,-245.2803955078125,-197.84490966796875,-263.85357666015625,-204.07843017578125,-229.52490234375,-328.73040771484375,-286.02581787109375,-271.01141357421875,-274.92803955078125,-202.78045654296875,-235.600341796875,-219.2261962890625,-308.8892822265625,-311.44976806640625,-260.7694091796875,-301.83154296875,-289.52337646484375,-259.88299560546875,-302.8665771484375,-284.65570068359375,-368.033203125,-337.8262939453125,-373.2637939453125,-362.921142578125,-401.52545166015625,-438.3536376953125,-421.76031494140625,-408.30413818359375,-406.80126953125,-374.99859619140625,-428.7470703125,-464.20660400390625,-530.31689453125,-557.571044921875,-598.5,-589.0654296875,-531.169677734375,-480.41650390625,-505.59796142578125,-544.3310546875,-500.9171142578125,-540.1600341796875,-541.3406982421875,-497.8857421875,-457.55670166015625,-451.57763671875,-471.617919921875,-492.56341552734375,-476.125244140625,-496.41015625,-465.39154052734375,-435.7174072265625,-496.61700439453125,-405.44952392578125,-344.9248046875,-330.4532470703125,-334.54974365234375,-297.9066162109375,-321.77630615234375,-315.272705078125,-364.78643798828125,-351.2039794921875,-360.49639892578125,-394.75079345703125,-254.0218505859375,-195.59600830078125
"S131",-32.68756103515625,-11.634368896484375,3.237091064453125,24.75787353515625,28.862213134765625,68.9334716796875,93.87750244140625,112.70989990234375,116.193115234375,147.5032958984375,157.45419311523438,161.93716430664062,162.32769775390625,176.27548217773438,187.1998291015625,200.6826171875,200.89169311523438,195.70095825195312,198.02780151367188,205.21725463867188,219.1510009765625,220.45233154296875,232.49722290039062,238.5267333984375,247.28013610839844,254.37457275390625,258.4801940917969,252.12623596191406,262.7187805175781,268.8265075683594,253.85667419433594,259.7637481689453,265.6182403564453,260.09230041503906,260.87481689453125,268.17681884765625,256.83363342285156,252.0403594970703,259.0868682861328,244.55422973632812,233.18875122070312,221.2197265625,182.4239501953125,150.04379272460938,132.69967651367188,88.048828125,14.409332275390625,-56.83978271484375,-72.25482177734375,-116.23748779296875,-186.74395751953125,-190.738037109375,-185.12249755859375,-189.714111328125,-262.85076904296875,-313.11224365234375,-386.4686279296875,-393.928466796875,-384.81488037109375,-312.8997802734375,-336.73516845703125,-354.801513671875,-389.7037353515625,-374.6533203125,-333.45751953125,-364.61383056640625,-345.40826416015625,-327.0712890625,-352.87933349609375,-327.3070068359375,-348.20831298828125,-328.60870361328125,-330.4842529296875,-338.181640625,-298.28564453125,-331.41650390625,-350.3004150390625,-384.782958984375,-386.8975830078125,-373.626708984375,-412.9112548828125,-408.79913330078125,-392.55352783203125,-380.272705078125,-366.277099609375,-398.00213623046875,-381.9998779296875,-397.18170166015625,-383.74945068359375,-327.34930419921875,-344.823974609375,-381.57275390625,-348.1705322265625,-401.3583984375,-396.1922607421875,-409.8482666015625,-358.95489501953125,-319.5123291015625,-309.69488525390625,-301.22259521484375,-246.10272216796875,-260.87860107421875,-239.6092529296875,-243.54901123046875,-277.59466552734375,-256.19769287109375,-235.325439453125,-277.4246826171875,-263.08721923828125,-274.4124755859375,-271.52838134765625,-250.306884765625,-269.530517578125,-279.18646240234375,-294.9859619140625,-276.39129638671875,-282.7149658203125,-301.840087890625,-285.93414306640625,-286.79827880859375,-263.37353515625,-297.9786376953125,-272.307373046875,-276.84197998046875,-297.08758544921875,-295.6705322265625,-306.20208740234375,-322.13323974609375,-285.41558837890625,-227.06591796875,-243.764404296875,-231.5137939453125,-184.2562255859375,-238.0770263671875,-223.047119140625,-222.47979736328125,-207.42706298828125,-246.55657958984375,-233.3338623046875,-214.09228515625,-195.6793212890625
"S132",-55.75592041015625,-20.9090576171875,24.35980224609375,7.75439453125,39.112762451171875,87.41607666015625,108.2620849609375,110.37628173828125,122.07821655273438,156.08810424804688,166.28225708007812,191.6494140625,188.67459106445312,188.03091430664062,212.46389770507812,220.16067504882812,216.97412109375,218.054443359375,212.02468872070312,214.33572387695312,234.30477905273438,236.5909423828125,245.25991821289062,254.74215698242188,261.39984130859375,267.7840576171875,265.15647888183594,244.9788360595703,248.21243286132812,260.15855407714844,251.06271362304688,247.3330078125,264.2792663574219,252.8385467529297,257.00376892089844,269.6630859375,254.3511505126953,249.1625213623047,259.1609344482422,249.43206787109375,239.99920654296875,226.5343017578125,199.7933349609375,181.40158081054688,134.67526245117188,59.336334228515625,-45.9146728515625,-13.0380859375,-13.86871337890625,-74.3359375,-136.221923828125,-146.2869873046875,-156.0126953125,-178.15228271484375,-196.58929443359375,-202.36773681640625,-263.61370849609375,-254.017333984375,-178.53948974609375,-190.02947998046875,-233.04522705078125,-189.6015625,-174.90234375,-225.41595458984375,-228.05364990234375,-184.102783203125,-198.47149658203125,-172.65814208984375,-203.85186767578125,-175.611328125,-164.57220458984375,-108.9501953125,-147.3604736328125,-212.7750244140625,-205.218017578125,-221.65771484375,-267.90130615234375,-299.94110107421875,-272.0958251953125,-274.47760009765625,-303.6038818359375,-310.10565185546875,-314.67889404296875,-285.63360595703125,-298.25042724609375,-338.77099609375,-303.53680419921875,-264.6031494140625,-254.6756591796875,-210.48333740234375,-204.6212158203125,-300.05462646484375,-242.2459716796875,-301.67413330078125,-294.50311279296875,-299.15277099609375,-237.69427490234375,-267.7349853515625,-280.782470703125,-368.8646240234375,-228.20013427734375,-262.33514404296875,-244.62579345703125,-233.4598388671875,-223.7664794921875,-221.97515869140625,-205.114990234375,-240.1334228515625,-271.33392333984375,-218.06414794921875,-228.27496337890625,-227.6793212890625,-276.26983642578125,-269.975830078125,-288.78326416015625,-249.54705810546875,-263.82745361328125,-277.60650634765625,-271.59783935546875,-300.81121826171875,-306.00933837890625,-347.81024169921875,-278.65936279296875,-264.52142333984375,-295.0279541015625,-292.2286376953125,-286.7269287109375,-320.26702880859375,-295.62835693359375,-236.40716552734375,-285.07177734375,-257.97161865234375,-245.13250732421875,-368.0303955078125,-328.13922119140625,-290.1212158203125,-247.5592041015625,-291.0093994140625,-245.6170654296875,-216.78167724609375,-229.0067138671875
"S133",262.4394226074219,293.0283966064453,298.9106750488281,293.5350341796875,299.3699035644531,310.4618377685547,318.71026611328125,321.0506896972656,319.7082214355469,318.7835235595703,336.3114471435547,336.0312805175781,328.40846252441406,327.7047576904297,331.33197021484375,343.00079345703125,341.68348693847656,237.52365112304688,272.1501007080078,248.90396118164062,297.3482208251953,339.054931640625,359.0190124511719,358.86048889160156,363.2253875732422,356.3465576171875,350.8503875732422,351.5594024658203,361.19700622558594,373.1448669433594,334.4853057861328,355.0046081542969,358.72129821777344,360.1668395996094,352.936767578125,351.49998474121094,344.12078857421875,358.5185089111328,356.8586730957031,352.5274658203125,355.29998779296875,347.33953857421875,344.89466857910156,339.3467102050781,317.3728485107422,313.8124084472656,286.60044860839844,266.50830078125,279.59747314453125,246.07968139648438,242.1871337890625,113.27459716796875,171.544921875,174.90310668945312,198.70376586914062,190.20950317382812,192.941162109375,162.03469848632812,174.22543334960938,187.25234985351562,191.10830688476562,191.99725341796875,199.23477172851562,209.59140014648438,190.90216064453125,165.45541381835938,149.998779296875,161.57147216796875,101.11849975585938,147.76754760742188,159.905029296875,139.4359130859375,151.7548828125,116.88079833984375,121.22183227539062,101.15249633789062,102.34249877929688,92.88528442382812,31.74835205078125,111.1885986328125,78.02166748046875,76.65567016601562,80.67340087890625,38.984710693359375,76.3349609375,117.36611938476562,94.94992065429688,102.79922485351562,136.23837280273438,172.6962890625,151.25653076171875,124.64208984375,146.89016723632812,144.8916015625,125.51416015625,113.70333862304688,161.50967407226562,170.5042724609375,143.92153930664062,149.45892333984375,118.4658203125,151.50613403320312,165.02688598632812,154.76443481445312,166.39599609375,173.79541015625,162.50018310546875,154.39410400390625,164.70004272460938,151.7728271484375,152.008056640625,133.13323974609375,81.6446533203125,83.24111938476562,82.71762084960938,77.63882446289062,70.34661865234375,41.96624755859375,119.6102294921875,111.23715209960938,133.6201171875,142.57266235351562,126.47088623046875,61.837127685546875,-9.4991455078125,59.448944091796875,107.9783935546875,141.2279052734375,119.6265869140625,163.61294555664062,131.7965087890625,150.37942504882812,159.00833129882812,178.75448608398438,140.39486694335938,171.43820190429688,184.7247314453125,163.80517578125,190.36917114257812,201.69546508789062,231.37283325195312
