"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S52",298.03599548339844,316.4870910644531,314.83074951171875,348.2915496826172,322.83009338378906,351.2115478515625,355.2097625732422,365.5428771972656,348.1474609375,343.77247619628906,363.46844482421875,368.99517822265625,352.20359802246094,363.26988220214844,362.0305633544922,392.8851013183594,405.55541229248047,391.20723724365234,409.5661163330078,414.0354537963867,401.5125503540039,410.3177185058594,418.04882049560547,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,400.71817779541016,402.9411849975586,408.9108428955078,419.7309799194336,411.9305725097656,412.52457427978516,413.93856048583984,410.1794738769531,414.6640167236328,368.34800720214844,406.19212341308594,416.73541259765625,416.6424560546875,414.3737106323242,400.3385238647461,403.86246490478516,391.05747985839844,396.0557327270508,376.3395538330078,269.8915710449219,316.4236145019531,319.5171356201172,267.2119903564453,207.09597778320312,155.40274047851562,152.30709838867188,135.48516845703125,165.78994750976562,150.59710693359375,141.45425415039062,151.57412719726562,94.43295288085938,36.7867431640625,-32.9683837890625,-136.940673828125,-120.38323974609375,-89.76513671875,-82.99530029296875,-57.39111328125,-65.6488037109375,-82.4630126953125,-68.220947265625,-76.68743896484375,-111.20489501953125,-222.74139404296875,-268.10845947265625,-264.650634765625,-234.4442138671875,-210.09259033203125,-191.24493408203125,-210.2314453125,-230.39715576171875,-172.46923828125,-204.5750732421875,-209.45672607421875,-235.02008056640625,-263.7608642578125,-219.5294189453125,-240.39349365234375,-197.10479736328125,-202.84844970703125,-181.211181640625,-251.55279541015625,-166.17413330078125,-107.353271484375,-198.4635009765625,-131.2481689453125,-180.40411376953125,-250.57611083984375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,25.4339599609375,-78.6627197265625,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,25.502227783203125,-89.62890625,-40.70208740234375,-53.6199951171875,22.578216552734375,73.31649780273438,-41.97271728515625,102.525146484375,162.4395751953125,166.19790649414062,214.19461059570312,152.29751586914062,218.43939208984375,192.732177734375,204.27011108398438,252.514404296875,202.2742919921875,229.6190185546875,252.33802795410156,185.35562133789062,266.8657684326172,287.60484313964844,295.8714904785156,298.5141296386719,307.9822540283203,278.761962890625,320.18603515625,324.15391540527344,333.1341552734375
"S53",311.74134826660156,312.1814727783203,314.83074951171875,348.2915496826172,372.22313690185547,375.1550750732422,366.1464538574219,383.0719528198242,390.67469024658203,390.2909164428711,398.0116271972656,397.89420318603516,386.6273956298828,395.8620376586914,395.027587890625,397.1918182373047,408.7357635498047,404.9222412109375,410.0463180541992,414.0354537963867,410.0516052246094,410.3177185058594,418.1959228515625,418.1232604980469,418.9272155761719,411.18690490722656,418.3524475097656,414.21253967285156,413.965576171875,410.7205810546875,408.9108428955078,419.7309799194336,411.9305725097656,412.52457427978516,413.93856048583984,410.1794738769531,414.6640167236328,417.7825622558594,415.00624084472656,419.12750244140625,419.17346954345703,414.3737106323242,400.3385238647461,403.86246490478516,391.05747985839844,396.0557327270508,376.3395538330078,319.15406799316406,316.4236145019531,319.5171356201172,267.2119903564453,212.82073974609375,202.41390991210938,192.71719360351562,200.362060546875,206.11013793945312,181.59161376953125,174.20925903320312,175.30661010742188,175.03109741210938,162.73416137695312,161.57492065429688,151.20474243164062,157.09820556640625,166.65625,188.58041381835938,171.10812377929688,160.93716430664062,144.70172119140625,158.14291381835938,167.16494750976562,149.01266479492188,124.74789428710938,137.46807861328125,158.63290405273438,110.31185913085938,110.344482421875,96.30123901367188,65.97048950195312,110.91195678710938,128.40765380859375,109.39083862304688,101.23822021484375,69.202880859375,92.77383422851562,124.18670654296875,135.61355590820312,132.23098754882812,174.16998291015625,167.78079223632812,180.25909423828125,142.75616455078125,198.82278442382812,185.49423217773438,193.84893798828125,186.43753051757812,197.20169067382812,182.8074951171875,170.76071166992188,158.22427368164062,197.19241333007812,185.57095336914062,187.352294921875,203.28958129882812,137.70303344726562,108.18270874023438,103.30239868164062,104.1309814453125,92.7916259765625,125.04315185546875,203.4180908203125,204.85162353515625,202.796142578125,165.77865600585938,110.68197631835938,152.40530395507812,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,179.47610473632812,205.36447143554688,234.62271118164062,245.7489471435547,229.33285522460938,266.54823303222656,261.6682586669922,252.514404296875,256.47694396972656,229.6190185546875,252.33802795410156,247.22621154785156,266.8657684326172,287.60484313964844,295.8714904785156,298.5141296386719,307.9822540283203,284.05419921875,320.18603515625,324.15391540527344,333.1341552734375
"S54",363.4558563232422,376.8349075317383,387.31520080566406,397.5364074707031,408.8102493286133,414.6753921508789,403.07720947265625,414.14605712890625,415.34761810302734,413.5386657714844,424.1138687133789,420.6571960449219,421.99291229248047,423.77320098876953,418.2922897338867,413.90264892578125,427.2705383300781,427.7152328491211,432.8783645629883,427.10475158691406,427.63236236572266,429.97369384765625,429.7508316040039,432.7562255859375,429.1017837524414,427.8636703491211,431.42601013183594,428.7674255371094,428.23284912109375,425.96839904785156,415.5055160522461,426.90357971191406,423.97869873046875,433.2420349121094,434.20259857177734,428.82225799560547,418.8159637451172,423.46427154541016,421.53028869628906,419.12750244140625,420.23876953125,416.4648971557617,405.8183288574219,403.86246490478516,391.05747985839844,396.0557327270508,376.3395538330078,336.2415313720703,316.4236145019531,319.5171356201172,267.2119903564453,212.82073974609375,202.41390991210938,192.71719360351562,200.362060546875,206.11013793945312,181.59161376953125,174.20925903320312,175.30661010742188,175.03109741210938,162.73416137695312,161.57492065429688,151.20474243164062,157.09820556640625,166.65625,188.58041381835938,171.10812377929688,160.93716430664062,144.70172119140625,158.14291381835938,167.16494750976562,149.01266479492188,124.74789428710938,137.46807861328125,158.63290405273438,110.31185913085938,110.344482421875,96.30123901367188,65.97048950195312,110.91195678710938,128.40765380859375,109.39083862304688,101.23822021484375,69.202880859375,92.77383422851562,124.18670654296875,135.61355590820312,132.23098754882812,174.16998291015625,167.78079223632812,180.25909423828125,142.75616455078125,198.82278442382812,185.49423217773438,193.84893798828125,186.43753051757812,197.20169067382812,182.8074951171875,170.76071166992188,158.22427368164062,197.19241333007812,185.57095336914062,187.352294921875,203.28958129882812,137.70303344726562,108.18270874023438,103.30239868164062,104.1309814453125,92.7916259765625,125.04315185546875,203.4180908203125,204.85162353515625,202.796142578125,165.77865600585938,149.08636474609375,152.40530395507812,177.49404907226562,177.737548828125,148.28274536132812,195.19998168945312,179.47610473632812,205.36447143554688,235.76144409179688,245.7489471435547,229.33285522460938,266.54823303222656,261.6682586669922,252.514404296875,277.09986877441406,281.0131072998047,294.550048828125,307.2116241455078,309.69696044921875,300.5091552734375,295.8714904785156,298.5141296386719,307.9822540283203,284.05419921875,320.18603515625,344.31829833984375,350.9343566894531
"S55",419.4059524536133,426.7762985229492,434.3301086425781,436.1947822570801,437.75502014160156,444.98474884033203,437.1796340942383,443.61412811279297,443.1372756958008,441.6711845397949,447.7932014465332,445.4785804748535,449.83532333374023,448.0585746765137,444.7151107788086,444.97170639038086,454.4891014099121,454.5013236999512,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,451.82017517089844,450.77080154418945,441.3730812072754,447.52450942993164,446.6567039489746,442.6964874267578,443.0625,438.47470474243164,424.22379302978516,449.1262626647949,449.6423530578613,444.42785263061523,447.6549301147461,436.1882553100586,432.53656005859375,424.6549072265625,409.40509033203125,411.57132720947266,406.83338928222656,396.12154388427734,356.60203552246094,301.38787841796875,301.64007568359375,289.02801513671875,276.5589599609375,269.0558166503906,270.3620147705078,260.85389709472656,218.4056396484375,224.84295654296875,233.52304077148438,244.10794067382812,219.21392822265625,215.29058837890625,201.32437133789062,189.41156005859375,183.75155639648438,214.35079956054688,196.37680053710938,194.1964111328125,196.29367065429688,202.69436645507812,206.42279052734375,198.63998413085938,185.00613403320312,189.201171875,220.73773193359375,199.295654296875,208.14605712890625,161.40963745117188,158.24783325195312,200.10922241210938,210.44320678710938,212.15353393554688,198.29043579101562,192.89605712890625,182.39297485351562,203.2794189453125,206.3099365234375,184.47024536132812,210.64971923828125,207.04168701171875,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,278.96226501464844,246.46153259277344,235.37493896484375,243.37655639648438,245.40980529785156,238.83074951171875,210.12387084960938,203.4180908203125,215.24343872070312,274.9585418701172,195.03677368164062,270.7176513671875,161.9539794921875,257.04335021972656,276.4077911376953,207.897705078125,294.9117889404297,283.14854431152344,301.09617614746094,326.0211944580078,322.8026428222656,272.1226348876953,350.6895446777344,331.73194885253906,342.85577392578125,365.16790771484375,371.0581970214844,380.50347900390625,382.2251663208008,393.45111083984375,380.4873809814453,368.2768096923828,350.5358123779297,377.9944839477539,321.0700988769531,393.4325942993164,405.5434799194336,407.1221694946289
"S56",455.9466133117676,450.71087646484375,460.16854095458984,460.30593490600586,448.2999153137207,459.7053642272949,450.45610427856445,455.7820167541504,449.574031829834,452.8396759033203,452.8455467224121,450.3448905944824,460.54092025756836,454.2877197265625,451.5927505493164,457.6760482788086,457.07703399658203,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,460.4102210998535,461.1882667541504,448.7506332397461,454.9813690185547,455.35668563842773,448.69336700439453,455.00621032714844,458.60590744018555,432.9919967651367,464.42452239990234,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,392.13024139404297,387.8894958496094,370.9109802246094,370.7409973144531,360.86351013183594,361.04295349121094,353.97828674316406,349.8283996582031,350.73333740234375,354.1480712890625,341.09461975097656,345.10699462890625,344.7201690673828,339.4055480957031,327.6394348144531,346.89723205566406,341.1247253417969,340.0766906738281,353.1850891113281,355.5040588378906,359.52293395996094,358.0683288574219,349.07777404785156,352.7444152832031,367.222900390625,363.44898986816406,357.7323303222656,349.68096923828125,348.06663513183594,354.1155548095703,356.7103271484375,347.8886260986328,335.78594970703125,347.7550811767578,347.86183166503906,347.7231750488281,354.671142578125,360.92376708984375,348.50567626953125,363.8612518310547,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,351.91900634765625,347.8655700683594,354.37400817871094,339.5404357910156,334.9210510253906,340.8740692138672,356.6404724121094,340.8162841796875,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,373.9414596557617,386.1452331542969,397.96693420410156,386.6566696166992,380.3115692138672,390.50281524658203,392.6055603027344,396.0537109375,404.83372497558594,410.1559295654297,408.9108123779297,410.59205627441406,422.43314361572266,418.2240753173828,426.7260437011719,421.1567840576172,430.1992492675781,434.9753952026367,437.95667266845703,441.1806983947754,441.608699798584
"S57",475.37786865234375,460.88867950439453,473.52781867980957,479.8199939727783,467.60358810424805,478.4656620025635,473.51235008239746,474.53547859191895,474.775634765625,481.97189140319824,475.2578926086426,473.1531562805176,483.06809425354004,476.86353302001953,468.9797992706299,481.1852836608887,477.43989753723145,479.7400150299072,483.4510898590088,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,480.56202697753906,479.58702659606934,474.38800048828125,479.13351821899414,473.69292068481445,472.4669246673584,478.9549198150635,477.70827293395996,473.6884002685547,463.0423126220703,463.0215301513672,467.99169540405273,462.74732208251953,476.00869369506836,479.12397956848145,478.08556365966797,467.3432426452637,473.18065071105957,468.3513641357422,454.09035873413086,457.60766220092773,455.73509979248047,447.1101837158203,451.0732727050781,447.28203201293945,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,400.76908111572266,409.21922302246094,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,404.00037384033203,393.84871673583984,422.4679260253906,417.895751953125,412.7341766357422,430.5057144165039,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.01768493652344,416.3517837524414,390.4954299926758,421.01720428466797,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.3866500854492,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,420.2953186035156,423.3241958618164,405.11744689941406,419.2340545654297,416.49784088134766,422.3332824707031,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,416.46783447265625,402.41241455078125,408.6020050048828,407.6038360595703,404.4908752441406,410.1051940917969,418.5682144165039,408.6114730834961,409.68223571777344,411.5006866455078,425.30550384521484,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,433.3869400024414,437.75566482543945,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,459.15431213378906,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S58",475.37786865234375,460.88867950439453,473.52781867980957,479.8199939727783,467.60358810424805,478.4656620025635,473.51235008239746,474.53547859191895,474.775634765625,481.97189140319824,475.2578926086426,473.1531562805176,483.06809425354004,476.86353302001953,468.9797992706299,481.1852836608887,477.43989753723145,479.7400150299072,483.4510898590088,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,480.56202697753906,479.58702659606934,474.38800048828125,479.13351821899414,473.69292068481445,472.4669246673584,478.9549198150635,477.70827293395996,473.6884002685547,463.0423126220703,465.3965606689453,467.99169540405273,462.74732208251953,476.00869369506836,479.12397956848145,478.08556365966797,467.3432426452637,473.18065071105957,468.3513641357422,454.09035873413086,457.60766220092773,455.73509979248047,447.1101837158203,451.0732727050781,447.28203201293945,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,404.1726379394531,411.93672943115234,416.64579010009766,414.12914276123047,415.51744079589844,419.4959259033203,407.69258880615234,399.0995407104492,422.4679260253906,417.895751953125,412.7341766357422,430.5057144165039,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.14221954345703,420.80765533447266,394.9728317260742,421.01720428466797,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.5079879760742,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,420.2953186035156,423.3241958618164,405.11744689941406,419.2340545654297,416.49784088134766,422.3332824707031,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,416.46783447265625,402.41241455078125,408.6020050048828,407.6038360595703,404.4908752441406,410.1051940917969,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.30550384521484,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,433.3869400024414,437.75566482543945,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,459.15431213378906,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S59",475.37786865234375,460.88867950439453,473.52781867980957,479.8199939727783,467.60358810424805,478.4656620025635,473.51235008239746,474.53547859191895,474.775634765625,481.97189140319824,475.2578926086426,473.1531562805176,483.06809425354004,476.86353302001953,468.9797992706299,481.1852836608887,477.43989753723145,479.7400150299072,483.4510898590088,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,480.56202697753906,479.58702659606934,474.38800048828125,479.13351821899414,473.69292068481445,472.4669246673584,478.9549198150635,477.70827293395996,473.6884002685547,463.0423126220703,465.3965606689453,467.99169540405273,462.74732208251953,476.00869369506836,479.12397956848145,478.08556365966797,467.3432426452637,473.18065071105957,468.3513641357422,454.09035873413086,457.60766220092773,455.73509979248047,447.1101837158203,451.0732727050781,447.28203201293945,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,404.1726379394531,411.93672943115234,416.64579010009766,414.12914276123047,415.51744079589844,419.4959259033203,407.69258880615234,399.0995407104492,422.4679260253906,417.895751953125,412.7341766357422,430.5057144165039,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.14221954345703,420.80765533447266,394.9728317260742,421.01720428466797,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.5079879760742,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,420.2953186035156,423.3241958618164,405.11744689941406,419.2340545654297,416.49784088134766,422.3332824707031,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,416.46783447265625,402.41241455078125,408.6020050048828,407.6038360595703,404.4908752441406,410.1051940917969,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.30550384521484,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,433.3869400024414,437.75566482543945,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,459.15431213378906,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S60",462.6709175109863,455.9192886352539,465.1168899536133,468.143274307251,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,471.2690658569336,474.27553367614746,470.8877201080322,468.33189392089844,475.4982089996338,472.41554260253906,466.4946060180664,474.07864570617676,469.68202209472656,472.2887592315674,476.5920696258545,473.53438568115234,473.0373058319092,473.8623161315918,465.2423210144043,470.15187072753906,472.5943012237549,470.6982650756836,469.63549423217773,470.3666248321533,468.322416305542,467.6802520751953,471.5292720794678,472.2021198272705,469.5206928253174,457.7647705078125,462.33773040771484,460.4909439086914,456.2270736694336,466.8170967102051,468.55743980407715,466.85605239868164,460.6485786437988,459.2677993774414,454.3259086608887,444.72117614746094,443.86878967285156,435.98829650878906,433.69417572021484,433.3612823486328,426.91053009033203,415.51133728027344,419.5500030517578,426.7473831176758,416.79415130615234,419.50941467285156,411.4544677734375,407.2305221557617,413.49530029296875,404.1726379394531,407.7507553100586,410.36666107177734,407.8935241699219,406.7658233642578,410.21839141845703,406.60082244873047,397.424560546875,408.15045166015625,410.0885696411133,408.67671966552734,414.54689025878906,419.07493591308594,416.99671173095703,411.8782272338867,392.4964828491211,402.1683578491211,405.1699676513672,405.8039321899414,399.49383544921875,403.4776611328125,406.56898498535156,411.21722412109375,407.6185073852539,414.90623474121094,394.9728317260742,406.2252883911133,409.1250991821289,397.8720932006836,407.3127899169922,414.5405960083008,409.5079879760742,415.4233703613281,404.3559036254883,396.43321990966797,394.35906982421875,404.9353790283203,403.5466537475586,398.01732635498047,402.70899200439453,400.7290267944336,404.26868438720703,410.95030975341797,397.22886657714844,395.1116714477539,400.6558609008789,391.4964141845703,394.8429489135742,375.65924072265625,384.5068893432617,384.7682571411133,378.3783264160156,386.6565475463867,400.8991394042969,399.67462158203125,394.08504486083984,394.2256088256836,403.8255157470703,402.1330261230469,401.3956298828125,403.3086242675781,407.2107849121094,413.895751953125,413.73494720458984,416.54302978515625,424.1679000854492,421.6853942871094,416.4884262084961,415.60565185546875,430.0643539428711,426.4182891845703,436.8699035644531,439.3886032104492,419.83496856689453,435.72838592529297,443.14333724975586,437.6556701660156,441.04944229125977,444.8763122558594,447.48399353027344,453.016788482666,456.3904495239258,448.6411933898926,448.45488357543945
"S61",477.1674995422363,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.6851406097412,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.0372619628906,480.3324432373047,476.7222785949707,475.0258274078369,479.5336685180664,475.7676067352295,477.88663482666016,477.7429790496826,475.4875717163086,477.98504638671875,478.1355266571045,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,474.4153537750244,470.57762145996094,468.6109085083008,471.2525520324707,473.65185165405273,471.75890159606934,473.3987121582031,466.58765411376953,464.2482376098633,464.59852600097656,461.78198623657227,460.7126274108887,454.15193939208984,450.70240020751953,449.45132064819336,449.59252166748047,436.88515853881836,430.96136474609375,425.91375732421875,429.7922592163086,435.33666229248047,431.98236083984375,417.5029983520508,429.7654800415039,438.07787704467773,427.39176177978516,432.96771240234375,435.2566146850586,430.3269805908203,417.7511215209961,426.20489501953125,427.67781829833984,432.1905822753906,434.48360443115234,430.69774627685547,434.38050079345703,440.17374420166016,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.3980941772461,431.48934173583984,437.5054473876953,438.8834114074707,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,436.9154472351074,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,433.69683837890625,429.16626739501953,425.70682525634766,428.93257904052734,429.2347869873047,426.3466339111328,432.2880401611328,426.9522171020508,428.0682601928711,430.77037811279297,420.17726135253906,412.9169692993164,424.5103073120117,425.43529510498047,392.8191223144531,396.22595977783203,395.48621368408203,399.7120590209961,403.1905212402344,405.8407211303711,425.98851776123047,430.3654251098633,426.17818450927734,429.2425537109375,423.0387496948242,428.7007522583008,429.1222152709961,424.05419158935547,433.17066192626953,436.2923812866211,430.99249267578125,427.12879943847656,438.17593002319336,431.7490921020508,427.0051574707031,436.14545822143555,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S62",477.1674995422363,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.6851406097412,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.0372619628906,480.3324432373047,476.7222785949707,475.0258274078369,479.5336685180664,475.7676067352295,477.88663482666016,477.7429790496826,475.4875717163086,477.98504638671875,478.1355266571045,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,474.4153537750244,470.57762145996094,468.6109085083008,471.2525520324707,473.65185165405273,471.75890159606934,473.3987121582031,466.58765411376953,464.2482376098633,464.59852600097656,461.78198623657227,460.7126274108887,454.15193939208984,450.70240020751953,449.45132064819336,449.59252166748047,436.88515853881836,430.96136474609375,425.91375732421875,429.7922592163086,435.33666229248047,431.98236083984375,417.5029983520508,429.7654800415039,438.07787704467773,427.39176177978516,432.96771240234375,435.2566146850586,430.3269805908203,417.7511215209961,426.20489501953125,427.67781829833984,432.1905822753906,434.48360443115234,430.69774627685547,434.38050079345703,440.17374420166016,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.3980941772461,431.48934173583984,437.5054473876953,438.8834114074707,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,436.9154472351074,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,433.69683837890625,429.16626739501953,425.70682525634766,428.93257904052734,429.2347869873047,426.3466339111328,432.2880401611328,426.9522171020508,428.0682601928711,430.77037811279297,420.17726135253906,412.9169692993164,424.5103073120117,425.43529510498047,392.8191223144531,396.22595977783203,395.48621368408203,399.7120590209961,403.1905212402344,405.8407211303711,425.98851776123047,430.3654251098633,426.17818450927734,429.2425537109375,423.0387496948242,428.7007522583008,429.1222152709961,424.05419158935547,433.17066192626953,436.2923812866211,430.99249267578125,427.12879943847656,438.17593002319336,431.7490921020508,427.0051574707031,436.14545822143555,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S63",327.97926330566406,348.78057861328125,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,370.46604919433594,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,388.5296859741211,376.44464111328125,383.89835357666016,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,408.6775131225586,399.5839080810547,400.53870391845703,405.1828308105469,397.98040771484375,401.0901870727539,406.1497344970703,403.8920669555664,411.2576217651367,420.51024627685547,412.2167434692383,401.439453125,391.1556701660156,391.66407012939453,385.6786422729492,356.9473876953125,365.93072509765625,358.7304382324219,354.8023223876953,362.1322021484375,338.22840881347656,330.14869689941406,308.85601806640625,263.75286865234375,200.06552124023438,240.15597534179688,269.68772888183594,257.3187713623047,271.9808807373047,225.83786010742188,196.92034912109375,136.67340087890625,176.67153930664062,194.76565551757812,207.74752807617188,183.92764282226562,201.85009765625,158.94024658203125,173.32171630859375,145.8663330078125,146.386962890625,107.83270263671875,154.66156005859375,158.32766723632812,178.38247680664062,195.1396484375,170.88046264648438,172.578125,173.77362060546875,172.17974853515625,170.26947021484375,162.94369506835938,171.04638671875,163.60003662109375,105.3648681640625,123.95004272460938,188.60165405273438,185.11056518554688,176.00384521484375,189.1258544921875,190.63250732421875,74.90264892578125,147.91702270507812,144.39151000976562,166.6353759765625,126.97891235351562,85.9212646484375,156.994140625,122.8271484375,151.53692626953125,182.91940307617188,171.23306274414062,185.07986450195312,174.76998901367188,171.063232421875,179.88473510742188,177.57290649414062,192.1002197265625,178.0849609375,143.06521606445312,110.745361328125,128.99002075195312,149.7374267578125,107.84732055664062,150.18576049804688,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,242.43936157226562,229.2235107421875,242.52398681640625,250.7471466064453,244.5185089111328,251.72520446777344,239.38088989257812,254.60366821289062,256.4649200439453,242.47348022460938,252.33787536621094,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,291.4061737060547
