"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S65",243.138427734375,199.77438354492188,144.11105346679688,74.48641967773438,99.69479370117188,355.5251159667969,356.93080139160156,375.61854553222656,385.22776794433594,384.22899627685547,392.1069641113281,400.3463363647461,405.5838851928711,407.44678497314453,299.14215087890625,198.96743774414062,133.15960693359375,94.29000854492188,109.06939697265625,378.0426254272461,399.33802795410156,410.4871826171875,416.7521209716797,412.8157196044922,419.47899627685547,418.9524917602539,421.94995880126953,420.58887481689453,421.16580963134766,422.60252380371094,422.56018829345703,419.29624938964844,424.7760467529297,427.5499725341797,426.5100555419922,425.4072570800781,422.8708724975586,394.16060638427734,406.0843963623047,406.99739837646484,399.24341583251953,408.42193603515625,403.1670913696289,397.93180084228516,395.22251892089844,382.4094696044922,365.51451110839844,350.07167053222656,330.5979919433594,299.4267272949219,296.8990783691406,326.74139404296875,303.38720703125,296.9967346191406,249.4718780517578,193.74996948242188,175.47128295898438,161.64810180664062,195.70086669921875,215.7998046875,180.4779052734375,219.63592529296875,224.43038940429688,215.41641235351562,205.8914794921875,212.31234741210938,196.95004272460938,196.50811767578125,193.98712158203125,189.88748168945312,217.74533081054688,207.28817749023438,200.38735961914062,199.35971069335938,193.49691772460938,204.30996704101562,173.274169921875,166.94827270507812,144.10244750976562,143.18673706054688,172.86163330078125,192.27804565429688,189.66604614257812,190.8228759765625,144.09957885742188,144.43194580078125,145.91510009765625,152.88851928710938,127.0853271484375,157.659912109375,144.28369140625,110.36465454101562,160.554443359375,140.29922485351562,165.67123413085938,156.36044311523438,158.00448608398438,163.98590087890625,196.77349853515625,199.84555053710938,207.20574951171875,105.55032348632812,186.258544921875,224.03634643554688,238.12322998046875,243.46871948242188,255.4796142578125,253.7860870361328,217.71051025390625,245.5946044921875,257.6548309326172,256.2243347167969,262.28204345703125,263.93446350097656,282.8833770751953,281.05540466308594,268.02581787109375,271.2848358154297,282.1356506347656,292.03155517578125,281.1269989013672,298.4027862548828,319.68284606933594,312.4419860839844,304.8053283691406,304.0616912841797,326.14097595214844,334.3140106201172,330.6407775878906,337.95655822753906,334.6833953857422,332.5059814453125,252.33518981933594,289.39532470703125,336.03147888183594,342.9543762207031,349.181640625,358.5404815673828,364.48443603515625,368.82037353515625,371.97413635253906
"S66",178.33029174804688,151.22113037109375,95.70248413085938,21.463226318359375,57.59332275390625,335.63812255859375,344.8180389404297,361.63389587402344,380.0624465942383,379.51849365234375,390.7334899902344,398.08971405029297,398.62581634521484,400.94142150878906,284.8024597167969,178.1209716796875,112.1922607421875,71.80050659179688,89.75900268554688,367.94252014160156,394.60621643066406,407.4868392944336,412.3724136352539,412.42627716064453,417.1335754394531,416.6495361328125,419.3633117675781,418.92791748046875,420.2268524169922,423.67022705078125,422.05641174316406,418.85836029052734,423.78760528564453,424.67691802978516,423.45128631591797,421.93448638916016,420.6063232421875,390.6143035888672,402.81827545166016,393.42527770996094,399.91646575927734,408.181884765625,403.4195022583008,397.6415557861328,393.8430404663086,381.15909576416016,361.6634216308594,350.9540252685547,333.0950012207031,314.98939514160156,305.85301208496094,318.5829162597656,293.1344451904297,272.69020080566406,219.21014404296875,202.72372436523438,215.02871704101562,203.337890625,240.73736572265625,248.17767333984375,225.10980224609375,258.64617919921875,271.35491943359375,266.4901428222656,275.501708984375,268.027587890625,256.2436981201172,254.1206512451172,242.21298217773438,239.25619506835938,269.8679656982422,271.5713348388672,260.81175231933594,264.54136657714844,264.5216827392578,273.8147277832031,253.7318572998047,252.0811004638672,226.74929809570312,234.40176391601562,251.77963256835938,266.35960388183594,275.1892852783203,265.3626403808594,220.06893920898438,224.83938598632812,236.07748413085938,237.81973266601562,208.33627319335938,237.03042602539062,230.80673217773438,198.21652221679688,236.02780151367188,222.65606689453125,233.2677001953125,235.94369506835938,229.89944458007812,200.89840698242188,232.15838623046875,222.89193725585938,210.64022827148438,108.30157470703125,190.9451904296875,229.24530029296875,256.3706970214844,245.07138061523438,253.86248779296875,231.71731567382812,213.1973876953125,244.5001678466797,257.0800476074219,245.75148010253906,254.40780639648438,249.72561645507812,261.1956024169922,258.8483123779297,230.3782958984375,236.02499389648438,248.2710723876953,260.32676696777344,253.56373596191406,264.6022033691406,293.1339874267578,234.15518188476562,169.32540893554688,221.36483764648438,269.8463592529297,278.6562042236328,275.0407409667969,280.7358703613281,259.74725341796875,271.8699493408203,173.91641235351562,230.79388427734375,301.4901123046875,302.4628448486328,308.9252166748047,321.1909484863281,324.26104736328125,333.34210205078125,334.07989501953125
"S67",-10.20263671875,124.47064208984375,130.19943237304688,115.84188842773438,175.92092895507812,235.61190795898438,221.4169921875,233.04415893554688,255.10760498046875,264.13731384277344,275.89324951171875,287.3807678222656,278.4150695800781,271.2361755371094,230.59780883789062,239.55474853515625,251.26126098632812,263.96055603027344,273.7779846191406,317.3408660888672,332.5415496826172,334.14622497558594,328.0395050048828,332.8898010253906,330.87176513671875,328.3331756591797,335.26634216308594,328.40545654296875,331.9755859375,349.0140686035156,331.9941864013672,328.6479797363281,342.556396484375,329.09307861328125,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,263.81199645996094,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,51.47650146484375,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,1.4073486328125,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-78.31304931640625,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-37.92376708984375,-53.90234375,-29.790283203125,-73.22509765625,-97.578857421875,-14.63494873046875,0.4503173828125,-34.51947021484375,-20.625244140625,7.17333984375,29.7147216796875,-2.355010986328125,27.711090087890625,14.353424072265625,-1.52587890625E-4,1.229278564453125,20.337799072265625,52.606842041015625,63.550018310546875,47.67822265625,28.501556396484375,-11.756988525390625,36.504119873046875,16.5843505859375,45.28155517578125,1.845550537109375,49.6895751953125,0.510101318359375,-35.01837158203125,34.428192138671875,53.590087890625,46.339385986328125,67.12332153320312,56.979217529296875,88.85360717773438,92.92111206054688,60.327423095703125,21.980743408203125,48.126678466796875,39.636505126953125,30.90435791015625,12.248779296875,17.8868408203125,-29.227783203125,-65.77801513671875,22.84356689453125,43.730377197265625,17.4769287109375,-2.75994873046875,-29.39068603515625,-144.79644775390625,-84.89410400390625,-143.087158203125,-73.51275634765625,21.65753173828125,2.38446044921875,-3.35174560546875,9.848236083984375,14.1160888671875,26.9454345703125,7.17864990234375
"S68",-51.495361328125,89.22900390625,122.67193603515625,112.4146728515625,152.60409545898438,152.1707763671875,141.47348022460938,196.19161987304688,187.22509765625,194.26675415039062,208.3521728515625,213.44244384765625,214.16256713867188,189.47695922851562,172.56961059570312,209.68093872070312,231.62615966796875,250.3796844482422,254.24200439453125,274.82814025878906,281.3131408691406,279.4432067871094,276.3017578125,288.9712677001953,280.12294006347656,271.3238983154297,297.2467956542969,282.59873962402344,290.2021179199219,317.3881530761719,293.02020263671875,286.9014587402344,313.8008270263672,287.82203674316406,297.13336181640625,301.48353576660156,282.6910705566406,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,224.60916137695312,171.75567626953125,188.257080078125,176.54916381835938,133.32546997070312,81.1629638671875,-44.8330078125,-56.92822265625,79.89834594726562,4.12664794921875,-60.24017333984375,-113.3814697265625,-45.25750732421875,-20.65521240234375,-82.01556396484375,-108.505859375,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-38.36114501953125,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-129.2418212890625,-8.21502685546875,-55.70867919921875,-44.92041015625,-46.35235595703125,-34.87750244140625,-96.5947265625,-116.39923095703125,-130.63446044921875,-78.913818359375,-78.01556396484375,-151.80072021484375,-99.4764404296875,-136.86676025390625,-184.80120849609375,-96.8172607421875,-63.599609375,-117.94000244140625,-101.5770263671875,-73.8287353515625,-52.85638427734375,-46.85076904296875,-51.129150390625,-80.17535400390625,-112.1466064453125,-128.762451171875,-91.86334228515625,-85.86273193359375,-37.59967041015625,-87.91339111328125,-102.91802978515625,-111.08404541015625,-106.27862548828125,-172.44091796875,-153.02099609375,-178.2611083984375,-67.7244873046875,-98.3525390625,-142.3975830078125,-100.89794921875,-42.75830078125,-60.97772216796875,-31.3468017578125,-57.44525146484375,-29.402099609375,-28.8135986328125,-52.59197998046875,-105.916748046875,-35.02392578125,-50.06072998046875,-41.94232177734375,-75.9925537109375,-123.87445068359375,-188.38427734375,-227.69287109375,-125.54693603515625,-105.52740478515625,-101.4454345703125,-95.32916259765625,-110.64117431640625,-183.5394287109375,-144.84259033203125,-177.1571044921875,-140.58294677734375,-73.2298583984375,-84.94580078125,-72.991455078125,-51.75250244140625,-75.16845703125,-83.108154296875,-135.86358642578125
"S69",10.694366455078125,113.52984619140625,173.69058227539062,175.8692626953125,199.71572875976562,215.64459228515625,218.6065673828125,235.95101928710938,249.9266815185547,244.45326232910156,252.5013885498047,254.4757843017578,260.62953186035156,262.7872772216797,255.93911743164062,257.0821533203125,256.43702697753906,274.1124725341797,282.39332580566406,282.13006591796875,293.58131408691406,296.8852233886719,288.5279235839844,297.71763610839844,301.9480285644531,286.12791442871094,301.7404479980469,292.7548828125,287.69415283203125,297.5307312011719,297.3397216796875,284.31687927246094,304.6392822265625,293.51539611816406,283.3584289550781,289.62554931640625,281.8019561767578,272.46324157714844,277.4133605957031,258.25958251953125,254.80482482910156,245.75526428222656,229.76040649414062,212.17782592773438,190.82366943359375,158.52935791015625,154.53271484375,119.94235229492188,73.72885131835938,29.029449462890625,31.6134033203125,23.977294921875,-15.20904541015625,70.79095458984375,8.41033935546875,14.068023681640625,-30.91107177734375,-104.23065185546875,-157.00311279296875,16.39923095703125,-49.75335693359375,33.0777587890625,14.25372314453125,25.088409423828125,2.48651123046875,-13.5068359375,-6.843902587890625,17.66900634765625,-63.8472900390625,-38.30523681640625,-36.08953857421875,3.47808837890625,4.580078125,-17.83551025390625,-7.42779541015625,-7.343353271484375,-16.8206787109375,-30.36981201171875,-31.50408935546875,-10.275726318359375,-59.3673095703125,-50.0975341796875,-18.936767578125,-22.66265869140625,6.409149169921875,6.809722900390625,-19.35137939453125,15.344024658203125,-16.03973388671875,14.67578125,54.259033203125,26.07470703125,50.272216796875,26.18841552734375,11.842041015625,-20.70916748046875,19.7310791015625,21.6376953125,40.502685546875,0.784423828125,-7.4283447265625,-11.454986572265625,-84.3162841796875,-81.524169921875,-31.4891357421875,-98.99237060546875,-16.94061279296875,-24.02545166015625,-38.88690185546875,0.056304931640625,5.698577880859375,10.138519287109375,18.39990234375,1.091949462890625,-25.20086669921875,-46.873291015625,-58.68743896484375,-94.0989990234375,-38.4144287109375,-61.80657958984375,-39.564208984375,-64.59136962890625,-62.9100341796875,-109.72528076171875,-149.4100341796875,-116.94744873046875,-132.9736328125,-56.63739013671875,-33.28436279296875,-35.43963623046875,-32.1138916015625,-3.59246826171875,-47.9820556640625,-35.4716796875,56.30853271484375,23.959747314453125,47.72564697265625,64.53402709960938,-19.13385009765625,-50.17950439453125,-14.98126220703125
"S70",-16.177734375,90.637451171875,140.34933471679688,135.33804321289062,92.24639892578125,117.12130737304688,161.85992431640625,199.14859008789062,235.15505981445312,242.9735107421875,265.5859832763672,260.4595184326172,274.80149841308594,283.52064514160156,278.7693634033203,275.44293212890625,268.99314880371094,270.46226501464844,278.98497009277344,272.9096984863281,272.5764617919922,275.53797912597656,272.062255859375,261.58668518066406,287.95005798339844,274.0019836425781,284.4761962890625,297.23944091796875,295.0792541503906,293.85643005371094,300.8092041015625,294.6936798095703,310.8362274169922,302.42396545410156,294.83937072753906,295.2381896972656,294.4314727783203,291.61680603027344,300.4110565185547,278.21405029296875,275.65077209472656,266.9123992919922,239.51690673828125,228.40310668945312,208.97543334960938,164.300048828125,108.77291870117188,144.614013671875,83.07553100585938,34.0980224609375,-36.25787353515625,-11.306060791015625,-74.71234130859375,-6.839996337890625,-60.68194580078125,-48.62884521484375,-48.23388671875,-33.060546875,-113.4390869140625,-108.339111328125,-33.96539306640625,-129.61029052734375,-216.7508544921875,-118.26904296875,-125.2904052734375,-158.0474853515625,-142.56103515625,-126.052978515625,-176.0435791015625,-267.8992919921875,-258.20892333984375,-230.39483642578125,-165.233642578125,-226.821533203125,-258.01226806640625,-207.13543701171875,-249.67889404296875,-124.6031494140625,-168.029052734375,-107.1400146484375,-178.3140869140625,-181.5928955078125,-156.42596435546875,-183.2044677734375,-76.0567626953125,-68.4051513671875,-79.20465087890625,-14.85137939453125,-12.3277587890625,4.65570068359375,10.98699951171875,-33.67230224609375,-48.19720458984375,-34.6763916015625,-28.19573974609375,-23.35736083984375,3.530181884765625,13.273529052734375,-0.452117919921875,29.43731689453125,42.6680908203125,33.319732666015625,30.479583740234375,14.979766845703125,56.5565185546875,19.0089111328125,-3.97161865234375,-14.6993408203125,-29.7744140625,-36.6568603515625,-46.334228515625,-62.31854248046875,-30.8040771484375,-27.37384033203125,-64.80670166015625,-79.04168701171875,-99.8155517578125,-104.5775146484375,-36.7972412109375,-29.69342041015625,11.313079833984375,20.729736328125,44.3203125,17.49432373046875,12.645263671875,31.01690673828125,43.9022216796875,30.238037109375,68.75994873046875,71.05801391601562,68.45806884765625,78.25860595703125,52.4224853515625,43.58148193359375,55.642425537109375,43.8392333984375,58.7177734375,64.19876098632812,56.855682373046875,32.03582763671875,50.022979736328125
"S71",157.10928344726562,215.392333984375,238.29476928710938,205.25482177734375,195.1312255859375,208.94638061523438,218.80221557617188,236.31326293945312,276.68280029296875,296.4821472167969,315.0058135986328,306.94993591308594,310.17828369140625,325.2989044189453,324.8365478515625,327.6441192626953,326.0539093017578,326.810546875,338.2328186035156,332.8469543457031,332.889892578125,329.18138122558594,330.65565490722656,325.61468505859375,342.0378112792969,337.3318634033203,341.38853454589844,351.2786865234375,348.9426727294922,345.0699005126953,347.7815246582031,346.5968933105469,347.6630401611328,344.33697509765625,338.697265625,339.0135955810547,337.8647766113281,324.5701904296875,337.622802734375,327.2871856689453,319.8705749511719,313.7146759033203,293.52923583984375,286.1736145019531,255.5917510986328,213.33938598632812,166.83673095703125,152.62841796875,108.80401611328125,84.49618530273438,42.3218994140625,3.64422607421875,-54.80340576171875,-5.74676513671875,-50.1212158203125,-42.7860107421875,-32.5347900390625,-40.8272705078125,-94.225341796875,-105.98272705078125,-89.44287109375,-140.171630859375,-188.15631103515625,-127.6741943359375,-122.21246337890625,-122.7286376953125,-111.71624755859375,-104.884521484375,-129.9700927734375,-167.9837646484375,-160.77655029296875,-149.92791748046875,-180.44976806640625,-198.173583984375,-211.33441162109375,-201.4423828125,-246.73822021484375,-195.45050048828125,-173.603271484375,-130.7314453125,-146.10638427734375,-157.182861328125,-148.5587158203125,-145.99957275390625,-84.260986328125,-67.0489501953125,-131.1763916015625,-58.99102783203125,-43.14520263671875,-21.27545166015625,10.15191650390625,-11.795196533203125,-18.27655029296875,-21.38897705078125,5.717010498046875,-7.91668701171875,-11.3648681640625,-9.03857421875,-53.64495849609375,-24.78411865234375,15.883880615234375,4.274871826171875,-3.0975341796875,-50.04974365234375,-9.546875,19.4940185546875,-1.948822021484375,-21.5457763671875,-4.303558349609375,10.361358642578125,31.152313232421875,-9.5958251953125,-41.51812744140625,-10.1290283203125,-32.773193359375,-63.08282470703125,-62.0347900390625,-59.41632080078125,-41.2261962890625,-16.60308837890625,22.628997802734375,36.12493896484375,59.973052978515625,7.4559326171875,-2.523712158203125,44.10223388671875,64.314453125,76.62612915039062,120.43685913085938,126.01126098632812,109.58380126953125,118.8060302734375,83.5914306640625,88.6611328125,93.58724975585938,112.74163818359375,126.46826171875,144.8172607421875,137.43475341796875,106.52108764648438,124.77716064453125
"S72",164.9007568359375,209.97994995117188,218.76351928710938,196.74813842773438,190.82745361328125,205.88204956054688,199.93841552734375,212.73928833007812,240.63055419921875,268.44390869140625,283.69117736816406,273.72154235839844,266.5596923828125,292.4798583984375,290.0305480957031,304.69984436035156,309.08819580078125,304.4318084716797,322.15147399902344,328.23838806152344,323.4522705078125,327.6592254638672,330.03672790527344,327.73919677734375,339.14305114746094,337.2934875488281,335.64158630371094,335.29542541503906,337.9472961425781,331.1756896972656,335.3522644042969,336.76878356933594,327.8784484863281,332.34202575683594,327.15406799316406,316.5181884765625,314.189697265625,291.2314758300781,308.38848876953125,305.20220947265625,302.5054626464844,291.4864501953125,270.94085693359375,266.62916564941406,221.88711547851562,175.25408935546875,137.43377685546875,103.67010498046875,51.6929931640625,10.62646484375,-33.20855712890625,-138.66156005859375,-249.02301025390625,-217.28125,-243.7860107421875,-238.50311279296875,-175.027587890625,-204.35919189453125,-277.243408203125,-293.89642333984375,-317.62371826171875,-429.491455078125,-509.61785888671875,-438.4510498046875,-414.09014892578125,-434.96746826171875,-409.05120849609375,-397.013427734375,-380.804931640625,-363.50408935546875,-385.438232421875,-393.4713134765625,-523.02587890625,-577.3773193359375,-581.51318359375,-552.146240234375,-575.76513671875,-595.42529296875,-564.1473388671875,-533.62060546875,-486.3978271484375,-528.8116455078125,-518.8445434570312,-502.15985107421875,-518.6241455078125,-506.510498046875,-608.0733642578125,-494.94952392578125,-507.66387939453125,-454.51544189453125,-417.67791748046875,-409.9637451171875,-391.8671875,-417.280029296875,-372.836181640625,-436.0572509765625,-528.5833740234375,-571.6162109375,-599.7801513671875,-524.8780517578125,-440.7508544921875,-419.63519287109375,-435.40850830078125,-529.13525390625,-476.64093017578125,-394.153564453125,-423.0411376953125,-496.017578125,-410.42242431640625,-344.8787841796875,-274.54339599609375,-344.05743408203125,-355.8787841796875,-331.49554443359375,-312.316650390625,-318.84930419921875,-268.9266357421875,-316.2901611328125,-354.73834228515625,-275.36822509765625,-177.20172119140625,-159.2110595703125,-131.1087646484375,-164.0875244140625,-207.35150146484375,-157.48590087890625,-149.37762451171875,-107.62347412109375,-55.4896240234375,-34.7381591796875,-61.41461181640625,-63.6165771484375,-84.46063232421875,-62.1973876953125,-48.81085205078125,-25.9697265625,-8.72210693359375,14.7767333984375,25.586334228515625,13.788330078125,-9.520172119140625
"S73",314.5517272949219,329.65769958496094,330.1573791503906,343.8405303955078,328.41664123535156,352.3115692138672,366.9615020751953,376.51695251464844,352.8601989746094,357.4865417480469,374.11817932128906,369.5683135986328,356.0520324707031,373.04595947265625,369.6532440185547,392.13045501708984,398.6865921020508,385.9136657714844,399.46212005615234,406.6061019897461,396.6245346069336,401.37491607666016,405.54134368896484,400.54312896728516,404.65612030029297,400.0404968261719,399.97035217285156,397.0325698852539,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,393.91727447509766,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,366.56414794921875,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,264.76930236816406,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-196.44287109375,-316.9261474609375,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-387.876708984375,-453.6766357421875,-436.09332275390625,-291.13714599609375,-344.283203125,-309.8372802734375,-365.20849609375,-329.08782958984375,-336.26312255859375,-308.68560791015625,-343.27777099609375,-399.01171875,-435.37762451171875,-385.47784423828125,-425.55462646484375,-333.7557373046875,-356.91473388671875,-335.23284912109375,-403.95733642578125,-247.60455322265625,-213.94818115234375,-271.25921630859375,-248.86962890625,-309.04486083984375,-412.7607421875,-472.01409912109375,-338.21759033203125,-260.32672119140625,-249.18768310546875,-220.13446044921875,-205.88092041015625,-254.703369140625,-248.273681640625,-175.49322509765625,-237.2899169921875,-334.40325927734375,-293.18695068359375,-203.76776123046875,-127.4757080078125,-184.0721435546875,-45.87530517578125,-129.91729736328125,-120.120361328125,-105.8956298828125,-44.45147705078125,-35.15283203125,-80.72943115234375,25.845123291015625,119.33319091796875,104.223388671875,150.354248046875,133.81845092773438,153.82757568359375,162.62744140625,169.20407104492188,200.91842651367188,200.19961547851562,212.91278076171875,221.2164306640625,199.06948852539062,227.68414306640625,232.47482299804688,229.35888671875,231.42062377929688,248.6736297607422,242.49786376953125,251.80532836914062,284.0745391845703,260.81593322753906
"S74",361.29107666015625,374.6436462402344,378.53470611572266,400.44295501708984,383.6184387207031,402.17236328125,404.66651153564453,411.4346466064453,385.80126190185547,396.10718536376953,409.9311065673828,413.45762634277344,404.1466522216797,409.51404571533203,408.7273712158203,429.0648498535156,429.84178161621094,424.85643005371094,432.6206817626953,435.96728515625,432.35594177246094,435.94945526123047,438.9419631958008,437.59320068359375,440.4680709838867,436.0265884399414,436.8932800292969,433.6266403198242,433.07979583740234,435.1342010498047,439.0941352844238,446.1849021911621,440.8899154663086,445.7051086425781,446.4597625732422,444.03435134887695,446.76979064941406,415.90570068359375,428.957763671875,439.25625228881836,439.06969833374023,437.50816345214844,427.0357894897461,427.2686004638672,420.4304504394531,424.2575225830078,409.74497985839844,365.4376678466797,366.4582824707031,368.5702362060547,342.02264404296875,300.7240447998047,265.3218688964844,263.4817352294922,251.80886840820312,272.16722106933594,261.79042053222656,255.91624450683594,261.9910125732422,222.86807250976562,188.4271240234375,136.3699951171875,66.11264038085938,77.26171875,98.38510131835938,102.93899536132812,120.30142211914062,114.92642211914062,103.24703979492188,112.8974609375,107.54544067382812,84.1348876953125,3.492706298828125,-32.32659912109375,-42.54815673828125,-13.892578125,5.494537353515625,18.963165283203125,-42.4810791015625,-24.03802490234375,-71.24993896484375,-19.36578369140625,6.488372802734375,-34.6236572265625,-32.2208251953125,-21.21942138671875,-71.68206787109375,-19.3572998046875,9.01611328125,-2.090484619140625,-105.77093505859375,-0.03692626953125,48.433685302734375,3.400909423828125,26.883453369140625,-11.54302978515625,-58.7933349609375,-67.35626220703125,-15.27490234375,46.1004638671875,66.1981201171875,84.57174682617188,95.400146484375,44.558837890625,55.65625,110.37393188476562,89.60043334960938,-3.866607666015625,12.046600341796875,46.653900146484375,93.75897216796875,77.8712158203125,143.08706665039062,74.18057250976562,96.12490844726562,90.431640625,145.43930053710938,182.93511962890625,135.92669677734375,205.6192626953125,250.1302032470703,260.7061767578125,290.14256286621094,274.91461181640625,291.83526611328125,296.43605041503906,305.1462707519531,337.2616729736328,319.1321105957031,321.8408508300781,336.9653625488281,315.9124298095703,346.4024963378906,359.87841796875,365.1446533203125,366.7361602783203,372.9202117919922,356.9431457519531,380.9511413574219,383.3844223022461,389.42474365234375
"S75",23.903228759765625,64.61993408203125,104.37115478515625,137.65936279296875,131.24603271484375,171.44113159179688,161.89059448242188,164.95578002929688,152.2607421875,176.25238037109375,177.21923828125,186.29898071289062,177.74658203125,182.48800659179688,167.90228271484375,213.18603515625,197.90829467773438,206.3538818359375,221.62127685546875,197.89926147460938,221.71279907226562,227.7049560546875,228.6993408203125,228.81689453125,244.3237762451172,236.10189819335938,248.35403442382812,251.17750549316406,252.54937744140625,254.74725341796875,244.9108123779297,272.5187225341797,273.74322509765625,282.0189208984375,287.5386199951172,281.945068359375,283.3319854736328,260.9418029785156,263.9726257324219,264.6670379638672,246.17459106445312,238.07940673828125,150.32424926757812,94.9122314453125,148.4041748046875,137.92184448242188,105.33627319335938,22.622039794921875,-4.681365966796875,-26.58306884765625,-52.7606201171875,-117.496826171875,-139.12237548828125,-149.0511474609375,-195.905029296875,-175.5526123046875,-168.8123779296875,-216.0791015625,-206.1302490234375,-217.6405029296875,-171.68524169921875,-166.0926513671875,-236.61614990234375,-144.19500732421875,-131.57745361328125,-176.7857666015625,-212.1790771484375,-226.5614013671875,-263.2200927734375,-229.33673095703125,-162.6082763671875,-112.3822021484375,-206.98565673828125,-209.4974365234375,-137.69110107421875,-258.21630859375,-144.2711181640625,-134.95697021484375,-180.7371826171875,-159.4271240234375,-209.7650146484375,-329.6549072265625,-213.1302490234375,-245.862548828125,-367.2296142578125,-244.10595703125,-300.5252685546875,-185.129150390625,-117.08062744140625,-106.8092041015625,-204.11578369140625,-198.9327392578125,-138.61370849609375,-178.2283935546875,-224.6904296875,-204.690673828125,-308.78948974609375,-282.08563232421875,-250.64208984375,-183.842529296875,-197.92596435546875,-169.81292724609375,-201.20501708984375,-198.70068359375,-156.21649169921875,-162.57952880859375,-210.26739501953125,-244.4825439453125,-193.96002197265625,-139.4752197265625,-135.8697509765625,-152.04058837890625,-124.0081787109375,-211.80572509765625,-210.9600830078125,-248.2861328125,-195.59747314453125,-205.96295166015625,-225.55352783203125,-155.58660888671875,-148.25347900390625,-133.16192626953125,-110.32366943359375,-121.86041259765625,-90.26385498046875,-58.04010009765625,-120.55462646484375,-110.77142333984375,-214.65521240234375,-319.80548095703125,-387.075439453125,-300.84130859375,-215.3570556640625,-192.32879638671875,-145.11248779296875,-298.7113037109375,-189.72930908203125,-190.57855224609375,-70.5015869140625,-73.81036376953125,-36.94354248046875
