"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",407.38394927978516,418.341796875,417.4371109008789,422.22967529296875,427.4574890136719,425.58809661865234,423.9103469848633,433.19622802734375,432.66802978515625,439.5348434448242,433.6545104980469,431.5205535888672,441.2159309387207,439.2570457458496,435.2787399291992,443.4025344848633,443.9740409851074,436.1335678100586,428.3682632446289,432.40135955810547,439.2294692993164,443.8824119567871,445.4095687866211,439.48394775390625,444.86461639404297,444.88402557373047,444.1802215576172,443.9875602722168,446.0115966796875,442.8016242980957,448.41101837158203,447.6282196044922,443.16040802001953,444.72657012939453,447.68398666381836,442.66171646118164,445.48348236083984,435.83219146728516,438.29487228393555,431.5301284790039,427.72090911865234,424.81771087646484,419.9040985107422,419.3322067260742,403.0975646972656,388.93702697753906,384.2813034057617,380.64659118652344,364.98976135253906,358.8137512207031,357.06028747558594,322.3758087158203,279.45860290527344,252.5855712890625,234.50790405273438,249.42001342773438,231.75833129882812,229.80575561523438,229.4659423828125,195.11785888671875,198.87142944335938,198.86062622070312,155.70608520507812,103.42108154296875,143.97866821289062,132.90261840820312,137.3946533203125,134.55593872070312,141.8265380859375,127.15298461914062,138.42425537109375,99.69027709960938,117.97869873046875,101.68276977539062,83.26693725585938,101.84854125976562,114.82723999023438,101.5577392578125,66.75570678710938,91.87179565429688,100.63037109375,148.374267578125,117.64974975585938,120.55035400390625,95.28475952148438,134.6226806640625,96.66397094726562,82.15603637695312,87.406982421875,121.69223022460938,109.9739990234375,138.43545532226562,147.25885009765625,92.70248413085938,93.7884521484375,125.0145263671875,121.25048828125,153.39340209960938,134.63827514648438,138.71328735351562,103.61297607421875,60.218292236328125,92.19369506835938,151.255126953125,146.8087158203125,157.35247802734375,167.74026489257812,153.53060913085938,165.41854858398438,200.4295654296875,225.18939208984375,246.31512451171875,262.5015411376953,267.27903747558594,280.71734619140625,268.6977233886719,296.24851989746094,293.8793487548828,281.6597900390625,306.5986328125,302.40374755859375,305.8330993652344,312.4457244873047,344.8794403076172,323.88433837890625,301.3996887207031,358.61106872558594,353.350830078125,351.8382110595703,356.7512664794922,364.8289337158203,365.43882751464844,363.0768737792969,364.9817810058594,387.4471664428711,357.83372497558594,355.9821014404297,378.2143096923828,381.3777313232422,378.91229248046875,387.4531478881836
"S1",461.2875099182129,463.7541618347168,467.2035675048828,468.46155166625977,470.1027412414551,470.906307220459,466.1777229309082,469.8012447357178,469.0175247192383,470.3695487976074,469.9859161376953,470.33458137512207,472.82784271240234,469.78364181518555,469.07983589172363,471.05956268310547,472.5924263000488,472.2029457092285,470.0689811706543,472.6996536254883,473.5635566711426,474.6208305358887,474.05419540405273,473.6452980041504,475.2576446533203,475.89223289489746,475.43096923828125,474.48510932922363,474.3005065917969,475.5845413208008,475.19598960876465,474.81803131103516,474.8199005126953,472.42537689208984,474.7896385192871,471.98795890808105,471.41319274902344,469.38407707214355,473.02258682250977,470.4591636657715,468.06517601013184,466.52473068237305,463.2428207397461,460.2518196105957,448.9501037597656,443.781795501709,440.5841407775879,443.22580337524414,433.54164123535156,428.9615020751953,436.228084564209,411.5759048461914,372.8983459472656,356.18450927734375,325.8770446777344,334.51629638671875,329.2243194580078,327.2542419433594,316.5190887451172,284.045654296875,277.5380859375,295.5331115722656,270.27333068847656,186.02655029296875,209.5675048828125,194.718994140625,209.03561401367188,193.29913330078125,222.42498779296875,198.47918701171875,204.47665405273438,159.33291625976562,166.78207397460938,155.214599609375,141.60626220703125,163.15472412109375,168.10028076171875,156.09912109375,109.5780029296875,128.12078857421875,121.72549438476562,168.97232055664062,156.35415649414062,166.61737060546875,142.58026123046875,173.0059814453125,150.28506469726562,123.16671752929688,130.37240600585938,161.38723754882812,155.99026489257812,196.86666870117188,205.08779907226562,156.54302978515625,153.9627685546875,170.14047241210938,175.91818237304688,206.47601318359375,204.95867919921875,226.08267211914062,186.25735473632812,169.24990844726562,214.72000122070312,247.92530822753906,243.55752563476562,249.85435485839844,277.3153839111328,275.7797088623047,286.6178283691406,321.52606201171875,348.726318359375,369.459716796875,379.2288055419922,380.5767135620117,387.38719177246094,387.1276550292969,397.2109375,401.6126937866211,388.37725830078125,401.15557861328125,403.84664154052734,410.12049102783203,408.44324493408203,418.7448501586914,412.55355072021484,419.91495513916016,431.10836029052734,425.5730514526367,425.9124526977539,434.0706787109375,432.8418655395508,437.11518478393555,428.1649932861328,432.55664825439453,441.6756820678711,415.9134750366211,414.49676513671875,437.2158203125,444.1297378540039,441.28783798217773,448.33714294433594
"S2",405.3673095703125,406.69771575927734,412.9130325317383,417.4148712158203,417.9288635253906,419.7259826660156,415.3219451904297,415.95313262939453,410.47644805908203,410.29341888427734,414.3821716308594,415.51031494140625,425.9408264160156,419.03076171875,418.1990737915039,418.12266540527344,425.0709686279297,422.7150650024414,420.21507263183594,426.17781829833984,423.431884765625,429.0086898803711,429.6806335449219,432.82520294189453,436.2406997680664,438.9270362854004,437.16736221313477,436.5750045776367,437.72471618652344,437.59355545043945,438.9322814941406,435.85540771484375,436.21857833862305,436.12089920043945,438.0736618041992,432.44017028808594,431.8229217529297,425.1124725341797,429.9600830078125,425.28470611572266,422.55272674560547,419.0907745361328,410.43280029296875,400.20330810546875,381.1456604003906,359.15248107910156,351.2353820800781,349.63458251953125,323.22607421875,290.8885192871094,290.74977111816406,269.85101318359375,225.29986572265625,203.5245361328125,171.56427001953125,194.94345092773438,193.32992553710938,173.82516479492188,182.30279541015625,161.92205810546875,143.75146484375,151.53353881835938,122.91241455078125,8.84161376953125,74.82354736328125,68.93798828125,101.000732421875,63.9642333984375,74.7086181640625,37.188262939453125,82.11431884765625,-8.7728271484375,28.45269775390625,29.656036376953125,34.4969482421875,27.058563232421875,28.660919189453125,26.027252197265625,-23.56085205078125,-48.01678466796875,-54.93902587890625,15.309722900390625,29.25299072265625,43.298858642578125,44.6956787109375,47.6424560546875,-0.89178466796875,-59.98516845703125,-12.2088623046875,15.04632568359375,29.184356689453125,51.76190185546875,73.39697265625,10.56817626953125,35.727447509765625,15.13629150390625,36.124481201171875,76.410400390625,80.02255249023438,100.9168701171875,57.85076904296875,33.137420654296875,113.13619995117188,146.4097900390625,133.07241821289062,108.6328125,119.77789306640625,141.55551147460938,145.98370361328125,202.87481689453125,180.34378051757812,200.10848999023438,214.8155517578125,224.70114135742188,252.69395446777344,252.00575256347656,277.0187072753906,266.3747253417969,266.57164001464844,297.8775329589844,303.65455627441406,311.5354919433594,310.3999938964844,319.7848205566406,285.4368896484375,319.9447021484375,339.7882385253906,337.22633361816406,339.75218200683594,358.64100646972656,355.032958984375,368.0439147949219,354.2921142578125,357.2047882080078,352.078857421875,313.2774200439453,338.34437561035156,364.2031707763672,375.3872604370117,382.37561798095703,381.14186096191406
"S3",291.62567138671875,292.5818176269531,301.6249542236328,306.15509033203125,311.0265808105469,313.1331481933594,311.7349090576172,305.4143829345703,291.05670166015625,288.50953674316406,300.41033935546875,302.27891540527344,328.37403869628906,316.19850158691406,307.9720916748047,309.61199951171875,322.0399627685547,317.0984191894531,317.0510711669922,327.53880310058594,318.6907653808594,331.9497833251953,333.5286407470703,336.92442321777344,349.85084533691406,354.1031188964844,350.7704315185547,352.1433410644531,354.2144470214844,349.9853973388672,357.35630798339844,348.9075012207031,348.595703125,356.353759765625,354.1757354736328,343.708984375,344.3993377685547,326.37620544433594,332.0402069091797,325.25372314453125,323.15037536621094,312.7215118408203,296.9117736816406,272.714111328125,241.0806884765625,185.21151733398438,167.22506713867188,152.33013916015625,108.61090087890625,33.27276611328125,9.1461181640625,25.88348388671875,-8.003143310546875,-41.40374755859375,-63.20428466796875,-43.42156982421875,-33.32061767578125,-68.5902099609375,-14.11920166015625,0.649749755859375,-37.4429931640625,-68.50927734375,-94.41082763671875,-186.4483642578125,-83.68316650390625,-69.1607666015625,-49.19287109375,-83.154296875,-135.87738037109375,-166.04095458984375,-58.0762939453125,-205.724365234375,-119.8397216796875,-94.22076416015625,-55.2786865234375,-109.47186279296875,-113.6378173828125,-102.70050048828125,-147.7509765625,-238.8177490234375,-234.81439208984375,-153.77264404296875,-98.1917724609375,-89.82196044921875,-23.5633544921875,-87.72894287109375,-172.13031005859375,-265.694091796875,-145.29736328125,-146.91802978515625,-101.3843994140625,-131.596923828125,-92.46539306640625,-152.99224853515625,-90.8316650390625,-168.22125244140625,-131.09967041015625,-93.3707275390625,-88.951416015625,-74.13226318359375,-114.19146728515625,-142.66473388671875,-20.1829833984375,7.272857666015625,-11.019256591796875,-93.480224609375,-115.5482177734375,-58.0780029296875,-72.27142333984375,10.674835205078125,-105.6290283203125,-100.8863525390625,-74.2142333984375,-45.1961669921875,13.177459716796875,16.63018798828125,64.12368774414062,29.8955078125,66.81680297851562,119.42105102539062,129.7744140625,133.0224609375,145.95071411132812,146.10971069335938,62.909820556640625,130.931884765625,172.4627685546875,179.42678833007812,185.2122802734375,217.96368408203125,208.84274291992188,237.27310180664062,216.51858520507812,217.06973266601562,188.61904907226562,140.34844970703125,206.11004638671875,229.07659912109375,239.56884765625,267.06243896484375,245.95596313476562
"S4",293.24810791015625,302.5087432861328,321.46234130859375,315.44374084472656,327.44427490234375,329.65435791015625,322.20001220703125,324.24346923828125,318.68617248535156,322.3288879394531,314.8572692871094,311.3452606201172,343.9268493652344,333.04290771484375,332.3563537597656,341.7881622314453,345.10595703125,342.02159118652344,346.52915954589844,346.85621643066406,345.6848907470703,355.4159393310547,353.56764221191406,358.0918884277344,366.239990234375,364.15769958496094,362.5376892089844,365.5621337890625,364.865234375,362.5261993408203,365.99871826171875,363.84959411621094,362.0967559814453,368.8128204345703,366.8439483642578,358.89186096191406,361.43402099609375,351.1680145263672,351.6069030761719,348.91917419433594,348.6348419189453,339.3975067138672,327.88671875,308.0261993408203,262.3524932861328,234.98870849609375,142.723388671875,120.18243408203125,152.57125854492188,125.07223510742188,116.98358154296875,140.28387451171875,129.64352416992188,114.35946655273438,104.106689453125,110.571044921875,118.61929321289062,104.1419677734375,113.054443359375,135.82931518554688,112.0531005859375,90.86294555664062,83.23416137695312,52.468353271484375,90.90728759765625,77.04791259765625,92.63851928710938,91.6826171875,50.186553955078125,39.357025146484375,121.37942504882812,38.32623291015625,86.9327392578125,100.405029296875,122.553955078125,93.66293334960938,94.4486083984375,96.13540649414062,-1.577545166015625,9.73114013671875,31.01361083984375,59.460205078125,109.3048095703125,95.5780029296875,125.00424194335938,91.57693481445312,56.3978271484375,10.39697265625,63.601531982421875,67.512939453125,86.8662109375,83.39529418945312,97.5140380859375,79.02203369140625,64.58932495117188,45.5098876953125,73.71780395507812,109.1314697265625,118.21441650390625,128.03604125976562,101.94342041015625,93.07635498046875,145.89273071289062,148.82778930664062,148.29510498046875,109.27963256835938,102.38247680664062,137.16424560546875,120.50152587890625,167.093505859375,100.06439208984375,96.25161743164062,117.05007934570312,122.55322265625,145.57418823242188,156.38006591796875,155.76791381835938,160.3443603515625,188.15518188476562,202.95538330078125,211.045166015625,201.52536010742188,217.08441162109375,213.75949096679688,148.163330078125,212.46878051757812,235.59213256835938,250.87693786621094,247.44192504882812,264.3144989013672,246.3656768798828,262.9576721191406,253.59951782226562,262.3768005371094,252.359130859375,228.99700927734375,247.6922607421875,266.16893005371094,256.8913116455078,279.76019287109375,265.1787414550781
"S5",225.57760620117188,249.32672119140625,281.1944885253906,255.75289916992188,278.1862335205078,286.6743927001953,278.3475341796875,288.9200439453125,290.0017547607422,291.22560119628906,265.1405487060547,254.53213500976562,314.01487731933594,299.0845642089844,306.49053955078125,324.01768493652344,316.18251037597656,310.732177734375,323.04209899902344,316.4053955078125,322.5548858642578,329.41880798339844,321.8992156982422,327.77870178222656,336.39691162109375,327.5092315673828,328.01524353027344,332.9688720703125,326.56866455078125,327.64015197753906,328.0741882324219,335.3173828125,325.2973175048828,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,199.69207763671875,222.99407958984375,25.98822021484375,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-19.14471435546875,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,130.60006713867188,152.06314086914062,83.53616333007812,136.77896118164062,137.75668334960938,172.72802734375,165.38577270507812,179.08489990234375,156.65170288085938,162.76473999023438,170.07928466796875,156.2998046875,170.34835815429688,162.65524291992188,164.66958618164062,181.3822021484375,160.98101806640625,187.30563354492188,162.27789306640625,146.76263427734375,162.369384765625,157.83563232421875,154.69879150390625,167.77996826171875,128.00454711914062,174.86102294921875,186.42910766601562,172.76144409179688,184.46932983398438,163.6832275390625,180.05325317382812,181.2001953125,127.205078125,186.38259887695312,202.45596313476562,215.64862060546875,202.47256469726562,220.98416137695312,194.88534545898438,203.81466674804688,204.50042724609375,219.14569091796875,228.51849365234375,220.01187133789062,205.08181762695312,221.17767333984375,200.44869995117188,206.29794311523438,201.21044921875
"S6",248.6991729736328,282.73907470703125,303.8821258544922,258.2908935546875,280.8546447753906,298.39691162109375,319.8334045410156,323.7983856201172,317.76580810546875,290.3811950683594,276.6737060546875,264.7966003417969,320.6322479248047,341.959716796875,335.67906188964844,357.5495147705078,353.9884948730469,335.6973419189453,357.27964782714844,356.8920440673828,360.3859558105469,364.0019073486328,357.86610412597656,358.9037628173828,369.3887023925781,363.3561096191406,365.95806884765625,366.9778747558594,356.6195831298828,358.9374237060547,362.48577880859375,360.00982666015625,358.93821716308594,369.16200256347656,366.1781921386719,367.64097595214844,372.85506439208984,365.57032775878906,366.3266906738281,360.3395538330078,365.29676818847656,360.1947021484375,340.6275939941406,299.8612823486328,295.5224304199219,289.3220520019531,239.11019897460938,273.1464538574219,185.41827392578125,150.83163452148438,244.2545166015625,123.53091430664062,114.04830932617188,41.23663330078125,185.74160766601562,124.44522094726562,228.044677734375,198.202392578125,198.11752319335938,197.12066650390625,116.38656616210938,160.19046020507812,179.02218627929688,223.24563598632812,199.13739013671875,197.52664184570312,212.88082885742188,214.63363647460938,146.12408447265625,182.23028564453125,214.42990112304688,201.66952514648438,221.94451904296875,212.97775268554688,221.94070434570312,199.8148193359375,227.43377685546875,225.12026977539062,209.41195678710938,230.844970703125,225.32391357421875,214.0238037109375,202.320556640625,175.28619384765625,210.6453857421875,215.99908447265625,213.66635131835938,211.77215576171875,212.95455932617188,178.82852172851562,204.26968383789062,229.09695434570312,236.98849487304688,232.92965698242188,226.70343017578125,222.68692016601562,233.342041015625,220.07373046875,234.12234497070312,239.143310546875,222.74392700195312,237.8626708984375,233.59408569335938,233.03738403320312,231.00213623046875,234.57046508789062,218.71282958984375,215.83706665039062,201.3707275390625,216.31033325195312,219.96917724609375,179.0294189453125,179.07601928710938,209.48458862304688,208.65304565429688,217.78451538085938,213.41799926757812,226.16015625,225.75106811523438,182.78396606445312,203.788818359375,181.87411499023438,190.34841918945312,190.75,178.06515502929688,194.7698974609375,199.00546264648438,177.86279296875,143.48867797851562,196.578369140625,205.77505493164062,202.02987670898438,204.18069458007812,213.57095336914062,224.92568969726562,213.83755493164062,220.80044555664062,224.36825561523438,242.14483642578125,205.0770263671875,201.72393798828125
"S7",218.32626342773438,252.42214965820312,253.14801025390625,232.33889770507812,247.96926879882812,264.44822692871094,293.09385681152344,298.71046447753906,307.0360412597656,291.2192077636719,299.9947204589844,295.57484436035156,311.38897705078125,327.44691467285156,326.3505401611328,334.65174865722656,321.9419403076172,340.6723937988281,342.67051696777344,347.0621643066406,347.0039978027344,343.19525146484375,341.9516143798828,344.4698181152344,350.7798614501953,355.1075744628906,347.89361572265625,351.61773681640625,359.5318603515625,354.5423583984375,353.42816162109375,353.33746337890625,350.6208038330078,362.85496520996094,352.81988525390625,358.43284606933594,357.1660461425781,344.0424499511719,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,285.93992614746094,311.44557189941406,301.10443115234375,264.4920654296875,194.74087524414062,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,160.5704345703125,208.51654052734375,152.85653686523438,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,176.08148193359375,234.12408447265625,238.92474365234375,234.9886474609375,218.07586669921875,235.08041381835938,248.6136932373047,241.17214965820312,241.47879028320312,248.7696533203125,228.46664428710938,236.88485717773438,238.210693359375,219.416015625,221.25485229492188,227.25482177734375,237.75958251953125,207.48898315429688,241.77438354492188,230.4710693359375,213.71185302734375,236.33273315429688,215.79611206054688,187.17691040039062,207.18438720703125,257.02940368652344,239.508544921875,194.621826171875,190.4410400390625,181.232666015625,192.89678955078125,174.84259033203125,191.47906494140625,213.259033203125,184.79617309570312,146.2841796875,164.42044067382812,150.36038208007812,164.0518798828125,172.74105834960938,176.85244750976562,155.70956420898438,176.36068725585938,157.68374633789062,163.3546142578125,186.23983764648438,181.21478271484375,162.64495849609375,167.41677856445312,185.36456298828125,170.1265869140625,169.1375732421875,148.04312133789062,163.92779541015625,183.549560546875,183.725341796875,196.19427490234375,179.39459228515625,167.31134033203125,166.9388427734375,165.332275390625
"S8",257.59251403808594,287.2734375,277.4989013671875,264.6702117919922,285.87867736816406,307.0181427001953,316.252197265625,320.39031982421875,325.1697235107422,319.10589599609375,330.35487365722656,326.34291076660156,331.29010009765625,336.4443664550781,330.1123962402344,343.5846862792969,345.3470001220703,353.3091735839844,353.3802032470703,360.2964324951172,361.1831970214844,363.0800323486328,361.4022521972656,366.2185363769531,373.4090881347656,370.43894958496094,369.53700256347656,370.15098571777344,369.2587890625,369.83509826660156,369.8828430175781,374.5473403930664,373.1705551147461,375.7033462524414,373.29432678222656,374.1779327392578,369.6764221191406,362.27154541015625,363.4973602294922,351.76536560058594,349.09727478027344,345.10862731933594,318.8439025878906,320.1050109863281,313.1527862548828,286.32225036621094,237.47268676757812,244.12376403808594,223.85101318359375,211.2391357421875,190.8026123046875,179.57537841796875,191.30706787109375,174.5672607421875,191.24981689453125,207.2298583984375,207.5584716796875,200.7183837890625,182.88177490234375,166.88470458984375,172.23544311523438,192.07830810546875,172.30300903320312,188.42446899414062,212.2276611328125,202.0335693359375,194.25228881835938,203.56369018554688,186.4580078125,208.21115112304688,199.93600463867188,199.45864868164062,163.8514404296875,129.7032470703125,150.9901123046875,136.38934326171875,162.1475830078125,178.35076904296875,193.09356689453125,180.73654174804688,154.87380981445312,163.29013061523438,164.68731689453125,167.09548950195312,168.79013061523438,180.82553100585938,196.47357177734375,204.05438232421875,211.41476440429688,208.132568359375,179.05722045898438,197.73440551757812,202.474365234375,179.5946044921875,190.5894775390625,193.6884765625,179.781005859375,156.89739990234375,180.69027709960938,175.86456298828125,155.99371337890625,186.686767578125,171.38824462890625,130.27072143554688,140.34957885742188,145.083740234375,180.544677734375,179.57064819335938,178.33999633789062,152.93472290039062,176.46127319335938,158.9713134765625,174.268310546875,187.552734375,162.90155029296875,140.64141845703125,157.57205200195312,139.48135375976562,156.17416381835938,162.96670532226562,166.80776977539062,167.38714599609375,181.92703247070312,168.71432495117188,183.23809814453125,160.55471801757812,177.108642578125,190.86456298828125,194.8157958984375,204.418701171875,186.53970336914062,192.84426879882812,190.62960815429688,196.88247680664062,211.60275268554688,219.81539916992188,226.5181884765625,218.93896484375,204.96124267578125,193.17654418945312,203.88580322265625
"S9",217.6807861328125,244.27943420410156,241.99069213867188,255.30274963378906,235.29852294921875,267.22743225097656,297.3024139404297,307.6980743408203,292.20733642578125,297.93023681640625,305.63539123535156,302.84486389160156,322.52867126464844,309.9331512451172,311.11936950683594,333.53839111328125,326.9359588623047,332.38916015625,334.4127197265625,320.32933044433594,328.05149841308594,346.29222106933594,326.2725830078125,338.78778076171875,337.5596160888672,335.6652374267578,331.50701904296875,340.7825164794922,336.8863220214844,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,333.0261535644531,342.92735290527344,345.5444030761719,331.9738464355469,333.7809753417969,324.5129699707031,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,255.68441772460938,274.36708068847656,250.61962890625,188.4180908203125,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-80.07342529296875,-14.9249267578125,-15.77166748046875,-115.59661865234375,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.55419921875,-80.44598388671875,-150.69921875,-14.02398681640625,-123.6971435546875,-161.37188720703125,-68.63385009765625,-149.36163330078125,-87.7401123046875,-76.9415283203125,-77.2900390625,-70.72296142578125,-44.6473388671875,-57.29840087890625,-54.85772705078125,-62.0673828125,-90.94061279296875,-22.69732666015625,-66.11395263671875,-152.46844482421875,-125.8048095703125,-124.35888671875,-108.5355224609375,-177.54498291015625,-61.7576904296875,-50.4007568359375,-230.64630126953125,-188.257568359375,-176.8299560546875,-55.71710205078125,-65.9986572265625,-94.75567626953125,-159.26336669921875,-22.61663818359375,13.43341064453125,2.003997802734375,-21.7545166015625,3.021484375,35.72442626953125,53.765411376953125,36.386077880859375,30.85064697265625,66.66867065429688,74.35061645507812,108.822265625,64.7901611328125,52.576568603515625,48.933563232421875,9.372039794921875,81.8746337890625,101.50579833984375,65.62945556640625,67.13055419921875,35.35400390625,52.757720947265625,79.59194946289062,88.38510131835938,133.29733276367188,160.39303588867188,160.6165771484375,160.89422607421875,158.90090942382812,108.55337524414062,175.57107543945312
