"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S114",33.600494384765625,62.347320556640625,100.77426147460938,114.2843017578125,107.08355712890625,132.28933715820312,102.96163940429688,107.77041625976562,136.373046875,150.0587158203125,174.4844970703125,201.09423828125,151.95132446289062,197.54281616210938,155.14315795898438,189.08831787109375,211.5263671875,208.35369873046875,239.52322387695312,252.92372131347656,250.83514404296875,256.78070068359375,253.99545288085938,249.993408203125,267.9625244140625,259.05799865722656,270.7670593261719,276.1615753173828,289.0340118408203,287.98187255859375,278.2251892089844,279.7174987792969,275.3396453857422,271.7791442871094,278.327880859375,254.05166625976562,258.3113098144531,249.65589904785156,243.54583740234375,240.6893310546875,206.67312622070312,192.35409545898438,176.39089965820312,160.11053466796875,78.20977783203125,62.342376708984375,28.088104248046875,-71.267333984375,-110.5849609375,-227.66522216796875,-327.7562255859375,-402.7872314453125,-515.5147094726562,-449.02349853515625,-391.71636962890625,-364.95867919921875,-317.421630859375,-348.082763671875,-396.6201171875,-347.53167724609375,-311.44891357421875,-404.6285400390625,-561.6810302734375,-508.28167724609375,-592.9451904296875,-538.4593505859375,-483.14910888671875,-495.79693603515625,-458.28411865234375,-406.76800537109375,-424.8984375,-424.05487060546875,-441.74188232421875,-547.8043212890625,-468.8150634765625,-462.4873046875,-524.4444580078125,-488.5189208984375,-528.0648193359375,-511.2486572265625,-484.20361328125,-546.59375,-471.9544677734375,-540.5516357421875,-630.60791015625,-622.5078125,-634.2288818359375,-514.2991943359375,-418.32232666015625,-485.69378662109375,-492.33514404296875,-517.8287963867188,-477.75042724609375,-445.37933349609375,-406.72442626953125,-477.79827880859375,-477.65631103515625,-604.8564453125,-626.4383544921875,-648.0758056640625,-618.2216796875,-571.9144287109375,-685.0162353515625,-676.8675537109375,-669.8359375,-645.0416259765625,-748.501220703125,-799.7720947265625,-745.322021484375,-708.9219970703125,-658.9910888671875,-700.738037109375,-698.184814453125,-695.809326171875,-667.77880859375,-628.5384521484375,-701.1031494140625,-671.1356201171875,-668.0478515625,-620.304931640625,-597.489013671875,-632.7359619140625,-452.8851318359375,-416.67889404296875,-349.1282958984375,-304.5064697265625,-298.58489990234375,-271.0504150390625,-226.3880615234375,-252.41900634765625,-216.755859375,-186.7469482421875,-172.95501708984375,-173.7591552734375,-101.35040283203125,-83.9171142578125,-143.85113525390625,-126.3277587890625,-63.6260986328125,-86.23077392578125,-151.02410888671875
"S115",102.8524169921875,92.63427734375,97.74423217773438,97.99301147460938,84.38021850585938,130.902099609375,141.20050048828125,169.20904541015625,173.91146850585938,206.53909301757812,217.88702392578125,229.53189086914062,229.79681396484375,245.66078186035156,231.14385986328125,250.67568969726562,245.87869262695312,230.272216796875,243.6387939453125,266.57606506347656,265.96458435058594,283.7965850830078,284.9412384033203,283.1768493652344,292.47825622558594,285.61912536621094,294.5924377441406,296.9950866699219,295.2850799560547,295.2101287841797,282.68731689453125,285.2376251220703,274.30853271484375,278.29713439941406,276.9651794433594,255.01434326171875,265.87193298339844,245.55296325683594,240.5782470703125,242.25326538085938,185.62155151367188,201.65090942382812,181.75225830078125,194.77349853515625,106.41671752929688,140.60195922851562,91.28399658203125,-69.59332275390625,-143.57598876953125,-175.5250244140625,-376.45855712890625,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-431.75,-470.69622802734375,-398.016845703125,-423.40167236328125,-413.542724609375,-546.113037109375,-694.1923828125,-669.6934814453125,-644.1661376953125,-576.3157958984375,-595.85888671875,-640.427734375,-550.98583984375,-577.99365234375,-650.646728515625,-574.80322265625,-680.5137939453125,-743.2479248046875,-580.68115234375,-661.700439453125,-582.79443359375,-613.783447265625,-669.52880859375,-596.658447265625,-635.1058349609375,-624.6905517578125,-574.2237548828125,-698.7127685546875,-764.1246337890625,-726.2525634765625,-809.1939697265625,-636.2679443359375,-618.20751953125,-558.2369384765625,-615.6551513671875,-598.8438720703125,-576.2686767578125,-560.7156982421875,-556.1719970703125,-675.534912109375,-697.068603515625,-775.8040771484375,-691.7471923828125,-590.5731201171875,-608.823486328125,-554.115966796875,-629.9171142578125,-652.97314453125,-658.756103515625,-606.7752685546875,-675.6859130859375,-807.56591796875,-690.479736328125,-622.0557861328125,-598.995849609375,-584.1485595703125,-537.582763671875,-549.4381103515625,-525.1148681640625,-532.9368896484375,-483.4140625,-450.476318359375,-459.0318603515625,-356.736572265625,-326.0496826171875,-344.6485595703125,-239.6668701171875,-236.84417724609375,-212.81866455078125,-196.30517578125,-246.18658447265625,-187.375244140625,-158.43670654296875,-145.8370361328125,-121.3975830078125,-97.796142578125,-64.6583251953125,-101.21630859375,-49.44573974609375,-81.8580322265625,-97.00164794921875,-135.67999267578125,-36.266357421875,-20.91180419921875,-131.6240234375
"S116",-23.102783203125,-21.9268798828125,-25.41943359375,9.529571533203125,34.16094970703125,86.24603271484375,63.64520263671875,83.49649047851562,98.03598022460938,144.25460815429688,138.86834716796875,182.9884033203125,210.98635864257812,203.8109130859375,184.97640991210938,231.85934448242188,183.38430786132812,166.57159423828125,153.62100219726562,220.747802734375,189.21487426757812,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,254.19070434570312,266.5715789794922,295.4821014404297,265.9936218261719,262.06982421875,273.5585021972656,249.13473510742188,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,157.80014038085938,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-294.234619140625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-234.5587158203125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-230.75506591796875,-153.48590087890625,-112.16424560546875,-91.8233642578125,-146.00787353515625,-194.54583740234375,-208.0198974609375,-373.12017822265625,-294.0224609375,-152.32879638671875,-198.30828857421875,-131.458740234375,-154.78106689453125,-180.98773193359375,-184.4967041015625,-207.010498046875,-324.1490478515625,-758.407470703125,-707.291748046875,-307.574462890625,-296.1796875,-239.00787353515625,-236.49285888671875,-243.6575927734375,-261.72174072265625,-322.47125244140625,-304.24371337890625,-231.77734375,-248.26519775390625,-195.466552734375,-203.18890380859375,-250.548095703125,-187.5115966796875,-206.54962158203125,-284.13885498046875,-261.73773193359375,-316.91070556640625,-267.70806884765625,-237.5489501953125,-216.6868896484375,-221.9498291015625,-180.68695068359375,-142.11798095703125,-209.4564208984375,-160.80560302734375,-143.40057373046875,-152.65216064453125,-298.03155517578125,-170.44329833984375,-108.6539306640625,-189.89453125
"S117",243.5841064453125,266.8879852294922,278.7151641845703,303.9848175048828,306.73692321777344,330.31480407714844,307.4961853027344,298.86737060546875,308.3405303955078,328.5346221923828,327.4036865234375,350.6261444091797,362.09815979003906,364.2167053222656,353.2804412841797,379.09285736083984,370.80462646484375,377.16002655029297,381.9928436279297,381.7958984375,382.0990982055664,389.4660339355469,383.5773010253906,388.5871124267578,392.5823287963867,389.8582458496094,398.8921127319336,405.77854919433594,396.8486862182617,397.87999725341797,398.66615295410156,390.6587677001953,386.80892181396484,398.6747055053711,393.8749237060547,397.76952362060547,403.97745513916016,395.3085708618164,394.7935104370117,382.88355255126953,368.21852111816406,371.1109313964844,359.6827850341797,331.6508026123047,308.5198059082031,310.5963897705078,278.11329650878906,247.1748809814453,239.03134155273438,214.73764038085938,187.69476318359375,121.29818725585938,123.93145751953125,117.69998168945312,144.53387451171875,164.4840087890625,136.87481689453125,165.8695068359375,161.1903076171875,155.3448486328125,155.21044921875,152.97039794921875,143.6156005859375,141.093505859375,146.00592041015625,135.488037109375,142.46640014648438,135.64849853515625,142.11941528320312,166.4508056640625,179.057373046875,167.41510009765625,158.53530883789062,158.14093017578125,125.1290283203125,105.4315185546875,111.3807373046875,107.31781005859375,80.673095703125,105.08941650390625,67.8841552734375,129.4892578125,157.30459594726562,138.41098022460938,121.42971801757812,129.84124755859375,111.56997680664062,126.60760498046875,176.85516357421875,170.9415283203125,142.32818603515625,175.94198608398438,186.35675048828125,191.951171875,172.79519653320312,154.7188720703125,142.63253784179688,78.66311645507812,93.20974731445312,161.33172607421875,151.60556030273438,168.02481079101562,170.26202392578125,161.94857788085938,165.332275390625,148.94369506835938,93.87704467773438,-142.44854736328125,-138.65301513671875,32.733856201171875,79.70657348632812,115.57464599609375,119.23068237304688,103.64535522460938,94.97280883789062,61.814208984375,76.42703247070312,118.77963256835938,106.62448120117188,126.5999755859375,117.55816650390625,108.70074462890625,137.15164184570312,137.79571533203125,106.05642700195312,122.15463256835938,126.23602294921875,134.85433959960938,152.73098754882812,146.74349975585938,145.33349609375,166.15615844726562,190.90509033203125,154.54290771484375,164.50918579101562,184.26229858398438,173.577392578125,86.85812377929688,153.81591796875,189.1669921875,164.9925537109375
"S118",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,459.88513565063477,469.6227264404297,458.52988052368164,463.0988349914551,469.0668125152588,464.9309272766113,472.13245010375977,470.6875629425049,467.4892921447754,448.6310729980469,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,468.80334663391113,470.1900272369385,474.12779235839844,469.52348136901855,472.930944442749,473.19218254089355,470.22539710998535,473.63823318481445,477.9841365814209,470.94316482543945,471.888334274292,470.6531009674072,468.40976333618164,473.14917182922363,470.4796333312988,466.3113594055176,474.1143264770508,471.4764823913574,466.2150230407715,470.3827610015869,462.529842376709,456.5495147705078,453.1839790344238,455.9367790222168,439.5248680114746,432.26444244384766,437.24341201782227,420.17022705078125,399.71471405029297,379.5740737915039,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,341.2070007324219,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,326.5645294189453,310.4956817626953,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,335.48509216308594,322.7724151611328,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,357.9754638671875,352.6620330810547,395.5049285888672,377.6802978515625,372.6460418701172,376.22147369384766,394.9737243652344,381.70912170410156,399.91661834716797,373.82401275634766,375.4714126586914,371.4792175292969,384.97647857666016,381.6075744628906,381.6808166503906,386.9488220214844,368.45997619628906,376.78296661376953,362.3274230957031,369.8106231689453,385.2541809082031,378.9496383666992,378.7785110473633,374.4270324707031,379.02952575683594,380.3543395996094,392.34674072265625,378.8030548095703,391.23126220703125,401.1947708129883,389.61275482177734,399.3908386230469,411.93894958496094,395.8096160888672,408.2763137817383,417.0574645996094,407.0240020751953,406.6912536621094,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S119",441.42534255981445,438.6442642211914,444.3370590209961,456.41071701049805,453.3100471496582,453.6648483276367,460.5426559448242,453.0164222717285,456.9464111328125,457.04767990112305,455.6514472961426,458.39119720458984,460.9394645690918,457.61217498779297,451.39990615844727,459.6428031921387,456.3095893859863,461.1656723022461,463.87384033203125,460.6357192993164,461.48571395874023,462.8172035217285,458.3614921569824,462.5157470703125,463.8664360046387,459.9313087463379,464.9852600097656,463.5729293823242,459.18695068359375,460.7448616027832,461.32495880126953,458.42000579833984,459.410343170166,465.6196632385254,460.9695739746094,461.80455780029297,464.91475677490234,458.19379806518555,455.3808135986328,454.35579681396484,448.4237594604492,444.64982986450195,439.65975189208984,432.3445358276367,427.49949645996094,425.80648040771484,409.2168273925781,401.9000778198242,408.9277877807617,400.73651123046875,374.4687271118164,387.36136627197266,364.2333526611328,345.0516662597656,363.194580078125,356.64161682128906,358.31434631347656,376.61912536621094,359.2488555908203,354.3105010986328,342.4722137451172,336.9254608154297,339.2668762207031,330.47972106933594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,355.0203094482422,352.965576171875,339.51300048828125,343.7768249511719,345.8207550048828,331.4105224609375,331.25579833984375,317.71051025390625,319.0431823730469,327.7205047607422,313.1765441894531,322.5572814941406,320.34230041503906,346.1662292480469,335.318115234375,333.48974609375,344.2204132080078,348.79774475097656,355.02386474609375,351.60614013671875,353.203125,356.42523193359375,358.7731475830078,368.67237854003906,364.99620056152344,335.2449645996094,347.26751708984375,329.63018798828125,335.6400909423828,365.1972198486328,365.1265411376953,366.0430145263672,339.9757080078125,352.9532775878906,365.1395263671875,365.02301025390625,356.4987030029297,360.81312561035156,369.59144592285156,371.8908996582031,368.4579162597656,361.9375305175781,355.93894958496094,352.2622985839844,353.0616912841797,349.4784851074219,353.4751434326172,365.27838134765625,362.1269226074219,372.7525100708008,368.0732421875,377.21265411376953,374.6860809326172,379.83629608154297,378.2038269042969,380.35811614990234,385.2226104736328,381.32630157470703,391.20755767822266,399.7455368041992,391.67274475097656,397.01294708251953,407.53148651123047,397.5638961791992,398.02899169921875,399.4981689453125,403.23500061035156,408.6182098388672,421.69776916503906,422.4530563354492,429.8093566894531
"S120",446.2973213195801,434.5360641479492,446.45311737060547,459.8769302368164,447.7311096191406,447.301456451416,462.75255584716797,449.95189666748047,459.08967208862305,453.74717712402344,450.462459564209,453.83470916748047,457.83912658691406,453.0091743469238,461.6721382141113,463.5511016845703,453.4316215515137,463.7290382385254,463.637752532959,458.91321563720703,461.0702934265137,462.46141815185547,456.7998237609863,461.49105072021484,463.5007209777832,457.7368812561035,466.7853584289551,463.0793762207031,458.5287284851074,462.2658271789551,463.33050537109375,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,418.16747283935547,422.0045394897461,429.3988494873047,417.84888458251953,386.1478576660156,409.7199249267578,384.6412353515625,361.39808654785156,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,331.33641052246094,360.75267028808594,350.68310546875,372.5435562133789,384.83841705322266,386.57750701904297,380.55675506591797,344.6858825683594,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,382.46475982666016,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,392.3106231689453,384.0818099975586,390.25352478027344,381.2569808959961,359.7791290283203,398.84918212890625,387.37139892578125,397.96292877197266,414.1554641723633,401.22655487060547,402.60304260253906,406.9303207397461,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,422.4265899658203
"S121",447.41430282592773,444.81243896484375,441.8896942138672,451.9903907775879,444.60167694091797,445.4372253417969,449.5628128051758,445.5109558105469,453.08372497558594,450.9904975891113,447.2702217102051,448.4675941467285,451.043643951416,449.3858757019043,451.5109748840332,455.2302436828613,453.003604888916,457.5148010253906,458.48884201049805,454.36853790283203,453.90249252319336,464.4058723449707,453.0782775878906,454.60987854003906,461.5974349975586,457.03565216064453,465.0168914794922,466.1925811767578,460.34894943237305,463.60533905029297,464.2506103515625,458.56917572021484,460.9415588378906,459.80546951293945,456.7634735107422,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,449.0361328125,456.0222511291504,455.9410705566406,439.8947868347168,423.77982330322266,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,351.0481872558594,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,330.52711486816406,331.1040802001953,323.1523132324219,309.6632080078125,351.6502990722656,318.55718994140625,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,315.3023223876953,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,324.5448760986328,327.20916748046875,349.07518005371094,319.1401824951172,337.3769989013672,339.32582092285156,337.7688903808594,323.76515197753906,335.69647216796875,339.86329650878906,332.97850036621094,343.3686981201172,372.0947494506836,369.3885498046875,344.6165466308594,362.5487976074219,379.79515075683594,364.3074493408203,369.71783447265625,365.5019989013672,378.57476806640625,362.91094970703125,371.95074462890625,378.80535888671875,371.9228515625,370.1331481933594,374.28868865966797,379.3232192993164,382.6299514770508,366.1643981933594,362.12841796875,384.64013671875,375.3410873413086,382.5482711791992,379.7085494995117,376.61466217041016,383.5191955566406,366.2351837158203,346.90809631347656,356.92796325683594,373.24354553222656,369.1834716796875,396.94444274902344,395.6659851074219,390.8553009033203,393.6738586425781,358.2576446533203,382.4403839111328,384.6916961669922,392.9468765258789,416.67667388916016,414.1844787597656,418.96585845947266,421.8685302734375,424.4040985107422,431.3554229736328,428.2636032104492,435.8733215332031,415.48059844970703
"S122",442.3662528991699,453.2612190246582,447.7519111633301,451.9390983581543,449.5173034667969,452.0308723449707,453.6324996948242,457.9667434692383,455.0694236755371,454.3076934814453,456.8510551452637,456.6440086364746,459.83578872680664,468.93370819091797,458.40639877319336,460.63360595703125,463.5691375732422,461.9380989074707,464.86194610595703,458.2674140930176,454.6283302307129,459.23641204833984,460.1852912902832,452.05614471435547,465.7866401672363,466.79233169555664,455.96114349365234,466.16366958618164,464.2300109863281,454.58606719970703,457.63766860961914,459.9554023742676,450.8425750732422,460.0189743041992,452.52782440185547,444.8315238952637,446.4013862609863,448.58290100097656,443.81579971313477,455.06700134277344,452.2212448120117,443.5757865905762,449.1245002746582,446.8133201599121,421.38429260253906,425.26563262939453,434.4163818359375,410.17642974853516,411.9421615600586,395.82476806640625,371.4701232910156,352.7960510253906,405.49122619628906,383.03684997558594,361.2226257324219,405.6822967529297,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,361.36476135253906,359.7170104980469,364.3065948486328,394.12691497802734,365.92547607421875,354.0562286376953,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,343.9373016357422,339.85072326660156,319.28892517089844,315.81787109375,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,331.8195037841797,322.86070251464844,305.8261260986328,320.5495910644531,309.09974670410156,308.52471923828125,279.6276092529297,360.74761962890625,385.1172332763672,391.11083984375,358.361328125,380.4058074951172,383.39100646972656,366.6392059326172,387.8488235473633,402.50548553466797,387.3522491455078,377.68963623046875,377.9633483886719,362.82330322265625,378.67223358154297,377.22618103027344,367.9938659667969,359.85853576660156,358.70843505859375,392.03436279296875,397.47064208984375,392.3221969604492,395.56846618652344,402.7539978027344,395.6851119995117,383.58689880371094,378.5542297363281,368.3443298339844,375.0556411743164,398.3187561035156,394.90415954589844,392.79199981689453,379.1482696533203,384.76190185546875,384.88362884521484,383.6961669921875,388.0925750732422,399.2533493041992,402.85689544677734,428.3076934814453,424.74444580078125,420.50394439697266,422.09644317626953,413.7613296508789,410.97452545166016,418.9953079223633,417.16529846191406,434.3512954711914,444.92892837524414,442.3814277648926,442.41294860839844,445.56789779663086,441.5645637512207,437.9574546813965,435.07850646972656,427.9682846069336
"S123",416.5189971923828,419.6773681640625,430.9210891723633,434.2548828125,425.8237991333008,431.3694381713867,438.70840072631836,435.0118179321289,437.37975311279297,446.7795104980469,439.0800437927246,444.41654205322266,451.2197608947754,442.0888786315918,448.23220443725586,445.40460205078125,442.9504051208496,448.6670455932617,445.0107231140137,439.722843170166,445.84387588500977,438.5105171203613,433.63218688964844,436.58684158325195,446.31081771850586,438.5116310119629,439.1862258911133,448.6557159423828,441.1751251220703,439.43004608154297,443.31906509399414,435.74486541748047,435.135986328125,443.5593795776367,432.00453186035156,431.74867248535156,441.8443603515625,429.2195129394531,432.82682037353516,438.17709732055664,421.58618927001953,426.2325973510742,413.99559783935547,401.5346450805664,408.2396011352539,385.26636505126953,389.05714416503906,371.07403564453125,349.0279235839844,344.39141845703125,306.17799377441406,277.28114318847656,306.74732971191406,300.3558349609375,295.4435272216797,286.4182891845703,310.7461853027344,299.49708557128906,285.0339660644531,295.4163360595703,267.6004943847656,297.85650634765625,291.81590270996094,255.8827362060547,277.79774475097656,296.78204345703125,264.41481018066406,264.67076110839844,278.2323760986328,233.96310424804688,295.61244201660156,252.0735321044922,265.14234924316406,281.9852600097656,291.8836975097656,260.2740020751953,254.85276794433594,272.8246307373047,304.29010009765625,280.49046325683594,313.7707214355469,266.94293212890625,267.478271484375,277.85325622558594,272.6558837890625,241.34469604492188,305.8821105957031,298.65260314941406,315.8196258544922,301.71250915527344,311.2897644042969,303.9480743408203,306.6965026855469,321.6600646972656,315.35400390625,336.18992614746094,311.6412353515625,352.36236572265625,332.6024627685547,355.2667694091797,338.4846649169922,329.43853759765625,312.4456329345703,318.75660705566406,317.63145446777344,334.8443908691406,318.69403076171875,332.22071838378906,328.45286560058594,330.0422058105469,342.3235168457031,352.31605529785156,345.101318359375,348.5618896484375,346.85792541503906,362.4751739501953,357.2778778076172,359.11676025390625,365.2432861328125,363.69700622558594,365.8562774658203,376.4495544433594,375.872314453125,375.7859344482422,380.78440856933594,393.0791015625,385.17224884033203,380.46805572509766,372.82041931152344,377.0434341430664,372.6381072998047,385.8606872558594,385.3162078857422,402.73226165771484,404.91424560546875,409.5548629760742,406.543212890625,411.93350982666016,407.0599822998047,400.4458694458008,415.3145751953125
"S124",398.49840545654297,410.28834533691406,416.4159469604492,410.0774841308594,416.19869232177734,425.06986236572266,421.8926315307617,422.8577880859375,421.4983367919922,420.1589813232422,423.7762680053711,428.8726501464844,427.72154235839844,433.12229919433594,434.6951599121094,435.24723052978516,435.53578186035156,438.96744537353516,435.1973342895508,435.48213958740234,437.3135185241699,431.10369873046875,431.32213592529297,433.4095993041992,434.01648712158203,433.585693359375,436.1073875427246,433.35132598876953,433.28137969970703,437.54273986816406,434.31539154052734,434.00787353515625,433.55995178222656,430.74622344970703,432.0709762573242,432.43043518066406,432.53194427490234,427.70201110839844,427.3690414428711,419.59436798095703,417.82275390625,411.64456939697266,402.04986572265625,394.1533432006836,360.18206787109375,331.40943908691406,301.48265075683594,319.0136260986328,306.0826873779297,288.9344940185547,293.6440887451172,274.98951721191406,300.7941131591797,298.29942321777344,278.6670379638672,267.69549560546875,269.4237518310547,280.8246154785156,276.47161865234375,283.54197692871094,295.355712890625,295.70684814453125,286.06494140625,289.0559844970703,275.58360290527344,292.67864990234375,274.18975830078125,281.01025390625,270.0166778564453,255.28321838378906,271.34312438964844,286.7185821533203,277.3369903564453,281.3559265136719,288.01231384277344,285.51194763183594,287.7046661376953,295.08216857910156,284.9446105957031,280.7547302246094,286.0030212402344,281.16778564453125,303.3318176269531,301.12770080566406,290.61708068847656,292.4306182861328,305.4949645996094,291.52972412109375,282.35377502441406,281.95213317871094,298.62286376953125,281.3319549560547,297.81773376464844,312.1719512939453,317.07167053222656,308.63592529296875,283.5997619628906,309.42405700683594,295.645263671875,309.96966552734375,315.0107727050781,297.86561584472656,286.31060791015625,302.5187530517578,296.4906311035156,305.14955139160156,298.99305725097656,307.1152648925781,300.5792541503906,303.37384033203125,311.88059997558594,312.7122497558594,313.5201721191406,324.37083435058594,314.6954040527344,318.35948181152344,320.5252227783203,325.97447204589844,332.5414581298828,335.1767578125,330.32513427734375,350.4587097167969,327.9341125488281,334.332763671875,341.06471252441406,347.4789123535156,340.04896545410156,325.90797424316406,335.7754821777344,336.2707824707031,333.51043701171875,359.0779571533203,333.6758117675781,355.2093048095703,362.1872100830078,366.2196044921875,364.7326965332031,377.01802825927734,367.49403381347656,370.1516418457031,381.44942474365234
