"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S73",319.6957550048828,334.63275146484375,335.0539855957031,344.4725646972656,333.45098876953125,352.94248962402344,366.9615020751953,378.00635528564453,357.7183837890625,362.31573486328125,374.56055450439453,374.3052978515625,361.1144104003906,375.8898010253906,374.61729431152344,392.13045501708984,398.6865921020508,390.64027404785156,400.7694549560547,408.1542282104492,401.17628479003906,405.7430953979492,407.63987731933594,405.1393051147461,409.1033630371094,404.6768569946289,404.7319107055664,401.9216842651367,403.1614303588867,403.3753662109375,405.30055236816406,409.664306640625,399.606689453125,404.82030487060547,405.0647430419922,398.7795715332031,400.63318634033203,374.41224670410156,395.4936981201172,398.5667724609375,399.8572311401367,390.81982421875,375.97813415527344,386.8098602294922,360.97669982910156,352.48963928222656,328.7069396972656,281.6700744628906,256.86968994140625,237.54849243164062,188.34396362304688,116.95755004882812,59.77728271484375,53.38623046875,55.898223876953125,65.86016845703125,53.365814208984375,49.144287109375,27.963104248046875,-10.070220947265625,-33.90045166015625,-146.1190185546875,-258.85479736328125,-202.31488037109375,-155.3680419921875,-181.50860595703125,-135.32574462890625,-158.8056640625,-157.23699951171875,-152.348388671875,-181.114501953125,-200.30389404296875,-330.625,-392.88568115234375,-387.70123291015625,-291.13714599609375,-322.81878662109375,-298.20623779296875,-330.0599365234375,-300.73858642578125,-310.67010498046875,-296.86456298828125,-303.59375,-351.3721923828125,-386.447998046875,-347.83575439453125,-405.072998046875,-316.31561279296875,-316.35711669921875,-299.77276611328125,-364.00933837890625,-247.60455322265625,-200.47021484375,-238.9808349609375,-222.11572265625,-277.7244873046875,-379.54034423828125,-438.12213134765625,-338.21759033203125,-248.55010986328125,-225.05621337890625,-197.2999267578125,-184.3533935546875,-233.69744873046875,-227.66015625,-167.9366455078125,-218.325439453125,-314.948974609375,-274.783203125,-188.65386962890625,-113.51971435546875,-170.246826171875,-45.87530517578125,-118.32269287109375,-109.39434814453125,-96.28094482421875,-35.91650390625,-27.45916748046875,-73.62982177734375,25.845123291015625,119.33319091796875,109.16015625,154.82568359375,138.32501220703125,158.23782348632812,166.20486450195312,172.86166381835938,204.51541137695312,203.94302368164062,216.46096801757812,222.49093627929688,203.44973754882812,229.3839111328125,236.77297973632812,234.19436645507812,236.21975708007812,253.35365295410156,247.42689514160156,257.09326171875,284.0745391845703,266.29351806640625
"S74",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,314.36163330078125,373.40122985839844,368.83558654785156,377.5755310058594,318.2183074951172,358.7911682128906,390.03321075439453,382.9890823364258,352.20359802246094,372.7489929199219,374.51002502441406,416.7096176147461,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,370.4509582519531,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,295.97059631347656,350.5077819824219,354.35597229003906,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-119.16650390625,-145.58197021484375,-128.29388427734375,-298.1893310546875,-213.912841796875,-327.6129150390625,-113.61077880859375,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-449.9703369140625,-83.6732177734375,-107.353271484375,-239.154296875,-114.97271728515625,-255.40667724609375,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.62396240234375,-128.10211181640625,25.4339599609375,-78.6627197265625,-279.02142333984375,-211.10430908203125,-198.47821044921875,-60.07403564453125,-107.031005859375,50.234466552734375,-185.9459228515625,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-89.75238037109375,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,299.89825439453125,206.26974487304688,253.65870666503906,300.0900421142578,201.41958618164062,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S75",-41.57769775390625,22.982574462890625,51.942138671875,86.15643310546875,78.47772216796875,124.04244995117188,112.36514282226562,115.41152954101562,101.0169677734375,133.01126098632812,131.03439331054688,141.689697265625,131.93923950195312,137.87155151367188,121.40728759765625,177.63821411132812,156.06723022460938,186.13555908203125,183.81167602539062,157.23873901367188,211.29217529296875,191.41036987304688,192.86181640625,193.20413208007812,212.55691528320312,202.94393920898438,215.9718017578125,219.39898681640625,223.35134887695312,224.05355834960938,213.34170532226562,261.58306884765625,258.5370330810547,256.37278747558594,274.5404052734375,257.0657653808594,260.9112854003906,236.67608642578125,238.44644165039062,242.06396484375,222.37026977539062,223.15045166015625,113.72561645507812,52.917999267578125,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-256.8353271484375,-235.921875,-168.8123779296875,-281.36676025390625,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-238.48809814453125,-277.46484375,-283.0946044921875,-335.0677490234375,-255.623046875,-162.6082763671875,-112.3822021484375,-276.19183349609375,-265.2034912109375,-137.69110107421875,-335.06732177734375,-144.2711181640625,-134.95697021484375,-249.001708984375,-228.41766357421875,-286.43359375,-420.74420166015625,-213.1302490234375,-301.79644775390625,-465.92535400390625,-244.10595703125,-394.116455078125,-185.129150390625,-173.9124755859375,-176.88946533203125,-289.126953125,-283.62774658203125,-206.65057373046875,-263.0701904296875,-317.03350830078125,-255.5404052734375,-415.39898681640625,-318.10638427734375,-347.74127197265625,-255.34454345703125,-293.310791015625,-241.6998291015625,-298.97540283203125,-264.8433837890625,-217.73370361328125,-256.9910888671875,-312.95184326171875,-274.44476318359375,-271.3292236328125,-232.724853515625,-227.39111328125,-245.3538818359375,-213.286376953125,-311.94000244140625,-293.7138671875,-353.1873779296875,-292.0242919921875,-303.38470458984375,-324.95074462890625,-245.56390380859375,-236.1068115234375,-218.77740478515625,-192.23077392578125,-204.70770263671875,-133.5557861328125,-134.5794677734375,-204.42669677734375,-193.22589111328125,-309.72283935546875,-426.92303466796875,-503.147705078125,-406.96429443359375,-287.95880126953125,-286.923583984375,-233.5472412109375,-407.6309814453125,-275.0860595703125,-286.22869873046875,-137.32666015625,-154.67767333984375,-101.965576171875
"S76",-39.73699951171875,53.723419189453125,110.86251831054688,102.6090087890625,104.24761962890625,161.79202270507812,165.97695922851562,120.10122680664062,154.00381469726562,143.96295166015625,168.26309204101562,153.35986328125,153.9219970703125,177.66879272460938,168.234375,190.90066528320312,182.4317626953125,155.75897216796875,204.63229370117188,186.82354736328125,202.98464965820312,206.96469116210938,214.5672607421875,217.61007690429688,252.915771484375,229.50299072265625,246.34512329101562,252.6460723876953,246.67530822753906,260.6438751220703,238.282958984375,277.4407653808594,266.53260803222656,281.2418670654297,272.9226837158203,277.17152404785156,287.9164123535156,265.29774475097656,255.76324462890625,272.58837890625,248.86740112304688,214.16726684570312,211.16290283203125,174.63034057617188,163.62060546875,155.63595581054688,91.00250244140625,-15.2572021484375,12.091461181640625,9.812469482421875,-113.684814453125,-94.97503662109375,-165.2642822265625,-353.6761474609375,-154.29583740234375,-76.17327880859375,-183.77099609375,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-185.40447998046875,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-171.3468017578125,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-116.55523681640625,-26.9991455078125,-140.88629150390625,-135.65753173828125,-167.50994873046875,-191.2308349609375,-171.4375,-237.2376708984375,-198.43536376953125,-186.1614990234375,-287.9033203125,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-98.9072265625,-88.1124267578125,-33.11767578125,-95.70452880859375,-65.43450927734375,-11.591552734375,-123.4124755859375,-50.7279052734375,-126.8341064453125,-110.51434326171875,-103.31512451171875,-160.72314453125,-86.740478515625,-169.9227294921875,-151.7706298828125,-205.75909423828125,-126.3756103515625,-172.15240478515625,-148.203369140625,-168.91473388671875,-172.66619873046875,-125.89422607421875,-146.92669677734375,-257.81854248046875,-364.69183349609375,-425.50860595703125,-210.7608642578125,-243.64141845703125,-325.451416015625,-328.62823486328125,-293.79608154296875,-269.2955322265625,-180.55572509765625,-217.79351806640625,-302.79974365234375,-257.414794921875,-538.5391845703125,-213.64794921875,-209.6361083984375,-273.1964111328125,-291.19183349609375,-198.25225830078125,-183.88427734375,-210.97015380859375,-122.027587890625,-254.22906494140625,-171.05859375,-49.4989013671875,-64.77593994140625,-165.38427734375,-54.717529296875
"S77",194.56982421875,201.10491943359375,228.4267578125,229.4329833984375,211.56369018554688,249.57040405273438,246.28895568847656,254.8863067626953,256.1514434814453,262.8363342285156,271.14349365234375,270.32215881347656,286.8743591308594,279.5662384033203,278.90122985839844,295.24110412597656,271.20933532714844,262.0098571777344,276.81483459472656,258.9384765625,264.7375946044922,275.7793273925781,276.295166015625,287.79107666015625,297.1218566894531,273.7609558105469,289.2254943847656,290.7729034423828,286.0260925292969,292.4092254638672,279.5288543701172,291.126953125,295.1036071777344,306.94117736816406,317.2576904296875,325.9096221923828,297.8788299560547,305.84210205078125,313.27293395996094,312.5438232421875,295.7982940673828,285.9671936035156,270.41468811035156,245.36683654785156,212.38662719726562,192.11685180664062,130.14544677734375,67.74603271484375,20.10577392578125,6.14178466796875,-33.503662109375,-92.41705322265625,-232.46893310546875,-266.2210693359375,-258.90765380859375,-96.5052490234375,-136.10687255859375,-128.8997802734375,-105.13909912109375,-119.5013427734375,-157.46978759765625,-111.7889404296875,-187.8629150390625,-233.03448486328125,-223.795654296875,-170.67926025390625,-120.02886962890625,-142.8424072265625,-151.44549560546875,-133.83367919921875,-180.81854248046875,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-96.30511474609375,-92.864013671875,-170.60174560546875,-121.216064453125,-120.21307373046875,-151.49591064453125,-148.688720703125,-182.19244384765625,-155.3668212890625,-149.86785888671875,-172.1593017578125,-171.019287109375,-175.21527099609375,-68.0416259765625,-66.90863037109375,-94.0318603515625,-76.1826171875,-43.69744873046875,-68.92169189453125,-57.2088623046875,-31.88189697265625,-86.66668701171875,-48.5845947265625,-48.55926513671875,-30.09039306640625,-43.21002197265625,-50.84918212890625,-37.66253662109375,-75.61749267578125,-40.710205078125,-113.9619140625,-81.87786865234375,-119.05255126953125,-106.90966796875,-98.98193359375,-126.82330322265625,-118.857421875,-115.73577880859375,-186.5101318359375,-247.51885986328125,-236.90692138671875,-141.46295166015625,-137.52435302734375,-104.206787109375,-72.06024169921875,-137.41827392578125,-67.51025390625,-10.3037109375,-36.931640625,-110.81683349609375,-46.54754638671875,-367.11993408203125,-145.775146484375,-71.0460205078125,-35.8204345703125,-35.782958984375,5.390380859375,17.699371337890625,26.7646484375,76.81411743164062,-10.961151123046875,42.2452392578125,86.81707763671875,109.40609741210938,45.727264404296875,85.0054931640625
"S78",405.12584686279297,402.80298614501953,418.1843032836914,413.5661315917969,403.1512985229492,418.2887191772461,408.5509948730469,409.48778533935547,412.8230514526367,412.1573486328125,409.3442840576172,409.19652557373047,422.1943359375,415.49388122558594,413.8391799926758,411.10904693603516,403.51380920410156,405.3038024902344,402.7084426879883,398.7151336669922,399.47400665283203,399.84385681152344,401.28387451171875,410.5522918701172,408.5796661376953,407.4882049560547,413.63378143310547,410.7409133911133,415.5230484008789,417.4480209350586,406.8179168701172,406.0456085205078,407.3605041503906,404.52156829833984,420.5618591308594,422.0077438354492,393.51991271972656,416.79815673828125,417.29795837402344,411.7151565551758,408.49937438964844,404.29444122314453,400.6371307373047,386.2861862182617,374.9779968261719,362.79917907714844,351.31719970703125,339.93223571777344,317.6124572753906,304.6008605957031,320.4201354980469,304.9126892089844,293.3028106689453,298.1217041015625,285.53131103515625,292.0410919189453,290.55657958984375,285.59364318847656,279.1325988769531,277.30332946777344,261.18182373046875,270.7264709472656,258.8836975097656,258.2028045654297,248.3323974609375,246.72581481933594,240.05474853515625,259.56471252441406,280.2844696044922,292.07012939453125,283.0207214355469,285.96888732910156,269.37062072753906,261.5234375,287.91571044921875,277.78973388671875,279.2682800292969,269.5026550292969,272.7307586669922,279.7310333251953,285.61219787597656,282.47084045410156,269.34686279296875,285.11309814453125,280.0257110595703,268.05157470703125,284.4717559814453,288.2337188720703,294.35304260253906,300.57066345214844,286.33795166015625,276.7023620605469,266.0126037597656,267.86436462402344,283.2389221191406,287.0521240234375,279.1633758544922,282.8166046142578,289.54681396484375,293.72509765625,293.8351745605469,301.9512634277344,285.91949462890625,287.0348205566406,303.69996643066406,291.1849060058594,296.787353515625,295.9578094482422,285.3682861328125,302.6069793701172,287.5621795654297,278.3153839111328,273.8433837890625,268.7103576660156,274.7932891845703,274.2415313720703,295.5146179199219,292.29278564453125,289.00048828125,300.17359924316406,281.3888397216797,304.3888244628906,333.6350860595703,318.9134063720703,304.24192810058594,320.3783721923828,305.01043701171875,320.8234405517578,341.1128234863281,331.4058074951172,329.93333435058594,343.65631103515625,348.5934295654297,343.04331970214844,359.2199249267578,355.4516143798828,364.0003967285156,374.34942626953125,374.8604431152344,378.4184036254883,388.93050384521484
"S79",302.0726776123047,294.4475402832031,331.7022705078125,319.42152404785156,308.4203796386719,338.72752380371094,323.2073059082031,325.6360778808594,339.2251739501953,340.53318786621094,335.0638732910156,337.34239196777344,356.2646026611328,341.32916259765625,341.66920471191406,332.3785858154297,334.71897888183594,345.5921936035156,344.62286376953125,343.01280212402344,341.68751525878906,337.7442321777344,335.37184143066406,348.9071350097656,347.5874938964844,348.51025390625,347.8041534423828,337.57630920410156,346.0080261230469,344.3162078857422,337.5235900878906,334.0735168457031,334.100830078125,325.71534729003906,349.91485595703125,344.30186462402344,313.1300048828125,346.8783721923828,341.38047790527344,326.876708984375,318.1439514160156,305.4919891357422,303.7382354736328,273.24267578125,254.57032775878906,227.43679809570312,217.2215576171875,199.95462036132812,143.3248291015625,114.69882202148438,172.3748779296875,125.35763549804688,115.88702392578125,125.83099365234375,109.92510986328125,118.58474731445312,125.56985473632812,105.16189575195312,94.04348754882812,91.16561889648438,89.08502197265625,95.65335083007812,90.20196533203125,81.49423217773438,59.993804931640625,46.33111572265625,34.0655517578125,82.1160888671875,125.130615234375,141.67178344726562,127.14630126953125,125.88436889648438,93.50601196289062,84.71954345703125,121.64654541015625,90.72817993164062,93.98779296875,90.35598754882812,95.2509765625,108.15170288085938,120.042236328125,108.4454345703125,95.1181640625,130.08001708984375,117.46099853515625,94.9359130859375,138.5887451171875,146.44207763671875,140.605224609375,156.318115234375,121.43505859375,91.96673583984375,47.007720947265625,54.787933349609375,97.94131469726562,97.95852661132812,89.4073486328125,91.68063354492188,94.5084228515625,110.032958984375,107.22906494140625,127.52749633789062,90.68426513671875,91.262939453125,124.47564697265625,102.71331787109375,122.25997924804688,124.10552978515625,91.59109497070312,129.88031005859375,103.73809814453125,90.20672607421875,73.11431884765625,71.1807861328125,86.18679809570312,81.79708862304688,117.13888549804688,109.8736572265625,99.79049682617188,118.7236328125,97.8597412109375,124.71328735351562,192.99127197265625,173.09762573242188,148.83544921875,172.94091796875,158.31634521484375,176.54595947265625,208.99880981445312,180.077392578125,172.59600830078125,212.15133666992188,213.46990966796875,211.23953247070312,239.52804565429688,236.96957397460938,237.65167236328125,269.05096435546875,254.74560546875,259.8749084472656,275.60704040527344
"S80",462.51007080078125,460.8510437011719,465.5951118469238,463.85457611083984,463.7856140136719,467.92461013793945,466.9928855895996,463.4645652770996,465.7445983886719,465.5438232421875,466.77392959594727,467.7941780090332,469.4250259399414,466.81929779052734,467.6805419921875,468.49082374572754,468.7924995422363,471.76805877685547,471.20469665527344,470.28929710388184,471.01722145080566,469.9886932373047,466.9793357849121,470.03296279907227,471.5459384918213,472.6523208618164,472.1794013977051,471.77915382385254,471.91498947143555,471.0150566101074,470.5213222503662,469.7382507324219,469.06765937805176,464.44865798950195,469.9608688354492,467.1006278991699,463.74270248413086,466.66515350341797,465.2571907043457,463.2980537414551,458.9544258117676,455.7182083129883,446.91221618652344,434.52001953125,425.44800567626953,400.8064727783203,412.43553924560547,398.1198501586914,381.9906311035156,361.2486114501953,352.6400604248047,292.5878143310547,255.24281311035156,254.48257446289062,250.22352600097656,253.82235717773438,238.58309936523438,245.5591583251953,224.452880859375,239.08038330078125,240.59417724609375,224.4649658203125,216.13662719726562,188.53399658203125,149.61749267578125,158.5,128.67385864257812,199.56396484375,178.5284423828125,193.04052734375,147.05630493164062,135.82232666015625,155.2969970703125,174.3382568359375,154.77346801757812,161.25588989257812,206.19747924804688,183.24169921875,124.30914306640625,152.75216674804688,154.27279663085938,132.89984130859375,131.13873291015625,130.77130126953125,157.29217529296875,139.04437255859375,195.08529663085938,192.2237548828125,165.17495727539062,200.085693359375,198.29327392578125,189.16436767578125,209.84857177734375,212.93905639648438,221.47552490234375,226.455322265625,222.20462036132812,206.3072509765625,187.724853515625,174.48968505859375,124.08517456054688,97.32742309570312,119.54022216796875,137.67926025390625,185.34600830078125,201.79815673828125,230.8236083984375,240.8892822265625,212.20040893554688,235.62451171875,201.06771850585938,190.1575927734375,184.27450561523438,194.64443969726562,227.00384521484375,191.72796630859375,223.04849243164062,232.69134521484375,253.89320373535156,264.7298583984375,262.053466796875,278.24139404296875,302.1344451904297,329.91554260253906,349.7247619628906,368.8511505126953,391.76122283935547,403.80784606933594,421.73992919921875,421.97540283203125,426.99027252197266,429.09886169433594,432.4175567626953,435.7323989868164,444.5729179382324,438.9451446533203,436.1275405883789,447.66595458984375,428.40577697753906,422.1981735229492,427.09029388427734
"S81",430.7148742675781,431.744873046875,439.5901298522949,433.7327346801758,439.97859954833984,441.49900817871094,441.25521087646484,441.65779876708984,443.45947265625,438.2760200500488,442.6953315734863,450.89195251464844,445.6170997619629,452.0329399108887,449.65853118896484,451.6225051879883,449.6003112792969,452.0614318847656,449.6081962585449,450.1714897155762,457.51048278808594,451.78893661499023,451.1385307312012,454.677490234375,454.2528266906738,452.74056243896484,456.13800048828125,451.6148681640625,454.5339584350586,450.8590965270996,451.02800369262695,454.61904525756836,451.6649971008301,446.2440719604492,451.44665908813477,445.0943794250488,445.01856994628906,446.69575119018555,447.1153259277344,439.74932861328125,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,389.3267135620117,400.3207550048828,394.7423400878906,378.12540435791016,330.54835510253906,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.76470947265625,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,266.3293151855469,293.0699920654297,288.3173522949219,272.4615173339844,250.5452117919922,292.0167999267578,274.3536376953125,261.81402587890625,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.44505310058594,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,303.6449737548828,315.7322540283203,310.91603088378906,310.5551300048828,322.1070251464844,325.39141845703125,305.52691650390625,339.04949951171875,323.2268981933594,294.09495544433594,295.2735900878906,298.78724670410156,301.7722930908203,311.04359436035156,304.74961853027344,307.4327850341797,293.12632751464844,316.4628601074219,299.0931091308594,301.7530975341797,316.7843322753906,314.4696502685547,322.87567138671875,331.13002014160156,329.1448059082031,323.9745330810547,348.97938537597656,348.3354187011719,337.8705596923828,355.34266662597656,355.6858367919922,369.1141662597656,368.9926452636719,390.1228790283203,384.9680709838867,388.3487777709961,395.6390838623047,396.76534271240234,401.2247314453125,406.54298400878906,411.32833099365234,423.72628021240234,422.01470947265625,424.02174377441406,421.0792007446289,432.45127868652344,425.6629104614258,434.16344451904297,425.40096282958984
"S82",437.82716369628906,441.5132522583008,443.5354804992676,438.3164176940918,439.1412773132324,436.547176361084,441.5330276489258,443.81322860717773,448.17835235595703,448.52857208251953,449.9244155883789,450.33911895751953,451.7569923400879,454.2906799316406,451.2810821533203,458.02378845214844,453.53945541381836,452.07482147216797,453.6718101501465,453.8661460876465,452.83771896362305,454.5262870788574,453.036922454834,456.20279693603516,455.51648330688477,455.6427307128906,454.3711585998535,454.8042526245117,454.0825843811035,453.7939910888672,453.66905212402344,455.3978805541992,454.57579040527344,449.8095703125,448.93346405029297,445.34099197387695,446.56613540649414,447.7216911315918,446.6636962890625,440.9090881347656,441.1854591369629,435.8861389160156,428.2380828857422,427.01747131347656,419.1263122558594,391.1632537841797,393.8007278442383,392.6798553466797,380.5952377319336,355.6907958984375,369.50830078125,363.5314636230469,363.02757263183594,362.9010772705078,351.77037048339844,340.04026794433594,348.1291961669922,356.2164306640625,351.3360595703125,342.5032043457031,352.6937255859375,355.18255615234375,337.5942077636719,360.2097930908203,354.99720764160156,357.0475311279297,354.0717315673828,352.2435302734375,330.8586730957031,341.59153747558594,360.6370544433594,356.9897918701172,356.4115753173828,355.8014678955078,350.8269805908203,358.140869140625,359.46868896484375,366.61468505859375,356.1636962890625,367.72084045410156,368.19956970214844,372.67769622802734,363.90118408203125,351.8429412841797,358.8430938720703,351.56787109375,359.8339080810547,365.25364685058594,360.45957946777344,356.26878356933594,366.9345397949219,360.6500549316406,357.0491943359375,370.759033203125,363.4178009033203,368.7305603027344,371.21144104003906,373.26979064941406,367.8369598388672,357.5520324707031,365.1790466308594,353.83665466308594,354.50889587402344,357.6072692871094,360.76220703125,364.40167236328125,365.7572021484375,368.51036071777344,358.1960906982422,371.65858459472656,369.9127502441406,370.5239715576172,372.8158950805664,370.8655090332031,373.8469772338867,374.19728088378906,376.3911590576172,376.4429473876953,382.48558044433594,382.509033203125,377.01102447509766,389.1288070678711,385.8148651123047,395.22998046875,387.65979766845703,390.3428039550781,391.7255325317383,389.2855453491211,395.91944122314453,400.4984130859375,402.1177444458008,405.0174560546875,408.7238540649414,416.42064666748047,422.8760070800781,425.6654052734375,425.63726806640625,430.15283966064453,428.06290435791016,429.5959701538086,435.28331756591797
"S83",428.90906524658203,435.16056060791016,432.0672073364258,426.69664001464844,426.0543518066406,419.00587463378906,427.2089614868164,428.94874572753906,442.6180648803711,442.0667839050293,437.25428771972656,437.3508720397949,438.53906631469727,439.01564025878906,436.493839263916,448.16427993774414,437.0851936340332,434.71167755126953,438.5915412902832,442.1280097961426,435.286376953125,439.84447479248047,439.8228416442871,441.7889213562012,438.70633697509766,443.6592788696289,438.4220848083496,439.1912155151367,439.0423278808594,443.02546310424805,437.8274612426758,443.18257904052734,443.5931205749512,435.47064208984375,433.4602737426758,430.4326629638672,432.38250732421875,434.75245666503906,434.1980972290039,421.8913116455078,428.21292877197266,416.9050827026367,416.0849838256836,414.17774963378906,401.2513198852539,362.9212188720703,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,355.6144714355469,341.12049865722656,335.5756072998047,326.8332977294922,343.5478057861328,350.42510986328125,330.8777770996094,323.5335235595703,371.30372619628906,351.6866455078125,311.86248779296875,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,310.7238006591797,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,346.3887634277344,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,359.9166717529297,362.5999298095703,364.1398010253906,329.18177795410156,363.50636291503906,351.85154724121094,342.95973205566406,353.83030700683594,357.8663635253906,353.45050048828125,361.4597625732422,370.1072692871094,356.1996765136719,369.58006286621094,371.9270935058594,372.8069381713867,371.59161376953125,371.3989715576172,372.71920013427734,365.1615905761719,369.9425354003906,370.39501953125,376.2452163696289,376.63306427001953,371.16949462890625,380.7519302368164,380.77855682373047,385.20616149902344,376.57714080810547,371.2145233154297,380.2874984741211,374.8825912475586,377.5163345336914,385.55712890625,390.6419906616211,387.6637725830078,389.6233673095703,396.37416076660156,409.7350616455078,407.56837463378906,414.2846374511719,410.7569580078125,409.1793899536133,410.92565155029297,424.8393096923828
