"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S47",15.949493408203125,94.61935424804688,141.63705444335938,149.16323852539062,191.39639282226562,212.84329223632812,184.3372802734375,175.21441650390625,193.83804321289062,190.4398193359375,198.11428833007812,203.895751953125,220.28594970703125,215.5911865234375,209.11517333984375,240.16107177734375,240.9561767578125,232.3065185546875,253.94505310058594,268.4474334716797,274.8127136230469,279.5771789550781,271.5318603515625,271.8137512207031,281.8914489746094,272.18885803222656,282.83799743652344,287.2971496582031,286.07073974609375,287.6570129394531,295.03733825683594,290.1772003173828,288.5799255371094,303.80824279785156,292.1643829345703,276.8909149169922,304.5010528564453,273.2211456298828,271.94024658203125,248.76206970214844,256.7794647216797,201.84463500976562,249.03086853027344,202.29342651367188,189.88580322265625,177.22622680664062,98.27032470703125,91.27325439453125,13.42071533203125,38.731292724609375,0.158203125,21.66162109375,-9.450927734375,-17.54998779296875,-96.14056396484375,-146.8521728515625,-103.0587158203125,-135.79681396484375,-171.06683349609375,-95.3292236328125,-120.85791015625,-179.48583984375,-193.04254150390625,-155.1480712890625,-103.35467529296875,-247.74786376953125,-189.0963134765625,-223.61175537109375,-380.53472900390625,-303.7310791015625,-219.8736572265625,-271.24481201171875,-178.2518310546875,-196.60772705078125,-161.54351806640625,-161.321044921875,-169.51702880859375,-192.92779541015625,-205.47698974609375,-167.35565185546875,-120.086181640625,-153.88018798828125,-170.65802001953125,-187.346435546875,-156.53485107421875,-203.04522705078125,-135.124267578125,-126.20166015625,-142.99066162109375,-118.39801025390625,-113.4168701171875,-127.97900390625,-120.484375,-95.962646484375,-116.04937744140625,-137.87225341796875,-160.64190673828125,-170.67724609375,-148.52801513671875,-127.2515869140625,-163.4652099609375,-139.843994140625,-129.35760498046875,-158.41387939453125,-146.04217529296875,-188.251708984375,-124.0804443359375,-131.98895263671875,-139.15118408203125,-90.3902587890625,-97.92340087890625,-136.89996337890625,-66.72882080078125,-76.166748046875,-77.96136474609375,-60.773681640625,-103.59759521484375,-107.5859375,-52.9652099609375,-61.376953125,-33.28375244140625,-70.3941650390625,-44.79718017578125,-19.920166015625,-31.52423095703125,20.96795654296875,-9.8228759765625,-17.9332275390625,13.3663330078125,38.598846435546875,34.728607177734375,39.02313232421875,-27.4722900390625,16.097900390625,72.11776733398438,78.85916137695312,79.46261596679688,61.930755615234375,43.58203125,-4.484832763671875,-12.6065673828125
"S48",-221.759765625,-72.4752197265625,-18.24249267578125,-11.785308837890625,-31.96099853515625,23.18988037109375,31.674896240234375,42.992340087890625,81.18817138671875,53.0535888671875,72.27932739257812,59.00384521484375,97.005615234375,89.70941162109375,81.13690185546875,89.640625,88.35140991210938,104.09628295898438,105.92193603515625,134.34878540039062,157.60269165039062,158.27862548828125,136.86773681640625,158.9873046875,181.90811157226562,154.16009521484375,176.88919067382812,181.52572631835938,166.68588256835938,173.43829345703125,184.2642822265625,158.31741333007812,189.437255859375,192.46734619140625,178.98507690429688,173.8939208984375,189.93862915039062,160.25421142578125,175.0762939453125,153.3736572265625,145.49191284179688,108.48980712890625,117.71066284179688,86.1915283203125,81.2008056640625,3.138458251953125,-62.07769775390625,-99.83544921875,-115.49676513671875,-147.6805419921875,-173.16845703125,-235.1448974609375,-189.96783447265625,-187.40252685546875,-239.236083984375,-282.5606689453125,-310.02471923828125,-336.64263916015625,-427.52783203125,-298.3345947265625,-268.97515869140625,-248.5924072265625,-321.4866943359375,-295.74188232421875,-282.88446044921875,-390.482666015625,-380.42364501953125,-279.08868408203125,-531.6383056640625,-380.24725341796875,-418.626708984375,-434.0562744140625,-327.06146240234375,-333.5997314453125,-368.85284423828125,-381.64990234375,-308.182373046875,-403.98876953125,-408.22003173828125,-336.17742919921875,-420.4510498046875,-336.30157470703125,-356.24725341796875,-526.2081298828125,-391.21142578125,-451.89935302734375,-459.943115234375,-313.33184814453125,-330.21807861328125,-279.132080078125,-320.07159423828125,-333.885009765625,-334.3935546875,-341.39556884765625,-316.72308349609375,-386.10595703125,-374.10028076171875,-345.7386474609375,-317.232421875,-298.62860107421875,-316.78753662109375,-315.33172607421875,-398.985595703125,-451.01983642578125,-346.86920166015625,-501.4951171875,-307.95147705078125,-317.92401123046875,-313.69927978515625,-329.64910888671875,-358.05084228515625,-354.2127685546875,-322.31304931640625,-375.9228515625,-408.90655517578125,-398.09454345703125,-448.22802734375,-397.7493896484375,-339.736328125,-389.8792724609375,-361.171875,-405.5203857421875,-382.6605224609375,-354.4539794921875,-491.3553466796875,-445.0189208984375,-444.1507568359375,-354.01568603515625,-359.8548583984375,-351.75335693359375,-346.0330810546875,-356.98876953125,-370.52154541015625,-418.20068359375,-216.6395263671875,-293.7850341796875,-205.116943359375,-242.9188232421875,-244.74658203125,-354.0850830078125,-297.0360107421875
"S49",-109.12939453125,-19.26776123046875,4.928558349609375,-38.116943359375,-39.3074951171875,11.050537109375,43.606719970703125,57.769561767578125,101.08392333984375,87.86605834960938,103.02340698242188,89.14984130859375,98.03634643554688,103.57101440429688,106.5921630859375,103.07440185546875,86.27981567382812,101.56622314453125,103.18414306640625,118.98126220703125,146.49835205078125,147.10342407226562,142.34225463867188,156.10821533203125,180.56243896484375,168.6832275390625,183.79483032226562,198.5328369140625,182.08059692382812,184.99462890625,187.216552734375,176.03271484375,199.02236938476562,188.59896850585938,178.07614135742188,182.75808715820312,186.4664306640625,162.24203491210938,203.5865478515625,162.59805297851562,153.01834106445312,135.63037109375,108.48275756835938,86.63372802734375,97.54000854492188,-0.212158203125,-106.65960693359375,-137.53436279296875,-145.65472412109375,-153.81243896484375,-179.736328125,-276.80517578125,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-370.15106201171875,-342.874755859375,-241.865478515625,-196.2764892578125,-329.0899658203125,-294.92877197265625,-273.36041259765625,-333.457763671875,-361.4420166015625,-233.34185791015625,-399.4969482421875,-296.52313232421875,-397.0157470703125,-416.71453857421875,-357.69537353515625,-252.29937744140625,-353.90521240234375,-400.96026611328125,-361.42047119140625,-294.9530029296875,-329.91094970703125,-267.3402099609375,-355.02484130859375,-303.84783935546875,-354.23760986328125,-483.02227783203125,-363.38568115234375,-395.43927001953125,-457.7191162109375,-255.00030517578125,-208.10467529296875,-194.729736328125,-246.376953125,-253.423583984375,-222.30072021484375,-261.73541259765625,-231.13299560546875,-243.8909912109375,-263.09869384765625,-249.0228271484375,-217.0111083984375,-157.92205810546875,-170.5137939453125,-206.54681396484375,-191.2271728515625,-301.50286865234375,-231.3970947265625,-299.3519287109375,-212.4796142578125,-160.3436279296875,-186.513427734375,-200.78875732421875,-196.85650634765625,-255.62255859375,-275.70623779296875,-248.07391357421875,-344.4588623046875,-380.45556640625,-382.73291015625,-346.82470703125,-289.98944091796875,-291.17120361328125,-302.08172607421875,-313.1929931640625,-263.41009521484375,-317.49169921875,-368.21697998046875,-330.92431640625,-306.255615234375,-291.67608642578125,-255.1241455078125,-265.4212646484375,-320.4207763671875,-294.022705078125,-299.339599609375,-325.2947998046875,-246.1727294921875,-241.07586669921875,-162.97552490234375,-169.25457763671875,-102.68743896484375,-250.970947265625,-227.66259765625
"S50",220.04476928710938,233.09246826171875,237.465087890625,149.75070190429688,276.47776794433594,216.74578857421875,214.31674194335938,219.3260498046875,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,291.6831359863281,287.03211975097656,308.75160217285156,318.0223693847656,302.0042419433594,323.3045349121094,295.4676513671875,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,341.60972595214844,310.8988037109375,322.7229461669922,308.7681579589844,309.77703857421875,309.1028747558594,299.02764892578125,282.58192443847656,321.4779357910156,300.4858093261719,280.5269470214844,320.8431701660156,286.5121307373047,269.0509796142578,284.8065643310547,271.70152282714844,273.700439453125,217.27789306640625,187.93121337890625,114.76507568359375,47.25146484375,-48.7589111328125,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-122.95294189453125,-77.12725830078125,-189.81170654296875,-194.60980224609375,-112.76275634765625,-210.133544921875,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-158.849365234375,-76.9989013671875,-71.4620361328125,-104.5772705078125,-230.6104736328125,-105.4371337890625,-159.68084716796875,-127.11962890625,-212.22039794921875,-109.81854248046875,-138.37017822265625,-181.2254638671875,-301.71173095703125,-0.7083740234375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-176.55340576171875,-186.20648193359375,-44.19635009765625,-7.388885498046875,-201.46185302734375,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,62.869171142578125,10.167572021484375,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,24.6484375,55.468109130859375,-4.786285400390625,49.6273193359375,73.805419921875,-13.86993408203125,-78.16107177734375,76.3338623046875,-89.3558349609375,-167.56793212890625,-172.1370849609375,-82.98150634765625,-85.7958984375,-68.9521484375,-78.50323486328125,-64.00738525390625,5.680328369140625,-150.20208740234375,40.935302734375,74.59335327148438,89.38272094726562,116.45669555664062,155.22406005859375,132.12789916992188,97.86962890625,150.15570068359375,78.79632568359375,70.90682983398438,58.31939697265625,151.96026611328125,156.66152954101562,201.74697875976562,128.18093872070312,61.48809814453125,189.87884521484375
"S51",311.3729705810547,328.38343811035156,324.07029724121094,300.9678497314453,338.70692443847656,328.5841522216797,343.2813415527344,362.8863220214844,357.0636444091797,347.7126159667969,357.92987060546875,350.5272674560547,339.8542022705078,366.5137176513672,360.7820129394531,364.1396026611328,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,375.73548126220703,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,360.5450744628906,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,0.058868408203125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-114.92498779296875,-106.80230712890625,-84.0401611328125,-283.10614013671875,-372.65576171875,-208.55706787109375,-168.645751953125,-258.72064208984375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-463.9095458984375,-437.00347900390625,-440.54315185546875,-309.1685791015625,-420.6597900390625,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-310.47637939453125,-400.9312744140625,-335.01776123046875,-439.80078125,-332.6573486328125,-362.6939697265625,-315.9349365234375,-372.85174560546875,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-198.4635009765625,-202.754150390625,-221.216064453125,-345.93218994140625,-450.69354248046875,-294.29132080078125,-247.2249755859375,-234.69500732421875,-243.642578125,-181.8319091796875,-212.59747314453125,-227.59466552734375,-206.05633544921875,-250.4725341796875,-272.47607421875,-278.753662109375,-125.05316162109375,-57.72802734375,-195.39227294921875,-95.924072265625,-89.62890625,-139.72149658203125,-126.31048583984375,-80.85675048828125,-84.62994384765625,-76.66717529296875,-15.88330078125,75.90081787109375,74.6585693359375,120.27566528320312,84.37530517578125,124.40087890625,135.6357421875,158.6265869140625,179.27838134765625,200.82498168945312,212.74234008789062,194.69668579101562,199.50143432617188,192.64102172851562,190.27706909179688,161.64108276367188,202.91281127929688,247.1265106201172,263.95323181152344,207.699951171875,253.45098876953125,277.2515869140625
"S52",172.36102294921875,193.60317993164062,238.08660888671875,234.41836547851562,222.33670043945312,243.47207641601562,260.0872039794922,292.90138244628906,287.5622253417969,291.3580780029297,302.77825927734375,280.577880859375,268.9833526611328,303.611083984375,313.1294708251953,326.34877014160156,326.5646667480469,318.7354278564453,344.4357147216797,340.34352111816406,333.2905731201172,341.6839141845703,331.9520568847656,334.766845703125,340.54539489746094,333.8608856201172,341.21788024902344,333.5823059082031,348.2176818847656,344.5152130126953,342.21490478515625,345.3082275390625,326.1563415527344,340.38519287109375,330.4834899902344,323.0517883300781,330.1307678222656,325.8069152832031,327.0988464355469,321.53260803222656,313.2344055175781,319.0067138671875,296.2406768798828,314.25413513183594,268.2523193359375,237.89813232421875,184.08926391601562,166.2081298828125,105.17813110351562,-0.027313232421875,-8.486297607421875,-80.66961669921875,-191.35516357421875,-235.364013671875,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-224.9117431640625,-266.60076904296875,-236.0860595703125,-445.4737548828125,-479.22430419921875,-440.7410888671875,-309.33843994140625,-358.58221435546875,-384.6217041015625,-408.42742919921875,-315.26611328125,-399.9549560546875,-343.01123046875,-395.46966552734375,-589.49169921875,-564.4425048828125,-494.56585693359375,-387.45391845703125,-448.51123046875,-413.3382568359375,-396.44183349609375,-417.8851318359375,-333.4796142578125,-397.14605712890625,-418.3746337890625,-419.29559326171875,-512.3434448242188,-402.59893798828125,-600.3416748046875,-485.40545654296875,-491.61773681640625,-373.71942138671875,-417.61041259765625,-359.86871337890625,-259.47564697265625,-358.8260498046875,-353.0030517578125,-354.5380859375,-482.5762939453125,-592.32421875,-423.44525146484375,-380.08453369140625,-388.390869140625,-340.87060546875,-302.6099853515625,-384.08056640625,-366.57080078125,-324.25726318359375,-330.79010009765625,-393.32177734375,-392.72467041015625,-287.5997314453125,-200.430419921875,-368.6435546875,-280.7342529296875,-270.6934814453125,-258.97149658203125,-192.55706787109375,-143.72491455078125,-148.88226318359375,-155.20062255859375,-72.0152587890625,-25.28790283203125,-15.2178955078125,4.9033203125,-5.80828857421875,24.73846435546875,30.73681640625,46.981903076171875,71.81649780273438,78.75680541992188,82.58203125,36.21295166015625,45.141845703125,78.98410034179688,72.26446533203125,68.614013671875,91.12744140625,139.91983032226562,127.35214233398438,97.47604370117188,142.6241455078125,159.61416625976562
"S53",101.38388061523438,119.61709594726562,198.75827026367188,209.9281005859375,184.96475219726562,214.94989013671875,228.88803100585938,256.30010986328125,241.72769165039062,271.7548828125,280.1625671386719,259.37889099121094,248.73472595214844,279.06617736816406,297.83160400390625,329.04026794433594,317.9591827392578,306.4609832763672,342.29730224609375,329.8691711425781,324.0050811767578,336.76683044433594,326.7272491455078,329.1467742919922,337.84532165527344,328.9783172607422,336.35980224609375,330.6338348388672,339.3214416503906,340.2413635253906,341.1455383300781,353.2844543457031,338.2090606689453,353.597412109375,344.4544372558594,337.6375732421875,346.42236328125,312.04591369628906,330.64317321777344,336.9137878417969,319.51731872558594,323.2840118408203,302.01087951660156,315.5787353515625,272.31396484375,273.8313903808594,209.73580932617188,145.32281494140625,125.73712158203125,56.242462158203125,1.86907958984375,-63.98516845703125,-164.1474609375,-200.4581298828125,-206.997802734375,-110.89056396484375,-172.86065673828125,-112.0672607421875,-122.62420654296875,-214.74212646484375,-243.005615234375,-323.09283447265625,-384.47747802734375,-408.6424560546875,-303.32952880859375,-254.78070068359375,-335.10284423828125,-378.31951904296875,-290.997802734375,-354.09906005859375,-293.82550048828125,-362.94268798828125,-488.5609130859375,-486.4676513671875,-417.3612060546875,-352.10943603515625,-361.6973876953125,-345.51068115234375,-436.1497802734375,-403.5013427734375,-434.7445068359375,-334.5599365234375,-295.05487060546875,-399.6295166015625,-406.27862548828125,-357.91015625,-550.99365234375,-449.74993896484375,-384.39453125,-325.73486328125,-442.73724365234375,-270.82305908203125,-233.5035400390625,-340.579345703125,-339.49346923828125,-355.62628173828125,-441.557373046875,-498.34765625,-387.0201416015625,-330.73663330078125,-338.81622314453125,-295.40130615234375,-270.6478271484375,-368.46856689453125,-349.0010986328125,-246.73724365234375,-252.34765625,-363.294189453125,-366.83544921875,-302.76904296875,-244.76885986328125,-387.8048095703125,-304.56304931640625,-355.6563720703125,-276.82916259765625,-228.86981201171875,-192.12249755859375,-166.47833251953125,-193.8759765625,-81.72509765625,-73.96630859375,-57.3095703125,-38.6029052734375,-59.27044677734375,-11.266845703125,-6.609375,4.406524658203125,37.25738525390625,21.171722412109375,7.279052734375,-38.41888427734375,-17.38702392578125,50.01129150390625,37.207763671875,61.393096923828125,76.39935302734375,121.73773193359375,88.25802612304688,106.73391723632812,119.01333618164062,138.26956176757812
"S54",333.7616424560547,308.75086975097656,297.1226348876953,367.4588317871094,380.7120056152344,395.37499237060547,387.1021423339844,389.08695220947266,389.2278747558594,389.36907958984375,392.926025390625,396.42130279541016,387.6454315185547,390.3978805541992,391.0288772583008,397.53885650634766,399.9360580444336,395.73828125,400.7690887451172,396.6127395629883,399.1759490966797,402.58766174316406,401.25279235839844,404.4085006713867,405.5927734375,400.65209197998047,405.2500457763672,403.1120376586914,407.0572738647461,402.3968505859375,398.98668670654297,414.53336334228516,409.47078704833984,420.0614776611328,418.6683883666992,413.03551483154297,418.7021026611328,408.6887435913086,404.10711669921875,413.8324890136719,396.28900146484375,382.07909393310547,383.7118911743164,373.1082763671875,345.6349639892578,352.5311279296875,305.29949951171875,270.0257263183594,270.34002685546875,241.31655883789062,261.8655700683594,240.59808349609375,217.88796997070312,172.05801391601562,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,143.83233642578125,199.47891235351562,204.60287475585938,122.80044555664062,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,106.55154418945312,105.58758544921875,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,149.73745727539062,198.29473876953125,210.51022338867188,173.21047973632812,159.16412353515625,212.72103881835938,188.44378662109375,193.58209228515625,190.40692138671875,171.5322265625,187.57760620117188,186.21295166015625,185.25473022460938,190.01870727539062,195.80755615234375,195.3369140625,210.54669189453125,212.78466796875,170.47427368164062,150.81011962890625,191.0,194.33328247070312,215.9736328125,223.11444091796875,219.44781494140625,230.39767456054688,200.765625,142.87557983398438,163.52383422851562,184.2242431640625,183.71231079101562,176.04287719726562,199.364990234375,200.62432861328125,215.45870971679688,245.0512237548828,248.5684814453125,248.77294921875,271.44520568847656,275.8291931152344,263.162841796875,252.4592742919922,195.39727783203125,145.0430908203125,269.8455047607422,191.99569702148438,209.05679321289062,179.93814086914062,170.45819091796875,266.2280731201172,289.7874450683594,316.2751770019531,322.18577575683594,327.7720947265625
"S55",295.30088806152344,234.45040893554688,228.298828125,320.4413146972656,336.7052764892578,354.6256866455078,348.1397399902344,349.3220672607422,353.61590576171875,352.73731994628906,361.37664794921875,365.13584899902344,354.18885803222656,357.90968322753906,368.4136657714844,369.06117248535156,369.26817321777344,358.02117919921875,376.43540954589844,359.0855255126953,367.3718719482422,374.5269470214844,370.65516662597656,375.1207580566406,380.96851348876953,359.61810302734375,374.1832809448242,374.9571228027344,372.6421813964844,367.59912109375,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,385.9525375366211,386.3548126220703,392.86217498779297,378.7571258544922,381.45484924316406,386.85630798339844,364.6600036621094,350.9142608642578,356.50311279296875,341.1684112548828,302.1703338623047,307.6432647705078,249.20533752441406,215.19464111328125,184.01846313476562,150.5421142578125,158.78067016601562,132.03384399414062,43.888916015625,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,98.53402709960938,121.08157348632812,127.74468994140625,71.2437744140625,48.022918701171875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,83.96664428710938,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,42.156707763671875,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,-17.8896484375,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,21.20751953125,142.16836547851562,136.26034545898438,106.92031860351562,63.1275634765625,138.8116455078125,102.08987426757812,118.27130126953125,129.68075561523438,93.66998291015625,135.8798828125,104.73052978515625,98.06686401367188,106.45501708984375,104.93283081054688,118.62899780273438,113.27633666992188,130.66574096679688,3.49908447265625,59.06536865234375,93.30657958984375,108.56015014648438,95.58453369140625,81.26138305664062,112.20355224609375,95.33853149414062,30.048583984375,-87.43328857421875,36.84600830078125,50.08172607421875,40.195831298828125,72.52508544921875,79.70184326171875,51.019073486328125,92.947998046875,147.9560546875,144.31900024414062,89.88522338867188,165.24871826171875,-31.7708740234375,112.90704345703125,138.03561401367188,63.65509033203125,22.21942138671875,201.79052734375,61.891143798828125,157.5738525390625,98.9266357421875,68.97579956054688,203.76754760742188,232.72714233398438,249.7716827392578,206.09210205078125,242.18362426757812
"S56",298.20965576171875,303.5651550292969,310.87603759765625,306.1265106201172,291.2586364746094,328.7258605957031,323.1995544433594,337.86964416503906,323.66673278808594,332.8208770751953,340.1724395751953,333.7672882080078,353.3003234863281,345.42657470703125,353.3201904296875,358.48731994628906,318.9374084472656,319.36412048339844,338.3120574951172,313.96253967285156,327.92640686035156,336.79759216308594,343.3042907714844,342.9917449951172,351.27545166015625,324.9784240722656,352.5540008544922,355.5684814453125,348.67333984375,357.4476013183594,339.9330139160156,354.9873352050781,358.5769348144531,366.2579040527344,376.9858703613281,384.50775146484375,336.36566162109375,367.5824432373047,383.46852111816406,376.7813415527344,364.35325622558594,362.7112121582031,348.8328552246094,336.50218200683594,306.4856872558594,294.28411865234375,247.0697479248047,218.86648559570312,180.89288330078125,167.7396240234375,144.35491943359375,96.19622802734375,-39.10333251953125,13.340179443359375,1.8040771484375,102.62423706054688,76.1356201171875,81.65414428710938,95.840087890625,84.5035400390625,42.2694091796875,89.89620971679688,22.541412353515625,-20.77215576171875,14.51007080078125,50.11016845703125,71.96377563476562,55.7413330078125,40.12384033203125,62.8572998046875,-2.50738525390625,67.041015625,51.8018798828125,71.1156005859375,123.08197021484375,100.69223022460938,86.20767211914062,0.3206787109375,74.46560668945312,63.408294677734375,44.755706787109375,54.0908203125,19.386199951171875,45.2510986328125,42.74261474609375,29.839752197265625,5.9658203125,-4.04150390625,111.404541015625,93.08041381835938,75.70223999023438,95.49868774414062,116.04257202148438,68.906005859375,88.7362060546875,124.2808837890625,48.670623779296875,123.10385131835938,99.906005859375,106.20584106445312,97.40545654296875,92.62942504882812,124.82516479492188,55.48492431640625,114.39920043945312,30.11602783203125,97.58316040039062,30.021331787109375,62.728668212890625,45.95556640625,21.758026123046875,44.634246826171875,47.6337890625,-34.5064697265625,-70.0313720703125,-7.355865478515625,49.33538818359375,19.73583984375,83.11831665039062,87.744873046875,-7.98773193359375,107.82418823242188,127.87786865234375,97.69082641601562,21.424652099609375,120.60403442382812,-152.26666259765625,93.89801025390625,124.11831665039062,152.11962890625,138.7109375,149.31570434570312,160.11965942382812,185.566650390625,217.93685913085938,90.35498046875,195.68557739257812,221.50106811523438,219.25961303710938,162.56765747070312,228.60427856445312
"S57",439.27309799194336,433.363037109375,450.141170501709,446.4332275390625,428.44820404052734,443.05421447753906,430.6546096801758,431.64842987060547,426.8976058959961,428.08983612060547,425.78394317626953,421.90775299072266,451.0810203552246,434.8692626953125,429.9738006591797,434.2147750854492,415.36842346191406,413.2641143798828,412.7260971069336,406.87137603759766,403.45680236816406,408.17464447021484,420.5716247558594,424.39573669433594,420.84049224853516,432.27893829345703,437.5817565917969,439.4899673461914,449.6689643859863,448.7165756225586,430.7959671020508,429.69654083251953,434.62803649902344,426.7391357421875,460.28601837158203,458.3792152404785,418.4655990600586,456.75172424316406,457.9234809875488,446.33551025390625,450.0956039428711,452.5662841796875,439.85578536987305,426.00667572021484,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,363.63255310058594,382.14090728759766,354.9967498779297,335.989501953125,351.2720489501953,317.56072998046875,336.23345947265625,323.71775817871094,321.30909729003906,306.2923126220703,316.2813415527344,278.6971435546875,312.61512756347656,283.9314880371094,291.0203552246094,260.91310119628906,288.9606170654297,282.89820861816406,290.05706787109375,321.79278564453125,329.51817321777344,324.00372314453125,311.9080505371094,316.6879119873047,296.1074523925781,332.87408447265625,340.9624786376953,311.60137939453125,295.1586608886719,295.47003173828125,303.9364471435547,307.0044403076172,309.7465057373047,279.31944274902344,303.41587829589844,296.1510467529297,285.9949493408203,290.2770233154297,309.517578125,296.9942932128906,317.9285583496094,311.2976379394531,312.9093017578125,329.65887451171875,308.0377197265625,320.79994201660156,321.05079650878906,307.64088439941406,321.6751251220703,324.5244140625,320.41404724121094,331.28895568847656,314.3932647705078,313.4036407470703,322.80027770996094,329.44419860839844,327.6100769042969,326.68861389160156,318.97999572753906,314.05152893066406,326.5343933105469,305.93016052246094,283.31683349609375,291.8741149902344,285.57847595214844,309.6006317138672,289.44212341308594,300.2178955078125,294.00482177734375,308.615478515625,329.3154754638672,308.6493377685547,333.18968200683594,348.9097595214844,331.99603271484375,314.98785400390625,333.6785125732422,320.9497833251953,332.01673889160156,346.66148376464844,357.90478515625,354.7164001464844,358.90785217285156,376.7443313598633,365.9783630371094,394.2075881958008,376.63006591796875,391.5983428955078,396.16648864746094,402.0155029296875,420.23052978515625,421.84181213378906
