"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",160.01034545898438,198.38253784179688,247.9491424560547,264.13665771484375,256.15130615234375,282.4708709716797,286.54144287109375,259.41297912597656,270.6831970214844,271.8619689941406,275.4434051513672,276.9750061035156,278.1373596191406,279.1212158203125,259.5670471191406,288.6269226074219,281.9347229003906,278.01939392089844,293.69683837890625,290.2014923095703,296.26768493652344,305.21229553222656,302.2469482421875,314.74095153808594,328.0851287841797,326.102783203125,339.6885986328125,343.0184020996094,337.79881286621094,346.24354553222656,334.0575408935547,347.04380798339844,343.8699188232422,352.0281982421875,346.2178497314453,348.7288818359375,348.1564483642578,342.1576232910156,334.6465301513672,337.7359313964844,327.68414306640625,303.92735290527344,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,169.35348510742188,198.407470703125,187.34188842773438,102.57785034179688,118.80722045898438,153.35391235351562,0.073394775390625,141.1246337890625,147.00601196289062,57.72943115234375,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,85.94384765625,150.10714721679688,147.9605712890625,104.88720703125,106.26266479492188,144.10580444335938,86.73953247070312,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,113.0758056640625,145.1124267578125,118.40292358398438,191.60403442382812,120.19287109375,95.10543823242188,82.03564453125,51.64764404296875,128.02532958984375,62.020782470703125,51.668060302734375,74.53472900390625,11.141357421875,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,150.2581787109375,157.46084594726562,176.31362915039062,170.53366088867188,173.5439453125,185.23373413085938,171.82794189453125,157.73007202148438,144.1512451171875,159.79290771484375,155.2513427734375,125.37322998046875,134.14004516601562,124.00909423828125,115.60604858398438,116.11575317382812,121.66690063476562,95.60983276367188,111.52105712890625,134.99771118164062,128.29217529296875,142.86639404296875,144.90255737304688,104.38748168945312,62.92169189453125,-9.058197021484375,61.02325439453125,90.6787109375,29.468658447265625,-1.271087646484375,13.0828857421875,26.972503662109375,70.3870849609375,71.31838989257812,33.114288330078125,39.46563720703125,-54.64935302734375,36.62890625,87.153564453125,79.01785278320312,64.25155639648438,88.42327880859375,119.21014404296875,79.48928833007812,111.3529052734375,107.98431396484375,109.84158325195312,136.64920043945312,166.52352905273438,117.40573120117188,147.57669067382812
"S98",406.0308609008789,411.18375396728516,415.94380950927734,423.7193603515625,425.7742462158203,432.3622360229492,431.50240325927734,424.2625503540039,425.2725143432617,429.17662048339844,432.94954681396484,436.8452453613281,444.02154541015625,438.8822441101074,429.1676712036133,428.32726287841797,423.02947998046875,428.27069091796875,433.2487487792969,434.5791015625,435.3180389404297,440.30140686035156,431.4855041503906,444.2311592102051,446.6417427062988,442.27087020874023,451.59661865234375,447.4731903076172,447.06835556030273,450.1379928588867,447.5744972229004,447.664005279541,446.14707946777344,446.8072166442871,443.6656379699707,449.35666275024414,445.3356246948242,443.7228889465332,436.43851470947266,436.4517936706543,424.88951873779297,420.6134338378906,408.8795700073242,393.9879608154297,369.31089782714844,353.9635009765625,329.6160125732422,314.12245178222656,310.66648864746094,299.14002990722656,278.3366394042969,259.6373748779297,228.27581787109375,224.09567260742188,239.20693969726562,253.05335998535156,229.28860473632812,248.05494689941406,239.1751708984375,231.95245361328125,196.44650268554688,177.0013427734375,161.79815673828125,165.32879638671875,169.637939453125,194.20352172851562,193.69656372070312,189.7137451171875,199.6650390625,235.84793090820312,224.61386108398438,235.310302734375,213.87347412109375,203.84140014648438,215.27664184570312,212.79666137695312,194.7557373046875,171.64505004882812,158.89492797851562,182.78140258789062,162.75027465820312,176.22348022460938,170.66220092773438,184.38796997070312,201.04641723632812,168.823974609375,200.18539428710938,205.18942260742188,211.94931030273438,213.91506958007812,204.40023803710938,206.14300537109375,217.18478393554688,231.94329833984375,235.05429077148438,230.19448852539062,226.26846313476562,207.0443115234375,201.02392578125,224.59466552734375,223.88397216796875,235.80084228515625,200.32260131835938,211.42910766601562,224.71060180664062,218.36318969726562,207.16485595703125,223.249267578125,225.0882568359375,217.2130126953125,199.07330322265625,201.48971557617188,183.32559204101562,168.97198486328125,174.47137451171875,149.00491333007812,180.57919311523438,208.024169921875,199.88113403320312,233.7059326171875,225.04571533203125,241.15377807617188,255.5947723388672,252.85423278808594,240.02645874023438,261.4025115966797,252.5484161376953,279.90980529785156,309.1224670410156,313.7113037109375,308.5848693847656,309.9465637207031,322.14158630371094,304.63690185546875,326.1511993408203,323.3230285644531,324.04925537109375,332.3695983886719,348.7542266845703,337.8174743652344,364.49635314941406
"S99",449.14892959594727,447.0869903564453,452.4360885620117,449.54197692871094,448.4728889465332,453.5103416442871,455.1170234680176,456.0160102844238,458.37048721313477,458.3230781555176,457.3559455871582,456.9486083984375,461.54194259643555,458.87635803222656,457.9303321838379,459.137882232666,460.9376678466797,463.1972198486328,463.09832763671875,462.6610984802246,461.36362075805664,462.5579376220703,459.3173599243164,464.3787841796875,466.06056213378906,464.84850692749023,464.5340347290039,463.43420028686523,463.7770690917969,463.4248504638672,463.3187026977539,461.0249671936035,459.60666275024414,460.9319839477539,463.3416938781738,461.2658920288086,455.2612762451172,457.64574813842773,454.16042709350586,452.88644790649414,449.3088150024414,445.88805389404297,439.2684860229492,429.3812713623047,418.3399963378906,411.56846618652344,402.0817413330078,393.8165817260742,388.17134857177734,382.3379821777344,396.8035888671875,380.6894836425781,365.4692840576172,364.65667724609375,360.08042907714844,363.57225036621094,358.1217803955078,360.2477569580078,360.11717224121094,361.10906982421875,350.97349548339844,351.50836181640625,353.75865173339844,345.83433532714844,340.29310607910156,339.5197448730469,332.1199493408203,349.7450866699219,359.48069763183594,360.5484313964844,367.73272705078125,362.3041229248047,349.9129943847656,345.23085021972656,355.5302276611328,339.0026092529297,340.5406188964844,336.11875915527344,341.70277404785156,352.41603088378906,352.69976806640625,353.0397491455078,348.9845733642578,361.1352844238281,356.40576171875,348.9862976074219,357.5906219482422,364.8399353027344,362.0314025878906,359.9280090332031,358.7854309082031,352.6318817138672,343.48004150390625,350.5797119140625,360.08062744140625,367.26390075683594,361.76007080078125,354.99974060058594,360.9592742919922,368.8231201171875,367.7094421386719,374.05301666259766,357.1825408935547,359.70750427246094,369.30218505859375,368.2320556640625,371.3878479003906,374.4732360839844,369.2094268798828,377.96395111083984,370.95050048828125,369.39796447753906,362.53880310058594,354.4875946044922,357.9541015625,360.72271728515625,369.9403839111328,372.31502532958984,368.244873046875,371.8180847167969,361.11920166015625,371.64002990722656,390.3304443359375,387.1632614135742,381.7190399169922,387.5163879394531,381.8723907470703,389.40589141845703,399.1849060058594,398.9807815551758,398.9057388305664,403.9843215942383,409.28199005126953,403.52394104003906,413.4033737182617,414.0884246826172,419.91087341308594,426.9747085571289,423.9085693359375,420.9775085449219,427.30458068847656
"S100",448.6176643371582,446.42244720458984,450.7123336791992,448.2376518249512,447.17555236816406,452.52829360961914,452.4325370788574,453.8209686279297,456.7170066833496,455.8549613952637,456.2453918457031,456.6681251525879,459.92361068725586,457.1469039916992,457.27857971191406,456.5286064147949,459.2493782043457,462.4328269958496,460.96680450439453,460.5370864868164,459.3554458618164,459.6444664001465,456.1853218078613,460.0442886352539,463.0821342468262,463.82410430908203,462.6108856201172,462.58832931518555,463.69581604003906,462.1446876525879,462.22662353515625,459.9761390686035,458.41990661621094,458.0914192199707,462.9635696411133,459.4397201538086,454.10897064208984,459.856388092041,457.16875076293945,455.2585220336914,452.2469177246094,447.50140380859375,444.2715950012207,434.2099304199219,422.01361083984375,414.3413619995117,412.0753707885742,405.47532653808594,399.7249526977539,394.4237365722656,400.6022262573242,391.2619323730469,379.32852935791016,379.38524627685547,375.0269546508789,383.4140167236328,380.40930938720703,377.3575897216797,377.8970031738281,382.4842834472656,375.84117889404297,373.0346984863281,369.84861755371094,371.3565216064453,369.64727783203125,367.47511291503906,360.91339111328125,373.0039825439453,380.39058685302734,382.1191101074219,381.62457275390625,381.5974655151367,374.49346923828125,372.91309356689453,378.59569549560547,366.1244812011719,370.6188659667969,367.801025390625,368.35565185546875,377.1236801147461,377.5154724121094,373.2060241699219,371.5364074707031,379.3473358154297,376.47447967529297,370.07672119140625,376.11483001708984,380.5628356933594,377.61378479003906,376.49486541748047,375.8811340332031,369.2115783691406,360.7098083496094,372.4107131958008,382.2302474975586,386.5796890258789,377.95780181884766,379.5871047973633,379.8297119140625,382.71549224853516,382.39208984375,385.2305679321289,376.7959518432617,378.36023712158203,385.91717529296875,383.20225524902344,385.9204635620117,387.6805953979492,380.1419372558594,387.43590545654297,380.54119873046875,378.06502532958984,373.3209686279297,372.32481384277344,374.39996337890625,377.5697937011719,382.8064651489258,381.8544235229492,380.25169372558594,380.21631622314453,371.9231414794922,380.93260955810547,396.5284652709961,394.0022201538086,392.6453552246094,398.9551239013672,397.8430709838867,403.2640075683594,405.2275390625,403.3372116088867,406.1108093261719,412.46337890625,416.08683013916016,415.00001525878906,424.87975311279297,423.4770965576172,424.4869079589844,431.9970397949219,424.1954650878906,428.7644729614258,429.01258850097656
"S101",448.18261337280273,448.7861633300781,451.11228942871094,448.49427795410156,450.1716995239258,453.8707160949707,451.7214584350586,451.5843200683594,453.64517974853516,450.1884574890137,450.77579498291016,456.3048782348633,454.3024559020996,454.5782241821289,455.8119316101074,455.6745910644531,456.1537055969238,459.2751045227051,455.648738861084,454.7618598937988,457.86770248413086,455.36541748046875,454.7628173828125,456.120174407959,459.0468101501465,459.4744758605957,458.66984939575195,456.7988052368164,458.7080764770508,456.8539276123047,456.2598304748535,456.3366165161133,454.92361068725586,454.08345794677734,457.5067481994629,452.2202491760254,449.13186264038086,450.5279350280762,449.82995223999023,447.03060150146484,446.4667205810547,440.4095764160156,439.5689926147461,433.7997055053711,421.4038772583008,407.81280517578125,412.5274429321289,401.51110076904297,395.53411865234375,379.90856170654297,369.90403747558594,357.56919860839844,352.5173797607422,354.60255432128906,350.20372009277344,359.93687438964844,362.9969024658203,356.2267150878906,356.6078643798828,355.79237365722656,344.8540344238281,344.6020050048828,342.6383056640625,343.71559143066406,341.53997802734375,343.23399353027344,331.6923828125,340.4485626220703,327.3188781738281,318.20440673828125,318.2388000488281,318.2786102294922,314.4099578857422,309.4513397216797,307.6233673095703,303.63710021972656,313.0400695800781,302.45066833496094,293.69361877441406,306.9156188964844,301.3784942626953,280.9698028564453,295.24745178222656,304.4867706298828,306.2034149169922,298.9282531738281,329.45896911621094,342.8147277832031,353.3963165283203,350.1320037841797,354.6918487548828,361.7537384033203,355.07745361328125,365.53599548339844,371.5156555175781,369.5212860107422,359.9567413330078,368.5831298828125,354.66871643066406,367.1947326660156,370.0769958496094,353.80091857910156,346.6648254394531,353.6114959716797,355.7640838623047,363.71875,360.88531494140625,364.0067901611328,360.8206024169922,367.5653991699219,354.404541015625,357.92832946777344,363.98614501953125,370.41546630859375,376.7218475341797,383.98746490478516,380.3363571166992,372.8041229248047,386.8837203979492,389.98213958740234,382.9853820800781,394.482666015625,400.36951446533203,401.33616638183594,408.7465057373047,417.9187698364258,417.9903106689453,423.29991149902344,421.80127716064453,420.6136016845703,429.42769622802734,428.6642761230469,428.56114196777344,439.6293640136719,441.6452102661133,438.87203216552734,439.1187286376953,443.20071029663086,436.46202087402344,444.6437454223633,435.1224136352539
"S102",432.5611877441406,434.87200927734375,438.73228454589844,435.2590637207031,437.740909576416,441.80907440185547,440.8775329589844,439.43641662597656,442.126953125,439.5827331542969,438.7222671508789,447.08170318603516,444.61743927001953,445.0202827453613,447.41744232177734,448.8063316345215,446.14697265625,448.9922676086426,445.52571868896484,444.30023193359375,450.6510124206543,447.6097640991211,446.53993225097656,448.96926498413086,451.16054916381836,448.32385635375977,449.6909370422363,446.9892234802246,447.65262603759766,448.15575790405273,447.8962211608887,447.02320861816406,446.74817276000977,446.2616996765137,447.01038360595703,443.33472061157227,443.9796829223633,440.3185386657715,441.0897521972656,438.58676528930664,436.88939666748047,431.1035461425781,429.73523712158203,424.037109375,413.95526123046875,395.87677001953125,399.27620697021484,389.19612884521484,375.90380859375,353.0517120361328,339.01292419433594,323.1669464111328,325.25254821777344,327.9762268066406,322.34620666503906,322.88414001464844,331.96580505371094,327.6652526855469,325.40960693359375,322.6405792236328,315.7918395996094,320.0326843261719,314.58363342285156,311.6918640136719,305.39146423339844,313.1942138671875,293.1817169189453,298.34002685546875,275.8761444091797,260.65492248535156,276.7537384033203,277.34393310546875,275.40016174316406,272.0697784423828,269.6901550292969,266.6107177734375,271.863525390625,259.93296813964844,249.0411834716797,266.9302062988281,262.7765350341797,238.92843627929688,255.3178253173828,262.1501922607422,267.41835021972656,258.6140899658203,299.3927307128906,308.79583740234375,319.7178649902344,319.2637634277344,325.48329162597656,329.1742858886719,326.3712463378906,334.1976776123047,335.590087890625,334.8603515625,321.5143737792969,335.95664978027344,316.9304504394531,336.3859558105469,340.2814483642578,314.0326843261719,305.17881774902344,316.8275604248047,313.3973388671875,325.40501403808594,313.41424560546875,319.5807342529297,314.60215759277344,321.8896484375,310.35693359375,318.74693298339844,328.6798095703125,339.4326934814453,344.1322326660156,353.8657684326172,349.56346130371094,343.04701232910156,364.60862731933594,366.8860626220703,358.36830139160156,375.4339065551758,372.52088165283203,377.1329040527344,386.3753662109375,398.1373519897461,395.8016128540039,396.11258697509766,393.587158203125,397.47779846191406,404.99668884277344,407.1030044555664,404.4063034057617,422.2338562011719,422.26490020751953,422.0734558105469,419.4100112915039,426.89452362060547,420.33438873291016,428.35572814941406,420.207275390625
"S103",433.9643325805664,439.05510330200195,441.35829162597656,436.30199432373047,439.35047149658203,439.29488372802734,441.8762397766113,441.68978118896484,441.67961502075195,441.9548454284668,444.99636459350586,443.938289642334,446.28149795532227,451.65885162353516,445.76550674438477,450.8702812194824,449.0593490600586,445.33214950561523,448.28769302368164,448.28247451782227,446.49770736694336,448.5450210571289,445.985652923584,444.7093849182129,449.1841850280762,446.80529022216797,444.2369842529297,446.21410369873047,445.64430236816406,447.4562110900879,448.3226623535156,448.19221115112305,444.3312187194824,443.0246353149414,442.6713562011719,438.9124565124512,444.64530181884766,439.28404998779297,436.09797286987305,436.30895614624023,434.34844970703125,426.75032806396484,425.26165771484375,423.6402359008789,406.13890838623047,390.52076721191406,386.39244842529297,383.8274688720703,366.40509033203125,337.29347229003906,332.85279846191406,318.5906524658203,327.98585510253906,325.98191833496094,313.80865478515625,313.37335205078125,309.26771545410156,318.22662353515625,315.33612060546875,307.67323303222656,344.05235290527344,342.2425079345703,311.5481719970703,347.3536682128906,329.0592498779297,330.96649169921875,316.79859924316406,321.3583221435547,291.3179931640625,293.1934814453125,322.6758728027344,339.15199279785156,327.9938507080078,327.7952575683594,336.245849609375,334.8659362792969,336.0763702392578,335.33079528808594,325.6421203613281,344.357421875,331.9251403808594,340.2620086669922,347.8423614501953,341.1956481933594,347.15101623535156,347.7506103515625,350.5811462402344,350.5613098144531,342.46632385253906,337.5901794433594,360.07135009765625,349.63026428222656,352.26051330566406,366.12986755371094,365.63818359375,363.71942138671875,349.9130859375,352.5129852294922,330.0838165283203,338.0841064453125,347.6941833496094,329.21897888183594,329.8146209716797,343.23626708984375,345.7875213623047,347.0472412109375,341.0111541748047,341.4134521484375,340.0980682373047,342.8680877685547,346.59564208984375,348.2384338378906,345.14564514160156,359.86875915527344,360.4465789794922,361.0442657470703,367.6786804199219,370.6121826171875,376.3339614868164,372.4243850708008,370.8294372558594,391.4477081298828,369.3139343261719,376.8390884399414,378.1804656982422,378.8807830810547,377.8053894042969,358.590576171875,367.4275665283203,377.72779083251953,374.7497253417969,388.98006439208984,386.7480010986328,398.58509826660156,403.3057327270508,406.95967864990234,400.54361724853516,405.7726593017578,403.1204376220703,410.6060333251953,418.44860076904297
"S104",367.34800720214844,374.8307342529297,374.36389923095703,368.59791564941406,372.67801666259766,370.20794677734375,374.0004196166992,377.09142303466797,378.3701477050781,374.54823303222656,379.61302947998047,378.37923431396484,378.21114349365234,383.9920883178711,377.3453903198242,387.07323455810547,381.0752258300781,379.51417541503906,380.8197708129883,383.1828079223633,380.25634002685547,381.00215911865234,382.62872314453125,382.5989761352539,384.43424224853516,383.0123062133789,382.49512481689453,382.42896270751953,381.2789077758789,383.19007110595703,378.9294891357422,383.52452850341797,380.80550384521484,377.4643783569336,378.2728805541992,373.10662841796875,375.3820571899414,371.55194091796875,370.341064453125,362.1590576171875,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.55181884765625,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,274.03050231933594,261.1540985107422,264.15234375,264.7060089111328,265.29469299316406,265.5160827636719,250.39315795898438,292.7131042480469,279.93621826171875,243.29345703125,286.06922912597656,256.385498046875,271.6950378417969,256.0123748779297,260.8844299316406,222.4881591796875,294.94508361816406,331.40753173828125,345.43785095214844,318.0213623046875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,335.0619812011719,319.96263122558594,331.90525817871094,327.8213348388672,344.4914855957031,347.9075164794922,335.1684875488281,327.8569641113281,335.35459899902344,337.51206970214844,333.5970916748047,324.4882049560547,327.2382354736328,337.548828125,335.17889404296875,335.819091796875,342.9469909667969,333.6426696777344,348.4026794433594,323.7796630859375,328.9443054199219,315.5904846191406,301.2612762451172,322.18287658691406,319.52171325683594,311.3249816894531,324.2521514892578,314.41673278808594,297.22511291503906,288.0948486328125,322.58799743652344,309.5578308105469,317.3329162597656,326.55963134765625,324.56089782714844,323.9490051269531,328.8531799316406,326.0822296142578,326.7257995605469,333.8956756591797,339.35662841796875,343.67503356933594,344.8883056640625,342.60447692871094,363.7244873046875,355.24415588378906,360.78907775878906,357.3472442626953,357.47076416015625,358.62322998046875,346.8513488769531,349.4549255371094,361.8314666748047,365.12767028808594,374.1769485473633,369.38807678222656,384.56014251708984,393.6482696533203,393.23340606689453,393.0946807861328,395.8824157714844,392.44445037841797,399.11022186279297,404.2434844970703
"S105",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,315.5668182373047,344.2042999267578,332.9561309814453,333.57530212402344,358.8451690673828,333.85943603515625,362.9019470214844,367.63499450683594,338.1470947265625,368.64434814453125,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,350.6192932128906,371.5736389160156,369.1286163330078,361.5570526123047,392.91351318359375,371.88941955566406,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.2169647216797,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,343.02099609375,346.0376739501953,366.4736633300781,339.54100036621094,307.2267150878906,281.1716766357422,283.1118621826172,256.3176727294922,223.45587158203125,172.00662231445312,193.11325073242188,130.407470703125,129.05709838867188,90.31402587890625,123.5665283203125,56.7723388671875,9.092681884765625,-121.2608642578125,0.763519287109375,-55.77044677734375,-3.70013427734375,-60.75091552734375,-83.9449462890625,-17.07733154296875,-95.37042236328125,-10.486328125,-25.8223876953125,-128.20709228515625,-180.6221923828125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-156.87493896484375,-144.598876953125,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-283.1341552734375,-136.48870849609375,-283.60595703125,-548.47509765625,-176.85498046875,-195.445556640625,-174.199462890625,-183.60723876953125,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-139.1875,-125.81207275390625,-45.70892333984375,-231.11279296875,-191.67578125,-51.7252197265625,-113.632080078125,-36.66131591796875,-132.6217041015625,-57.71319580078125,-24.37005615234375,-41.461181640625,-29.02227783203125,-47.33990478515625,-56.71295166015625,-35.54266357421875,-47.11724853515625,-30.49957275390625,-34.255859375,-8.370880126953125,37.142303466796875,-61.00299072265625,5.22552490234375,-2.84356689453125,-30.345703125,90.27618408203125,57.51202392578125,-16.6351318359375,59.5726318359375,2.647735595703125,-7.981475830078125,73.27816772460938,59.230621337890625,51.3251953125,-53.6055908203125,72.45547485351562,38.869873046875,131.68280029296875,89.03549194335938,144.345703125,168.44058227539062,152.37771606445312,138.3167724609375,136.32476806640625,135.44955444335938,134.54434204101562,183.53970336914062,205.4698486328125,207.34417724609375
"S106",302.05902099609375,314.8941955566406,331.70521545410156,335.0364532470703,343.81605529785156,363.13934326171875,360.17559814453125,368.3871154785156,373.6938247680664,382.91880798339844,380.9845275878906,392.0078659057617,393.0993881225586,386.0731430053711,393.5821228027344,398.46080780029297,393.3686981201172,395.84346771240234,398.3104782104492,395.46978759765625,395.93807220458984,398.0082550048828,397.52774810791016,401.9121398925781,403.39894104003906,406.34593200683594,401.7456512451172,399.4283981323242,402.6538772583008,403.9578628540039,404.06105041503906,402.5758819580078,407.48583221435547,409.96495056152344,407.52860260009766,406.7762145996094,406.1157455444336,398.78724670410156,401.0138473510742,397.7680435180664,381.26470947265625,384.49510192871094,372.0686721801758,356.35009765625,335.6775207519531,323.23744201660156,300.9325714111328,280.55865478515625,203.13787841796875,204.36813354492188,182.04559326171875,215.94891357421875,191.13101196289062,189.8994140625,134.21444702148438,147.54470825195312,150.36138916015625,191.57077026367188,193.12197875976562,199.98001098632812,127.64352416992188,164.00100708007812,188.04428100585938,189.30169677734375,207.51251220703125,215.4580078125,165.46554565429688,133.51116943359375,179.62185668945312,188.66705322265625,158.2845458984375,130.91656494140625,159.87039184570312,182.69235229492188,180.4482421875,152.04592895507812,125.77651977539062,157.53338623046875,162.975341796875,135.95135498046875,152.89157104492188,124.38018798828125,52.705902099609375,120.058349609375,145.5506591796875,152.70169067382812,158.7891845703125,113.43191528320312,159.92559814453125,150.93911743164062,177.95437622070312,192.404541015625,192.84866333007812,194.68148803710938,215.57632446289062,142.35049438476562,151.38616943359375,172.3712158203125,152.69430541992188,162.17062377929688,130.57781982421875,122.00576782226562,127.71209716796875,129.73300170898438,139.65530395507812,129.61709594726562,120.18234252929688,124.2508544921875,99.725341796875,135.97567749023438,150.60995483398438,150.20333862304688,168.07403564453125,163.14822387695312,164.45394897460938,163.05148315429688,159.9876708984375,200.64700317382812,194.14501953125,181.15374755859375,211.34423828125,199.43167114257812,215.801025390625,235.62237548828125,209.58395385742188,237.75119018554688,214.37741088867188,238.957275390625,229.94088745117188,222.909912109375,229.056640625,250.86245727539062,254.20571899414062,251.9437713623047,250.33706665039062,254.76953125,257.25755310058594,228.81759643554688,257.87469482421875,266.21429443359375,286.74530029296875
"S107",261.0437316894531,289.6630401611328,305.3343963623047,305.0581970214844,284.1558380126953,316.63214111328125,303.2361297607422,318.3981018066406,327.2739715576172,335.0857696533203,335.91444396972656,347.1645202636719,347.60523986816406,350.780517578125,358.6233673095703,354.5310363769531,351.5726776123047,347.34153747558594,351.9989776611328,361.66957092285156,356.541015625,360.7972106933594,368.49090576171875,368.8756561279297,374.3215866088867,380.5748291015625,377.0521240234375,365.7184295654297,375.4599380493164,373.18455505371094,373.7115478515625,377.9271926879883,375.4789123535156,379.2876739501953,383.92909240722656,383.3138885498047,383.4681854248047,382.2669219970703,375.3678894042969,379.67980194091797,361.61883544921875,350.02964782714844,338.8539733886719,322.63446044921875,299.7293243408203,280.04429626464844,249.7543487548828,234.220703125,117.58224487304688,104.06161499023438,78.804931640625,167.19973754882812,154.7939453125,154.59017944335938,81.48873901367188,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,283.69322204589844,352.196533203125,362.9199676513672,375.22156524658203,381.2231140136719,385.3887176513672,359.2602996826172,319.811767578125,388.25323486328125,385.49828338623047,350.15602111816406,324.89080810546875,401.6712646484375,381.17566680908203,385.2406921386719,375.10009002685547,354.7292022705078,347.6197204589844,356.5856018066406,367.31858825683594,385.6030044555664,389.7216796875,396.96446990966797,405.4937438964844,413.0440444946289,410.45164489746094,401.3126983642578,350.2137908935547,377.55189514160156,331.167724609375,394.603271484375,383.76739501953125,395.49134826660156,394.0779800415039,392.7479019165039,342.69822692871094,342.3791961669922,290.9864501953125,252.21810913085938,224.42727661132812,181.83071899414062,151.96255493164062,138.65133666992188,113.20748901367188,122.89340209960938,108.77215576171875,97.53030395507812,98.15252685546875,63.74017333984375,101.12698364257812,126.58175659179688,102.0543212890625,128.5001220703125,144.06332397460938,138.30502319335938,133.29571533203125,132.813720703125,169.02627563476562,158.4027099609375,161.400390625,205.0899658203125,193.7928466796875,229.96047973632812,238.18417358398438,194.64288330078125,241.58148193359375,242.01385498046875,248.3133544921875,230.032958984375,195.953857421875,204.86886596679688,225.85745239257812,224.607177734375,218.96258544921875,201.44656372070312,202.2486572265625,204.87478637695312,160.5428466796875,185.6768798828125,219.66421508789062,248.1163330078125
"S108",44.484405517578125,138.13424682617188,187.61434936523438,187.80667114257812,213.88369750976562,230.48773193359375,238.98114013671875,261.8570098876953,261.05308532714844,238.4764404296875,185.99612426757812,221.271484375,229.69210815429688,250.2376708984375,284.4750671386719,264.8689727783203,248.5186004638672,207.33966064453125,227.998291015625,261.66590881347656,224.26889038085938,224.44619750976562,259.8773193359375,317.3521423339844,332.56227111816406,352.0675964355469,361.8009796142578,351.02894592285156,359.33543395996094,371.1595153808594,361.07972717285156,361.8307647705078,364.45301818847656,355.32301330566406,356.0487976074219,361.7999725341797,349.3716278076172,340.30332946777344,350.8598937988281,328.9808349609375,319.3284149169922,316.5494842529297,304.9344940185547,295.80198669433594,261.67864990234375,197.97933959960938,152.078369140625,154.84100341796875,136.2998046875,74.6368408203125,82.17623901367188,102.95138549804688,55.487152099609375,67.35147094726562,60.224029541015625,325.46278381347656,342.6083679199219,337.8870086669922,378.85308837890625,390.9884948730469,388.78511810302734,412.99275970458984,424.0068893432617,425.6003952026367,432.19603729248047,438.7447319030762,435.3001480102539,412.4116973876953,425.29898834228516,437.16107177734375,443.4892921447754,447.8762435913086,449.6821708679199,450.08201599121094,454.1166114807129,454.0220718383789,450.3782958984375,454.21085357666016,455.0074234008789,456.691650390625,460.4468688964844,461.2060356140137,463.1747856140137,465.37538146972656,465.67882919311523,465.4512825012207,465.9521713256836,460.18109130859375,462.9482841491699,451.98279571533203,452.9378852844238,459.15068435668945,450.6826820373535,448.387020111084,457.47898864746094,451.56024169921875,421.22694396972656,314.3003234863281,220.02676391601562,139.09637451171875,67.07757568359375,25.93487548828125,27.53875732421875,-7.722747802734375,12.21527099609375,-44.6864013671875,-129.2421875,-209.66876220703125,-233.90692138671875,-123.57244873046875,-117.09259033203125,-193.83270263671875,-139.64349365234375,-147.648193359375,-154.25408935546875,-166.98040771484375,-196.20458984375,-148.29351806640625,-129.81463623046875,-132.16455078125,-80.2086181640625,-111.2208251953125,-82.4580078125,-156.9329833984375,-228.88751220703125,-98.66229248046875,-43.2630615234375,-52.31951904296875,-29.990966796875,-16.033447265625,15.456146240234375,47.991607666015625,5.200225830078125,-1.420989990234375,18.184539794921875,-0.881195068359375,15.459197998046875,-18.7081298828125,-18.76837158203125,-116.27294921875,-11.6121826171875
