"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",136.29510498046875,127.27099609375,132.03030395507812,132.42367553710938,120.28680419921875,163.34295654296875,173.46237182617188,199.49942016601562,203.80596923828125,233.75125122070312,244.05491638183594,254.9691925048828,255.42282104492188,270.1898956298828,257.1253356933594,275.04754638671875,270.83470153808594,256.7051086425781,269.0306396484375,290.0966033935547,289.4777069091797,305.8900909423828,306.8348388671875,305.3898620605469,313.8117218017578,307.68992614746094,316.05625915527344,318.3885955810547,317.02552795410156,317.1258850097656,306.05322265625,308.59100341796875,298.9988555908203,302.8398132324219,301.98590087890625,282.6399688720703,290.8714141845703,274.9365692138672,271.0721130371094,268.98338317871094,223.11502075195312,228.27835083007812,213.0211181640625,214.03073120117188,156.0533447265625,158.41732788085938,125.64096069335938,3.677001953125,-60.11236572265625,-114.05859375,-263.34454345703125,-331.44061279296875,-345.94268798828125,-331.68023681640625,-315.73919677734375,-285.44342041015625,-315.93023681640625,-345.81658935546875,-342.25396728515625,-346.932373046875,-325.394287109375,-409.64837646484375,-539.642333984375,-520.9168701171875,-528.33447265625,-496.45440673828125,-480.71087646484375,-494.22601318359375,-453.54559326171875,-446.2384033203125,-506.4385986328125,-488.02587890625,-543.1571044921875,-590.8311767578125,-509.44390869140625,-521.7520751953125,-497.970947265625,-484.80316162109375,-532.3150634765625,-478.1051025390625,-503.6558837890625,-495.61846923828125,-457.694580078125,-563.291748046875,-623.5076904296875,-591.6217041015625,-667.3775634765625,-552.5408935546875,-497.42431640625,-466.531005859375,-497.99566650390625,-483.96722412109375,-465.0616455078125,-451.98651123046875,-449.292724609375,-558.27783203125,-579.1712646484375,-653.1767578125,-578.09326171875,-486.91278076171875,-504.79583740234375,-456.0811767578125,-526.5133056640625,-547.79443359375,-554.842529296875,-508.9193115234375,-572.5653076171875,-694.025146484375,-586.1497802734375,-525.130859375,-505.18572998046875,-491.8046875,-450.129638671875,-461.7373046875,-439.40911865234375,-447.6402587890625,-403.734619140625,-373.42303466796875,-382.65106201171875,-288.680908203125,-261.0263671875,-278.83172607421875,-182.23211669921875,-180.685546875,-158.13360595703125,-144.0396728515625,-190.8878173828125,-135.77484130859375,-109.03851318359375,-97.079345703125,-73.7882080078125,-51.74249267578125,-20.8642578125,-54.512451171875,-6.0810546875,-36.10455322265625,-49.7230224609375,-85.3773193359375,7.40264892578125,21.090301513671875,-81.45831298828125
"S116",20.115081787109375,21.503814697265625,18.433929443359375,50.32452392578125,67.22314453125,120.56069946289062,99.82330322265625,118.32254028320312,131.70217895507812,171.62496948242188,169.05682373046875,202.17971801757812,222.27178955078125,228.1522216796875,211.16375732421875,250.98973083496094,209.63339233398438,194.24420166015625,182.12396240234375,221.66348266601562,215.10617065429688,255.53627014160156,258.2515869140625,264.8902130126953,276.5648651123047,274.3861541748047,283.15911865234375,298.4346466064453,285.1983642578125,281.65045166015625,281.43605041503906,269.74493408203125,261.1559295654297,279.7628936767578,273.3617401123047,279.4696960449219,294.16563415527344,271.16990661621094,267.2543182373047,253.79269409179688,185.73855590820312,241.3551025390625,213.63531494140625,167.86630249023438,121.55255126953125,159.41824340820312,72.0941162109375,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-238.37164306640625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-195.69244384765625,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-151.94586181640625,-130.44683837890625,-125.39764404296875,-167.15362548828125,-194.68341064453125,-213.724609375,-209.886962890625,-246.06744384765625,-190.544189453125,-247.90924072265625,-152.856689453125,-136.68890380859375,-174.03424072265625,-194.4005126953125,-183.78985595703125,-223.45965576171875,-197.72052001953125,-132.54107666015625,-134.269287109375,-170.65667724609375,-129.89886474609375,-95.310302734375,-78.81744384765625,-92.7100830078125,-137.56597900390625,-151.8553466796875,-301.4913330078125,-244.320068359375,-138.88739013671875,-140.53582763671875,-98.85052490234375,-100.364013671875,-124.4853515625,-127.6534423828125,-148.88671875,-256.0418701171875,-654.8184814453125,-607.9322509765625,-307.574462890625,-251.57562255859375,-191.518310546875,-174.9637451171875,-181.861328125,-198.456787109375,-254.11016845703125,-237.4710693359375,-170.6776123046875,-185.89544677734375,-137.78082275390625,-144.868896484375,-187.41607666015625,-129.56549072265625,-146.628173828125,-218.1295166015625,-197.098876953125,-247.9007568359375,-202.6785888671875,-175.052001953125,-155.64288330078125,-160.29827880859375,-122.68011474609375,-87.4212646484375,-148.86993408203125,-104.80694580078125,-89.0372314453125,-97.03192138671875,-230.46881103515625,-113.07208251953125,-56.74993896484375,-131.2052001953125
"S117",155.20352172851562,196.85504150390625,202.769775390625,236.67593383789062,240.3773193359375,271.93597412109375,241.25457763671875,229.77423095703125,242.53598022460938,275.21791076660156,268.25575256347656,310.8714904785156,322.6783905029297,317.4900817871094,320.6483459472656,338.31768798828125,326.4502716064453,343.7843475341797,341.3478088378906,341.10736083984375,342.4036560058594,351.4030303955078,343.48046875,352.8386993408203,357.9239959716797,351.9135284423828,371.90599060058594,379.2882995605469,361.3231201171875,365.5285339355469,372.54825592041016,352.9508514404297,347.76976013183594,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-9.5089111328125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-4.07122802734375,-13.2591552734375,17.76922607421875,9.48974609375,-63.62652587890625,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,14.12347412109375,6.13958740234375,24.85223388671875,-22.1005859375,-2.172271728515625,118.15615844726562,57.856048583984375,19.11578369140625,105.54806518554688,78.33273315429688,97.78475952148438,60.069000244140625,35.598724365234375,19.448516845703125,-66.88787841796875,-46.6448974609375,82.74395751953125,31.68377685546875,69.27297973632812,56.849151611328125,45.547332763671875,50.235382080078125,27.844024658203125,-45.94927978515625,-364.0166015625,-358.7928466796875,-33.624755859375,-40.1612548828125,-6.99420166015625,-11.45172119140625,-32.55841064453125,-44.2391357421875,-88.89642333984375,-69.2926025390625,-12.2083740234375,-28.61566162109375,-1.8616943359375,-14.0377197265625,-25.39385986328125,12.8760986328125,14.215728759765625,-28.62603759765625,-6.966644287109375,-1.7147216796875,9.8634033203125,33.91180419921875,25.976959228515625,24.2281494140625,52.22772216796875,85.17306518554688,36.558502197265625,49.7972412109375,80.11367797851562,62.28631591796875,-54.793701171875,46.500579833984375,83.22463989257812,50.60565185546875
"S118",454.26452255249023,455.22388076782227,459.2569770812988,464.947452545166,465.19940185546875,467.5536422729492,471.3144989013672,466.41498947143555,468.96177101135254,472.064603805542,471.5040683746338,475.08353996276855,475.7846088409424,473.4521827697754,458.1892776489258,473.00328826904297,471.85062980651855,474.3586177825928,477.93397331237793,474.42870140075684,474.77425956726074,476.9736213684082,474.9857234954834,476.64205741882324,477.20775032043457,475.52674674987793,477.47145080566406,479.3870620727539,476.0315971374512,476.47961616516113,475.40406608581543,473.8558597564697,475.53748512268066,475.5177001953125,472.0177192687988,475.0088348388672,475.2223072052002,471.7937316894531,472.3821659088135,468.58973121643066,463.48139572143555,460.49695205688477,458.5189971923828,448.98778533935547,441.2470512390137,441.0671501159668,430.74495697021484,415.09822845458984,398.0372772216797,391.2418212890625,383.4693832397461,382.4875946044922,376.75528717041016,367.67205810546875,374.74239349365234,376.88560485839844,371.2401123046875,378.89054107666016,365.65318298339844,361.1011657714844,358.4506072998047,360.68055725097656,355.3311462402344,364.51890563964844,371.6835479736328,353.6442108154297,340.1916198730469,339.3538513183594,342.5108184814453,364.4620361328125,368.2990264892578,365.8050231933594,357.8546447753906,360.3599395751953,355.42718505859375,353.3166046142578,353.69517517089844,345.4396057128906,354.55152893066406,360.8617858886719,354.32374572753906,366.14170837402344,364.4965057373047,363.49969482421875,353.2604064941406,356.1624450683594,363.4652404785156,374.8304138183594,382.35198974609375,388.52281951904297,385.03759765625,387.39588165283203,397.1077194213867,403.6238021850586,398.6630630493164,396.0123825073242,398.50792694091797,384.0502471923828,379.88885498046875,401.68749237060547,400.40123748779297,396.36412048339844,394.54656982421875,403.9992904663086,404.0621032714844,408.5883026123047,397.7422561645508,392.2322692871094,395.5692672729492,406.3245620727539,404.41607666015625,404.5310516357422,405.3816680908203,394.0693893432617,395.1076126098633,389.38378143310547,394.0835647583008,404.89192962646484,402.99671936035156,402.9211959838867,399.5931701660156,403.3992462158203,404.68019104003906,409.18162536621094,403.5686798095703,411.0115051269531,415.41461181640625,412.29358673095703,418.6872253417969,425.4179382324219,417.19591522216797,423.81056213378906,431.5313186645508,425.92774200439453,425.58567810058594,427.1856231689453,430.08707427978516,430.7112274169922,438.81744384765625,442.26973724365234,444.1945571899414
"S119",455.20495986938477,453.06446838378906,457.44446563720703,465.252685546875,464.2803611755371,464.53554916381836,469.15980529785156,464.02241134643555,467.0682144165039,467.13824462890625,466.0522994995117,468.1476593017578,470.07028007507324,467.5124168395996,462.7793655395508,469.1213912963867,466.5729560852051,470.2543487548828,472.3135814666748,469.8362102508545,470.5130367279053,471.51623344421387,468.0871868133545,471.27860832214355,472.32011222839355,469.29856300354004,473.14146995544434,472.0774040222168,468.71483039855957,469.91512870788574,470.21183586120605,468.101713180542,468.87200927734375,471.86116218566895,470.0631351470947,470.6990795135498,471.8967933654785,467.9243698120117,465.75806427001953,464.35994720458984,460.4097557067871,457.50141525268555,453.6605415344238,447.63522720336914,442.6117401123047,441.07340240478516,430.2742156982422,422.70240020751953,422.0815887451172,420.1327133178711,403.6892318725586,407.1258544921875,395.88909912109375,381.0925598144531,388.71240234375,390.1818313598633,388.08057403564453,398.31546783447266,392.1764907836914,388.4061584472656,379.28270721435547,375.08099365234375,373.10223388671875,370.2503662109375,370.87730407714844,370.3575897216797,367.3118438720703,375.1886291503906,379.09925842285156,392.7770233154297,389.0099868774414,387.49304962158203,377.160400390625,380.4201354980469,381.9778060913086,370.8828125,370.8259735107422,360.4767150878906,361.55760192871094,368.2411193847656,357.0551452636719,364.1929016113281,362.4360656738281,376.7541275024414,373.96752166748047,372.55279541015625,380.74369049072266,384.1621627807617,388.9576721191406,386.27105712890625,387.5286331176758,390.04158782958984,391.82081604003906,399.45011138916016,396.53377532958984,373.75193786621094,381.86669158935547,369.5126037597656,374.13970947265625,393.7612609863281,396.7368850708008,397.4001693725586,377.4188995361328,387.3953552246094,396.69822692871094,396.5044403076172,389.94385528564453,393.28038024902344,399.9693374633789,401.7623748779297,399.12093353271484,394.12242889404297,389.5826110839844,386.7120590209961,387.3099060058594,384.53719329833984,387.6552276611328,396.6491470336914,394.2496566772461,402.3893356323242,398.7980499267578,405.8452911376953,403.97447204589844,408.0013198852539,406.7785949707031,408.4452819824219,412.2122344970703,409.22461700439453,416.86324310302734,423.31470489501953,417.181396484375,421.27330017089844,429.34202575683594,421.71028900146484,422.0936813354492,423.2331314086914,426.0944137573242,430.1999740600586,439.7115936279297,440.8331832885742,446.41826248168945
"S120",446.2973213195801,435.37498474121094,446.45311737060547,459.8769302368164,447.7311096191406,447.301456451416,462.75255584716797,449.95189666748047,459.08967208862305,453.74717712402344,450.462459564209,453.83470916748047,457.83912658691406,453.0091743469238,461.6721382141113,463.5511016845703,453.4316215515137,463.7290382385254,463.637752532959,458.91321563720703,461.0702934265137,462.46141815185547,456.7998237609863,461.49105072021484,463.5007209777832,457.7368812561035,466.7853584289551,463.0793762207031,458.5287284851074,462.2658271789551,463.33050537109375,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,418.16747283935547,422.0045394897461,429.3988494873047,417.84888458251953,386.1478576660156,409.7199249267578,384.6412353515625,361.39808654785156,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,336.2131042480469,360.75267028808594,350.68310546875,372.5435562133789,384.83841705322266,386.57750701904297,380.55675506591797,344.68641662597656,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,382.46475982666016,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,372.3527374267578,359.3207244873047,386.72266387939453,381.0363998413086,383.18624114990234,392.3106231689453,384.53304290771484,390.25352478027344,381.4388198852539,370.6605529785156,398.84918212890625,387.37139892578125,397.96292877197266,414.1554641723633,401.22655487060547,402.60304260253906,406.9303207397461,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,422.4265899658203
"S121",449.8718376159668,447.4432830810547,444.62548065185547,451.9903907775879,447.2879104614258,448.10025787353516,452.0350341796875,448.29965591430664,454.7959861755371,453.63385009765625,450.1448631286621,451.2945861816406,453.79468536376953,452.24859619140625,453.34534454345703,456.8848571777344,455.83356857299805,460.1355667114258,460.16285705566406,457.1921272277832,456.76776123046875,464.4058723449707,456.04935455322266,457.5085754394531,462.3148193359375,459.8670082092285,465.0168914794922,466.4520835876465,463.0798034667969,464.46191024780273,465.4102783203125,461.586612701416,462.29218673706055,462.44042587280273,460.0536308288574,459.01676177978516,458.7725639343262,459.34218978881836,457.6950378417969,464.5755920410156,453.3531494140625,456.0222511291504,455.9410705566406,445.16921615600586,430.4046936035156,419.0659942626953,410.8449478149414,410.96766662597656,400.8590774536133,395.70249938964844,385.08480072021484,374.65618896484375,367.3105926513672,362.75242614746094,359.9595489501953,387.1311950683594,364.14735412597656,356.4062042236328,366.46832275390625,386.7707214355469,366.17742919921875,363.15028381347656,360.7789306640625,367.26409912109375,345.7017364501953,341.5088653564453,332.8182678222656,326.47052001953125,351.6502990722656,334.34649658203125,328.18963623046875,354.62974548339844,332.5476379394531,340.92762756347656,347.66139221191406,333.6493377685547,330.11346435546875,353.0297546386719,360.2481994628906,355.6347961425781,355.4088134765625,354.0995635986328,337.625,340.06178283691406,349.5084991455078,331.9940185546875,346.73472595214844,350.7258758544922,349.0911560058594,335.7171936035156,341.741943359375,350.4426574707031,343.7727355957031,353.3757629394531,372.0947494506836,371.46812438964844,354.00672912597656,362.5487976074219,379.79515075683594,372.0735778808594,374.96836853027344,372.9412155151367,378.57476806640625,370.16859436035156,378.6762008666992,385.11463165283203,378.4625778198242,376.6481628417969,380.53101348876953,385.15985107421875,388.2375946044922,372.2867736816406,368.30145263671875,384.64013671875,380.8908004760742,387.66046142578125,384.6984634399414,381.61285400390625,388.1952667236328,371.29811096191406,352.4030303955078,362.14808654785156,377.7329406738281,373.65960693359375,396.94444274902344,399.43529510498047,394.71105194091797,397.3934860229492,362.7337188720703,382.4403839111328,388.77893829345703,396.8692321777344,416.67667388916016,417.5977783203125,422.2306594848633,425.08839416503906,427.5832290649414,434.3422393798828,431.3833770751953,437.8532028198242,419.0578308105469
"S122",451.7956848144531,457.4925651550293,456.385799407959,459.13156509399414,457.9350471496582,460.0673027038574,461.45964431762695,463.1321449279785,462.7237968444824,462.13918685913086,463.6005172729492,464.1512260437012,465.8856887817383,469.82085037231445,465.68865966796875,466.9629821777344,468.7910575866699,468.7287654876709,468.8579559326172,465.7074508666992,462.6932563781738,463.60849380493164,464.6903610229492,460.6479187011719,467.646053314209,469.7542304992676,463.95920181274414,468.20212745666504,468.92093658447266,462.94416427612305,464.0304183959961,464.694091796875,459.84974670410156,462.6963806152344,461.1493797302246,454.8352165222168,454.4413185119629,455.6406898498535,453.7231254577637,456.48434829711914,455.78156661987305,453.2031936645508,453.4535217285156,450.92177963256836,434.5020523071289,429.90579986572266,434.4163818359375,424.7526550292969,419.88585662841797,410.7997360229492,392.61490631103516,377.0657196044922,405.49122619628906,395.9976043701172,383.6602020263672,405.6822967529297,397.6700668334961,395.8162536621094,400.0825729370117,398.68031311035156,383.8011779785156,381.4173583984375,380.2553253173828,394.12691497802734,385.8086853027344,377.9038772583008,381.8887481689453,384.6518325805664,384.24940490722656,385.3238830566406,370.0290069580078,366.78041076660156,349.9420471191406,347.1926727294922,356.1027069091797,353.9007263183594,356.1058654785156,364.51560974121094,367.0570983886719,361.40167236328125,354.2802734375,340.38348388671875,345.17762756347656,343.4741516113281,343.18690490722656,319.9858093261719,360.74761962890625,385.1172332763672,397.5416717529297,384.4223403930664,393.77001953125,401.16793060302734,390.87198638916016,403.21153259277344,410.6214141845703,407.5907745361328,399.49474334716797,399.5636901855469,386.7951202392578,395.6445846557617,396.54590606689453,390.7363967895508,383.86019134521484,382.7986526489258,399.34363555908203,410.2123565673828,410.45933532714844,413.2512893676758,417.3467254638672,413.14434814453125,402.7775650024414,398.5426788330078,389.8232116699219,395.45330810546875,407.25880432128906,412.0690612792969,410.0960693359375,398.42496490478516,403.0611267089844,403.0763244628906,402.0053482055664,405.66090393066406,415.0376892089844,418.01890563964844,432.9712600708008,436.5708236694336,432.9285430908203,434.29595947265625,427.15185546875,424.7704772949219,431.7124481201172,430.1548309326172,440.70769119262695,451.33991622924805,451.64511489868164,451.7129211425781,454.4189224243164,451.0281105041504,448.0290946960449,445.54015731811523,439.55723571777344
"S123",432.7193908691406,435.31844329833984,442.09938049316406,444.2479591369629,440.2322540283203,444.64698791503906,447.99516677856445,447.65405654907227,449.5834617614746,453.10120391845703,450.9559097290039,454.8713912963867,457.429443359375,453.2566452026367,455.8429946899414,455.91257095336914,453.9047088623047,457.79264068603516,455.3256645202637,451.1700248718262,454.17432022094727,450.1405029296875,446.1619758605957,447.8760757446289,453.48942947387695,449.98513412475586,450.494327545166,454.0872344970703,451.9752388000488,450.444766998291,451.4731140136719,447.3310012817383,446.27416229248047,448.4781913757324,444.0800666809082,443.2657165527344,446.0606575012207,441.4515800476074,441.8990287780762,442.1120185852051,434.8431930541992,433.57767486572266,427.9028015136719,417.8380432128906,410.0499954223633,397.26171112060547,395.4645767211914,391.0267028808594,373.6476821899414,360.0071105957031,338.3299102783203,314.21893310546875,324.8865203857422,322.87852478027344,317.122802734375,313.4012756347656,322.323486328125,323.1952819824219,314.9347381591797,315.398681640625,305.01239013671875,311.8386535644531,309.8572540283203,296.3837127685547,294.752197265625,310.1833801269531,297.00103759765625,297.68040466308594,297.8081817626953,278.55506896972656,300.6697998046875,294.4308166503906,288.5140838623047,298.7294006347656,313.0709991455078,301.6789855957031,297.5139465332031,302.82289123535156,313.4161376953125,314.0533905029297,325.55519104003906,308.4007110595703,309.0249786376953,310.8678894042969,311.76170349121094,288.46620178222656,321.67637634277344,327.51226806640625,338.2812805175781,333.33349609375,343.3025360107422,340.40354919433594,340.4782409667969,353.7165069580078,349.98663330078125,358.2757873535156,347.42213439941406,367.688232421875,363.2466735839844,375.4510955810547,369.7513732910156,362.4806823730469,348.7516326904297,353.7689208984375,352.86631774902344,364.838623046875,353.760009765625,361.6477355957031,361.4979248046875,362.79876708984375,369.7259826660156,377.3630676269531,375.0462417602539,377.76439666748047,376.4360656738281,386.7077407836914,384.89293670654297,386.34315490722656,391.2955093383789,390.0792922973633,391.81481170654297,400.44300842285156,400.01302337646484,400.0876693725586,404.1432876586914,414.11534881591797,407.71604919433594,403.9133758544922,397.8264389038086,401.2984313964844,397.6634750366211,408.30858612060547,407.89256286621094,421.9433135986328,423.64197540283203,427.37076568603516,424.97044372558594,429.2817153930664,425.3735046386719,420.1185302734375,426.24256134033203
"S124",398.56067657470703,410.21263122558594,416.33785247802734,409.99156951904297,416.0058288574219,424.81895446777344,421.54718017578125,422.4418258666992,420.9898147583008,419.6217269897461,423.1496810913086,428.1946105957031,426.9756164550781,432.3849868774414,433.81231689453125,434.2870559692383,434.58265686035156,438.0403480529785,434.2021713256836,434.4507522583008,436.2195854187012,429.9224319458008,430.12278747558594,432.19090270996094,432.72843170166016,432.2270278930664,434.72438049316406,431.90069580078125,431.75203704833984,435.9508743286133,432.58287048339844,432.1890335083008,431.6553726196289,428.66287994384766,429.95963287353516,430.2166976928711,430.19776916503906,425.13822174072266,424.6809310913086,416.57266998291016,414.64742279052734,408.08959197998047,398.1311798095703,389.7926940917969,354.38751220703125,324.62107849121094,293.4307861328125,316.64341735839844,298.06072998046875,280.1967468261719,285.0030822753906,265.66493225097656,300.7941131591797,289.35968017578125,268.7015380859375,257.33250427246094,259.0675964355469,270.8769226074219,266.1253356933594,275.38218688964844,285.7375183105469,285.8408660888672,275.69671630859375,278.70570373535156,264.6859130859375,282.6116485595703,263.47669982910156,270.6553039550781,259.40264892578125,244.37403869628906,261.18812561035156,277.27720642089844,267.725830078125,272.2490234375,279.2002258300781,276.8203125,279.4751892089844,287.09742736816406,276.7786560058594,272.7563781738281,278.4367980957031,273.71299743652344,296.6122741699219,294.7077178955078,284.11610412597656,286.295166015625,299.73548889160156,285.82281494140625,276.8715362548828,276.64820861816406,293.8036193847656,276.59776306152344,293.4341278076172,308.20623779296875,313.6082000732422,305.2250061035156,280.4378356933594,306.5215148925781,292.9260559082031,307.7568054199219,313.00531005859375,295.97723388671875,284.6416473388672,301.2308807373047,295.50340270996094,304.2904510498047,298.62583923339844,306.6770324707031,300.48146057128906,303.3123474121094,311.89111328125,312.91529846191406,313.8573303222656,324.88983154296875,315.41197204589844,319.32550048828125,321.6691131591797,327.200439453125,334.0028381347656,336.64947509765625,332.04815673828125,351.9539489746094,329.8874816894531,336.1669464111328,342.8265380859375,349.04229736328125,341.9591827392578,328.2196044921875,337.72474670410156,338.13389587402344,335.37477111816406,360.4348449707031,335.2457275390625,356.4712371826172,363.2525177001953,367.0896301269531,365.59715270996094,377.58741760253906,368.1009521484375,370.61431884765625,381.70088958740234
"S125",429.2558288574219,430.7332458496094,432.8523178100586,430.42932891845703,432.3415985107422,438.6141357421875,438.3914375305176,438.7959289550781,438.9419136047363,435.7623062133789,439.37811279296875,436.8050422668457,438.92919158935547,442.2249565124512,440.60205841064453,442.8557319641113,441.43793869018555,443.53690338134766,442.99620819091797,443.57902908325195,443.04000091552734,439.5139045715332,440.00260162353516,439.78231048583984,441.76441192626953,440.5589828491211,438.44493865966797,437.4239616394043,436.1437568664551,437.19145584106445,435.72381591796875,440.9651107788086,435.8874816894531,434.72125244140625,437.4043769836426,435.0989227294922,434.21173095703125,436.35816955566406,435.34300994873047,431.5918426513672,432.81614685058594,422.6636276245117,419.61866760253906,415.51136016845703,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,363.37774658203125,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,322.7272644042969,314.28216552734375,318.94114685058594,300.3778991699219,291.76536560058594,304.5040588378906,294.9263153076172,295.6841583251953,292.0740966796875,286.5911865234375,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,309.48338317871094,299.5891876220703,318.5628356933594,324.59312438964844,309.30735778808594,305.1420593261719,306.58836364746094,314.5459899902344,299.23646545410156,310.3600158691406,320.36692810058594,317.1568298339844,316.0454406738281,306.497802734375,319.2365264892578,303.3861389160156,305.2248077392578,306.3414764404297,302.1503143310547,300.2394104003906,318.57318115234375,327.47447204589844,360.0126495361328,362.6243133544922,372.4647674560547,380.1799774169922,375.0381164550781,383.6559753417969,381.8478469848633,384.53648376464844,387.1064224243164,379.43116760253906,377.8978042602539,384.5705032348633,386.92018127441406,385.63690185546875,391.07389068603516,389.45428466796875,401.25596618652344,393.1759719848633,401.2371826171875,402.6255187988281,407.8085021972656,398.49251556396484,394.40428924560547,402.3357162475586,404.2548522949219,402.7331848144531,414.47474670410156,402.13626861572266,417.65696716308594,421.8537063598633,430.7222671508789,428.81727600097656,429.95914459228516,428.48524475097656,431.45973205566406,435.1897430419922
