"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S55",325.99200439453125,310.0010070800781,305.59100341796875,335.8509063720703,350.9799499511719,372.1854934692383,369.2026672363281,375.08118438720703,376.54173278808594,377.3035125732422,383.42638397216797,384.2236328125,382.28089904785156,381.4600524902344,382.27721405029297,388.7239456176758,387.59923553466797,382.591796875,391.4481887817383,382.2268600463867,385.7136764526367,390.915283203125,390.20337677001953,393.52674102783203,396.0836486816406,386.08580780029297,391.5077209472656,390.9352340698242,390.79634857177734,388.05552673339844,383.3134307861328,396.0263900756836,395.11986541748047,404.99051666259766,403.6919860839844,400.7142105102539,397.74019622802734,397.93145751953125,396.92022705078125,396.9822998046875,386.78546142578125,372.22953033447266,364.54505920410156,350.92626953125,330.7287139892578,327.45030212402344,290.7709045410156,253.09605407714844,216.78524780273438,184.63449096679688,179.9776611328125,159.59231567382812,110.06622314453125,85.36346435546875,94.0469970703125,141.2645263671875,137.54348754882812,158.09133911132812,160.64633178710938,149.34881591796875,144.12664794921875,153.33477783203125,119.96548461914062,105.60919189453125,116.71109008789062,151.05514526367188,160.72686767578125,152.1629638671875,145.77188110351562,141.98342895507812,134.84222412109375,139.79876708984375,114.8094482421875,142.23443603515625,176.44583129882812,121.89425659179688,131.81332397460938,104.1505126953125,116.22872924804688,152.16598510742188,149.78884887695312,97.51300048828125,84.6484375,98.06494140625,106.25765991210938,120.70797729492188,126.5736083984375,107.7742919921875,163.74566650390625,172.21240234375,151.336669921875,137.60549926757812,171.55325317382812,157.24777221679688,166.57528686523438,173.5955810546875,154.58609008789062,169.20013427734375,168.81558227539062,165.75595092773438,170.40057373046875,167.25534057617188,173.769775390625,174.93060302734375,189.20242309570312,134.57583618164062,135.477294921875,142.79937744140625,160.54510498046875,167.41256713867188,159.68975830078125,167.3980712890625,177.37802124023438,133.981689453125,81.5723876953125,92.98843383789062,136.10275268554688,136.34994506835938,142.77032470703125,167.724609375,151.502197265625,178.89907836914062,213.51119995117188,213.368408203125,182.8614501953125,225.666015625,129.65341186523438,174.27886962890625,203.47225952148438,178.49349975585938,151.02316284179688,221.01382446289062,193.49508666992188,208.17694091796875,195.499755859375,159.6492919921875,232.43115234375,251.42564392089844,295.6057891845703,280.67230224609375,290.1300048828125
"S56",334.89219665527344,337.5154266357422,352.0149688720703,352.5567321777344,339.4664764404297,361.1497039794922,353.6178894042969,363.7829132080078,361.3378448486328,363.7577362060547,369.4541778564453,366.57310485839844,379.78819274902344,375.4407043457031,374.88743591308594,382.9332962036133,366.8130645751953,360.30531311035156,367.8926696777344,354.3550720214844,357.9222106933594,365.17848205566406,368.96815490722656,375.2755355834961,377.75421142578125,367.53656005859375,377.2315444946289,379.6215362548828,379.69408416748047,382.5103530883789,369.64976501464844,378.8089828491211,381.1364974975586,386.5409698486328,396.21551513671875,400.61678314208984,374.1168670654297,389.5097885131836,397.3902282714844,395.3669662475586,389.3215560913086,382.8391342163086,372.9602508544922,358.4908752441406,341.32676696777344,330.8870391845703,300.4920349121094,270.9402770996094,235.46701049804688,208.10427856445312,200.5078125,169.80184936523438,96.69387817382812,86.84039306640625,80.22952270507812,128.09912109375,121.737548828125,136.06655883789062,145.81182861328125,148.24639892578125,119.51101684570312,137.94064331054688,107.02227783203125,80.85006713867188,81.01821899414062,111.872314453125,120.08193969726562,123.55447387695312,122.38006591796875,132.73690795898438,108.49075317382812,120.13232421875,109.76553344726562,126.66641235351562,169.82443237304688,155.50103759765625,156.97567749023438,108.14956665039062,123.96780395507812,141.82156372070312,130.81103515625,126.94500732421875,104.46304321289062,117.65408325195312,118.27481079101562,115.6959228515625,111.31683349609375,100.70050048828125,151.0960693359375,161.60250854492188,147.0606689453125,154.45333862304688,177.32257080078125,160.32241821289062,168.15182495117188,179.73114013671875,152.27203369140625,171.31655883789062,174.34011840820312,177.30325317382812,178.484375,171.028076171875,182.13638305664062,166.07400512695312,186.56460571289062,144.60440063476562,163.1292724609375,141.18780517578125,143.30679321289062,142.63687133789062,123.16162109375,123.12786865234375,137.944580078125,94.22390747070312,76.5098876953125,71.67361450195312,124.760498046875,121.851318359375,143.6446533203125,169.82656860351562,131.9942626953125,175.3831787109375,207.05050659179688,190.03082275390625,140.64691162109375,188.37472534179688,25.374298095703125,120.92977905273438,179.30615234375,200.60293579101562,205.259033203125,225.06887817382812,233.175048828125,237.25115966796875,258.42431640625,208.0806884765625,249.00869750976562,261.26177978515625,286.44212341308594,261.5148162841797,276.70738220214844
"S57",446.6383361816406,441.59651947021484,452.4242248535156,452.9337730407715,437.1393623352051,447.8043327331543,438.94576263427734,439.89321517944336,435.7755126953125,436.71408462524414,434.669921875,431.2030715942383,451.0810203552246,442.4768524169922,438.0536193847656,441.6387405395508,425.2074203491211,423.2029266357422,422.73143005371094,416.8041076660156,414.64625549316406,417.6828308105469,421.9108200073242,429.93013763427734,429.66770935058594,433.0484390258789,439.3860054016113,442.0832633972168,449.6689643859863,450.60494232177734,438.0108451843262,437.04249572753906,438.70227432250977,434.2299499511719,460.28601837158203,458.3792152404785,426.54947662353516,456.75172424316406,457.9234809875488,451.12365341186523,450.0956039428711,452.5662841796875,444.73720932006836,432.04913330078125,425.94151306152344,417.4640579223633,407.32848358154297,400.58583068847656,389.2522430419922,370.97059631347656,382.14090728759766,365.090087890625,345.0574951171875,351.2720489501953,331.5081329345703,338.20904541015625,331.87371826171875,329.12013244628906,321.4807434082031,322.927001953125,296.1311950683594,312.61512756347656,297.0899658203125,292.3740692138672,277.2110900878906,293.52288818359375,290.94708251953125,296.2267150878906,321.79278564453125,329.51817321777344,328.0234832763672,322.97874450683594,316.94630432128906,313.2200927734375,333.97149658203125,340.9624786376953,328.6749572753906,313.3289794921875,311.83441162109375,318.7372131347656,317.9601135253906,319.89857482910156,300.8603057861328,313.70433044433594,311.98130798339844,305.82362365722656,311.02308654785156,319.1441955566406,317.84619140625,328.6316680908203,324.01048278808594,323.5855255126953,334.31895446777344,328.4247283935547,336.4176025390625,336.32794189453125,328.7991485595703,334.0270690917969,339.0140686035156,341.0302276611328,343.4590606689453,335.9369354248047,335.15843200683594,338.0628356933594,349.59376525878906,341.747314453125,347.3496398925781,340.8246765136719,336.5979309082031,344.79920959472656,329.6381378173828,309.9520568847656,315.83335876464844,311.19097900390625,326.65924072265625,316.1861877441406,325.8025665283203,320.79368591308594,330.2551727294922,346.63360595703125,334.2223205566406,351.63134765625,368.9901123046875,354.70338439941406,339.9657745361328,355.58253479003906,345.4382629394531,355.11199951171875,367.7567596435547,373.8492660522461,373.2026672363281,377.96968841552734,389.45062255859375,384.0411911010742,398.93404388427734,392.6875534057617,403.73119354248047,408.53121185302734,414.6994094848633,421.1713104248047,426.82445526123047
"S58",426.9407653808594,412.6275634765625,435.47843170166016,436.6677665710449,420.8910827636719,439.5585708618164,433.3912582397461,429.65216064453125,432.6942138671875,432.56666564941406,429.71726989746094,423.2223358154297,437.2451286315918,430.9886245727539,427.4154281616211,434.18418884277344,419.7041931152344,423.1678161621094,434.87020111083984,423.9857482910156,424.8826446533203,428.4755859375,425.2323989868164,437.66905975341797,433.98030853271484,432.7835006713867,441.8352279663086,438.7330322265625,433.6117401123047,441.28675842285156,431.53197479248047,428.8456344604492,437.71487045288086,423.07347106933594,428.49964904785156,446.6091728210449,420.2953414916992,430.9421844482422,447.3939895629883,434.4981460571289,425.7136993408203,437.91130447387695,417.7938995361328,402.53118896484375,407.55809020996094,371.0892791748047,367.6232452392578,394.64949798583984,362.1466522216797,328.74766540527344,322.4547882080078,331.6575164794922,297.82627868652344,315.45875549316406,275.4218292236328,293.02406311035156,302.2884063720703,282.78167724609375,294.6474304199219,299.02085876464844,275.40196228027344,287.91041564941406,289.55076599121094,257.1475830078125,237.36346435546875,274.58831787109375,278.4650115966797,266.3939666748047,302.0984649658203,296.28257751464844,311.71746826171875,275.5216064453125,257.12974548339844,251.86129760742188,280.7485656738281,268.9593963623047,264.3845672607422,260.9773406982422,268.54527282714844,282.10182189941406,273.84033203125,292.82691955566406,259.42164611816406,284.55442810058594,279.8090057373047,269.0922546386719,283.6238708496094,295.3097839355469,277.36346435546875,293.45729064941406,286.55589294433594,271.12879943847656,269.5259552001953,279.5818328857422,293.61610412597656,286.4058532714844,285.07763671875,278.2238311767578,277.8277130126953,283.49671936035156,257.6853485107422,258.4713592529297,270.8901062011719,265.13800048828125,288.6671447753906,266.1690979003906,278.51585388183594,278.4289093017578,261.9994812011719,279.43373107910156,280.8437805175781,261.16717529296875,260.9226531982422,263.5926055908203,289.7034606933594,277.11512756347656,289.9502258300781,290.39845275878906,297.9331512451172,311.7242431640625,311.9439239501953,325.52215576171875,348.84620666503906,342.5877685546875,331.5351867675781,342.6501922607422,343.47332763671875,343.7199401855469,351.9222869873047,354.6918640136719,344.0846710205078,359.7093048095703,371.4461669921875,365.0684051513672,379.5252456665039,374.17334747314453,385.98072052001953,396.52738189697266,398.67627716064453,398.8999252319336,396.03556060791016
"S59",437.50579833984375,425.6101760864258,442.31158447265625,445.9267692565918,436.8700370788574,449.17919540405273,448.95240020751953,444.12929916381836,449.49315643310547,446.8844795227051,445.3187065124512,439.3608589172363,446.5960884094238,442.99343490600586,441.25703048706055,447.0707321166992,436.32157135009766,440.1570625305176,450.3497619628906,442.0711097717285,445.12656021118164,447.8332939147949,442.962459564209,452.32645416259766,448.85034942626953,445.6636619567871,451.72436904907227,450.1459312438965,441.92340087890625,446.77846908569336,443.6325263977051,441.0042266845703,446.5818061828613,435.25159454345703,434.0746612548828,444.83704376220703,437.7981071472168,438.9955520629883,446.97608184814453,441.6239547729492,432.4766616821289,436.8946304321289,424.61480712890625,415.02510833740234,415.7396697998047,381.3503189086914,380.25601959228516,395.0943908691406,381.0621337890625,351.31846618652344,341.3898620605469,344.0534210205078,326.1720275878906,334.71209716796875,306.91807556152344,310.03517150878906,321.4193878173828,315.9099578857422,321.78602600097656,327.6083526611328,320.11619567871094,320.3102722167969,324.6626739501953,304.084228515625,285.9995880126953,302.6983642578125,309.5234680175781,308.8738250732422,320.9167175292969,323.6085510253906,330.4736022949219,306.5204620361328,291.4839782714844,286.47747802734375,297.3796691894531,295.27679443359375,296.6160430908203,297.84051513671875,298.95391845703125,315.4911193847656,312.637451171875,325.1749572753906,304.99620056152344,317.4083709716797,322.7464904785156,312.8231201171875,327.2916564941406,334.6586456298828,317.7404479980469,329.0855255126953,325.32875061035156,308.07872009277344,303.0753173828125,318.9775695800781,328.1407775878906,322.5466613769531,325.6167907714844,315.1580810546875,311.2711486816406,318.6519470214844,286.6371154785156,290.18084716796875,308.07423400878906,299.1652374267578,319.5207061767578,299.16773986816406,310.1349334716797,312.72840881347656,295.6200256347656,312.2696990966797,322.3889923095703,309.9811706542969,307.2582092285156,311.2583923339844,331.25701904296875,324.121826171875,333.73785400390625,336.39451599121094,343.36448669433594,350.0718688964844,351.66944885253906,362.89659118652344,380.114013671875,380.9526138305664,374.6964874267578,381.5680465698242,384.5861282348633,380.7756805419922,384.9640579223633,386.1506805419922,375.3229522705078,391.1052932739258,398.6298065185547,395.53504943847656,402.97301483154297,399.2134704589844,408.49827575683594,418.1791763305664,419.1844940185547,416.9019546508789,411.63817596435547
"S60",431.20267486572266,431.13458251953125,442.9552688598633,438.3174247741699,438.4691696166992,443.5447998046875,446.29869079589844,448.31533432006836,451.0425796508789,447.6140556335449,452.5403633117676,451.71817779541016,455.48989486694336,456.8304862976074,454.7176094055176,459.379638671875,454.6426124572754,456.48588943481445,459.1077194213867,456.4940643310547,458.9947052001953,460.1918029785156,457.2109375,463.4609794616699,461.8664093017578,460.3267631530762,462.7550468444824,461.92272186279297,459.6409378051758,459.25249099731445,459.31087493896484,459.73673248291016,460.60389709472656,453.92545318603516,454.5501251220703,455.41179275512695,453.37917709350586,455.79627990722656,457.40502548217773,452.5625228881836,450.19629287719727,448.5111274719238,435.85096740722656,433.36073303222656,433.0936584472656,407.35326385498047,406.37916564941406,410.86475372314453,396.69800567626953,359.81251525878906,368.98016357421875,366.89991760253906,360.01710510253906,372.1973876953125,358.1337127685547,352.6777801513672,360.08111572265625,363.6366729736328,366.2463684082031,363.55506896972656,352.5232238769531,354.8284149169922,355.2172393798828,358.1227569580078,348.7015686035156,348.81243896484375,354.74322509765625,351.53228759765625,348.73939514160156,348.44915771484375,349.64414978027344,335.1754150390625,334.9510803222656,342.95094299316406,338.28517150878906,347.96705627441406,341.4875183105469,346.0966339111328,334.8670196533203,349.19581604003906,351.35630798339844,360.4992218017578,338.7142333984375,330.81565856933594,344.26121520996094,336.7587432861328,350.3386993408203,350.79917907714844,344.79644775390625,349.95668029785156,351.85655212402344,338.0686492919922,334.4820556640625,344.7094421386719,339.2852325439453,341.27723693847656,357.6477508544922,355.35467529296875,351.53126525878906,364.3656768798828,349.5586853027344,337.38377380371094,344.4689178466797,335.8525390625,343.66233825683594,337.97349548339844,344.0501403808594,342.8321990966797,328.4557342529297,346.7276916503906,343.7805938720703,338.35357666015625,338.1143341064453,335.66761779785156,344.03187561035156,346.1874542236328,346.82440185546875,347.0447235107422,357.41107177734375,361.84869384765625,351.3338317871094,362.0805206298828,368.25006103515625,379.19044494628906,369.84568786621094,381.8411865234375,382.9060363769531,381.46559143066406,392.4004440307617,393.67938232421875,385.42210388183594,401.79334259033203,409.5289001464844,412.44820404052734,414.92533111572266,416.8890151977539,415.9088821411133,426.65850830078125,425.72945404052734,420.9466018676758,424.2344741821289
"S61",454.78662109375,455.93419647216797,461.127197265625,457.5708808898926,458.9707450866699,460.3579521179199,464.7371025085449,466.858585357666,466.1040840148926,464.27221298217773,467.5678901672363,467.26909255981445,469.6012325286865,471.72181701660156,469.5180034637451,473.5931797027588,471.1922092437744,471.73841094970703,473.0510005950928,471.7539520263672,472.5456085205078,473.93835830688477,471.484920501709,474.6762866973877,474.3910446166992,473.265567779541,473.7626609802246,473.86289978027344,472.82770347595215,470.7647285461426,471.82141876220703,472.4406852722168,471.55443382263184,468.233699798584,467.6646156311035,465.39863204956055,465.84831619262695,467.6264343261719,466.52784729003906,463.74924087524414,462.5038948059082,460.21684646606445,450.85490798950195,450.12900161743164,448.6671485900879,429.9889373779297,426.27352142333984,427.5937271118164,417.97743225097656,384.5842742919922,398.52339935302734,391.62599182128906,389.0364761352539,399.6955795288086,392.16114044189453,380.1427536010742,387.2998352050781,395.06119537353516,394.03977966308594,389.11647033691406,380.6413803100586,382.0382080078125,378.4704132080078,389.90445709228516,385.74121856689453,383.1344985961914,386.83631134033203,380.93885803222656,375.1498336791992,377.30360412597656,378.3370819091797,368.3503875732422,370.96875,375.6666717529297,368.2556610107422,381.9166488647461,375.77332305908203,383.2934265136719,372.85498809814453,383.24488830566406,385.5741882324219,391.40325927734375,373.6514434814453,364.8048400878906,377.6658401489258,372.5061264038086,381.50838470458984,382.2457275390625,381.0876770019531,383.1399459838867,388.9192352294922,378.65431213378906,374.08841705322266,384.9175491333008,378.25360107421875,380.0279846191406,398.25264739990234,398.86983489990234,396.5803680419922,405.54071044921875,399.5117645263672,384.40492248535156,387.65084075927734,383.59545135498047,384.2815856933594,388.1361618041992,389.35391998291016,387.95069122314453,380.5264205932617,394.2997817993164,389.2493362426758,387.9574203491211,389.6427230834961,385.66062927246094,387.1941680908203,394.6470718383789,394.0466995239258,393.61246490478516,401.1340789794922,404.09568786621094,396.5870895385742,404.650390625,406.6504669189453,416.81652069091797,407.7290802001953,420.00125885009766,419.99864196777344,419.78194427490234,428.9311065673828,430.81634521484375,428.29722595214844,437.5711784362793,444.155517578125,447.0611038208008,448.4708137512207,453.6203918457031,450.0600128173828,456.23297119140625,456.306583404541,453.4867286682129,457.17142486572266
"S62",478.9070529937744,478.86144638061523,480.99097061157227,481.0260696411133,479.652551651001,479.21253395080566,483.02661514282227,481.9752616882324,480.44874382019043,482.589017868042,481.0253486633301,480.0979881286621,482.87878799438477,480.8656978607178,479.7002010345459,483.24048614501953,479.25138664245605,479.72143936157227,483.4140872955322,481.12090492248535,479.78525161743164,482.714693069458,480.1977062225342,481.28648567199707,481.15535736083984,479.6994342803955,481.3301181793213,481.4127197265625,479.32885932922363,480.0593681335449,480.90706062316895,479.5651912689209,480.3744258880615,481.58930587768555,478.7161159515381,477.26674461364746,479.2072048187256,477.45310401916504,475.7314643859863,477.85290718078613,472.69439697265625,469.2206745147705,470.3346862792969,467.0797920227051,466.150146484375,461.1392135620117,457.51457595825195,456.4364547729492,459.2664260864258,445.5475425720215,440.0713233947754,433.00252532958984,431.5475845336914,437.046443939209,433.6531677246094,425.4769515991211,431.3560104370117,441.5610160827637,433.7751159667969,434.6011505126953,436.72579193115234,434.32545471191406,424.99454498291016,430.3246536254883,429.51073455810547,435.15802001953125,436.23115158081055,434.7521057128906,437.8837013244629,441.9767303466797,443.9711685180664,442.5041313171387,439.5722427368164,428.7634582519531,426.4864196777344,431.64576721191406,434.66744232177734,440.1779327392578,441.6931457519531,444.5912284851074,445.2010955810547,441.3158721923828,434.38260650634766,430.4413299560547,440.2059783935547,438.16688537597656,438.8037300109863,440.9202003479004,434.43235778808594,438.15081787109375,443.917537689209,439.923885345459,437.1685562133789,439.52899169921875,439.72350311279297,438.49484634399414,442.28770446777344,438.80370712280273,438.8119201660156,441.2612113952637,435.85697174072266,429.18531036376953,436.1830177307129,436.9656791687012,436.0704765319824,438.39173889160156,437.9103813171387,440.5034294128418,442.724365234375,444.40070724487305,440.89263916015625,441.9984664916992,440.0834655761719,441.26502990722656,439.3246650695801,441.20301055908203,441.7854461669922,439.60437393188477,445.2447090148926,447.8598823547363,444.9167137145996,444.38391494750977,449.7629737854004,448.5849380493164,443.6777114868164,448.2808380126953,450.56920623779297,449.0025863647461,450.0164108276367,453.8444290161133,453.93798446655273,457.8762626647949,462.38845443725586,461.5644836425781,462.5982971191406,466.7096710205078,464.22027587890625,463.9543342590332,466.1168785095215,462.96164321899414,467.8348503112793
"S63",222.76187133789062,264.1033630371094,290.0984191894531,276.2889099121094,304.3249053955078,324.934326171875,312.1169891357422,318.5720977783203,331.97222900390625,333.1742706298828,347.61993408203125,337.46484375,348.52467346191406,335.3157196044922,346.57525634765625,348.6336212158203,338.9979553222656,357.70428466796875,357.70562744140625,355.3089904785156,366.1011505126953,362.2757568359375,368.02244567871094,361.012451171875,370.72520446777344,370.88002014160156,370.60919189453125,362.0904083251953,359.8452453613281,374.73789978027344,369.8154754638672,376.5263366699219,385.3816833496094,376.41090393066406,379.87606048583984,385.51403045654297,337.9837341308594,332.5575866699219,362.13722229003906,349.4801025390625,272.4582061767578,334.47630310058594,311.37733459472656,301.61268615722656,326.2629852294922,247.30413818359375,271.15379333496094,247.86306762695312,186.32830810546875,127.47052001953125,176.15728759765625,153.12783813476562,133.17349243164062,174.98492431640625,144.17379760742188,105.39981079101562,68.36538696289062,143.24798583984375,110.29446411132812,134.33038330078125,85.82125854492188,142.1060791015625,-237.1622314453125,99.683349609375,109.70355224609375,149.31088256835938,-42.88531494140625,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,116.30734252929688,129.79241943359375,125.03427124023438,113.53329467773438,100.33255004882812,131.154296875,103.33966064453125,0.675872802734375,55.08990478515625,98.69534301757812,118.0029296875,63.6341552734375,118.40768432617188,114.3138427734375,30.593841552734375,113.97256469726562,74.13616943359375,42.160797119140625,56.0474853515625,29.06396484375,122.64620971679688,51.477447509765625,114.96261596679688,83.82958984375,93.67721557617188,103.60601806640625,107.22482299804688,127.80514526367188,123.86618041992188,56.841522216796875,115.70220947265625,115.95431518554688,99.18853759765625,111.89614868164062,86.04379272460938,111.63766479492188,61.224609375,91.16375732421875,131.47366333007812,124.18292236328125,117.37844848632812,54.405426025390625,81.19161987304688,132.63278198242188,95.58920288085938,12.658782958984375,98.77694702148438,84.6597900390625,106.86175537109375,108.31381225585938,37.188751220703125,129.372314453125,70.7828369140625,84.3040771484375,-5.589263916015625,0.113555908203125,90.21981811523438,98.98513793945312,51.900146484375,104.41610717773438,97.20547485351562,13.878173828125,74.181884765625,81.14096069335938,85.77496337890625,103.66845703125,148.87213134765625,136.30984497070312,136.1712646484375
"S64",324.31158447265625,319.0673065185547,343.4822540283203,329.9859161376953,339.55572509765625,357.17384338378906,331.23731994628906,339.8760681152344,333.38719177246094,333.54908752441406,352.9323272705078,356.21080017089844,368.6471405029297,373.64330291748047,366.68495178222656,366.1692810058594,363.53746032714844,367.28367614746094,373.30101013183594,384.85772705078125,382.1873245239258,384.7623596191406,391.6489715576172,369.58262634277344,386.85704040527344,390.5565948486328,390.9950714111328,380.94268798828125,384.007080078125,381.73548889160156,382.4121856689453,385.88838958740234,393.98841857910156,400.3391799926758,405.5114517211914,398.11681365966797,377.7366409301758,379.98717498779297,370.99365234375,362.8736877441406,309.55908203125,350.8201446533203,346.8163604736328,347.5181884765625,361.046142578125,333.1505126953125,315.7913513183594,282.80918884277344,239.57693481445312,129.06161499023438,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,228.5931396484375,177.7451171875,104.60382080078125,197.88052368164062,227.26187133789062,229.0487060546875,201.5262451171875,227.91928100585938,125.85269165039062,192.28335571289062,110.35775756835938,178.41177368164062,53.72705078125,187.43893432617188,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,190.98126220703125,216.1556396484375,186.76596069335938,182.08026123046875,163.884521484375,129.44540405273438,159.9833984375,70.64697265625,106.68984985351562,157.38671875,133.57073974609375,147.4149169921875,138.5784912109375,111.34164428710938,43.6741943359375,108.43527221679688,129.98956298828125,99.07537841796875,89.51693725585938,50.724395751953125,141.31982421875,117.52066040039062,168.19143676757812,132.31442260742188,167.34561157226562,215.20599365234375,160.46701049804688,180.94827270507812,228.35531616210938,177.1024169921875,192.1002197265625,187.06796264648438,162.74676513671875,192.40982055664062,210.35101318359375,221.8839111328125,158.14312744140625,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,243.51953125,251.15322875976562,220.6488037109375,256.973388671875,226.76876831054688,196.87014770507812,260.87017822265625,219.966552734375,234.08935546875,225.00436401367188,198.99078369140625,205.40264892578125,221.80783081054688,219.35458374023438,228.01751708984375,219.71063232421875,216.61810302734375,235.0428466796875,217.9588623046875,224.40328979492188,216.22067260742188,236.51580810546875,233.9156494140625,267.2038879394531,263.4117889404297,258.18743896484375
"S65",176.24151611328125,121.63082885742188,51.38018798828125,-35.05621337890625,-3.09368896484375,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,354.74339294433594,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,247.53134155273438,121.41455078125,39.382232666015625,-8.8966064453125,9.763916015625,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,370.35447692871094,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,216.310791015625,133.349609375,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.41561889648438,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,59.611724853515625,81.9229736328125,123.43789672851562,105.12945556640625,34.303497314453125,115.6593017578125,72.81838989257812,21.869110107421875,115.15756225585938,80.40695190429688,105.8052978515625,77.57650756835938,79.7733154296875,86.46066284179688,172.47445678710938,137.24728393554688,146.18325805664062,5.8701171875,165.26083374023438,193.29684448242188,185.23178100585938,212.28079223632812,207.34347534179688,192.73342895507812,146.05874633789062,181.07965087890625,208.67303466796875,203.49118041992188,201.861572265625,206.02090454101562,230.28768920898438,225.45111083984375,208.96334838867188,218.21072387695312,231.22299194335938,239.16729736328125,225.48257446289062,250.44041442871094,289.3896942138672,264.6440734863281,269.0719299316406,253.705322265625,283.2492218017578,291.82318115234375,287.09283447265625,296.40354919433594,292.31321716308594,289.47021484375,188.51516723632812,254.652587890625,325.3099822998047,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,338.7615203857422
"S66",213.4775390625,189.4654541015625,139.89443969726562,74.42852783203125,107.0289306640625,335.63812255859375,352.93263244628906,377.22752380371094,393.49337005615234,393.05418395996094,403.0439987182617,409.5835723876953,410.0327606201172,412.1227722167969,308.58441162109375,213.82241821289062,155.65603637695312,120.17727661132812,135.98992919921875,367.94252014160156,394.60621643066406,414.45692443847656,422.3032531738281,422.4108352661133,426.5977020263672,426.15234375,428.5534896850586,428.18316650390625,429.3260498046875,432.3924789428711,430.94734954833984,428.1754837036133,432.5330505371094,433.33028411865234,432.22838592529297,430.89366912841797,429.67652893066406,403.0758743286133,413.90350341796875,405.5659484863281,411.36509704589844,418.58782958984375,414.39608001708984,409.18514251708984,405.77371978759766,394.52191162109375,377.10951232910156,367.4070129394531,351.4608154296875,335.403076171875,327.2939453125,338.6145477294922,315.7976379394531,298.61167907714844,251.23410034179688,235.29281616210938,246.5068359375,237.6312255859375,264.77337646484375,277.04052734375,255.47671508789062,285.35789489746094,296.84605407714844,292.3114929199219,300.412353515625,293.8526153564453,283.43487548828125,281.6852722167969,270.9995422363281,268.3258972167969,295.6978454589844,297.17726135253906,287.59092712402344,291.08868408203125,290.896728515625,299.3381652832031,281.45213317871094,279.9644012451172,257.5206604003906,264.4174499511719,279.8483428955078,292.704833984375,300.6670837402344,291.8473663330078,251.66165161132812,255.96340942382812,266.0626525878906,267.5634460449219,241.2835693359375,266.9347381591797,261.3494415283203,232.45297241210938,266.00657653808594,254.08035278320312,263.5491027832031,265.8997039794922,260.45220947265625,234.7939453125,262.7786865234375,254.3359375,243.39840698242188,152.77288818359375,225.91781616210938,259.97984313964844,284.0118713378906,273.9450225830078,281.78489685058594,261.88719177246094,245.4727783203125,273.2252502441406,284.4156036376953,274.3789367675781,281.99583435058594,277.75999450683594,287.89552307128906,285.85789489746094,260.51670837402344,265.6472625732422,276.4635467529297,287.08172607421875,281.18055725097656,290.9516143798828,316.3212432861328,263.75599670410156,205.92996215820312,252.11004638671875,295.6432342529297,303.37408447265625,299.956787109375,304.994873046875,286.3355712890625,297.05137634277344,209.87588500976562,260.54844665527344,323.5239715576172,324.3778381347656,330.0045471191406,340.8620300292969,343.67897033691406,351.70347595214844,352.3698425292969
