"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S101",446.74574279785156,447.33556365966797,449.72891998291016,447.0864791870117,448.8095016479492,452.63768768310547,450.39421463012695,450.23542404174805,452.3660888671875,448.82085037231445,449.45825576782227,455.13494873046875,453.0945854187012,453.39319229125977,454.6509704589844,454.5050926208496,454.9917526245117,458.2414436340332,454.5099411010742,453.61511611938477,456.7770004272461,454.2171745300293,453.62677001953125,455.0455093383789,458.0308723449707,458.49999237060547,457.63186264038086,455.7330665588379,457.68131256103516,455.7767639160156,455.20354080200195,455.2856903076172,453.8455390930176,452.99728775024414,456.4962501525879,451.08437728881836,447.9715461730957,449.4053764343262,448.6260299682617,445.7707061767578,445.2034111022949,438.9482116699219,438.0831108093262,432.09859466552734,419.3537292480469,405.3584976196289,410.30604553222656,398.8925247192383,392.75016021728516,376.7416076660156,366.4659881591797,353.7769470214844,348.77410888671875,350.8044891357422,346.44366455078125,356.3722381591797,359.4455261230469,352.7759704589844,352.8520965576172,352.1070556640625,340.664794921875,340.4353790283203,338.3121337890625,339.5287628173828,337.33641052246094,338.94105529785156,327.1230926513672,336.19993591308594,322.6811065673828,313.3932342529297,313.53074645996094,313.4736785888672,309.5087890625,304.36183166503906,302.4683532714844,298.5394287109375,308.1597595214844,297.30218505859375,288.41261291503906,301.95228576660156,296.2091369628906,275.17942810058594,289.90345764160156,299.2357940673828,301.18670654296875,293.8335266113281,325.2054901123047,338.9418487548828,349.757568359375,346.3843078613281,351.0525817871094,358.2144775390625,351.41278076171875,362.1544952392578,368.28794860839844,366.2560577392578,356.33607482910156,365.2489318847656,350.9345703125,363.7919616699219,366.6937561035156,349.8993377685547,342.58949279785156,349.63226318359375,351.9765319824219,360.2019500732422,357.19004821777344,360.3584747314453,357.08258056640625,364.02757263183594,350.46177673339844,354.0784454345703,360.31163024902344,366.8835754394531,373.3647003173828,380.7523727416992,376.9439392089844,369.2276153564453,383.67330169677734,386.78824615478516,379.6162414550781,391.3697204589844,397.46046447753906,398.38877868652344,406.02516174316406,415.4238052368164,415.47835540771484,421.00638580322266,419.35506439208984,418.18355560302734,427.1947326660156,426.38936614990234,426.34252166748047,437.7285499572754,439.82530212402344,436.9515151977539,437.237117767334,441.42551040649414,434.4410705566406,442.8775520324707,433.04791259765625
"S102",416.16771697998047,418.96046447753906,423.66304779052734,419.4402313232422,422.41087341308594,427.4113235473633,426.0471878051758,424.1908264160156,427.3480224609375,424.04896545410156,422.92395782470703,435.77452087402344,430.03343200683594,430.4753189086914,433.2616500854492,434.9007873535156,431.48779296875,435.02576446533203,430.6240005493164,429.01273345947266,440.45374298095703,432.9909362792969,431.6284942626953,434.60227966308594,437.333065032959,433.66932678222656,435.2438735961914,431.75648498535156,432.4010238647461,432.86365509033203,432.3696594238281,431.1004409790039,430.5709991455078,429.83435821533203,430.5729751586914,425.60054779052734,426.4520950317383,421.3173294067383,423.0436096191406,418.3561019897461,417.1363296508789,407.90274810791016,412.8944625854492,399.0815887451172,389.4811706542969,360.6313781738281,374.1607971191406,349.62232971191406,334.09657287597656,301.060791015625,282.060546875,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,266.60459899902344,270.5653533935547,263.4805908203125,249.06378173828125,269.11351013183594,260.8206481933594,243.18582153320312,249.4343719482422,258.04151916503906,218.82620239257812,231.76913452148438,196.404541015625,176.89007568359375,219.7735595703125,203.1856689453125,210.1219482421875,194.50320434570312,191.92178344726562,188.9361572265625,196.29754638671875,181.20065307617188,168.00173950195312,198.23760986328125,187.20779418945312,156.8902587890625,191.35848999023438,194.137451171875,195.69949340820312,185.41671752929688,252.11260986328125,250.98004150390625,273.33880615234375,265.45115661621094,273.8515625,279.55865478515625,276.16883850097656,286.70806884765625,289.0096893310547,288.6129150390625,272.25160217285156,290.9847717285156,267.90284729003906,295.46522521972656,298.06610107421875,265.78074645996094,255.47047424316406,270.43238830566406,266.84747314453125,282.1141815185547,267.74012756347656,275.5215606689453,269.9692840576172,279.3125915527344,265.59877014160156,276.22999572753906,288.82994079589844,302.2151641845703,308.1446075439453,320.2223815917969,315.45257568359375,308.0894775390625,334.38453674316406,337.3904724121094,327.5903015136719,348.0928039550781,345.02723693847656,350.7456359863281,361.63035583496094,375.7523651123047,373.1480255126953,373.6148376464844,370.45172119140625,375.16219329833984,383.8879852294922,386.33194732666016,382.9898681640625,404.3131408691406,404.1572036743164,403.8163146972656,400.5114288330078,409.5655288696289,401.4095764160156,411.01221466064453,401.0392303466797
"S103",415.7083282470703,427.3241653442383,425.8799819946289,418.4540481567383,428.00914764404297,422.2468566894531,429.6813049316406,426.8083801269531,424.9706726074219,429.7921142578125,435.5818099975586,427.6848373413086,436.59644317626953,447.04158782958984,430.04969024658203,442.8200874328613,439.45135498046875,429.50672912597656,442.3777618408203,438.5836944580078,431.001953125,442.7826957702637,432.5279083251953,428.77327728271484,443.41515731811523,433.6091766357422,428.21276092529297,438.8913269042969,435.0951461791992,438.8541679382324,440.73740005493164,437.26416397094727,428.7547302246094,433.94818115234375,431.7475357055664,425.0327911376953,442.48576736450195,421.9807891845703,420.21258544921875,432.57012939453125,423.7732391357422,411.2301559448242,419.78785705566406,416.54112243652344,382.1341552734375,378.8143310546875,367.54783630371094,365.40899658203125,339.93377685546875,297.4730224609375,304.46299743652344,292.66510009765625,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,266.67982482910156,300.2506103515625,294.5270538330078,276.8534698486328,344.05235290527344,331.06227111816406,256.5991668701172,347.3536682128906,301.6401672363281,300.04197692871094,285.9207305908203,301.68505859375,237.39541625976562,268.2824401855469,316.907958984375,335.09747314453125,296.05047607421875,305.0402374267578,322.42108154296875,307.72068786621094,309.212646484375,306.02125549316406,295.4130401611328,335.18914794921875,283.3782196044922,329.28851318359375,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,308.13267517089844,323.2354278564453,304.61492919921875,301.5520935058594,353.0888214111328,311.9081268310547,326.14439392089844,346.7523956298828,343.0682067871094,329.6234588623047,307.661376953125,313.8440246582031,281.00392150878906,312.20018005371094,324.1403350830078,279.92572021484375,297.9413146972656,315.99363708496094,312.4716491699219,304.3410339355469,296.3456726074219,296.815673828125,306.4427490234375,299.20068359375,312.8262939453125,311.2794647216797,302.62469482421875,341.45587158203125,326.6608428955078,323.19288635253906,341.4561309814453,341.1208953857422,342.8698272705078,338.05287170410156,340.3250732421875,374.80255126953125,334.51763916015625,345.5227355957031,346.54737854003906,346.3671112060547,345.49681091308594,321.0904083251953,336.4469451904297,352.0469512939453,341.0811309814453,366.7046661376953,356.3030242919922,370.9233093261719,377.71815490722656,383.34471893310547,373.14903259277344,380.2447052001953,380.17525482177734,394.9338150024414,404.5158386230469
"S104",388.1960144042969,394.4509582519531,393.99964141845703,389.1462707519531,392.65643310546875,390.55059814453125,393.6888122558594,396.2238998413086,397.42506408691406,394.22178649902344,398.5212707519531,397.40675354003906,397.03258514404297,401.7896041870117,395.94547271728516,403.98548889160156,398.8305435180664,397.4051208496094,398.4153823852539,400.3217315673828,397.75205993652344,398.3379821777344,399.46764373779297,399.3842468261719,400.85147857666016,399.6158676147461,398.8352584838867,398.6527633666992,397.4375991821289,398.78924560546875,394.88919830322266,398.66944122314453,396.01593017578125,392.9638137817383,393.31795501708984,388.49723052978516,390.0856018066406,386.43907165527344,384.92081451416016,377.21724700927734,376.1144790649414,365.92857360839844,360.8684539794922,359.8255310058594,341.4283142089844,322.198486328125,328.47377014160156,328.4745635986328,315.10975646972656,301.0428466796875,306.5994567871094,294.3976593017578,299.1745910644531,292.58982849121094,277.129150390625,273.94065856933594,281.20274353027344,285.4844970703125,279.6259307861328,270.31695556640625,297.21044921875,294.77732849121094,263.87474060058594,291.6815185546875,275.90850830078125,286.49180603027344,273.8936004638672,277.34104919433594,246.22161865234375,294.94508361816406,331.40753173828125,345.43785095214844,333.69712829589844,335.3540496826172,337.9060974121094,342.95416259765625,350.58241271972656,350.5367736816406,337.6715393066406,346.5045928955078,345.20111083984375,353.53785705566406,359.76914978027344,352.57484436035156,346.5926055908203,349.5340118408203,355.739501953125,352.7284240722656,345.0734100341797,346.2782287597656,356.99493408203125,353.3711395263672,356.3097686767578,362.8133544921875,355.14239501953125,363.8364715576172,347.4898986816406,352.3300323486328,341.49180603027344,329.93919372558594,343.7272491455078,342.12908935546875,339.3870544433594,350.5258331298828,342.6854705810547,328.8946228027344,321.3387908935547,342.2085418701172,339.3668975830078,345.8907775878906,353.6750183105469,351.98736572265625,351.4548797607422,355.56983947753906,353.0594177246094,353.5902862548828,359.8003234863281,364.22315979003906,367.97467041015625,368.9297637939453,366.9901428222656,384.8828659057617,377.6919631958008,382.32798767089844,379.34288787841797,379.4405059814453,380.4898986816406,370.5710906982422,372.69605255126953,383.0287780761719,385.86824798583984,393.5213623046875,389.50643157958984,402.32289123535156,410.0429992675781,409.6542205810547,409.6419906616211,411.92166900634766,408.9993133544922,414.622314453125,419.1409912109375
"S105",282.62396240234375,303.0101013183594,329.26100158691406,331.9796142578125,355.70445251464844,357.1198272705078,359.89109802246094,362.8084411621094,362.78025817871094,373.9344787597656,367.321533203125,379.64807891845703,385.39813232421875,371.75286865234375,381.27479553222656,393.28015899658203,386.1371383666992,392.80096435546875,395.4981231689453,384.50559997558594,388.1316452026367,388.85550689697266,384.8534164428711,398.89119720458984,395.58311462402344,397.88072967529297,393.5158386230469,391.5293655395508,389.6276397705078,397.38053131103516,394.4357681274414,388.3570556640625,403.1518859863281,401.3727340698242,391.6166076660156,395.4795455932617,391.33980560302734,376.66297912597656,390.7870864868164,375.5208511352539,360.8817901611328,375.8089370727539,359.7652587890625,338.7994079589844,316.4958801269531,301.8716125488281,280.4998779296875,254.9488525390625,207.86981201171875,209.25592041015625,190.67156982421875,192.17974853515625,150.20571899414062,154.88632202148438,92.63409423828125,73.10894775390625,11.91668701171875,53.688262939453125,29.8155517578125,36.93109130859375,-11.267669677734375,3.25592041015625,20.30780029296875,-3.281646728515625,27.534912109375,42.574462890625,-30.673095703125,-72.60760498046875,-18.42449951171875,-4.628509521484375,-18.6385498046875,-55.72955322265625,-46.71380615234375,-13.87994384765625,-24.25,-61.3525390625,-90.8905029296875,-12.65301513671875,-6.578826904296875,-96.96142578125,-68.74371337890625,-138.27362060546875,-298.99456787109375,-151.7750244140625,-114.290283203125,-94.68572998046875,-84.7513427734375,-119.9483642578125,-66.17535400390625,-39.5638427734375,-25.2877197265625,-14.40924072265625,-29.90185546875,-32.61199951171875,15.471343994140625,-88.37603759765625,-79.79852294921875,0.96368408203125,-24.87890625,18.3369140625,-16.21588134765625,-1.344940185546875,31.207855224609375,41.91473388671875,49.46685791015625,38.0032958984375,25.0928955078125,36.41595458984375,23.36358642578125,60.365081787109375,63.3216552734375,72.747314453125,91.88571166992188,53.76885986328125,74.76333618164062,80.84469604492188,70.5279541015625,126.69873046875,125.45278930664062,90.1865234375,121.05426025390625,97.57901000976562,98.67214965820312,132.90509033203125,117.01165771484375,133.458251953125,63.137054443359375,118.17816162109375,118.46478271484375,151.8712158203125,154.91641235351562,185.52230834960938,203.09002685546875,203.86065673828125,205.8431396484375,203.92291259765625,202.41241455078125,190.14971923828125,226.83297729492188,233.894775390625,253.44976806640625
"S106",273.837646484375,288.47828674316406,307.7031555175781,311.4454650878906,321.45489501953125,343.6282653808594,340.1724395751953,349.5795593261719,355.74839782714844,366.27305603027344,364.03680419921875,376.6714096069336,377.9110412597656,369.92686462402344,378.5031280517578,384.0455856323242,378.1985321044922,381.06329345703125,383.8768081665039,380.65496826171875,381.23435974121094,383.60888671875,383.08802032470703,388.1067657470703,389.80387115478516,393.21478271484375,387.89710998535156,385.2929992675781,388.9807357788086,390.44173431396484,390.59033966064453,388.9334259033203,394.55493927001953,397.43113708496094,394.6578903198242,393.7971420288086,393.0060577392578,384.65296936035156,387.1814880371094,383.4016647338867,364.5059356689453,368.1227264404297,353.92308044433594,335.835693359375,312.1262969970703,297.80426025390625,272.30113220214844,248.8206787109375,160.368896484375,174.51351928710938,136.33685302734375,175.079345703125,146.73406982421875,145.48373413085938,84.22686767578125,101.64669799804688,100.384033203125,156.19070434570312,149.1365966796875,157.11965942382812,74.1607666015625,115.96902465820312,161.22293090820312,144.64385986328125,165.65585327148438,174.57589721679688,117.6402587890625,81.07937622070312,135.27346801757812,144.407470703125,109.74591064453125,78.43167114257812,111.91583251953125,137.76239013671875,135.1102294921875,102.76840209960938,72.722900390625,113.96359252929688,115.5487060546875,84.45904541015625,103.9615478515625,71.54888916015625,-10.217071533203125,67.28146362304688,95.4598388671875,103.89828491210938,110.64877319335938,58.99261474609375,111.93569946289062,101.6004638671875,132.57891845703125,149.05551147460938,149.48907470703125,151.52413940429688,175.333984375,91.64120483398438,101.94943237304688,126.06744384765625,103.75726318359375,114.33941650390625,78.257080078125,68.24163818359375,74.74398803710938,76.95712280273438,88.41873168945312,76.99267578125,65.95034790039062,70.70510864257812,42.48358154296875,83.81631469726562,100.55819702148438,99.834716796875,120.42327880859375,114.5203857421875,115.947021484375,114.59405517578125,111.3746337890625,157.47586059570312,150.098876953125,135.08392333984375,169.46188354492188,155.86495971679688,174.776611328125,197.28353881835938,167.45925903320312,199.83120727539062,172.951904296875,201.09735107421875,190.76470947265625,182.4656982421875,189.66140747070312,214.58450317382812,218.42434692382812,215.80462646484375,214.00836181640625,219.11465454101562,222.00372314453125,189.30679321289062,222.5303955078125,232.1859130859375,256.10357666015625
"S107",293.0819091796875,317.705322265625,331.2777557373047,331.1502227783203,313.0107879638672,341.1102600097656,329.3270721435547,342.25274658203125,349.7544708251953,356.3606414794922,357.025634765625,366.61187744140625,366.9754180908203,369.70005798339844,376.3393325805664,372.71527099609375,370.0088348388672,366.33277893066406,370.3532409667969,378.6970901489258,374.19435119628906,377.74755859375,384.47171783447266,384.7951965332031,389.52320098876953,394.8970642089844,391.7309799194336,381.82371520996094,390.1951675415039,388.0599365234375,388.37481689453125,391.9381866455078,389.67235565185547,392.9583511352539,396.86875915527344,396.18241119384766,396.1827697753906,394.9621353149414,388.43304443359375,392.19956970214844,375.8523941040039,365.25115966796875,355.0395202636719,340.07997131347656,319.0933532714844,300.86900329589844,273.4851989746094,258.84832763671875,153.700927734375,141.16485595703125,118.1375732421875,192.73031616210938,186.21237182617188,185.74618530273438,119.88870239257812,207.06240844726562,280.25390625,338.3930969238281,346.53709411621094,373.7738037109375,301.894775390625,352.196533203125,368.12989807128906,382.4084777832031,390.66387939453125,394.47764587402344,370.7588806152344,334.76722717285156,388.25323486328125,392.94606018066406,362.92823791503906,340.24534606933594,401.6712646484375,391.4635009765625,395.21510314941406,386.26036071777344,368.03082275390625,361.6102752685547,369.955078125,379.7420196533203,395.28589630126953,400.1337203979492,406.7061996459961,414.4261245727539,421.30271911621094,419.1419448852539,410.98860931396484,365.2518615722656,386.26641845703125,349.22328186035156,394.603271484375,396.07840728759766,406.5930480957031,405.4940719604492,404.4815902709961,360.3027038574219,360.2064971923828,315.3542022705078,281.9571533203125,258.07391357421875,221.54852294921875,195.38241577148438,184.29287719726562,162.7535400390625,171.64593505859375,159.82559204101562,150.31732177734375,150.919677734375,121.69631958007812,154.3170166015625,176.53579711914062,155.7117919921875,178.67153930664062,192.19622802734375,187.54110717773438,183.40097045898438,183.44769287109375,214.797119140625,206.05349731445312,208.84988403320312,246.33033752441406,236.72470092773438,267.92701721191406,274.9318542480469,237.77542114257812,277.70606994628906,278.3243865966797,283.6793212890625,268.07769775390625,238.86038208007812,246.41796875,264.1302795410156,262.9765167236328,257.9259490966797,242.7021484375,243.1890869140625,245.27877807617188,207.20327758789062,228.529052734375,257.3804931640625,281.8636932373047
"S108",87.06838989257812,170.50100708007812,214.82595825195312,214.66650390625,237.7869873046875,252.545166015625,259.6751403808594,280.08631896972656,279.23915100097656,258.35130310058594,210.119140625,241.91183471679688,249.07960510253906,267.68736267089844,298.47654724121094,280.1751708984375,264.9169616699219,226.68771362304688,245.5680694580078,276.1170654296875,241.59707641601562,241.51031494140625,274.0792999267578,327.0867004394531,341.1612548828125,359.30078125,367.9580993652344,357.6052703857422,365.1990051269531,375.93402099609375,366.06468200683594,366.4994659423828,368.6211700439453,359.6837615966797,359.9048767089844,364.970947265625,352.6758270263672,343.81256103515625,354.2572479248047,332.6894836425781,323.20428466796875,320.3812255859375,309.1084899902344,300.0061798095703,266.5214080810547,203.98495483398438,158.83102416992188,161.56756591796875,143.25439453125,82.79898071289062,89.99072265625,110.24456787109375,63.7095947265625,75.59664916992188,68.63314819335938,325.46278381347656,342.6083679199219,341.4707336425781,378.85308837890625,392.9183349609375,390.93921661376953,413.67305755615234,425.51033782958984,426.99493408203125,433.52354431152344,439.8583564758301,436.5480728149414,414.0788269042969,426.79203033447266,438.26867294311523,444.65259552001953,448.89975357055664,450.6564521789551,451.08887481689453,455.0715217590332,454.9376678466797,451.3863410949707,455.1319885253906,455.9478225708008,457.57780838012695,461.23766326904297,462.00002670288086,463.9436454772949,466.0942153930664,466.3810501098633,466.17639923095703,466.6643486022949,460.9941864013672,463.72342681884766,452.9659538269043,453.9178466796875,459.9438896179199,451.73503494262695,449.476318359375,458.37993240356445,452.57963943481445,422.84214782714844,321.40992736816406,234.11257934570312,159.65655517578125,94.43856811523438,56.675018310546875,59.27447509765625,27.89788818359375,47.358551025390625,-3.27569580078125,-79.40997314453125,-151.87158203125,-171.94903564453125,-71.70965576171875,-64.85125732421875,-132.90899658203125,-82.5406494140625,-88.77069091796875,-94.30029296875,-103.58270263671875,-127.51214599609375,-84.9727783203125,-66.50634765625,-67.8543701171875,-21.0721435546875,-47.3614501953125,-20.47222900390625,-85.03485107421875,-148.29150390625,-32.88397216796875,16.2222900390625,8.477294921875,27.51416015625,39.21600341796875,66.59942626953125,94.75119018554688,56.781890869140625,50.299652099609375,66.89569091796875,49.57781982421875,63.679718017578125,32.9493408203125,32.4591064453125,-54.29595947265625,38.187255859375
"S109",34.214599609375,133.86929321289062,167.062744140625,158.14480590820312,198.10818481445312,214.02224731445312,218.13870239257812,238.22052001953125,235.37713623046875,220.7291259765625,166.40847778320312,196.74969482421875,201.8541259765625,224.29144287109375,258.82763671875,240.58013916015625,226.72637939453125,183.91604614257812,205.81405639648438,238.06008911132812,197.3427734375,197.46444702148438,230.74954223632812,296.8575897216797,313.3253479003906,330.6212921142578,341.8072967529297,331.2065124511719,339.75732421875,353.20538330078125,337.47923278808594,339.8063659667969,344.6951446533203,330.56883239746094,333.1138458251953,339.69126892089844,325.306884765625,315.6405334472656,326.8921661376953,285.6479034423828,289.644287109375,286.1368103027344,269.6808319091797,258.7148742675781,218.78753662109375,144.96685791015625,104.1495361328125,112.04348754882812,99.74185180664062,34.62139892578125,24.34600830078125,51.312286376953125,13.332550048828125,15.121490478515625,10.805145263671875,223.562744140625,251.41029357910156,233.34747314453125,265.5237121582031,278.1939392089844,274.3658447265625,295.9888610839844,306.9205780029297,307.04730224609375,319.65003967285156,315.06935119628906,307.7941589355469,280.54933166503906,276.5422821044922,288.6121063232422,312.9050598144531,327.2979278564453,325.2986755371094,329.7050018310547,334.1351623535156,333.69725036621094,324.23866271972656,324.2839050292969,321.34808349609375,332.47496032714844,327.7642822265625,325.41845703125,331.50352478027344,328.3955993652344,328.530517578125,334.56968688964844,340.39622497558594,332.4037322998047,338.47276306152344,333.7134094238281,338.6923370361328,340.0985412597656,333.2371826171875,329.4726257324219,339.01524353027344,337.0620880126953,302.7311553955078,184.99273681640625,111.59469604492188,40.999603271484375,-3.67803955078125,-28.687255859375,-14.21978759765625,-35.9891357421875,-5.8616943359375,-56.7686767578125,-111.90936279296875,-172.6988525390625,-198.5201416015625,-99.097900390625,-102.6998291015625,-145.08721923828125,-108.973388671875,-118.74945068359375,-128.87353515625,-128.34539794921875,-177.6275634765625,-167.3065185546875,-129.78125,-126.94195556640625,-94.1400146484375,-123.9185791015625,-106.8951416015625,-149.355224609375,-178.0745849609375,-82.50555419921875,-53.2791748046875,-89.30401611328125,-64.54632568359375,-46.03143310546875,-66.4013671875,-12.58935546875,-47.6055908203125,-61.16668701171875,-14.11334228515625,-44.86248779296875,-18.325927734375,-40.9915771484375,-51.438232421875,-76.39910888671875,-11.7305908203125
"S110",-29.73583984375,50.360321044921875,87.0662841796875,70.83822631835938,107.86544799804688,138.58883666992188,142.06008911132812,175.64382934570312,174.60491943359375,193.5831298828125,195.67752075195312,220.81585693359375,214.48959350585938,210.7752685546875,225.02703857421875,233.599853515625,242.806884765625,249.3907928466797,255.07861328125,265.60020446777344,270.15342712402344,271.2541198730469,280.2647247314453,294.11415100097656,293.44825744628906,293.27545166015625,300.3584747314453,286.6714172363281,297.5531463623047,311.0011901855469,295.4076690673828,300.0728759765625,312.96282958984375,295.53123474121094,300.3169708251953,309.5465850830078,292.66090393066406,288.4413757324219,300.2388916015625,270.53712463378906,270.1683349609375,265.03729248046875,235.87539672851562,212.37106323242188,169.66534423828125,120.25106811523438,88.487060546875,75.2457275390625,41.872589111328125,-48.6693115234375,-96.106689453125,-58.51202392578125,-85.5220947265625,-103.23681640625,-155.6722412109375,-123.43231201171875,-141.32220458984375,-169.460693359375,-140.0692138671875,-123.27587890625,-161.13702392578125,-122.5765380859375,-111.8525390625,-143.189697265625,-133.45965576171875,-128.08209228515625,-123.1043701171875,-119.32928466796875,-139.9356689453125,-113.87957763671875,-112.946044921875,-61.6026611328125,-80.056396484375,-122.39837646484375,-112.81781005859375,-125.38482666015625,-188.102294921875,-224.81231689453125,-210.53131103515625,-184.31964111328125,-187.986083984375,-221.8885498046875,-221.4407958984375,-214.986328125,-221.79534912109375,-237.5576171875,-206.17706298828125,-204.14959716796875,-190.0242919921875,-151.6002197265625,-137.76300048828125,-202.90411376953125,-155.75054931640625,-207.52886962890625,-212.73565673828125,-219.2957763671875,-178.42828369140625,-199.2877197265625,-186.9620361328125,-232.604736328125,-165.660888671875,-184.25653076171875,-159.61309814453125,-184.94512939453125,-163.59613037109375,-179.80279541015625,-138.8519287109375,-179.19305419921875,-198.88006591796875,-144.18426513671875,-131.78033447265625,-134.277099609375,-149.78228759765625,-151.4654541015625,-158.16650390625,-137.2386474609375,-165.29998779296875,-195.6680908203125,-149.68487548828125,-180.13946533203125,-161.8748779296875,-202.9124755859375,-184.1824951171875,-207.5255126953125,-234.48699951171875,-171.74884033203125,-166.936279296875,-211.394287109375,-185.96661376953125,-155.210205078125,-235.68060302734375,-169.17669677734375,-172.2144775390625,-219.45294189453125,-181.114013671875,-190.21453857421875,-145.15875244140625,-187.03765869140625,-146.50238037109375,-132.83245849609375,-156.61474609375
"S111",-11.519927978515625,45.951934814453125,83.81240844726562,58.7618408203125,88.41903686523438,139.2818603515625,149.86715698242188,176.04229736328125,177.16195678710938,196.6566162109375,203.8717041015625,230.02310180664062,219.54592895507812,221.95040893554688,243.38821411132812,252.16836547851562,257.3030548095703,257.8769836425781,258.68231201171875,258.7792663574219,271.54339599609375,275.1487579345703,281.64991760253906,289.40203857421875,293.4842071533203,292.46238708496094,299.7407531738281,286.9033660888672,298.3023681640625,309.38938903808594,294.90687561035156,301.6084289550781,314.475341796875,296.57774353027344,298.6478271484375,309.4310607910156,293.6763458251953,287.2002716064453,296.94293212890625,273.89149475097656,266.70582580566406,260.36024475097656,228.77850341796875,201.0816650390625,160.15228271484375,106.35983276367188,66.33499145507812,48.200958251953125,20.796539306640625,-69.84002685546875,-119.6046142578125,-112.66119384765625,-134.21142578125,-128.1871337890625,-165.73394775390625,-162.49371337890625,-206.251708984375,-228.3243408203125,-181.64544677734375,-155.50579833984375,-205.74188232421875,-173.17303466796875,-158.608642578125,-193.8526611328125,-187.541015625,-165.1226806640625,-155.786865234375,-142.2967529296875,-171.1676025390625,-141.5523681640625,-125.88995361328125,-68.47381591796875,-86.49346923828125,-154.29779052734375,-137.89727783203125,-150.26971435546875,-225.19732666015625,-264.9197998046875,-242.19549560546875,-216.395751953125,-218.1778564453125,-255.27020263671875,-269.0582275390625,-254.696533203125,-244.17449951171875,-280.4423828125,-255.62457275390625,-226.60919189453125,-212.8741455078125,-171.25421142578125,-154.99835205078125,-258.40618896484375,-187.36346435546875,-246.24609375,-252.1116943359375,-250.24365234375,-177.99664306640625,-187.99017333984375,-195.67889404296875,-251.50604248046875,-165.533935546875,-195.0606689453125,-176.80218505859375,-178.31561279296875,-155.39129638671875,-167.22015380859375,-132.45953369140625,-176.0269775390625,-190.015380859375,-146.05926513671875,-144.9935302734375,-149.18695068359375,-187.42132568359375,-169.230712890625,-197.80804443359375,-173.3739013671875,-198.06622314453125,-219.62615966796875,-171.02838134765625,-215.2401123046875,-196.3319091796875,-227.6468505859375,-181.14117431640625,-183.20526123046875,-207.92535400390625,-174.07666015625,-180.68719482421875,-224.9346923828125,-200.7008056640625,-151.21649169921875,-227.71875,-152.61346435546875,-152.90301513671875,-225.93194580078125,-205.7664794921875,-208.89508056640625,-150.99652099609375,-213.70977783203125,-155.65533447265625,-152.593017578125,-168.00933837890625
