"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",439.21202850341797,446.2586212158203,445.6101760864258,448.70178985595703,452.1002197265625,450.77574920654297,449.74436950683594,455.6641273498535,455.3054656982422,459.65878677368164,455.6546936035156,454.17433166503906,460.5285987854004,459.2504348754883,456.52989959716797,461.81369400024414,462.1330375671387,456.859188079834,451.6690559387207,454.2868995666504,458.83729553222656,461.7854232788086,462.8153877258301,458.8127326965332,462.35272216796875,462.3113784790039,461.7949333190918,461.61723709106445,462.90328216552734,460.5497932434082,464.3294906616211,463.6638984680176,460.5395088195801,461.5196990966797,463.43382263183594,459.7493476867676,461.5616645812988,454.87855529785156,456.33887481689453,451.3956489562988,448.5233154296875,446.2694396972656,442.64550399780273,442.18077087402344,430.3221435546875,420.1025085449219,416.4772644042969,413.50057220458984,402.2451858520508,397.68394470214844,396.4760437011719,371.7139587402344,341.1099548339844,322.0471649169922,309.0526580810547,319.7112274169922,307.3166198730469,305.86236572265625,304.8304138183594,280.4235382080078,283.08848571777344,283.28070068359375,252.9315948486328,215.98208618164062,244.8021697998047,236.87625122070312,240.04537963867188,239.1097412109375,244.29092407226562,234.18853759765625,242.91433715820312,216.00555419921875,229.38113403320312,218.8253173828125,206.86325073242188,220.15823364257812,229.5924072265625,220.90985107421875,197.87933349609375,215.83343505859375,222.44049072265625,255.3579864501953,234.681884765625,237.16122436523438,221.4168701171875,248.34771728515625,222.62353515625,214.25079345703125,218.01580810546875,242.01971435546875,234.68191528320312,254.3427734375,260.5590515136719,225.0009765625,226.6048583984375,248.1135711669922,245.91732788085938,268.11500549316406,256.13380432128906,259.6006317138672,237.44467163085938,209.42477416992188,231.34906005859375,269.7864990234375,267.4842834472656,274.6795196533203,281.8228454589844,273.09356689453125,281.5622100830078,304.0137939453125,320.2615509033203,333.9818420410156,344.5730895996094,347.9176025390625,356.9768371582031,349.8721160888672,367.77793884277344,366.44203186035156,359.1882781982422,375.0779266357422,372.7746124267578,375.2688522338867,379.5715103149414,400.2976379394531,387.05079650878906,373.18680572509766,409.2935562133789,406.1725387573242,405.1414566040039,408.2582015991211,413.3051071166992,413.5318298339844,411.9729690551758,413.0094680786133,426.94618225097656,408.22806549072266,406.91234588623047,420.96710205078125,423.00548553466797,421.18949127197266,426.67872619628906
"S1",463.39453887939453,465.6788101196289,468.8603172302246,470.01176261901855,471.520076751709,472.23664474487305,467.8027114868164,471.1644973754883,470.37736892700195,471.5976314544678,471.1563320159912,471.43903732299805,473.7743625640869,470.8275451660156,470.1115550994873,471.96423721313477,473.3898010253906,472.97819328308105,470.9017696380615,473.37969970703125,474.188289642334,475.1500949859619,474.5875873565674,474.1788520812988,475.6862144470215,476.2801322937012,475.80241203308105,474.8263645172119,474.60337829589844,475.745662689209,475.3323059082031,474.9069061279297,474.83814811706543,472.412317276001,474.6667709350586,471.78386306762695,471.1236991882324,469.02396965026855,472.5418281555176,469.8424777984619,467.32117462158203,465.610897064209,462.14384841918945,458.971622467041,447.2920150756836,441.9433403015137,438.46875381469727,440.9104804992676,430.86561584472656,426.0927963256836,433.52323150634766,408.22631072998047,368.7622985839844,351.7547912597656,320.8120574951172,329.91688537597656,324.5820617675781,322.6514587402344,311.14137268066406,277.99464416503906,271.6095886230469,289.7611083984375,264.2553253173828,179.5494384765625,203.24835205078125,188.53286743164062,202.805908203125,188.04168701171875,217.40664672851562,193.86831665039062,200.96673583984375,156.4403076171875,164.30776977539062,153.58834838867188,141.36419677734375,163.00552368164062,168.44589233398438,157.40469360351562,112.76156616210938,132.03179931640625,126.26223754882812,172.9063720703125,161.22018432617188,171.7381591796875,150.04238891601562,179.74166870117188,157.89096069335938,133.39358520507812,140.92965698242188,171.69674682617188,167.12786865234375,206.781494140625,215.12411499023438,169.88247680664062,168.28506469726562,184.47442626953125,190.69656372070312,220.07440185546875,219.30850219726562,240.23321533203125,204.05123901367188,188.43646240234375,231.35440063476562,262.6090850830078,258.8888244628906,265.2516326904297,290.90147399902344,289.96881103515625,300.5275421142578,332.7422180175781,358.1099853515625,377.3498764038086,386.52538299560547,387.99898529052734,394.62559509277344,394.6382522583008,404.13733673095703,408.35047149658203,396.6606750488281,408.2988510131836,411.00220489501953,416.85081481933594,415.5726776123047,425.09544372558594,419.44503021240234,426.27010345458984,436.52828216552734,431.6003952026367,431.87208557128906,439.24254989624023,438.0032844543457,441.78110122680664,433.69285583496094,437.57916259765625,445.7279930114746,422.20503997802734,420.8698959350586,441.48967361450195,447.83350372314453,445.117488861084,451.59263610839844
"S2",413.06700897216797,414.3282775878906,419.8141784667969,422.3053970336914,424.5151596069336,426.1096496582031,422.01399993896484,422.48158264160156,417.44862365722656,417.3186492919922,421.03575897216797,422.03076934814453,431.47814178466797,425.05255126953125,422.4280242919922,424.11780548095703,429.5228042602539,428.30184173583984,425.9837188720703,431.4092483520508,428.8461227416992,433.97815704345703,434.54695892333984,435.31896209716797,440.60347747802734,443.0445365905762,441.3606185913086,440.7414207458496,441.7699546813965,441.5906639099121,442.7328224182129,439.8293762207031,440.10181045532227,439.91014099121094,441.6713333129883,436.3961868286133,435.6575698852539,428.82347106933594,433.7130584716797,429.2355651855469,426.48462677001953,423.06866455078125,414.77942657470703,404.8148727416992,386.5792694091797,365.495849609375,357.77825927734375,354.3910675048828,330.5937194824219,299.76124572753906,298.78147888183594,279.32508850097656,236.66238403320312,215.62896728515625,184.94631958007812,200.37301635742188,201.277099609375,186.85293579101562,186.67791748046875,175.231201171875,158.25689697265625,165.35739135742188,137.80633544921875,29.536102294921875,86.74298095703125,84.14154052734375,108.61105346679688,82.38424682617188,88.01712036132812,58.127288818359375,101.00961303710938,15.83685302734375,48.692962646484375,52.398284912109375,57.347808837890625,51.17596435546875,53.448516845703125,50.986572265625,4.78619384765625,-17.1661376953125,-23.14373779296875,43.401123046875,56.72015380859375,70.49932861328125,72.03512573242188,75.3271484375,31.123626708984375,-23.041748046875,21.48486328125,47.40399169921875,60.36260986328125,80.60104370117188,103.50143432617188,45.758880615234375,69.61062622070312,50.931304931640625,70.9832763671875,108.37442016601562,112.19894409179688,132.1219482421875,93.02508544921875,70.93704223632812,144.21002197265625,175.44403076171875,163.62152099609375,141.55056762695312,152.29360961914062,171.94522094726562,176.343505859375,228.49044799804688,208.40249633789062,226.69390869140625,240.076416015625,249.37733459472656,274.6381378173828,274.3373107910156,297.0091552734375,287.74705505371094,288.1991424560547,316.5641174316406,321.96844482421875,329.10765075683594,328.21324157714844,336.6805725097656,305.8333435058594,330.9974365234375,354.6854553222656,352.3704833984375,354.7032775878906,371.62660217285156,368.1700744628906,379.8951950073242,367.45970153808594,369.9467468261719,365.37579345703125,330.0495147705078,350.4468994140625,375.9696502685547,385.8797836303711,392.13358306884766,390.92884826660156
"S3",323.3071594238281,324.5299835205078,331.87449645996094,335.52845764160156,339.5731201171875,341.0283203125,339.855224609375,334.4203186035156,322.0806121826172,319.4897766113281,328.9947204589844,330.35240173339844,352.1723937988281,341.7292175292969,334.47557067871094,335.66075134277344,346.02606201171875,341.4889373779297,341.1895751953125,349.98309326171875,342.38002014160156,353.36082458496094,354.5997009277344,357.4360046386719,368.62249755859375,372.2746353149414,369.4721221923828,370.61183166503906,372.43873596191406,368.693603515625,375.1629409790039,367.75877380371094,367.5733642578125,374.3183822631836,372.3906707763672,363.1641845703125,363.7384338378906,347.8512420654297,352.87171936035156,346.89955139160156,344.98126220703125,335.90040588378906,322.0070037841797,300.6435546875,273.1871337890625,223.99652099609375,205.99276733398438,195.185302734375,156.61248779296875,90.30435180664062,69.16790771484375,84.09942626953125,54.232879638671875,25.13580322265625,5.70330810546875,23.376312255859375,32.004364013671875,1.244293212890625,31.76348876953125,61.887115478515625,28.86053466796875,1.59234619140625,-21.05609130859375,-101.46588134765625,-17.35955810546875,-6.42742919921875,18.84503173828125,-10.323211669921875,-56.56146240234375,-83.12298583984375,9.0755615234375,-117.48736572265625,-47.77606201171875,-20.25848388671875,13.825592041015625,-33.24566650390625,-37.05889892578125,-27.50439453125,-67.07855224609375,-146.69281005859375,-143.31591796875,-72.45977783203125,-23.7203369140625,-16.3975830078125,34.087066650390625,-14.47125244140625,-88.19549560546875,-169.84490966796875,-76.14263916015625,-65.9949951171875,-26.13043212890625,-52.3309326171875,-18.54937744140625,-71.53778076171875,-16.8436279296875,-81.4609375,-47.99578857421875,-14.59564208984375,-9.773223876953125,5.190338134765625,-27.26007080078125,-51.0362548828125,53.805267333984375,77.58642578125,62.920440673828125,-4.796539306640625,-22.664306640625,26.07281494140625,15.69036865234375,85.23184204101562,-10.877471923828125,-6.3143310546875,16.493499755859375,40.9736328125,90.67977905273438,94.79263305664062,134.96945190429688,107.4002685546875,139.18728637695312,182.25918579101562,191.65145874023438,194.94979858398438,206.41268920898438,207.31201171875,139.71527099609375,195.451904296875,229.65982055664062,235.783447265625,240.13818359375,266.82887268066406,259.12901306152344,281.82447814941406,264.9763488769531,265.1170349121094,241.20880126953125,201.47109985351562,250.53005981445312,273.42250061035156,282.1055603027344,304.4472961425781,287.0346221923828
"S4",280.3816223144531,290.00439453125,309.82667541503906,303.43019104003906,315.8336944580078,317.9727478027344,309.8885803222656,311.7147521972656,305.4894561767578,309.2913055419922,300.90899658203125,296.94537353515625,331.2011260986328,319.25022888183594,318.3924255371094,328.7487335205078,332.2694396972656,329.0393981933594,333.8275604248047,334.2750244140625,332.91583251953125,343.5895080566406,341.4351043701172,346.4186553955078,355.2461853027344,353.0033416748047,351.3312683105469,354.52928161621094,353.82789611816406,351.26239013671875,354.9880676269531,352.6679992675781,350.8229064941406,358.07106018066406,355.9746856689453,347.41436767578125,350.13433837890625,338.9488067626953,339.5749053955078,336.62420654296875,336.34815979003906,326.4363708496094,313.9917449951172,292.3946990966797,243.14276123046875,213.40289306640625,113.83547973632812,89.41452026367188,152.35952758789062,94.29083251953125,85.47940063476562,110.71197509765625,98.98678588867188,82.274169921875,70.95086669921875,78.0711669921875,86.5460205078125,71.06484985351562,80.65435791015625,105.33554077148438,79.8377685546875,56.73583984375,48.468353271484375,15.266326904296875,56.789215087890625,41.850738525390625,58.628509521484375,57.637664794921875,12.54632568359375,1.087158203125,89.90701293945312,0.184600830078125,52.44049072265625,67.00433349609375,91.02969360351562,59.8214111328125,60.719512939453125,62.61944580078125,-43.491943359375,-30.89642333984375,-8.084075927734375,22.819000244140625,76.764892578125,62.050445556640625,93.82656860351562,57.648284912109375,19.654052734375,-30.14154052734375,27.46429443359375,31.87969970703125,52.82421875,49.176055908203125,64.35455322265625,44.191741943359375,28.654510498046875,8.038665771484375,38.478240966796875,76.81878662109375,86.58697509765625,97.41537475585938,69.18487548828125,59.609405517578125,116.57501220703125,121.14630126953125,121.03564453125,80.7481689453125,74.22384643554688,111.49014282226562,94.94598388671875,144.44912719726562,75.11236572265625,71.84402465820312,94.03695678710938,100.53286743164062,125.38150024414062,137.31283569335938,137.3963623046875,143.06039428710938,172.92059326171875,188.36630249023438,197.530029296875,187.94775390625,204.633056640625,201.7476806640625,134.62994384765625,200.79684448242188,224.79925537109375,240.31588745117188,236.6806640625,253.91537475585938,234.94808959960938,251.84088134765625,242.227294921875,250.7903594970703,240.14242553710938,215.49072265625,234.60073852539062,253.39016723632812,243.59075927734375,266.8401184082031,251.3428497314453
"S5",276.54417419433594,295.8015899658203,321.8389434814453,301.16046142578125,319.39794921875,326.3439025878906,319.5866241455078,327.9714050292969,328.9306945800781,330.1385803222656,308.7353515625,300.2310028076172,340.9019317626953,336.32749938964844,338.9938201904297,355.2207489013672,350.42994689941406,345.9034881591797,356.01361083984375,350.72142028808594,355.63665771484375,361.30128479003906,355.16542053222656,359.4344787597656,366.8721618652344,359.7044219970703,360.1258544921875,363.9872589111328,359.0263214111328,359.48101806640625,360.2068786621094,361.5368194580078,357.9141387939453,363.5583801269531,360.7250671386719,355.99058532714844,360.3339080810547,353.6708221435547,351.0774383544922,348.9042663574219,349.0858917236328,338.8648223876953,327.1825866699219,303.2108154296875,251.73207092285156,244.52186584472656,109.20465087890625,83.7587890625,176.85699462890625,140.87249755859375,155.59237670898438,160.1451416015625,159.7247314453125,148.24591064453125,161.12124633789062,152.654296875,170.37991333007812,173.37265014648438,161.12814331054688,172.33383178710938,148.24191284179688,148.80239868164062,155.487548828125,168.35940551757812,167.02154541015625,133.436767578125,143.39984130859375,167.20550537109375,123.74063110351562,135.55740356445312,194.94284057617188,156.40438842773438,186.26953125,185.00363159179688,194.85565185546875,187.287841796875,197.53134155273438,193.02163696289062,75.32815551757812,171.96844482421875,182.42913818359375,178.73135375976562,209.63369750976562,181.76022338867188,192.98965454101562,179.87496948242188,179.60049438476562,176.57852172851562,187.02536010742188,184.31369018554688,186.01065063476562,202.0927734375,199.5159912109375,204.75839233398438,161.42510986328125,180.13143920898438,195.07058715820312,217.6756591796875,227.75637817382812,238.83547973632812,220.56512451171875,225.4603271484375,231.6649169921875,220.76651000976562,231.99835205078125,225.5460205078125,227.3359375,240.94281005859375,224.44122314453125,245.55239868164062,225.2763671875,212.67984008789062,225.16250610351562,221.57403564453125,219.11062622070312,229.640380859375,197.09356689453125,229.8736572265625,244.634765625,233.45034790039062,242.9326171875,225.86819458007812,239.12774658203125,239.91268920898438,195.85592651367188,244.1988525390625,257.2546844482422,267.6632385253906,257.1038818359375,272.18104553222656,250.65245056152344,258.27818298339844,258.8559112548828,270.67955017089844,278.41680908203125,271.4217834472656,259.0589599609375,272.3429718017578,255.35374450683594,259.97264099121094,255.6922149658203
"S6",269.4074249267578,301.09910583496094,320.5512390136719,278.56373596191406,299.3526153564453,315.53977966308594,335.5605926513672,339.31532287597656,333.81317138671875,308.75897216796875,296.33119201660156,285.7239074707031,336.0242004394531,356.8116149902344,351.14292907714844,371.2550048828125,368.0545349121094,351.4732360839844,371.10337829589844,370.87184143066406,374.0249557495117,377.4420166015625,371.8102569580078,372.94390869140625,382.44322204589844,377.07679748535156,379.5808563232422,380.5320129394531,371.2926025390625,373.56231689453125,376.9227600097656,374.85240173339844,374.07000732421875,383.3963317871094,380.8554000854492,382.3252487182617,387.17053985595703,380.78101348876953,381.8013000488281,376.61754608154297,381.2826385498047,377.0619201660156,359.8894958496094,323.8316650390625,320.7588806152344,315.4808807373047,271.5061950683594,293.69056701660156,224.87124633789062,194.5166015625,248.7008819580078,170.909912109375,162.6392822265625,98.98394775390625,185.74160766601562,172.224853515625,233.36990356445312,236.71038818359375,237.17340087890625,236.74368286132812,165.96417236328125,196.6019287109375,214.22903442382812,247.21678161621094,238.59881591796875,236.10916137695312,249.53326416015625,252.1465606689453,191.88897705078125,223.141357421875,251.09420776367188,239.77499389648438,257.1958465576172,249.15748596191406,256.8923645019531,237.048583984375,260.9642333984375,258.91310119628906,244.5599365234375,263.3488311767578,258.09307861328125,247.78305053710938,237.20840454101562,212.86245727539062,244.07217407226562,248.4573516845703,246.01023864746094,244.12916564941406,244.8988037109375,213.95391845703125,236.50173950195312,258.5243682861328,265.1012420654297,261.23280334472656,255.27993774414062,251.46087646484375,260.6448516845703,248.40306091308594,260.8171081542969,265.0785827636719,249.8914031982422,263.4191131591797,259.0621795654297,258.3006134033203,256.10951232910156,259.0552520751953,244.43247985839844,241.50750732421875,227.90304565429688,241.4462890625,244.5493621826172,206.69378662109375,206.48898315429688,234.0914306640625,233.27996826171875,241.31549072265625,237.27853393554688,248.6883544921875,247.98141479492188,207.74624633789062,226.93548583984375,206.36361694335938,214.11715698242188,214.34841918945312,202.44253540039062,217.86083984375,221.75875854492188,202.07748413085938,170.23117065429688,219.62606811523438,228.4931640625,224.9224853515625,227.16879272460938,236.07034301757812,246.88986206054688,236.4661865234375,243.13967895507812,246.5254669189453,263.03271484375,229.13043212890625,226.29464721679688
"S7",259.58709716796875,288.40431213378906,289.0152130126953,271.3149719238281,284.32044982910156,298.1416778564453,319.69944763183594,326.97218322753906,333.9694519042969,320.47576904296875,327.64605712890625,323.8262939453125,337.1758728027344,349.7675323486328,349.6188659667969,356.6895751953125,345.7744903564453,356.3427734375,363.4169158935547,367.0589904785156,366.8959045410156,363.62249755859375,362.4299774169922,364.5082702636719,369.90745544433594,370.7901306152344,367.1529541015625,370.2287292480469,372.3218765258789,372.42118072509766,371.31170654296875,371.0998229980469,368.5871887207031,374.9601058959961,370.08148193359375,372.17466735839844,372.3548812866211,361.78611755371094,366.3719482421875,357.6576843261719,354.97605895996094,350.8958282470703,309.1509552001953,311.469970703125,308.5986328125,283.0209197998047,224.47689819335938,255.19000244140625,236.18344116210938,231.1396484375,244.83949279785156,205.62823486328125,228.0421142578125,189.03890991210938,216.43402099609375,235.00372314453125,230.0814208984375,239.55532836914062,241.27261352539062,240.515380859375,236.31423950195312,244.8861541748047,251.0588836669922,244.88034057617188,242.43203735351562,244.5990753173828,232.84503173828125,238.47744750976562,212.446533203125,236.96807861328125,244.5469207763672,253.28240966796875,238.1495361328125,196.23562622070312,216.9949951171875,190.06756591796875,241.04696655273438,240.7347412109375,266.94432067871094,265.39373779296875,211.9300537109375,236.994140625,247.12155151367188,246.94102478027344,250.2285919189453,257.36756896972656,263.80519104003906,271.32249450683594,271.8646697998047,273.15150451660156,260.91001892089844,267.21278381347656,270.2142639160156,254.1804656982422,256.15562438964844,258.38958740234375,262.7973327636719,245.21182250976562,268.59559631347656,265.95361328125,251.5676727294922,266.2325897216797,253.8892364501953,229.91082763671875,247.2548065185547,273.3957824707031,275.38172912597656,236.88735961914062,233.89389038085938,226.39517211914062,236.67477416992188,221.60891723632812,235.89321899414062,254.6551055908203,230.74765014648438,198.4129638671875,214.1103515625,202.70050048828125,214.71096801757812,222.14523315429688,225.88629150390625,208.15286254882812,225.88031005859375,210.46499633789062,215.32009887695312,234.57974243164062,230.65054321289062,215.00418090820312,219.103759765625,233.9254150390625,220.87603759765625,219.90188598632812,202.11898803710938,215.35256958007812,231.67153930664062,231.52481079101562,241.92373657226562,227.66436767578125,217.14108276367188,212.84024047851562,215.13485717773438
"S8",239.35614013671875,271.2741394042969,260.8703155517578,247.04454040527344,269.9381561279297,292.64903259277344,302.5987243652344,307.133544921875,312.2791442871094,305.70225524902344,317.7283630371094,313.3171081542969,318.65625,324.4514923095703,317.5212097167969,331.9985809326172,335.17864990234375,342.4605255126953,342.46446228027344,351.212890625,350.90869140625,352.8854675292969,351.0693664550781,356.2722930908203,363.9692840576172,360.7866668701172,359.88050842285156,360.5540313720703,359.6101989746094,360.16534423828125,360.28086853027344,365.7545928955078,363.69801330566406,366.8022766113281,363.9248809814453,364.76527404785156,359.9624481201172,352.07830810546875,353.33372497558594,340.63682556152344,338.15826416015625,333.52064514160156,305.2539520263672,315.79798889160156,302.38230895996094,270.1703796386719,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,167.41720581054688,177.49307250976562,189.57220458984375,150.10159301757812,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,158.85641479492188,141.78646850585938,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,171.34033203125,192.48931884765625,168.63400268554688,192.08929443359375,177.65545654296875,180.47000122070312,138.861572265625,102.20062255859375,137.3616943359375,109.34683227539062,153.24447631835938,154.42413330078125,178.40762329101562,157.18997192382812,129.30679321289062,144.20947265625,151.4410400390625,146.4547119140625,144.42568969726562,157.19754028320312,194.05670166015625,182.09762573242188,189.92373657226562,186.60223388671875,155.26416015625,181.85147094726562,180.22494506835938,155.62808227539062,167.58035278320312,171.047607421875,155.767822265625,131.48660278320312,156.95651245117188,151.68670654296875,130.4205322265625,173.11862182617188,146.87750244140625,102.58099365234375,113.46279907226562,118.42227172851562,162.4703369140625,155.87399291992188,154.333984375,127.01614379882812,152.32662963867188,133.24124145507812,149.59701538085938,163.85910034179688,137.63128662109375,113.64752197265625,132.19357299804688,112.65728759765625,130.58700561523438,137.56585693359375,141.82815551757812,142.54638671875,158.07559204101562,143.84970092773438,159.66195678710938,135.2923583984375,153.01748657226562,167.96908569335938,172.26400756835938,182.6163330078125,163.51699829101562,170.13052368164062,167.64306640625,174.29107666015625,189.9261474609375,198.92794799804688,206.198486328125,197.89691162109375,182.935302734375,170.343505859375,181.97427368164062
"S9",301.48365783691406,316.0386657714844,319.3471221923828,316.7364196777344,317.0269470214844,330.04994201660156,345.21710205078125,358.0732116699219,353.92596435546875,352.4326477050781,358.34454345703125,354.16673278808594,362.9170379638672,364.52203369140625,362.3535614013672,374.0694274902344,372.06641387939453,375.0612106323242,378.5877151489258,372.67388916015625,372.64525604248047,380.37520599365234,374.26722717285156,378.42366790771484,380.6384735107422,377.1800537109375,377.1170120239258,378.9165267944336,378.4339904785156,381.27748107910156,383.22015380859375,386.760498046875,382.59899139404297,377.7221374511719,378.4947280883789,379.6141662597656,373.9835433959961,370.4093933105469,368.21685791015625,356.33006286621094,348.5644073486328,353.97801208496094,342.4077911376953,320.8073272705078,313.9192657470703,297.5998077392578,252.30419921875,243.34393310546875,209.5128173828125,174.19659423828125,153.9176025390625,130.39266967773438,106.05276489257812,116.50534057617188,115.72744750976562,123.68551635742188,117.86672973632812,71.25399780273438,71.99322509765625,77.2696533203125,39.473846435546875,19.174713134765625,-17.489990234375,33.900482177734375,65.49365234375,37.861083984375,52.44488525390625,39.09161376953125,50.048309326171875,83.18136596679688,75.50515747070312,75.73812866210938,40.412811279296875,38.272918701171875,44.218109130859375,53.249298095703125,58.065673828125,57.7861328125,53.46771240234375,19.724090576171875,65.51596069335938,40.6904296875,2.705780029296875,33.842742919921875,16.0439453125,48.030303955078125,46.322296142578125,66.24398803710938,72.52816772460938,85.9195556640625,76.26089477539062,86.01422119140625,89.33779907226562,57.90228271484375,90.61398315429688,82.54800415039062,33.69708251953125,21.288787841796875,45.679351806640625,54.946441650390625,14.195587158203125,62.0765380859375,84.38330078125,-7.705291748046875,9.3800048828125,13.416168212890625,71.17034912109375,76.01486206054688,66.67434692382812,47.197723388671875,106.66107177734375,112.79196166992188,132.590576171875,136.07241821289062,130.17916870117188,151.37652587890625,175.66238403320312,170.45962524414062,170.300048828125,191.70132446289062,195.52828979492188,215.39312744140625,201.153076171875,181.6036376953125,188.3048095703125,163.30581665039062,193.06729125976562,212.17654418945312,202.38558959960938,199.39788818359375,174.46426391601562,180.11480712890625,195.46194458007812,202.283935546875,226.17974853515625,247.69467163085938,261.86973571777344,254.6597442626953,251.14601135253906,231.50006103515625,259.0559539794922
