"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S63",246.87754821777344,281.8982238769531,304.32861328125,299.2049255371094,324.51646423339844,343.8246612548828,331.82752990722656,340.96820068359375,345.36964416503906,349.93756103515625,358.69688415527344,356.95970153808594,365.87738037109375,358.9847412109375,353.6890411376953,360.3070526123047,356.0030059814453,363.61253356933594,370.3039855957031,377.05826568603516,378.94149017333984,379.3515319824219,381.60279083251953,372.44639587402344,382.5601348876953,385.0673141479492,383.6508102416992,376.78074645996094,376.01363372802734,381.2392272949219,382.13710021972656,385.1147155761719,392.0071029663086,390.8431930541992,392.1145324707031,392.32389068603516,366.41827392578125,345.70054626464844,366.87376403808594,359.8429412841797,309.9801483154297,337.6909484863281,325.3772430419922,317.1584930419922,328.0172576904297,284.84375,277.51348876953125,256.9043273925781,206.74508666992188,149.25762939453125,185.36224365234375,197.5802001953125,163.90731811523438,183.14105224609375,149.93359375,128.64193725585938,86.78369140625,143.24798583984375,138.91494750976562,157.69580078125,116.11251831054688,154.05654907226562,-41.601318359375,99.683349609375,109.70355224609375,149.31088256835938,42.3472900390625,166.18569946289062,163.48312377929688,180.1048583984375,188.03140258789062,178.0537109375,162.49603271484375,160.95989990234375,150.91043090820312,138.23587036132812,124.632568359375,139.62835693359375,128.60659790039062,71.07305908203125,84.4610595703125,118.98333740234375,126.15969848632812,111.27099609375,132.00006103515625,140.57171630859375,82.01318359375,121.66378784179688,118.24893188476562,102.45419311523438,94.9140625,74.9591064453125,136.67755126953125,99.057861328125,139.78155517578125,126.85018920898438,132.34890747070312,152.56314086914062,138.94091796875,153.02072143554688,160.98727416992188,112.36184692382812,144.17257690429688,155.35025024414062,143.60494995117188,144.40646362304688,137.13433837890625,150.88626098632812,116.18783569335938,143.37551879882812,162.24224853515625,164.3228759765625,167.91879272460938,130.50909423828125,144.78204345703125,159.392333984375,155.16744995117188,102.02560424804688,130.4952392578125,129.10256958007812,135.25653076171875,154.76971435546875,119.27481079101562,159.20199584960938,125.35183715820312,123.822265625,81.9664306640625,77.49639892578125,113.69525146484375,139.561279296875,116.80322265625,139.84271240234375,138.59371948242188,99.98178100585938,119.5875244140625,121.88174438476562,131.0096435546875,144.43682861328125,178.65020751953125,179.95596313476562,182.68695068359375
"S64",337.31678771972656,354.22911071777344,367.56272888183594,364.78656005859375,377.81201934814453,392.9175796508789,373.6073532104492,379.77073669433594,374.78382110595703,374.5353775024414,380.93359375,384.8885955810547,394.04698181152344,396.98968505859375,383.91519927978516,385.12781524658203,384.7979278564453,387.44998931884766,394.9341506958008,411.3638458251953,409.28385162353516,411.10630798339844,413.5662612915039,399.4577331542969,407.7509002685547,411.1557312011719,411.2079162597656,405.7674865722656,406.92576599121094,405.8260498046875,405.3068542480469,405.89990997314453,410.7008743286133,414.6335906982422,418.84398651123047,416.3467788696289,403.8881607055664,392.356689453125,398.1795654296875,389.81238555908203,349.63641357421875,366.7789001464844,362.46656799316406,361.80335998535156,368.3430938720703,352.1480255126953,340.0599060058594,317.4002685546875,279.2229919433594,204.83489990234375,250.8136749267578,319.24778747558594,303.3450622558594,320.2739715576172,278.6461944580078,242.76123046875,185.41412353515625,212.51803588867188,235.98785400390625,258.2517852783203,234.39898681640625,260.19590759277344,200.8447265625,218.35009765625,188.55819702148438,209.22283935546875,143.85107421875,195.73928833007812,209.8074951171875,222.15640258789062,239.3035888671875,228.337158203125,232.23599243164062,243.18417358398438,234.83554077148438,227.97006225585938,211.07781982421875,199.92013549804688,198.10687255859375,161.35885620117188,169.95120239257812,199.09683227539062,192.3658447265625,197.45294189453125,196.638427734375,191.08663940429688,143.02899169921875,163.16488647460938,175.76351928710938,178.79425048828125,167.91726684570312,144.2152099609375,192.16571044921875,176.17788696289062,213.03839111328125,205.61312866210938,220.3394775390625,253.3208465576172,239.76495361328125,244.12428283691406,265.2159118652344,237.72393798828125,258.563720703125,262.59266662597656,245.25680541992188,247.3629150390625,260.3780212402344,273.5991973876953,243.49270629882812,270.07940673828125,280.01210021972656,284.2361755371094,293.4838409423828,294.89659118652344,314.96539306640625,309.2325744628906,311.6726837158203,293.53868103027344,306.4797821044922,298.2159881591797,276.0958251953125,302.3385772705078,293.31996154785156,302.1236114501953,289.0696105957031,278.30360412597656,282.97398376464844,291.26914978027344,291.9692077636719,299.6373748779297,293.53782653808594,291.32618713378906,286.38665771484375,291.06671142578125,297.2774200439453,291.0515899658203,297.04246520996094,301.4849853515625,317.55467224121094,320.93536376953125,321.55735778808594
"S65",196.36749267578125,144.9842529296875,78.44500732421875,-2.9798583984375,26.919586181640625,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,363.32086181640625,374.76361083984375,383.4520263671875,388.4638671875,390.69393157958984,263.09532165527344,144.27288818359375,67.08026123046875,20.57470703125,38.101165771484375,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,398.0811233520508,405.91375732421875,404.32518768310547,411.67508697509766,408.7514343261719,406.8563003540039,410.5466079711914,411.12437438964844,404.77513122558594,416.63282775878906,419.39710235595703,413.27188873291016,415.83875274658203,415.72554779052734,375.02098846435547,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,216.310791015625,139.81732177734375,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.41561889648438,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,79.48489379882812,81.9229736328125,123.43789672851562,105.12945556640625,59.47845458984375,115.6593017578125,79.72732543945312,39.687835693359375,115.15756225585938,80.40695190429688,105.8052978515625,93.8746337890625,95.98947143554688,102.917236328125,172.47445678710938,145.39007568359375,154.31524658203125,34.3223876953125,165.26083374023438,193.29684448242188,190.54364013671875,212.28079223632812,211.35519409179688,209.44192504882812,166.79864501953125,199.61111450195312,213.9615478515625,212.5115966796875,219.52911376953125,221.72900390625,244.00790405273438,241.7567138671875,226.38818359375,230.03207397460938,243.005126953125,254.6925506591797,241.83657836914062,262.23988342285156,289.3896942138672,278.84974670410156,269.7693328857422,268.8161926269531,294.6380310058594,304.33148193359375,299.9809112548828,308.79481506347656,304.9790802001953,302.4875183105469,207.70974731445312,254.652587890625,325.3099822998047,315.2531433105469,321.84619140625,332.9224090576172,339.91123962402344,345.00335693359375,348.7471160888672
"S66",67.60733032226562,30.6043701171875,-45.62371826171875,-145.6317138671875,-85.709228515625,335.63812255859375,344.8180389404297,350.0635070800781,366.5852355957031,350.1948547363281,378.5910339355469,378.16783142089844,374.9742660522461,381.1449661254883,214.4892578125,70.82046508789062,-16.66192626953125,-71.42169189453125,-21.21673583984375,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,400.6181869506836,412.63114166259766,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,358.6475524902344,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,367.5289764404297,337.40650939941406,333.4050598144531,319.08116149902344,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,226.1767578125,167.49563598632812,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,137.99801635742188,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,106.78314208984375,204.08889770507812,152.38671875,133.3857421875,-18.58087158203125,173.12619018554688,209.93359375,220.94363403320312,198.75558471679688,197.8275146484375,151.05795288085938,154.45639038085938,186.7218017578125,215.4490966796875,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,139.09841918945312,183.10800170898438,192.11697387695312,207.08621215820312,179.89761352539062,215.93734741210938,263.5465087890625,141.55783081054688,53.307586669921875,178.2664794921875,245.53250122070312,231.08364868164062,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,59.782501220703125,195.58932495117188,295.7325134277344,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,306.3037567138672,287.1573791503906
"S67",-31.75653076171875,124.47064208984375,112.1912841796875,91.2276611328125,173.3326416015625,218.647705078125,203.37271118164062,215.9417724609375,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,264.19334411621094,256.66651916503906,229.85122680664062,239.55474853515625,251.26126098632812,263.96055603027344,268.8580017089844,305.75660705566406,321.7600555419922,323.5624542236328,317.1289520263672,329.8546447753906,320.1658172607422,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,321.2832489013672,326.4293518066406,342.556396484375,319.2730712890625,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,248.8978729248047,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,40.993316650390625,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,-5.680816650390625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-82.70306396484375,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-43.62994384765625,-69.198974609375,-29.790283203125,-88.063720703125,-102.9505615234375,-14.63494873046875,0.4503173828125,-41.9312744140625,-20.625244140625,7.17333984375,29.7147216796875,-2.794403076171875,20.183837890625,11.600250244140625,-32.18988037109375,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,18.628326416015625,-1.7620849609375,-33.9986572265625,14.00750732421875,-14.20611572265625,19.76263427734375,-29.81195068359375,44.298797607421875,-31.06561279296875,-68.87432861328125,22.8951416015625,30.97100830078125,23.827239990234375,39.877655029296875,29.384613037109375,72.71539306640625,67.74346923828125,32.962860107421875,-7.9952392578125,19.88800048828125,11.025787353515625,1.489990234375,-18.53582763671875,-12.34967041015625,-62.09375,-101.368896484375,-6.880645751953125,14.660247802734375,-13.43157958984375,-35.18121337890625,-63.2171630859375,-185.5784912109375,-122.18414306640625,-184.36602783203125,-110.49603271484375,-9.0615234375,-29.28436279296875,-35.7176513671875,-21.75927734375,-17.4688720703125,5.454803466796875,-24.9964599609375
"S68",-47.18621826171875,89.22900390625,125.77639770507812,115.84405517578125,155.46075439453125,155.1502685546875,144.38623046875,196.19161987304688,190.06430053710938,196.85556030273438,211.149658203125,215.93765258789062,216.50283813476562,192.22201538085938,175.58404541015625,209.68093872070312,231.62615966796875,250.3796844482422,255.64718627929688,276.85179138183594,283.14707946777344,281.3413543701172,278.4379577636719,288.9712677001953,282.1094970703125,273.39935302734375,297.2467956542969,283.9208526611328,290.2021179199219,317.3881530761719,294.9325714111328,287.8634033203125,313.8008270263672,289.76023864746094,297.13336181640625,301.48353576660156,282.6910705566406,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,224.60916137695312,171.75567626953125,188.257080078125,176.54916381835938,133.32546997070312,81.1629638671875,-40.72412109375,-56.92822265625,79.89834594726562,4.12664794921875,-60.24017333984375,-113.3814697265625,-45.25750732421875,-20.65521240234375,-82.01556396484375,-108.505859375,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-38.36114501953125,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-124.70513916015625,-8.21502685546875,-55.70867919921875,-44.92041015625,-46.35235595703125,-34.87750244140625,-96.5947265625,-116.39923095703125,-130.63446044921875,-78.913818359375,-78.01556396484375,-151.80072021484375,-99.4764404296875,-136.86676025390625,-179.24005126953125,-96.8172607421875,-63.599609375,-116.3919677734375,-101.5770263671875,-73.8287353515625,-52.85638427734375,-46.85076904296875,-51.129150390625,-75.51336669921875,-106.84991455078125,-123.70843505859375,-91.86334228515625,-85.86273193359375,-37.59967041015625,-83.1605224609375,-97.60400390625,-107.14453125,-100.4603271484375,-166.16278076171875,-147.49981689453125,-175.0150146484375,-67.7244873046875,-94.20843505859375,-136.4971923828125,-95.38690185546875,-42.75830078125,-55.66455078125,-26.24981689453125,-51.5706787109375,-24.579833984375,-23.59100341796875,-47.1683349609375,-100.37579345703125,-29.78302001953125,-44.63623046875,-36.831787109375,-70.34552001953125,-117.81610107421875,-181.32952880859375,-220.06787109375,-119.2479248046875,-99.97802734375,-95.853759765625,-89.86663818359375,-104.54986572265625,-176.4805908203125,-137.92919921875,-170.82232666015625,-134.5286865234375,-68.16876220703125,-79.6558837890625,-67.85772705078125,-46.73529052734375,-70.15924072265625,-77.92205810546875,-129.8134765625
"S69",-50.03314208984375,59.42352294921875,138.9058837890625,128.7646484375,155.88235473632812,174.28289794921875,177.45199584960938,197.408935546875,213.35494995117188,207.0142822265625,216.5443115234375,218.75973510742188,225.81198120117188,228.38525390625,220.619384765625,221.7882080078125,221.1470947265625,255.3278350830078,250.8401336669922,250.512939453125,268.3153381347656,267.53675842285156,258.0729064941406,275.9530792236328,273.40625,255.126708984375,283.2490997314453,262.74266052246094,256.80914306640625,276.2381286621094,273.76026916503906,253.21542358398438,295.4642791748047,263.76837158203125,252.09584045410156,276.8373260498047,252.70687866210938,249.587646484375,252.04925537109375,247.06556701660156,231.97885131835938,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-107.81781005859375,-192.19940185546875,-237.85638427734375,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-136.94000244140625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-141.177001953125,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-95.2071533203125,-13.8592529296875,-91.336181640625,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-42.64013671875,-58.9591064453125,-96.2374267578125,-3.404144287109375,-41.3780517578125,-17.9620361328125,-72.436279296875,-80.98193359375,-85.72283935546875,-168.4501953125,-133.50653076171875,-97.70745849609375,-185.52703857421875,-52.91461181640625,-99.61895751953125,-116.67242431640625,-61.91033935546875,-65.40966796875,-53.13311767578125,-50.8228759765625,-70.1583251953125,-100.31732177734375,-125.2576904296875,-138.9466552734375,-179.75067138671875,-115.84185791015625,-142.25665283203125,-117.30657958984375,-145.58612060546875,-143.809814453125,-197.66668701171875,-243.5355224609375,-206.4193115234375,-225.38043212890625,-94.57830810546875,-111.37249755859375,-113.37615966796875,-109.40069580078125,-76.6787109375,-128.13287353515625,-113.97052001953125,16.545135498046875,-45.88323974609375,-18.5655517578125,0.697296142578125,-95.94525146484375,-131.3724365234375,-71.99053955078125
"S70",-70.05291748046875,53.730865478515625,106.06594848632812,100.66644287109375,52.910736083984375,81.1005859375,151.97879028320312,176.16891479492188,213.78042602539062,222.56784057617188,247.79534912109375,242.71041870117188,259.44984436035156,268.6513366699219,263.98011779785156,260.60797119140625,254.0188751220703,256.03480529785156,265.3443298339844,259.1791687011719,258.80686950683594,262.48756408691406,258.9237060546875,247.9552001953125,281.9799499511719,262.021240234375,273.68701171875,287.8838653564453,285.80833435058594,285.0594787597656,292.9355773925781,287.200439453125,306.0991668701172,296.24017333984375,288.8226776123047,290.26194763183594,290.0497589111328,288.69700622558594,297.6955261230469,275.54820251464844,273.924072265625,265.90802001953125,238.93515014648438,228.40310668945312,210.0078125,165.86636352539062,110.95828247070312,144.614013671875,83.93728637695312,38.1575927734375,-32.8349609375,-11.306060791015625,-74.71234130859375,-6.839996337890625,-54.97967529296875,-46.087646484375,-43.73602294921875,-33.060546875,-107.89556884765625,-101.28448486328125,-33.96539306640625,-122.82244873046875,-210.24761962890625,-118.26904296875,-125.2904052734375,-152.21246337890625,-137.04058837890625,-120.8592529296875,-171.6240234375,-266.66693115234375,-258.5372314453125,-231.136962890625,-165.233642578125,-230.9903564453125,-264.12860107421875,-207.13543701171875,-259.612548828125,-124.6031494140625,-177.52728271484375,-107.1400146484375,-191.5364990234375,-196.680419921875,-172.54931640625,-200.43377685546875,-76.0567626953125,-84.3155517578125,-96.3466796875,-21.04364013671875,-28.82928466796875,-12.05950927734375,-6.368408203125,-55.65838623046875,-72.42254638671875,-55.729736328125,-54.22265625,-50.29205322265625,-22.75665283203125,-13.9288330078125,-30.0115966796875,0.756072998046875,13.6148681640625,2.519775390625,-1.90411376953125,-19.95086669921875,24.292816162109375,-17.67108154296875,-44.03216552734375,-55.87188720703125,-73.8267822265625,-82.38494873046875,-94.24603271484375,-112.38568115234375,-79.4803466796875,-76.34234619140625,-118.8873291015625,-136.3035888671875,-161.39923095703125,-167.83404541015625,-93.55291748046875,-86.80181884765625,-41.955322265625,-31.92510986328125,-6.673004150390625,-37.702880859375,-43.5257568359375,-23.11834716796875,-9.508544921875,-25.6021728515625,18.582275390625,21.494842529296875,18.95501708984375,30.110015869140625,1.683380126953125,-8.155181884765625,6.44244384765625,-5.97479248046875,11.369873046875,17.825408935546875,9.82952880859375,-17.23333740234375,2.928558349609375
"S71",62.557037353515625,133.99093627929688,155.25717163085938,111.06991577148438,97.62094116210938,116.61602783203125,130.61117553710938,154.73910522460938,233.17758178710938,250.32040405273438,260.5182342529297,250.22898864746094,258.0669708251953,274.9425506591797,274.83282470703125,278.88465881347656,277.0877685546875,278.5827178955078,293.4411926269531,286.6235809326172,286.8507843017578,282.4652099609375,284.3844299316406,278.1717834472656,304.73304748535156,294.05226135253906,299.6256103515625,319.19581604003906,310.015625,305.5204315185547,309.4857177734375,308.69256591796875,310.40106201171875,306.512939453125,299.92445373535156,303.67552185058594,300.45953369140625,284.34837341308594,307.23497009277344,289.3008270263672,281.1466979980469,276.97186279296875,250.39593505859375,248.78091430664062,206.30349731445312,155.52496337890625,99.88882446289062,108.39984130859375,31.25872802734375,28.080047607421875,-48.71240234375,-68.3648681640625,-143.2373046875,-51.477783203125,-158.7762451171875,-127.0294189453125,-109.5714111328125,-131.29632568359375,-211.7586669921875,-222.0458984375,-173.63055419921875,-266.078125,-313.1458740234375,-218.32000732421875,-222.65966796875,-217.26434326171875,-229.08294677734375,-224.43914794921875,-247.94757080078125,-303.94183349609375,-269.93548583984375,-269.66595458984375,-322.78472900390625,-341.2255859375,-365.97271728515625,-355.5528564453125,-414.60736083984375,-318.85345458984375,-297.85546875,-257.1339111328125,-295.49017333984375,-311.626220703125,-290.83709716796875,-262.79547119140625,-182.973388671875,-204.754638671875,-286.86212158203125,-170.6595458984375,-178.34185791015625,-146.3070068359375,-90.17474365234375,-143.78143310546875,-153.8680419921875,-158.46929931640625,-106.92462158203125,-145.997314453125,-150.219482421875,-140.38397216796875,-210.2034912109375,-174.93182373046875,-100.487548828125,-139.93792724609375,-151.58575439453125,-214.8763427734375,-163.06707763671875,-96.26953125,-155.53070068359375,-181.7003173828125,-160.15191650390625,-142.12939453125,-115.78271484375,-170.82177734375,-216.08197021484375,-174.8150634765625,-206.070556640625,-248.74755859375,-249.0684814453125,-246.88238525390625,-224.64434814453125,-192.65386962890625,-140.64202880859375,-122.80621337890625,-91.9498291015625,-164.19091796875,-177.9481201171875,-114.5577392578125,-87.812744140625,-71.7152099609375,-8.324920654296875,-3.251068115234375,-25.47979736328125,-12.918701171875,-59.82244873046875,-52.82171630859375,-44.7080078125,-17.1781005859375,1.539306640625,26.604461669921875,17.293701171875,-23.49578857421875,0.981231689453125
"S72",143.01690673828125,180.11956787109375,158.22848510742188,134.58938598632812,123.95907592773438,147.5035400390625,124.78326416015625,150.6805419921875,224.08932495117188,252.59947204589844,249.17681884765625,225.17742919921875,232.77960205078125,267.36412048339844,257.83201599121094,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,310.9630889892578,319.8902587890625,301.31626892089844,321.92054748535156,315.28082275390625,303.3907012939453,314.5455780029297,304.64073181152344,289.97357177734375,292.3583068847656,260.81097412109375,295.7527618408203,292.3514862060547,292.6560363769531,267.0669708251953,252.2776641845703,249.43829345703125,188.10470581054688,123.83056640625,128.86184692382812,97.6427001953125,23.0020751953125,-15.31243896484375,-50.2879638671875,-215.2750244140625,-331.78265380859375,-221.54632568359375,-297.9537353515625,-278.81146240234375,-175.027587890625,-235.768310546875,-384.89483642578125,-327.50018310546875,-394.513671875,-521.7769775390625,-567.7281494140625,-492.8468017578125,-461.70745849609375,-517.0667724609375,-475.6978759765625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-459.464599609375,-468.57452392578125,-679.8316650390625,-692.4176025390625,-715.7532958984375,-657.928955078125,-676.645263671875,-788.5689697265625,-618.2833251953125,-658.79248046875,-516.436279296875,-681.430908203125,-594.971435546875,-536.5673828125,-671.564453125,-674.1171875,-779.7713623046875,-595.1197509765625,-704.394287109375,-536.5657958984375,-488.55364990234375,-556.921875,-554.3277587890625,-538.8792724609375,-449.76251220703125,-611.597900390625,-735.4849853515625,-735.1121826171875,-874.361328125,-694.7362060546875,-519.22900390625,-543.98291015625,-612.863037109375,-762.9906005859375,-622.9674072265625,-479.518798828125,-588.5242919921875,-688.7520751953125,-499.50048828125,-492.091552734375,-396.98046875,-508.20794677734375,-579.38525390625,-493.26702880859375,-415.16705322265625,-497.9605712890625,-391.6072998046875,-568.5626220703125,-598.9110107421875,-428.208984375,-248.7384033203125,-294.3936767578125,-308.30621337890625,-300.5311279296875,-461.86199951171875,-290.17034912109375,-298.2802734375,-225.90576171875,-142.724609375,-131.3421630859375,-192.12640380859375,-200.78350830078125,-239.60589599609375,-150.1241455078125,-161.70703125,-115.212158203125,-117.3797607421875,-51.39190673828125,-59.58001708984375,-82.869873046875,-138.19610595703125
"S73",314.5517272949219,328.58770751953125,321.21630859375,343.8405303955078,319.32781982421875,352.3115692138672,366.9615020751953,376.51695251464844,344.5174102783203,349.0995635986328,374.11817932128906,367.82643127441406,347.0391082763672,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,354.5531768798828,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-228.87005615234375,-332.48114013671875,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-423.509765625,-461.71337890625,-436.09332275390625,-291.13714599609375,-344.283203125,-309.8372802734375,-365.20849609375,-329.08782958984375,-336.26312255859375,-308.68560791015625,-343.27777099609375,-401.945068359375,-444.609130859375,-385.47784423828125,-425.55462646484375,-333.7557373046875,-396.925537109375,-335.23284912109375,-441.6568603515625,-247.60455322265625,-213.94818115234375,-284.2982177734375,-248.86962890625,-344.02777099609375,-468.09521484375,-509.85595703125,-338.21759033203125,-260.32672119140625,-258.95855712890625,-231.83673095703125,-206.892578125,-280.68597412109375,-286.91204833984375,-175.49322509765625,-273.70294189453125,-367.78045654296875,-322.64215087890625,-220.18865966796875,-133.94146728515625,-215.65655517578125,-45.87530517578125,-157.89874267578125,-147.311279296875,-131.71466064453125,-46.00274658203125,-57.23089599609375,-103.80389404296875,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,120.37594604492188,147.87359619140625,149.81634521484375,156.77835083007812,196.93643188476562,188.81207275390625,207.30203247070312,221.2164306640625,187.5172119140625,227.68414306640625,227.01242065429688,217.87884521484375,219.81845092773438,243.13882446289062,235.92022705078125,240.68124389648438,284.0745391845703,249.88137817382812
