"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S117",167.70999145507812,198.38223266601562,213.77667236328125,246.4550018310547,250.19615173339844,280.4241485595703,250.8355255126953,239.86483764648438,252.33316040039062,278.6423645019531,277.15960693359375,310.8714904785156,322.6783905029297,324.6779327392578,320.6483459472656,344.00135803222656,333.21136474609375,343.7843475341797,347.66920471191406,347.4013366699219,347.779541015625,357.29022216796875,349.71746826171875,356.14601135253906,361.3560028076172,357.8044128417969,371.90599060058594,379.2882995605469,366.8092041015625,368.1862487792969,372.54825592041016,358.84979248046875,353.9057159423828,380.9542007446289,362.9525909423828,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,348.8452606201172,338.11329650878906,348.76373291015625,325.96995544433594,282.8607177734375,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,8.800994873046875,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,14.537261962890625,-10.369354248046875,17.76922607421875,9.48974609375,-42.535888671875,20.115447998046875,-58.503662109375,83.651123046875,95.60440063476562,32.4031982421875,10.081207275390625,24.85223388671875,-1.853118896484375,17.059906005859375,118.15615844726562,74.74468994140625,37.7730712890625,105.54806518554688,94.63058471679688,101.84841918945312,77.38201904296875,53.779632568359375,38.012664794921875,-44.7288818359375,-25.2103271484375,82.74395751953125,49.858612060546875,71.23086547851562,74.32601928710938,63.686279296875,67.83206176757812,46.546295166015625,-24.72540283203125,-331.27532958984375,-324.9124755859375,-33.624755859375,-40.1612548828125,4.830230712890625,9.001495361328125,-10.9395751953125,-21.8453369140625,-64.49884033203125,-45.7744140625,9.06365966796875,-6.9263916015625,18.754974365234375,7.3497314453125,-3.92022705078125,32.73297119140625,33.73577880859375,-7.43328857421875,13.167022705078125,18.373443603515625,29.24615478515625,52.298187255859375,44.63153076171875,42.918304443359375,69.82669067382812,101.43002319335938,54.227508544921875,66.5343017578125,92.280029296875,78.95721435546875,-33.62738037109375,53.00445556640625,98.61007690429688,67.08468627929688
"S118",455.63441467285156,456.54482650756836,460.4862823486328,466.08606719970703,466.35161209106445,468.6570587158203,472.361328125,467.5514678955078,470.05590057373047,473.1375617980957,472.5993881225586,476.11483573913574,476.8279685974121,474.5866756439209,459.81114959716797,473.00328826904297,473.0657386779785,475.54762268066406,479.018892288208,475.6361598968506,475.953031539917,478.0917263031006,476.1894054412842,477.80727195739746,478.35368728637695,476.7454357147217,478.6322364807129,480.4863910675049,477.2984981536865,477.763952255249,476.7508602142334,475.3124942779541,476.96401596069336,476.9481372833252,473.67345809936523,476.57591438293457,476.80105781555176,473.5959300994873,474.24263191223145,470.7218704223633,465.98473739624023,463.28562927246094,461.5288619995117,452.71483993530273,445.6170654296875,445.533935546875,435.959228515625,421.4402770996094,405.6111526489258,399.38194274902344,392.1941452026367,391.3743438720703,385.9930953979492,377.94641876220703,384.35120391845703,385.99595642089844,380.75047302246094,387.9675979614258,375.67613983154297,371.73297119140625,369.23146057128906,371.2179718017578,366.14002990722656,374.6237487792969,381.2529830932617,364.36181640625,351.7975616455078,350.96583557128906,353.8731231689453,374.40792083740234,377.7477798461914,375.2518081665039,367.5890197753906,369.8433074951172,365.06298828125,362.93446350097656,363.1258087158203,355.22325134277344,363.4231414794922,369.24928283691406,363.0995330810547,374.1759490966797,372.4622116088867,371.4375,361.41064453125,364.0875244140625,370.9144592285156,381.76610565185547,388.82381439208984,394.58905029296875,391.09249114990234,393.1548080444336,402.3218002319336,408.41390228271484,403.6441650390625,401.0067138671875,403.27471923828125,389.0239486694336,384.90069580078125,405.86279296875,404.4521179199219,400.48258209228516,398.54798889160156,407.71820068359375,407.66202545166016,412.0029602050781,401.42708587646484,395.97740173339844,399.16925048828125,409.4910888671875,407.4780807495117,407.5618209838867,408.23197174072266,397.16536712646484,398.1795883178711,392.45409393310547,396.8636245727539,407.4192199707031,405.4281692504883,405.23282623291016,401.84683990478516,405.48580169677734,406.4957504272461,410.8251647949219,405.3281478881836,412.5038757324219,416.88209533691406,413.7328643798828,420.03690338134766,426.70343017578125,418.6032485961914,425.2702407836914,432.89073181152344,427.3528289794922,427.08396911621094,428.70714569091797,431.5724868774414,432.23839569091797,440.23902130126953,443.60836029052734,445.5589790344238
"S119",442.7287826538086,439.9557228088379,445.6054801940918,456.41071701049805,454.46095275878906,454.79968643188477,460.8075981140137,454.17546463012695,458.1197853088379,458.2787857055664,456.92321014404297,459.6692123413086,462.1767234802246,458.93250274658203,452.91364669799805,461.0173034667969,457.7743492126465,462.5450096130371,465.18700790405273,462.05555725097656,462.89753341674805,464.2095146179199,459.86418533325195,463.94810485839844,465.27954864501953,461.4678649902344,466.36838150024414,465.0378189086914,460.8384094238281,462.4337577819824,462.8435173034668,460.23989486694336,461.2707290649414,465.6196632385254,462.85759353637695,463.7210807800293,465.28105545043945,460.3658790588379,457.77684783935547,456.14633560180664,451.34338760375977,447.8793716430664,443.2313461303711,435.9506530761719,429.8990936279297,428.1531677246094,414.94744873046875,405.7813720703125,408.9277877807617,402.85455322265625,382.6336364746094,387.36136627197266,373.0899353027344,355.3765106201172,364.6410675048828,366.04872131347656,363.4783477783203,376.61912536621094,368.6537170410156,364.39344787597656,353.07196044921875,347.8253936767578,345.38941955566406,341.7900085449219,342.52394104003906,341.8799743652344,338.1775665283203,347.83441162109375,352.5256652832031,370.5848388671875,364.34718322753906,362.3844451904297,349.4027404785156,353.32847595214844,355.1523742675781,341.1875915527344,340.8593444824219,327.9417419433594,328.9017639160156,337.0437927246094,323.0385284423828,331.77235412597656,329.36643981933594,347.2433776855469,343.4524230957031,341.4855041503906,351.63902282714844,355.7931671142578,361.6820373535156,358.0932159423828,359.5774230957031,362.4867706298828,364.5414276123047,374.01009368896484,370.2241973876953,341.15272521972656,351.2873229980469,335.22691345214844,340.965576171875,365.741943359375,369.3697509765625,370.1734619140625,344.25526428222656,357.0134735107422,368.8115234375,368.48052978515625,359.96739196777344,364.1984558105469,372.6755065917969,374.7919464111328,371.20465087890625,364.68067932128906,358.62738037109375,354.85687255859375,355.61997985839844,351.85218811035156,355.66998291015625,367.21080017089844,363.8856658935547,374.37621307373047,369.5630798339844,378.60203552246094,375.8425598144531,381.01380920410156,379.40514373779297,381.4398422241211,386.28663635253906,382.2719039916992,392.28963470458984,400.71813201904297,392.7907943725586,398.2290496826172,408.7511291503906,398.7713623046875,399.31705474853516,400.89161682128906,404.6537857055664,410.0879440307617,422.4623794555664,423.90433502197266,431.21043395996094
"S120",446.2973213195801,439.67748260498047,446.45311737060547,459.8769302368164,450.17760467529297,450.31838607788086,462.75255584716797,451.6929244995117,459.08967208862305,454.9625663757324,452.0303497314453,453.83470916748047,457.83912658691406,453.0091743469238,461.6721382141113,463.5511016845703,455.82240295410156,463.7290382385254,463.637752532959,458.91321563720703,461.0702934265137,462.46141815185547,456.7998237609863,461.49105072021484,463.5007209777832,457.7368812561035,466.7853584289551,463.0793762207031,458.5287284851074,462.2658271789551,463.33050537109375,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,418.16747283935547,422.0045394897461,429.3988494873047,417.84888458251953,386.1478576660156,409.7199249267578,384.6412353515625,361.39808654785156,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,347.32591247558594,360.75267028808594,350.68310546875,372.5435562133789,384.83841705322266,386.57750701904297,380.55675506591797,355.26495361328125,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,377.93904876708984,381.53900146484375,382.46475982666016,376.85367584228516,383.67748260498047,380.32981872558594,387.0574188232422,386.10411834716797,381.0887908935547,369.0693817138672,386.72266387939453,386.4173126220703,385.7392807006836,392.3106231689453,392.68138122558594,392.20470428466797,389.61700439453125,379.66856384277344,398.84918212890625,391.09117889404297,397.96292877197266,414.1554641723633,405.9093933105469,406.3257522583008,407.83338928222656,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,426.7003860473633
"S121",449.8761405944824,447.4570732116699,444.64078521728516,451.9903907775879,447.3611602783203,448.1430435180664,452.09484481811523,448.3872184753418,454.9161376953125,453.72692489624023,450.2452697753906,451.4017791748047,453.9183120727539,452.35157012939453,453.47827911376953,456.99528884887695,455.95072174072266,460.2307357788086,460.26965713500977,457.29736709594727,456.86516189575195,464.4058723449707,456.17198181152344,457.6272621154785,462.435001373291,459.96418380737305,465.0168914794922,466.552490234375,463.18111419677734,464.57469940185547,465.51445388793945,461.69496154785156,462.401668548584,462.552188873291,460.1523094177246,459.11109924316406,458.8609313964844,459.4403419494629,457.8034248352051,464.5755920410156,453.45118713378906,456.0222511291504,455.9410705566406,445.2939758300781,430.5791931152344,419.14186096191406,410.82605743408203,410.96766662597656,400.71771240234375,395.70249938964844,384.8537826538086,374.3065185546875,366.89967346191406,362.81512451171875,359.95098876953125,387.1311950683594,363.82447814941406,356.6115417480469,366.46832275390625,386.7707214355469,366.0707702636719,363.0400848388672,360.71934509277344,367.26409912109375,345.59385681152344,341.43775939941406,332.7937469482422,326.5576477050781,351.6502990722656,334.3528137207031,328.32618713378906,354.62974548339844,332.6657409667969,341.09002685546875,347.8126983642578,333.8884735107422,330.3184356689453,353.0297546386719,360.2481994628906,355.8660430908203,355.6813201904297,354.3163146972656,337.9508972167969,340.20428466796875,349.70033264160156,332.40423583984375,347.0246124267578,350.92018127441406,349.2969970703125,335.97959899902344,342.0939025878906,350.75315856933594,344.07106018066406,353.6479187011719,372.0947494506836,371.7622528076172,354.20648193359375,362.9047546386719,379.79515075683594,372.40396881103516,375.2697448730469,373.2591018676758,378.57476806640625,370.5328369140625,378.9378662109375,385.3667297363281,378.65606689453125,376.88568115234375,380.8351745605469,385.47557830810547,388.49903106689453,372.5819778442383,368.6027526855469,384.64013671875,381.2600326538086,388.0268020629883,385.1301574707031,382.05332946777344,388.6396484375,371.9642333984375,353.64173889160156,363.3568572998047,378.84456634521484,374.9918899536133,396.94444274902344,400.2776412963867,395.6355209350586,398.3180389404297,364.1581115722656,382.9437789916992,389.7278823852539,397.6597137451172,416.67667388916016,417.8914794921875,422.4192810058594,425.2597198486328,427.78057861328125,434.5244903564453,431.53025817871094,438.0030937194824,419.2052536010742
"S122",448.84679412841797,454.92828369140625,453.7554512023926,456.67683029174805,455.4307098388672,457.66324615478516,459.15824127197266,460.9764823913574,460.5337142944336,459.9065628051758,461.4821243286133,462.04550552368164,463.897274017334,468.93370819091797,463.6753044128418,465.03369140625,466.97732162475586,466.8908042907715,467.060115814209,463.69906997680664,460.5083656311035,461.48347091674805,462.64382553100586,458.34382247924805,465.7866401672363,468.001895904541,461.8245277404785,466.35495376586914,467.1013870239258,460.7855644226074,461.9505195617676,462.6627311706543,457.5062065124512,460.5322265625,458.8830375671387,452.15373611450195,451.7591209411621,453.0479927062988,451.01635360717773,455.06700134277344,453.22576904296875,450.4503936767578,450.70983123779297,448.0351333618164,430.63690185546875,425.6867980957031,434.4163818359375,420.1037826538086,414.93605041503906,405.21202087402344,385.7859573364258,369.1498107910156,405.49122619628906,389.70276641845703,376.5654602050781,405.6822967529297,391.18739318847656,389.63233947753906,393.6721420288086,392.4976348876953,376.5177001953125,373.99637603759766,372.8466110229492,394.12691497802734,378.81917572021484,370.4163513183594,376.41483306884766,377.7616424560547,377.22434997558594,378.41265869140625,362.162109375,358.7580108642578,340.8543395996094,337.93170166015625,347.44322204589844,345.23760986328125,347.49774169921875,356.39825439453125,359.1131591796875,353.1740417480469,345.63446044921875,330.8953857421875,336.0442657470703,334.13916015625,333.77000427246094,309.30052185058594,360.74761962890625,385.1172332763672,391.54427337646484,377.6300048828125,387.61080169677734,395.3057098388672,384.4308319091797,397.48585510253906,405.34900665283203,402.1283950805664,393.53858947753906,393.70482635498047,380.13309478759766,389.49024963378906,390.4747009277344,384.32252502441406,377.04881286621094,375.9246826171875,393.42572021484375,405.01338958740234,405.2212219238281,408.19630432128906,412.5501403808594,408.07460021972656,397.09329986572266,392.62017822265625,383.33858489990234,389.31715393066406,401.87296295166016,406.9534454345703,404.88916778564453,392.56976318359375,397.4713592529297,397.48116302490234,396.39823150634766,400.23722076416016,410.1896057128906,413.4264450073242,429.1176223754883,432.96563720703125,429.10595703125,430.51512145996094,422.9474868774414,420.44544982910156,427.7613830566406,426.12147521972656,437.3355598449707,448.5480041503906,448.8228645324707,448.85717391967773,451.73592376708984,448.1755905151367,444.9626274108887,442.33325958251953,435.97337341308594
"S123",427.01586151123047,429.9336471557617,437.3583641052246,439.7245101928711,435.40760803222656,440.2532539367676,444.05039978027344,443.72691345214844,445.86066818237305,449.738712310791,447.44721603393555,451.7111053466797,454.54970932006836,450.07186126708984,452.9027214050293,452.9950065612793,450.883358001709,455.1149559020996,452.54212951660156,448.06140899658203,451.2977867126465,447.00507736206055,442.8030548095703,444.6713752746582,450.71775817871094,447.025447845459,447.61669540405273,451.5231170654297,449.2981948852539,447.7608757019043,448.9244804382324,444.60784912109375,443.5841293334961,445.9556350708008,441.389217376709,440.6601333618164,443.7340621948242,438.9200782775879,439.556209564209,439.9145736694336,432.32447052001953,431.0977478027344,425.35113525390625,414.91700744628906,408.2396011352539,393.6976013183594,392.01964569091797,387.6472396850586,369.64183044433594,355.4535217285156,332.6749267578125,307.5350646972656,318.8665771484375,317.36676025390625,311.3264923095703,306.84901428222656,316.3258972167969,317.3631134033203,309.0060577392578,310.08860778808594,299.13018798828125,306.32550048828125,304.0907287597656,289.8810119628906,288.0614929199219,304.2086944580078,290.37855529785156,290.91285705566406,291.0047302246094,270.4371795654297,295.61244201660156,286.2916259765625,279.84620666503906,290.53907775878906,305.40673828125,293.2899627685547,288.7257385253906,293.9665222167969,304.8163299560547,305.20367431640625,317.2945251464844,298.97862243652344,299.55010986328125,301.43988037109375,302.0230712890625,277.01739501953125,312.1739501953125,318.447021484375,329.5567626953125,324.0804901123047,334.60418701171875,331.0461730957031,330.9097900390625,344.87078857421875,340.7270965576172,349.48004150390625,337.6493835449219,359.1493377685547,354.16786193847656,367.18882751464844,360.815673828125,352.86920166015625,337.7451171875,343.0485534667969,341.7546081542969,354.66038513183594,342.46734619140625,351.0272216796875,350.82000732421875,351.9463806152344,359.24913024902344,367.60052490234375,364.8656311035156,367.8079071044922,366.21343994140625,377.2931137084961,375.06189727783203,376.6758728027344,381.9852600097656,380.5113983154297,382.33695220947266,391.6148681640625,390.9683609008789,390.89562225341797,395.3781967163086,406.2298355102539,399.21012115478516,394.98976135253906,388.1964569091797,392.03099060058594,388.0382843017578,399.8753967285156,399.44911193847656,414.9406433105469,416.8829040527344,420.9489288330078,418.34752655029297,423.1353988647461,418.85704040527344,413.0718765258789,419.8832473754883
"S124",395.08872985839844,407.19041442871094,413.54371643066406,406.9224090576172,413.20240020751953,422.23341369628906,418.91358947753906,419.88558197021484,418.45874786376953,416.99401092529297,420.68407440185547,425.80796813964844,424.5890579223633,430.16827392578125,431.70128631591797,432.2071304321289,432.5617904663086,436.12866592407227,432.17295837402344,432.47444915771484,434.38390350341797,427.8621520996094,428.15187072753906,430.3025588989258,430.95922088623047,430.4900817871094,433.1400680541992,430.2436294555664,430.1822814941406,434.6626510620117,431.26771545410156,430.9811248779297,430.4887924194336,427.5164108276367,428.9008331298828,429.2845764160156,429.38854217529297,424.3141555786133,423.9952163696289,415.8431854248047,414.01544189453125,407.52491760253906,397.47566986083984,389.24427032470703,353.6474914550781,323.3535614013672,291.5912780761719,316.64341735839844,296.5970153808594,278.3854675292969,284.91578674316406,263.5744171142578,300.7941131591797,288.6158905029297,267.7827453613281,255.51841735839844,257.5279846191406,270.45896911621094,264.914794921875,275.38218688964844,285.2093200683594,285.5679931640625,275.3784942626953,278.52870178222656,264.483154296875,282.4580841064453,263.15240478515625,270.51124572753906,258.9228057861328,243.51296997070312,260.419189453125,276.50328063964844,266.5208740234375,270.96087646484375,277.77647399902344,275.2918395996094,277.62628173828125,285.1741027832031,274.6035614013672,270.2671661376953,275.7338562011719,270.6833038330078,294.0323486328125,291.7080993652344,280.53033447265625,282.6717224121094,296.317626953125,281.56300354003906,271.990234375,271.5562286376953,289.20924377441406,270.9771728515625,288.2073211669922,303.2075958251953,308.4555206298828,299.51951599121094,273.29039001464844,300.6188659667969,286.2221984863281,301.5397644042969,306.8887939453125,289.2714080810547,277.7232360839844,294.7897033691406,288.7100372314453,297.8262634277344,291.75328063964844,300.1803436279297,293.8544921875,296.89794921875,305.8439178466797,306.90989685058594,307.84803771972656,319.1408233642578,309.3907470703125,313.4920654296875,316.0057067871094,321.70655822753906,328.6156921386719,331.3685760498047,326.68408203125,347.226318359375,324.5132751464844,331.1954803466797,337.89666748046875,344.3993377685547,337.03509521484375,322.782958984375,332.7674560546875,333.1641387939453,330.177978515625,356.1053771972656,330.0540771484375,351.80760192871094,358.7809753417969,362.6974639892578,361.2513122558594,373.7049789428711,363.85137939453125,366.5133819580078,377.9454803466797
"S125",436.2790985107422,437.6852149963379,439.63830947875977,437.42463302612305,439.2312889099121,444.87903213500977,444.8098335266113,445.26135635375977,445.50574111938477,442.6255989074707,445.9739646911621,443.61414337158203,445.56518936157227,448.553955078125,447.262264251709,449.3384590148926,448.09815979003906,449.91723251342773,449.45860290527344,450.00385665893555,449.6154441833496,446.4466552734375,446.9414863586426,446.7343101501465,448.5672607421875,447.55292892456055,445.72021484375,444.8456611633301,443.76660537719727,444.8226318359375,443.57043075561523,447.23156356811523,443.8296012878418,442.89583587646484,444.7709083557129,443.34813690185547,442.67579650878906,442.63159942626953,443.34616470336914,438.97865295410156,439.3385772705078,432.97178649902344,428.1579132080078,423.7899703979492,408.0220642089844,412.1675720214844,403.6184539794922,408.98736572265625,400.5988998413086,394.03414154052734,393.25316619873047,387.0300521850586,389.8765640258789,394.1971740722656,384.36119842529297,374.73075103759766,380.11253356933594,383.8332214355469,380.0040740966797,380.00108337402344,389.5008239746094,380.2736053466797,374.57537841796875,381.98179626464844,369.5849304199219,380.80491638183594,371.6733856201172,372.25452423095703,364.35960388183594,345.9158020019531,338.7708282470703,342.2132568359375,326.9886169433594,319.8196716308594,324.9880065917969,320.3119812011719,320.877197265625,319.46656799316406,311.0441589355469,319.5083465576172,327.53736877441406,329.1963348388672,339.93409729003906,333.6636657714844,324.79591369628906,333.74302673339844,345.92298889160156,332.680908203125,328.7051086425781,329.8743896484375,336.9011535644531,322.9452667236328,332.7281799316406,341.3484191894531,338.1284637451172,336.9919128417969,328.16070556640625,339.72679138183594,325.12635803222656,326.4789276123047,327.28607177734375,323.46417236328125,321.5566864013672,337.71484375,345.4124450683594,369.56871032714844,376.78638458251953,385.7387161254883,392.55860900878906,387.81197357177734,395.5298385620117,393.83026123046875,396.168212890625,398.281494140625,391.2377624511719,389.7154998779297,395.6653137207031,397.7681579589844,396.3808364868164,401.3302459716797,399.7535171508789,410.47222900390625,403.1021499633789,410.5949172973633,411.7639923095703,416.5854263305664,407.97601318359375,404.1692886352539,411.5825958251953,413.34925842285156,411.92639923095703,422.6781768798828,411.50171661376953,425.66431427001953,429.4815902709961,437.5801086425781,435.8895492553711,436.9993019104004,435.689697265625,438.48066329956055,441.88025665283203
"S126",144.25833129882812,76.9947509765625,64.21337890625,98.02001953125,295.6712646484375,306.9515380859375,313.0221710205078,318.42889404296875,332.0138702392578,343.724365234375,342.10923767089844,350.2491912841797,350.5746307373047,347.64573669433594,356.1710662841797,374.4121322631836,360.2209167480469,361.91041564941406,364.8844909667969,355.52845764160156,351.1908874511719,357.0972900390625,346.8135223388672,356.5079803466797,363.3923034667969,362.80133056640625,349.96669006347656,356.3614501953125,347.99363708496094,347.0665740966797,356.76165771484375,359.63922119140625,366.2050323486328,365.36497497558594,360.84120178222656,356.4062042236328,364.2584686279297,352.61627197265625,347.2702941894531,343.77366638183594,316.16241455078125,326.66082763671875,298.2078399658203,273.54931640625,239.93124389648438,212.866943359375,180.87582397460938,147.64642333984375,125.11587524414062,127.82659912109375,108.39981079101562,81.12213134765625,37.094879150390625,-23.4127197265625,-192.4346923828125,-190.9130859375,-107.22613525390625,-72.22607421875,-71.06719970703125,-211.961181640625,-252.344970703125,-177.25604248046875,-119.4290771484375,-141.56109619140625,-82.55950927734375,-86.42962646484375,-126.75469970703125,-148.63037109375,-97.38592529296875,-161.073974609375,-242.1610107421875,-228.5654296875,-178.77496337890625,-152.54913330078125,-208.2548828125,-225.09197998046875,-230.529052734375,-220.6031494140625,-315.7239990234375,-297.3511962890625,-332.8209228515625,-378.40460205078125,-488.567138671875,-253.973876953125,-252.0712890625,-239.89569091796875,-161.3695068359375,-224.4222412109375,-175.06500244140625,-139.4056396484375,-165.01171875,-164.150390625,-183.42132568359375,-133.02423095703125,-95.547119140625,-182.20684814453125,-159.29071044921875,-103.72357177734375,-110.10296630859375,-90.67425537109375,-150.27777099609375,-155.4884033203125,-174.88238525390625,-111.25567626953125,-74.97259521484375,-113.98638916015625,-174.00994873046875,-223.8392333984375,-252.82122802734375,-187.00372314453125,-145.27215576171875,-114.23193359375,-144.32025146484375,-127.38275146484375,-187.318603515625,-170.66009521484375,-130.906494140625,-57.70440673828125,-88.143798828125,-87.8707275390625,-2.7835693359375,-17.18426513671875,35.423736572265625,88.77484130859375,54.126373291015625,88.22171020507812,101.39181518554688,105.927978515625,127.60122680664062,55.35882568359375,84.95156860351562,87.36297607421875,60.050079345703125,57.196868896484375,107.40725708007812,125.10302734375,152.40203857421875,112.8070068359375,170.04000854492188,81.22787475585938,136.74456787109375
"S127",60.683380126953125,-18.3212890625,-29.40283203125,33.613616943359375,266.8390350341797,289.3087158203125,278.1858673095703,263.26446533203125,290.3053283691406,265.93736267089844,295.85496520996094,308.2822265625,305.8789825439453,295.32684326171875,316.10374450683594,336.0491180419922,298.30352783203125,315.8027648925781,321.2571563720703,305.0657043457031,316.2561492919922,311.49754333496094,295.5742645263672,314.3131561279297,323.30625915527344,320.4075622558594,299.85658264160156,321.1128234863281,302.96864318847656,306.6986083984375,328.48838806152344,324.5865783691406,322.2821350097656,326.8367156982422,332.1770782470703,315.4597930908203,347.20689392089844,319.7992401123047,312.30918884277344,325.6484375,274.41468811035156,298.20985412597656,264.3283233642578,241.94146728515625,210.7666015625,198.71392822265625,141.81045532226562,121.91961669921875,109.24908447265625,81.23519897460938,101.38555908203125,51.15423583984375,17.569183349609375,-89.0401611328125,-324.01617431640625,-216.9501953125,-139.571533203125,-156.764892578125,-115.0479736328125,-366.17633056640625,-327.508056640625,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-182.72149658203125,-228.15643310546875,-190.66302490234375,-152.62103271484375,-312.06536865234375,-392.25323486328125,-239.19818115234375,-230.1910400390625,-194.10980224609375,-309.7276611328125,-355.93658447265625,-313.89404296875,-337.26800537109375,-510.88092041015625,-348.42181396484375,-507.43359375,-506.709228515625,-620.94580078125,-317.797607421875,-311.90435791015625,-366.935546875,-240.62939453125,-311.6937255859375,-251.36419677734375,-194.936279296875,-333.00872802734375,-263.7933349609375,-295.03912353515625,-236.330810546875,-225.9586181640625,-276.5064697265625,-232.99554443359375,-140.440185546875,-139.3834228515625,-132.659423828125,-230.5355224609375,-216.81561279296875,-280.850830078125,-138.26702880859375,-117.84991455078125,-179.5452880859375,-268.713623046875,-317.68731689453125,-321.1435546875,-226.795166015625,-186.2496337890625,-109.91864013671875,-227.59783935546875,-147.12744140625,-264.09661865234375,-267.58734130859375,-277.2935791015625,-133.6739501953125,-224.59515380859375,-157.4503173828125,-59.522705078125,-171.1348876953125,-35.732421875,23.6533203125,-60.929443359375,42.018707275390625,88.22512817382812,35.05621337890625,88.00851440429688,-27.30841064453125,10.461151123046875,-18.69024658203125,-44.44378662109375,-55.496826171875,42.912841796875,48.308837890625,69.4686279296875,10.401641845703125,108.67266845703125,-26.4317626953125,43.608123779296875
