2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.91959274889791,67.84421060589382,68.63829966729668,64.70062201147813,60.32888584115821,61.96891285121605,63.28524837905402,55.60004566278404,55.89871082331135,50.19650863720329,55.16326594781752,56.91391064036559,48.90575093454128,50.429924807362354,53.77081435385702,47.03503610345842,46.58013322178673,53.07474344640423,59.57349247200549,56.22094625737815,50.48029976753855,46.60609546439613,45.290876995459456,50.29404314473268,45.79500009407549,45.77200097415254,46.39086182340037,46.49902182772592,44.81499642069205,47.53491688665562,42.83863848971943,43.479713910226366,47.207334863740144,45.92425716231117,43.42462425968667,47.58929967988428,45.30518351358456,53.22345109621031,51.18655117636232,56.87604896274912,60.11416419264449,62.59216592879823,66.5921283974888,66.98620734521424,80.61196920146308,92.37636303902444,96.39121798766884,99.45145016551253,112.43323629209776,117.42120739999834,118.89039286850388,147.92832729216062,183.68783099410769,205.92936203966013,220.9008048790341,208.56158588453175,223.11184203498584,224.7633012177849,225.673860770404,253.97294133528112,250.5828502909467,250.60940164464665,286.2032844772444,329.8880951507964,295.9820122550989,305.3875705536967,301.7209816023381,303.65046013248536,297.90043331718965,310.07093957406767,300.61187678661435,333.1717042970156,317.8328285798886,331.1930603214735,346.2920472418166,331.1215062477499,319.84729062496564,331.36798030299104,359.965369468202,339.19850244365693,332.09490069812585,292.0418575659816,317.6134113673817,315.2501015931305,336.0519859575821,303.40844557271777,335.0968003007261,346.885235395314,342.82027645076704,314.5723889777492,324.2149475866786,300.550274008348,293.12799724407535,338.51697919993615,337.31494370556595,311.34527320041,314.890884034251,287.78117190391794,303.5137134868997,300.278303291801,329.7053635031595,365.53224704516896,338.9938020438653,289.7356314645082,293.52687095414666,284.9051613648592,275.98370693932924,287.88935652227434,278.0590408833404,249.01207585591217,228.3210221873102,210.94015538845665,197.57482597861576,193.55813494759616,182.6102817168754,192.13726682372743,169.1824018108385,171.4150998061249,181.52177159617813,160.77410142815785,164.33508359676603,161.40752951444185,156.04169718478818,129.11279592219844,146.38143948550135,164.9875325291942,117.44026029177164,121.85415953491416,123.13681193067346,119.2110790364432,112.28895435730958,111.85810857751542,113.84723431807028,112.2619407511738,93.6408513486376,118.23726734611463,119.72541038330648,101.25122963333637,98.65219936761272,100.78662338088436,93.55156495403816
37.21199950859168,34.84825638155845,31.54420034406332,30.38585736326932,28.80609107691064,28.08106757269325,32.613531081476225,29.080773375220332,29.805902190240417,28.508957038476893,28.896848443475943,28.531168477756527,26.18758271261408,29.09855915301276,29.76241359181665,27.850025088400187,26.36620457685387,26.751393681638564,28.839541424466383,26.31638391346788,25.46653392788424,24.427708398160025,24.97630645308415,25.380753764903687,23.8208464353399,23.200686879350428,23.6664990948644,24.584057336044246,24.74901091508294,23.519563391566155,23.89848131586086,24.238176749875944,24.23712186390532,26.5628003105409,24.26992738306412,26.969567167620173,27.54504959761967,29.501174636351305,25.938454566796388,28.487266187436333,30.82357987071,32.366088215555855,35.54197640260086,38.48066159624513,49.40329187604695,54.34310385379111,57.52238560211055,54.9570348788,64.31896370857784,68.65467163200363,61.60138331654955,85.63562296502117,123.11093060361236,138.98970480019383,168.36671502259986,159.70793633593502,164.68175243978243,166.585391236521,177.43079251362215,208.6493869556871,214.7018573995305,197.28265924390973,221.36774640538985,303.05762642644504,280.11534743392616,294.5513812218948,280.52764628333364,295.19316840531457,267.1826279168691,290.42361265061623,284.46210282445617,328.16316533509195,321.0049740087684,331.95171137457515,344.5947980977482,324.307784369817,319.30150122489766,331.01037653575673,375.6783736545651,357.7461928859612,364.3122398333305,318.29748805180145,330.17803838703776,320.5272353847451,343.5027092015099,314.2450864601796,336.2919218130028,362.3846239811626,355.7132617511284,326.137284510256,331.3953271756683,291.80431652210524,283.9556925016786,330.9167840849243,333.4647583534443,317.668840504691,312.07981897655503,282.62996111013683,284.08547351268834,263.6049953373417,302.07627277142484,318.23563704942165,274.7069413180854,242.73956943786183,247.2238985264199,241.02997331333367,214.46733499807107,216.0312849311739,205.78749441308608,172.12393514926976,145.86621041547565,125.95198811630128,116.49231882083764,115.22230903882456,108.81252765361644,108.80084389522638,98.96279047618324,94.96380638323296,107.61231843652266,95.36881955715144,92.82452393556116,86.63974890368087,88.18046305221424,78.2499040583182,84.18522940932108,76.87910539877045,66.18976393003679,71.48351669450626,71.20701800578512,63.47766812160618,64.54935312055368,60.49711333022469,69.05542314184315,64.78169277230127,56.05073804605496,80.93647417249606,82.18416420251926,60.34012827946129,53.68089396643364,56.41945683318436,49.53106785302241
99.78768594903862,98.44051476939303,92.04197547719812,89.09802912772612,86.54662153608069,84.72270852930293,89.34496367870416,88.66501543177709,94.46790816104068,94.67001031585824,90.30746786377956,89.06441756048694,78.10851601847826,85.31735946825782,88.18164357228696,86.2475375456038,80.01698396382783,81.40819737750222,84.10369434532271,77.85776530807792,80.76577968946086,74.84969046286243,74.0909725347286,73.17831009936229,67.14098838833857,64.35305943561438,66.18634215453692,66.83130531775949,65.5690559317354,65.73119466691783,64.31033541372732,67.55062967957176,67.1334916625551,67.30076413398439,65.22094509035595,71.11609415689287,71.79359992188053,79.30901709681045,73.73027628618308,78.66307734458776,81.60915904264776,85.27548832129506,94.39826122288603,105.31696141144536,125.3271231387358,148.58162715719251,156.8933721543898,160.34183792665965,186.70130716167668,220.85938347634928,221.56240721576307,242.93865604306427,290.00664832524734,312.9302450588051,346.6567125952836,329.5864156135495,328.4966483824459,345.00513861516094,344.5743540065567,356.7937613738793,375.9157124561869,367.905718964705,398.1958320228863,518.7272203994405,454.887345831878,458.1039389974825,430.6986267247258,459.82974194650177,453.6309560514565,488.0807913636521,440.4866247416172,536.6589280435653,500.025386753001,496.0732175974232,490.686668987032,498.4017650128076,496.547771648998,499.64667264996615,552.052658821101,577.7925034199588,585.0145599780498,510.59883866766256,496.01796779304993,481.2331542811295,479.5748907246734,476.762535125528,527.8994596069441,590.2265866108843,539.6531433701044,510.9016917120005,496.6727172432173,474.48421242140375,449.5811803620151,515.8077793172199,489.0515597295016,510.8637495241225,488.6445804507833,446.1659767557679,442.6461370400057,420.3575873393567,465.8237797217381,492.1450640946127,407.9493852839403,372.6873317993153,387.01412930515295,412.5771610963244,400.6848541646388,377.7114685948053,373.1676685853725,313.16320463373063,336.9047732291704,316.08548625603373,300.81159289694966,290.3756229588266,260.8407789987384,261.32937171883333,235.0538658389449,246.39610340026607,246.0723173701192,213.1865592160881,207.0663790137326,198.72440135541183,199.97282130412896,190.0506219509389,226.284775716357,196.5780922326597,168.97420889879044,171.62113545336598,169.02065267339995,149.06589277012878,152.8825084728059,139.2309130458533,153.6738263907476,150.63991100477924,156.20451113719378,197.22526565325077,173.17929873101906,143.32017021346195,131.52930230203427,124.11701639998633,125.43213466930352
175.0623735309794,174.09678391833285,166.45438662108836,162.55597526385017,158.46507407532175,156.70612139166312,157.8944290218547,163.24207756107148,175.4208918607133,177.5362526176097,167.4347479239525,165.76549815143417,143.92788763872363,154.05378920878707,160.88609428867034,159.44766341809924,149.13806527413135,153.16321670712844,153.35296817602972,144.5731101770708,152.03661250981705,140.85714811073709,139.49034769494966,136.54459873585003,125.69084134264382,122.23635510102557,124.94295172873204,123.83333025002946,122.07057547115537,125.64411893887277,119.43003945536672,126.53843718780568,126.70428140389424,120.26304041100772,122.07084787466373,130.786687461512,130.23912020051915,145.28538642363452,140.63319061427802,146.24233891470553,148.07685234523518,156.82686044755116,169.9770224595282,190.5258355779687,216.81331130620904,263.88006174740246,281.04578902539174,291.4080127733832,328.2695694333565,391.6886114666645,411.7777709932021,397.5687470638189,426.0542345600575,454.0794225265347,472.3575539064454,455.78500443806047,447.4822839091608,476.8948313722006,447.6564285670905,418.9367891844894,450.9456641460227,477.3977351102679,499.3703992714835,576.2712468764425,495.64997217659095,484.4145720825785,460.74000482269554,489.31627163195424,533.1001890847654,558.699493753711,470.1613342967923,591.795775758033,524.530494325497,498.44365442368303,465.6402824745819,510.792061500469,514.3989164558558,505.4305090827014,543.2910348892364,619.8235203849217,616.1367946873648,548.1032326416637,501.48052833536144,494.3841807798185,446.1166286591229,492.85862043142,563.5303656947085,642.130741590366,551.3876131999076,541.842746290348,503.44399741564433,528.9370746367566,496.24964445018793,547.1704560684569,494.7264160891357,559.9265149753905,528.6222857265676,496.9649211115615,493.6141057926764,480.7562661410214,514.2648771988894,538.553893963759,435.9339977628919,412.7726120693783,428.44247152053777,497.3118729177938,515.9075627882252,467.75333959980577,479.6454423247444,409.6975165429064,507.53274722148217,503.2645857004868,481.33222594746167,456.9804893061776,407.9270374589212,404.9407174693748,365.15036099926266,393.9454167934264,362.8443133989059,318.97204724839463,310.2705592470186,307.6604380532964,296.82499571932584,296.7769163408846,366.6293413635002,309.6773243288367,274.8092229859946,268.8185103281659,264.1124608800269,236.4265640909496,244.27834464539407,220.517303244454,237.8123288943142,237.4102723219076,261.52252391271514,302.25778292692195,251.1615157718726,227.4538569237073,218.77592838296235,195.62906023890173,213.47397563841932
248.4877998261589,237.5306639055021,214.7056653422031,222.11317939244717,207.5554641787285,205.03636947619657,214.0000265737846,211.4658563611032,218.15625096321745,213.5306970644433,222.67142485675384,226.68902497851437,187.71612058188316,200.6288498692255,201.48622855934656,190.10677657392864,186.159349297099,189.81138403298004,184.52329739485225,184.15397260766397,185.55313554560485,173.6128631748894,175.86258056666094,170.48066015450192,160.6514154952056,163.1771473439162,165.0684548916585,161.50881216754945,162.26515765922693,165.13255086862128,160.90679434171017,163.46396033208114,165.52854811826762,157.50817777233146,159.8184461713922,169.33540866284562,166.30262570954295,178.64781158968756,178.02476279336855,181.4423840209544,181.8332759399474,193.00512330064817,206.6720763406701,230.807295994092,285.7126578200952,318.6053869482096,429.9179748175265,457.0158506790656,417.8323173114157,450.63253558875135,460.58162308576425,432.90780190875535,445.7065989438152,463.8017557501382,476.4018127890486,468.3818734804271,458.6756109173316,476.1467046891495,466.0847820723476,438.3913670763415,466.84416957056106,492.4380972700261,501.3247919228756,538.5006732109434,492.2075329919125,508.8919605117842,490.1526186119825,490.9555293904456,540.7149290922781,553.7786967280255,454.92883517898326,555.2031916672187,496.73546834824606,480.47426992717135,453.46025076498967,488.562143879433,487.3843297211141,485.450720038993,603.2081015188921,589.4009110385051,563.738616730155,529.2482066406415,469.0682220079233,485.7797064957037,450.2533802407805,490.5373411378677,532.9711397249015,588.3414998220154,524.317510065589,519.7134851319944,496.3751771366886,500.3345732168943,483.5277867135241,506.09800591212365,523.4599281737682,546.2936486123089,512.2394739832847,469.6378450334661,458.85369778860826,446.903720253657,478.2957633917515,488.95930226965936,425.5251917384063,421.92878173160506,422.93963838340846,469.60238849616456,477.9767827235304,436.02415267787313,456.3071612136664,400.0661706560561,481.1867222518815,485.4514494935978,460.6067929641436,453.8968158797309,426.3155156518249,412.8394150993466,413.4734099970343,408.5587965341857,374.784515581574,357.3151431473941,347.61192757808806,358.95589693678926,340.1381725721792,344.2378251503968,423.45512888132345,345.5709875207427,317.96658956033554,299.5378687279945,304.0077979996054,283.75933445467166,305.2112191672556,285.34204489077223,296.493127411764,285.96939576261417,298.22576044377314,326.5238106369331,303.7057063667096,281.5474947322211,292.72826542103434,265.1128705950384,282.58793329378824
307.53168521592625,280.587349973084,244.01228005382785,272.8879084405869,247.0733862791492,237.16285681541297,246.20563966475908,234.11329692215944,232.54145714686263,230.45761507236307,259.65580250603216,270.8867667475758,214.4252623296448,220.0563850334986,215.9291944259917,193.70575039684587,200.10886878864972,205.8374533772212,192.02589610923337,199.0022832377932,192.16137815988225,184.2174816544615,192.23909498595043,186.22101959278996,175.95657663402108,185.4638950451473,184.398989684614,178.98149260227208,185.2370092525088,184.07251637006024,182.6129143496076,180.36517353061436,184.66664840338856,176.7420093856063,179.90896109672332,185.4479569198469,179.1480479036286,187.33924188906852,190.08227027821232,192.1427771216185,191.25586648462755,203.533771399892,217.7537956955728,247.85209874429165,312.2079564150339,320.67135789882315,493.0254481795719,523.6339257755499,450.02625728788433,448.83166761327766,429.90167271825095,423.83632448561167,423.7104903310381,437.3504661574978,420.603420821722,432.0556274966011,409.6033527133405,406.1394962426268,420.4207664638424,405.250187786897,436.12953449989885,435.2456207355437,426.4584502046085,410.20268420638826,412.2175555053113,454.9726733064029,442.2454392951733,412.63088479862574,467.8439956614217,454.0756612814216,379.7080221324701,429.6360117414461,392.34951656080113,394.68686941986266,382.8327793884117,393.3624502881225,380.9397889377102,387.6854674595274,541.119005987227,426.2526403683808,403.8734189555762,409.88891239505,370.2132259794308,407.3707251247495,393.6681655658654,412.0302183851157,412.8506468986811,418.0425038131381,405.0761429246503,409.7782616349863,408.2801479395908,388.21599013726086,392.7517834987297,386.80392462398487,446.1284283601432,421.5418009279925,402.8163933932877,373.465828379672,360.92881301774025,347.20066228355483,372.70919216830816,366.7252700135021,359.5117511450875,375.51965639009205,360.92439966032975,370.2985111398677,368.6486652998675,350.3965187212268,374.0950379116912,345.436355679972,374.4832378049013,392.4977849803301,375.9550921393225,381.7355281095558,385.6672195085196,371.76893120193,418.5715890741674,373.403836597778,353.6296091327685,370.0754103532139,357.4067979964248,382.1514088516486,364.2518702076715,363.5980016154846,426.6556357676089,358.18804144353,340.11915701564305,325.15729366147923,340.3693186909166,318.6803730046344,348.76079682094235,337.8159094393156,336.7193376526853,319.5365023354788,308.1941065851601,317.6473442719554,334.8381599840177,315.6860221560543,339.1956461784041,332.0917482706092,337.70982416039993
356.8748905618376,307.9093100655136,277.559350606492,342.34828477995217,310.2205684746966,284.8114977692879,254.19950650722404,248.45990555718276,257.1383530611617,296.0459896707266,315.1021024006779,331.342405889029,253.05866894808517,221.1263108457612,229.80231806555037,198.88716314639183,203.9425878388856,229.44351118638087,198.98086994586689,199.37001519463985,194.5478334819873,189.3473974832144,197.8562276234929,196.00833260936835,181.3123704064284,189.8064169254357,185.7223468069891,184.28349085917316,198.55425595725043,195.00963477549877,189.73229109942997,192.98152706584403,194.1488919506737,179.81605972951817,183.6698990268214,181.1696829347827,173.67895945993936,183.48330995146347,182.1882553436934,189.85322044868948,182.65296246106277,189.1200893019821,215.44045661328465,271.21371287969833,275.7096107977072,283.87149985985627,351.5503413859682,317.50736179537046,423.896423651008,471.0289399710436,386.67603464477634,506.86908258538574,519.7906596109121,618.4286925126773,492.6580620863281,505.5816022876143,410.9384502743851,405.6542088542601,405.1602098623108,405.7224128110474,515.7394206490405,468.2875092170378,441.43025003805946,390.139862650633,403.7507684536374,407.04820528707126,386.6555170380831,383.21991969877325,476.07464434202063,427.629347282984,384.3091311633633,401.82337818472126,374.8394630521344,387.7084258965226,375.779783393281,406.0147489789648,369.05042368450586,372.4802125505008,394.7769540247973,365.6102427004664,373.5322143632403,389.6813543105497,406.4101567858714,443.78116568454834,395.4726995161374,388.666526053817,392.0605902950171,395.3892216750164,393.77365760796187,441.3498146924462,406.3486842290056,372.7576493743637,362.4221863763663,368.3686390048935,377.5465002936753,383.5915555257034,369.35419072948224,388.4956451520772,369.3249773585836,362.73645544583377,386.0594897680195,365.4550763794736,372.32324812068725,373.03154418640446,376.628279415038,371.7427173667344,394.75519072213984,399.1511472367196,419.8678458703095,398.81207530634674,393.89727554132384,452.3021385248728,453.1595750820786,410.1183795358173,411.1977190520402,399.03502285692406,405.98562609460527,387.9225748734272,389.3468662684635,451.5782337621296,421.4658754367086,453.79979694158527,442.0358959450402,441.7805547181866,460.4513720145266,437.4375921242841,431.40615307320775,462.1180121262205,511.5873285542485,434.2706715838475,421.1052466938422,426.5419238329224,423.1576605033762,409.5132301717842,392.7602077975587,408.74782348386594,398.6466330913286,393.1380232504594,367.41322554050936,420.3404159353783,425.39292847772384
325.85321773901484,286.10094216859085,285.37300194050124,309.6154047010375,291.4180442896494,272.26286222443787,242.2792060449748,231.77924025292123,221.8593295334188,240.156743059228,229.69596498815176,234.50348048090495,216.18455655006275,198.56476639725216,198.43888195252285,188.77455555632343,203.23625321191105,188.75451868077408,179.19699219596183,174.11385833393234,174.14926224879162,178.35596832784222,179.62662569896912,176.72216964154046,169.4089153582716,167.9810827861783,172.42881000194407,168.07649377578366,164.8509781641964,164.32772369205713,165.39290214026784,165.22682469697378,168.05389008650153,159.40307443402136,165.19693620264243,161.94243493159277,161.1760854202672,174.35418277260575,167.8007208115515,178.3418462316287,181.2327482570861,185.6735289067772,238.01658811884215,234.08306760887007,236.45132026794596,267.90721352413533,340.93445211196206,309.26035380061506,327.5634387858963,330.21600444595106,312.7865297333219,361.3269271008752,338.7776652962216,380.3958899638376,349.17565216095846,328.1284581560999,329.3084266430552,319.0076967949823,315.5777432148376,315.00720355702657,320.5115740771239,309.64055551080816,304.07104756496364,309.48704971628905,312.59313000079453,311.53485049870227,324.6942269516966,317.84453965507805,350.5284647529052,320.96675143695364,312.1383185418335,302.1786873863806,321.44107949024993,374.5308818959864,349.0158662983749,383.67114623140645,330.4843140898649,321.1288366797438,293.2774205997204,291.680468435748,360.3906412578895,329.1821205194587,316.529370514921,317.4178802928514,313.9722456032372,305.9066900015943,298.0486658803687,289.20952807528715,289.22753852210064,288.34306505305904,304.8326592760078,297.3904729721122,294.61378359173153,316.391884743429,314.60495549074506,311.9881525684529,307.2818216972544,331.63719064557506,301.48460679106915,306.0733220536806,325.7756004838388,306.68982589419136,324.2897271734728,357.6875572720699,335.0204444982507,300.2274029481999,298.2449770386441,350.90667709694543,355.79987421647604,366.7808552996067,353.5435760682171,374.8428435103598,355.8709747316533,330.83129462645906,364.4040493095063,409.9399713213167,388.82435650681856,405.9611952476551,390.3040699963999,380.5104451333608,376.2335454587935,401.3515672693683,377.3244557067436,399.4599331054407,392.6774458824428,365.964617112758,372.1001632656006,394.0033803811632,388.243536919802,367.3172092444686,384.7468029874794,385.9746547781199,410.569731179593,391.6673948368971,368.2769618488375,367.8248827223188,353.0274237447917,372.7331821810932,386.4787547017481,391.6708795475009,387.9410078604034
245.3011601788023,215.29533119820647,225.18077916812564,237.9811690215268,216.4928568042805,195.09804533884963,185.8928453609029,181.6985115612497,176.76939056238987,182.9024338578172,171.4958557436233,175.56911037286838,170.57801449842376,165.19047863124413,171.6908526175292,158.11252466419975,156.31489767338684,148.12803100233592,148.08980931521617,141.12648841501235,140.19198844827395,138.27720352007415,139.86668935485054,135.08377480387918,127.77390491259872,130.84975828804798,131.7131908136277,131.0718467120874,131.9247549391971,131.3437595458686,131.23847474332268,126.6525910322312,128.0469685542279,125.50682225025436,127.85219058670296,126.88027691866009,131.48013584847234,138.85307559898447,137.74293428722382,149.54026533350674,152.27311110713669,156.26215760662492,182.70804187490396,181.36735868900428,188.50586299608625,215.68852008743687,265.1851770335608,258.6196173902284,278.9909890076761,291.5770725085915,312.3324138132223,323.6501683805868,311.7840668796321,328.7565992281005,311.77503376041085,295.9384016458113,295.66804292246445,302.44833971087075,320.75923952956225,336.73690391988345,331.4427610822068,314.12682079358154,331.2073481265928,315.0617816674552,290.89786144840525,301.11660380570726,309.18364384285536,299.8736456842576,317.1998941195278,295.07051817831655,303.33607963583336,303.9058753157751,339.7739308899006,374.48408801064926,352.8479222577022,367.58684435125537,341.3657429958474,325.1369769812118,310.1384454496782,322.69111867716714,348.8100189528672,340.22578766231203,338.8618986535315,336.3374541144238,334.58746403590493,322.4449081870094,306.6517004042824,298.99934459748846,291.52840971418203,294.71757745145965,324.1012763532465,305.3336493287184,300.5915754832199,323.67687681890993,312.30755501689026,309.2426381846432,323.4525743101314,346.4857227964151,322.4814975601879,327.50916441762706,347.5852209807545,316.4704126392333,332.0840811381745,373.56663723552873,363.3390618712439,358.587421014284,322.5917909923175,323.46897500983977,324.8746115149689,350.6915496522066,326.7585619798403,344.46547299948975,329.13438035052684,315.72654751822336,340.5829040382353,363.241661775666,346.03670067080094,364.2747123050618,347.5114187758653,340.7372696586322,336.8026576010486,336.2269324790433,321.7897486818163,335.2228220346382,320.4783875764076,343.91479617880714,326.99409627076363,313.12146114210503,309.03935098352576,299.22586305572304,317.3421762151838,311.0022010067729,313.43573495707426,307.2315646573812,292.304929393893,283.8665415915957,277.2157913957795,284.893072123263,299.00953553237457,311.0732828528625,300.2456885994721
259.3433328768819,240.21521880147495,236.04516234981463,239.2912464488468,238.7487938869262,221.6041667968788,201.5142775702484,184.52884448583305,189.81911110091607,191.7181229073323,183.8121404502472,188.8862932650117,177.40070453167073,175.05458449792806,177.64737614899394,162.4475400479885,165.01633111443437,160.928455939307,156.3355608289833,163.89461219862685,163.79815873423172,153.63829497074818,161.45583002347786,156.02187185341094,153.00429534529792,157.48308466364008,157.4326438071391,155.0438920230697,155.49635000386633,151.55477241509553,148.83111167985547,144.0944527458857,149.2407188478478,155.359152151949,154.10898770590435,152.37882400834204,159.36769629303333,163.61808800284703,166.18100924790866,180.98403564119027,190.41964532152716,183.06844472473023,197.22991292325548,224.1887479485445,232.1398786586042,252.2020588158036,308.9719300680254,319.47916518385927,361.32227503368784,405.6195248277214,430.772531503062,460.1900200129136,490.3342350651764,476.0732564099365,476.8008792313343,467.3284477690269,474.7137587522357,534.2697020187109,532.2790354296789,524.6311489682381,572.922001709013,598.047309516564,643.950637746025,579.4052886976916,539.7563256876895,574.9449868426701,556.7014662576237,573.7666769062887,559.7488436009165,519.1608747193934,529.3864511876254,529.7548128826239,574.5908812286799,577.875274777873,570.7814971563284,560.3082973029125,554.8256428368522,555.7345633727472,561.726460051083,605.8242649978313,547.7782398486391,580.2735230204609,629.369440986037,589.5508455949735,613.2352453625264,573.0493337297092,575.3507538215844,551.1416686598014,543.8842965535673,527.4495646613185,540.1323916499997,528.5129094662321,525.1856368108467,566.4389002943116,524.5715867671702,535.6901916302173,599.936402056104,616.756258283811,586.0412500038912,574.8798206818102,628.8171239393217,566.6909542172441,538.1141071694715,659.9229014554237,638.1934319779173,633.06978566688,557.7376611608419,551.9979794281145,564.9803606137592,591.3426654292425,513.56687011432,505.6194490743344,480.0211463327601,475.988336043307,484.3726446758531,456.5216847025762,425.09048892167584,433.069990807214,433.7655407710525,405.60387937474337,401.0362438123625,374.5172320646321,394.31575515424174,420.679189488828,412.0896317081332,445.9672826655994,406.3895447286858,380.7008098815373,394.0654393398941,397.8481420086144,430.5065223301193,422.8428818988917,402.382430325491,393.0160354811064,360.87742650124414,331.9324441353038,313.0966184363262,322.46786772015645,326.8848775222272,352.8020744695621,315.9690665453142
