2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.27044548676774,71.83624254798528,72.70401256231276,68.57546904115289,64.01206718942073,65.65655674406649,67.23309446649114,59.41762036643471,59.86961738606639,54.00177872883548,59.21085840821667,61.12539543340234,52.628555139188165,54.30899131756845,58.029733785672704,51.004045188848536,50.57640827328148,57.62732027910912,64.46057111939359,60.91162954723592,54.94496038209317,50.891088740330346,49.46322776076772,54.87516276440621,50.06052471593437,50.201459994025264,50.870277288671005,51.10338010885186,49.40993151994516,52.41485874976836,47.463355824435126,48.35750941240085,52.49816761701745,51.14195460344724,48.540184447391006,53.2970230399498,50.975493329973496,59.85835859038174,57.81012226559617,64.27768316045764,68.1771915886941,71.02726885662732,75.72358215007785,76.4175375907177,91.91434416457638,105.6574893709758,110.39297582396374,114.2212768722342,129.12375596307578,135.11934087510417,137.01480208712513,169.97763929463753,210.7489457984716,236.17126000083613,253.76493722463877,240.01908830222536,256.418386672426,258.0777098905518,259.6157895903987,292.3199067016613,288.8027025404606,288.84244753902084,329.70194753757875,378.95803142208376,340.7028820304507,350.6946155685232,346.33565278931053,348.5554675275634,341.8259140084552,354.83121441276853,343.4823333688761,378.9957452401264,361.1955632459527,375.55356929072354,392.0893258495765,373.91013404137885,360.822353169182,372.9202496719431,403.6620606059721,379.7963586611685,370.9638672291367,326.5516409017416,353.980024458646,350.83005743491594,372.5520018988377,335.9768570666867,369.9340749713412,381.6506854081176,376.1784704178591,344.2061119070703,353.7471769906988,327.60411958084,318.71585377704287,366.3924166441326,363.59611488042407,335.13483168291737,338.1313072353219,308.66402675982874,324.8846928071929,320.81395962047264,350.17806608240363,387.0827862409008,357.8345616734935,306.097891311581,309.3473634041349,299.5446977781465,289.93703607996304,301.7471900655975,290.951809727506,260.2000045622219,238.47073834114929,220.1248237830105,206.00739421419428,201.30792358525983,189.8181691820641,199.2723763226687,175.75680758491154,177.40954565953788,187.2189921965833,165.6797723094901,168.8250587688508,165.6069339641355,160.10315277952256,133.06572270906125,150.77767402776152,169.59701463210547,121.45398372806932,125.76244944137808,127.18645587723852,122.9647325738635,116.11574646883597,115.59099589104774,117.99782548082932,116.6246714313539,97.905788668753,123.28248051167208,124.77889940273536,105.93995021167282,103.6209222729904,106.09845178048242,98.6221071792272
59.90130368927897,56.13619222176391,50.95380305723248,49.03859857857026,46.5371511497875,45.32988483150567,52.726733111984274,47.2290485651545,48.51765783049439,46.54998557730015,47.16058336615569,46.62776789911995,42.80421679584384,47.51017906695614,48.76324211901466,45.80654059856144,43.48075704048247,44.16266648595983,47.49959213624518,43.42262418651816,42.14286985554698,40.53283910250378,41.38722563925735,42.097233434188624,39.57290808549007,38.703836778489865,39.44443039398989,41.03881609672183,41.42406909649405,39.43740548660276,40.17872871092104,40.90131813289941,40.95787082418882,44.84731224991032,41.16892418433729,45.8065170789533,46.93855710570776,50.323609476888,44.57780275139473,48.8999727914571,53.06519660808,55.73512382507653,61.28213656494013,66.50141301284354,85.21683828154329,94.1035002075934,99.66116537792102,95.67959142981452,111.95124830538045,119.75042900044716,107.81081064923129,149.04487448608248,213.23899278782577,240.73648696271067,291.7754699879377,277.3469686436635,285.88945523998353,288.81727656177856,307.80003285817526,362.0168553241572,372.6236972514432,343.0410047910739,385.011513807169,523.4863639803684,484.7327617687794,508.55183694646615,484.7102839788912,509.4944729682902,461.7696346063243,499.93527873999807,488.93426524147134,561.1393832725025,548.1325379000132,565.6640311635665,586.7328079849772,550.5488433493753,541.3114496232624,559.7740375695846,632.8405522476257,601.6465715000946,610.6152898688379,534.1460915282456,553.1136978680761,536.3290957817056,572.2952767317838,522.9430485755173,557.9536935984347,598.9316062436351,586.0236206052897,535.8572586233133,543.1809993539771,478.4469360688958,464.40863991949,538.3753322826528,540.4480878314159,513.6792165653517,503.83227153261487,455.888864075176,457.6111418624112,424.09917769552897,483.0926263221212,508.1828019291489,437.9347041549979,386.77458110856657,392.79207099811646,382.0531385286743,340.1891417680896,342.08779813009687,325.16079218248296,271.9488641093474,230.657245061868,199.1653903430721,184.1938122678368,181.7588312663869,171.4093249697463,171.2240819379249,155.94728256710917,149.0879052690816,168.27902136317513,149.00214999008227,144.69658081439783,135.14071429005702,137.34692489414414,122.32013576035098,131.6174945338997,120.52567266865816,103.98055953715462,112.06397687969177,111.74915347385998,99.5372796555752,101.4240502345523,95.13846139704324,108.70987118568311,102.31066300527544,89.02313581533738,127.89042346474989,129.77603340016532,95.92367243074352,85.76761845271051,90.26620429837652,79.53833287143233
91.19884931258376,89.88668953457284,84.23100622807682,81.52744376015978,79.3628356172648,77.71408783181128,82.0512766457023,81.46450792247909,86.8981970380901,87.17414301332103,83.38332740007074,82.49027428980193,72.60635584894047,79.31859722560513,82.20927027651089,80.45743096063639,74.86299369619094,76.21854982590806,78.7553166053941,73.08255821967815,75.74395352959833,70.36435993143657,69.87676263735716,69.11107678464172,63.52993035037991,61.010295949523496,62.81284654393581,63.56615346660754,62.56553852696364,62.84572889327085,61.68384754758293,64.89625431984958,64.67905199847358,64.9509011196469,63.19369528865264,69.06775008486798,69.88530338398988,77.33467686672681,72.32918840496603,77.32538188186855,80.41799528560406,84.26342055242306,93.40172179773636,104.40716890028663,124.45409717259106,147.595791741935,156.19137069658126,160.19240163244257,186.30260335084105,219.97600639233383,221.17345400056317,242.21089601666,288.9170587165977,311.9481269735619,345.42757548504704,328.4743115720222,327.5219545296991,342.8469098593157,343.59618679088027,356.3508694559302,374.7606123837368,367.02033528377433,396.7521157601173,514.3068880113644,451.9865164738089,455.24739394223246,428.26795841653706,455.68791536973913,449.5953464562484,481.4016177425396,434.4899664310146,526.5065455274192,490.3279978321832,485.75630249107104,479.82270312299454,485.950106510242,483.28798114914,485.471435595063,534.0948392805632,557.2446809484578,562.524348033303,491.22381260179407,476.75333967037847,461.9947177639865,459.3876731508132,455.0952075763322,501.6503979819654,558.760737895459,510.6326943451046,482.84646002804976,468.9627037218177,446.7134385948923,422.30641867868655,482.456396001042,456.9185951812618,475.601162691142,454.27730962981934,414.1564151799292,409.3514652323217,387.93585287577497,428.2514817227187,451.123283922288,374.08454233267184,341.4582653467645,353.4860350619577,375.7525433857196,364.40602907929554,343.55615542768925,338.5991370176742,284.42147575112,305.0322489884636,285.8214872428388,271.6088088421509,261.88747588791034,235.2805022549208,235.1331598951356,211.2664846914697,220.794315578972,219.8391978459304,190.73530363269532,184.89991351535983,177.29730501040615,177.99876652852788,168.95254377581793,200.56863452090056,174.46340584784434,150.2466482814901,152.45812415531745,150.20450897959074,132.80317426429943,136.3117660215855,124.54353379483742,137.2896503160026,134.8463886778955,139.93821791746697,176.18739835391034,155.25121090445967,129.08426665976,118.71777717246744,112.31160885775398,113.56010690825843
225.52374273515076,223.99802736191583,214.6270357602727,209.7525291651858,204.68956371076013,202.59008667137584,204.58588277139413,211.4335107080492,227.4066437096712,230.34399423508071,217.83329035274608,216.23726766975008,188.4180883071359,201.55571520850145,211.14479369660472,209.5689012666352,196.43481350948787,202.115251425783,202.38647315090296,191.08979589614,200.81938304937705,186.4574716380053,184.9987626929017,181.496754677476,167.35828922572867,163.13223186694154,166.88984541101158,165.84364278408114,163.91469689009745,168.96253941003,161.21973961827274,171.04458614369702,171.6811036491428,163.4218849539647,166.31097535940594,178.60811692700509,178.43556033445336,199.34038580023525,193.7282587351432,202.05823582003396,205.28932291956636,217.88612334821667,236.66637753326185,265.61943965025694,302.8792159928804,368.59270104886855,393.280053854382,409.2471049751919,461.1066439647592,549.2598711258668,577.8324713217439,558.6660460234839,599.2370264755717,638.8143945387458,665.3888481044763,642.1608782038427,630.580985717423,670.0702975966025,631.9953217306224,593.4768606748896,637.4387931083996,674.3345058948644,704.8302176574686,811.31916366607,699.6168960718809,684.3689822911093,651.0841516746314,688.9070289336546,749.55327983447,782.4241158106944,659.4238592328259,824.9889288563988,731.4372449468824,694.5184487269042,648.7628784833348,708.6380014537395,711.7704168205374,698.2792643826991,748.220880674557,849.5782396922506,842.707834383963,749.2555753774712,685.6585442942884,675.3773691242262,608.9917446245067,668.9712335190086,761.5207639497874,863.7755241656021,742.4023555192131,727.6870494905405,676.342979210131,707.7783252110895,662.4345016813891,727.6035582465772,657.5095781254118,739.7455979541161,697.7588560331435,655.0687686147046,648.7985742529097,630.3636815978806,671.9701383974428,701.7572706406274,568.1073621689262,537.1766275831443,555.8447191460486,642.1041876377253,664.3113046734748,602.9300939121498,616.4305993908447,527.0168653543209,648.4959486731,642.310621140452,613.2348179015764,581.7226461622317,519.5527643463281,514.2815286627157,463.4930463974942,498.58907441435264,458.3964821597845,403.263114840509,391.4207177093841,387.33955962829367,373.3669208095665,372.940628440584,459.3482230486397,388.431411002441,345.2317863014862,337.8161395372041,332.09342339268875,297.9996633521747,307.8429733807704,278.68448507823393,300.66431309337423,300.59921975534775,331.27017827793986,382.39148912732185,318.99340400440155,289.7351821483122,279.2720531900361,250.59105626452003,272.8964540113444
232.5624423279033,222.21660308790925,201.41998923937555,208.0875621408816,194.78738061719324,192.5144894471589,201.29392112456,199.13848384016245,205.83661127244048,201.9522581031375,210.65425884673624,214.9203372720277,178.63910532339094,190.86257315823565,192.27825807404432,181.84439796398885,178.37096596891786,182.11015989920432,177.15631865857213,176.8889269220574,178.36864479697985,167.39678513314774,169.7286646286842,164.73691830659362,155.5125061105691,158.27082507499074,160.24763999605858,157.105125409638,158.2829685336418,161.29635016724131,157.72721164261077,160.70059334273492,163.02439244318384,155.53620784288887,158.271388217654,168.07030772232062,165.6545173517352,178.2318899166412,178.39071312705872,182.2124760987978,183.2678643605552,194.85580642703025,209.12597720563835,233.8348532911893,289.5310609190962,323.68602436620387,435.233562696712,464.1022107873486,426.3561412817885,459.8879233717134,470.59661629604926,443.04744783115007,456.9647506061399,476.1899059830942,489.5987690312202,481.54554055884,471.7603989876465,488.5751664008392,479.7637020171247,452.8439878065338,481.3892013661007,507.449057447106,517.0339611952481,554.504363629123,507.4894614813135,524.2701075855725,505.13309625085134,505.1567245934789,555.1997221779804,566.8779639302927,466.4745224344326,565.86721761962,506.47664531682494,489.4996315275471,462.0422580096294,495.355033850339,493.1281228253717,490.2143952466469,605.7260799387217,590.6519266993786,564.0244823743966,529.0994082716143,469.43222026774754,484.99112272887936,449.1138521189751,486.8349664302753,526.8975731377589,579.2539644332159,516.0388207521637,509.7544213319233,486.5210648570308,489.1489520004187,471.52457247555566,491.7869905630221,506.8750789727017,527.1893498009368,493.6375619477459,452.0685415445184,440.80705717298827,428.30090603825903,456.62861755378606,466.03689380767696,405.1033615637492,400.8193045393108,400.590545991896,443.0990231462104,449.8420039894344,410.630189424101,428.29366854807927,375.4065010715584,448.7921290837912,452.14982584395847,428.46186904769047,421.5356867668434,395.5638531049535,382.5618526896848,382.4322737685372,376.8539335824784,345.3723980466136,328.8718554633334,319.265381732645,328.9754290829825,311.58877672309023,315.0475295393635,386.4304323425184,316.3790586086146,291.2232983109749,274.6364474080778,278.6128186564236,260.141331712316,279.89524817270296,262.16622104456945,272.6807956828501,263.6036230989242,275.31446225419216,301.4616119006474,280.9283785036398,261.0364491418684,271.81918275730334,247.00754701955552,263.11855550891846
262.8678537396894,240.0054831384548,209.5078954198647,233.7037740747432,212.2268755849284,203.97103648490005,211.97784239455436,201.7387217417489,200.8894195274652,199.39279218526408,224.6449433329157,234.8838845945168,187.0015408051641,192.09050964032096,189.04877120000947,169.9885944846456,175.72311465190035,180.89183089048484,169.09746907756977,175.3834256054105,169.48673744737167,162.7927671472761,170.26543089195005,165.0940888736213,156.22665029982844,164.7246833337213,164.1492429653915,159.63682653234164,165.58919844664368,164.93709544316886,164.10057176236785,162.56161854241964,166.86079906716057,160.15020942677842,163.51003780960156,169.09780414778345,163.84809106665938,171.7548853702729,175.00639946981136,177.44560400866573,177.24858820246288,189.16028881868604,202.8191940557422,231.1127923575495,291.266949012202,300.1345497565593,459.13503172362687,489.2840790572312,422.4665081116264,421.5716422622154,405.06335393689193,399.5261969549899,400.30423424777774,414.0351694529478,398.7239201815431,408.871086466544,388.2272261055653,384.25031399927553,398.8918669138674,385.46183357582896,413.4467550396269,412.9338057263723,404.8840876565368,390.0032441475337,391.2997581301964,431.42318389633806,419.3753310852475,390.9566990458218,442.1550039477842,427.9935654755856,358.3842019451096,403.9063981761941,368.9136576318421,370.1876415527834,358.7362869046605,367.4741830082695,355.46268006376704,360.7763295509928,499.23603877009066,394.1723985193341,373.05405132154937,377.5600367651911,341.1623685461489,374.1264591912019,360.8499683101031,376.3115055564394,376.0107118415247,379.8545397970592,367.5120453491783,370.7336814944985,368.9233957953537,349.9995974550776,352.8960209778012,346.848240903226,398.115655930764,375.9745356401163,358.2604306752382,331.5448057160027,319.5175318188472,306.7101986045076,328.1570391040902,322.4396118032389,315.2094427893972,328.4319561530756,314.96707724852723,322.5974249542671,320.26862424377936,304.27266319471835,323.7186613892308,298.6515799413922,322.7182110729245,337.441704744539,322.6899429928064,326.9551840177732,329.68327766708643,317.1346401481576,355.25903675477264,316.93292563777675,299.591038343321,312.865224778337,301.75091333646486,321.6905025810318,306.2007585898052,304.93755322166203,356.9720999268463,300.0112473999526,284.90712335259184,272.5115510878286,284.904029730875,267.37877172475936,292.53303895028534,283.86696373212067,283.0678990105261,269.2181453145635,260.28939526866174,268.48471449226145,282.90275793380243,267.3925850664279,287.37138017472193,281.65593610627263,286.80007975208974
225.00226194142036,194.58867855801824,175.88876746643717,216.26331121494,196.59460270777785,181.0658210289323,161.97264301143778,158.24760401703608,163.98972043749325,188.57412514313828,201.09398106317883,211.92917161770416,163.1712752238591,143.29703923668208,149.0629757665409,129.2396061770842,132.58806698572764,149.05279221970466,129.7221501012012,130.31462116807813,127.14289564765596,123.84301973150896,129.89693458989728,128.82657538408375,119.38326789781355,124.84799473030674,122.62918273265042,121.85387111024038,131.4705340201769,129.53384786339748,126.41683489079462,128.84720284492755,130.11473105452396,120.962362226559,123.9179700089461,122.80292311727192,118.01460200338198,125.02135547559016,124.71071018162318,130.45344917428991,125.95162950583754,130.99857471721194,149.42406478037563,188.0659451331735,192.2330629327617,198.28228539488904,245.4291795339749,223.1540434084246,296.4618279005927,328.8553746798874,271.59078417445903,354.5020911832906,364.0738263573832,432.3163607570201,346.24685055685904,354.3786722174449,289.40930085441187,284.93624273324303,285.6984312908239,286.5578960258979,361.8400397011936,329.2207311677096,310.45825928088794,275.36247047628046,284.2430137258943,286.9960699113114,272.5146572673209,269.32880030830603,333.21651458171584,298.9780419385602,268.68179969473704,280.33016304862804,261.35994161535376,269.40112071644813,260.6484911205322,280.8824091886144,255.2872683371744,257.0556665850875,271.26448417427264,251.06353082433907,255.9078706624335,266.0143581346386,276.5700059259329,301.2403210156591,268.39634906565493,263.0643002811533,264.5956533581242,266.3174633059272,264.8631847104275,295.8548924982046,272.4497521212159,249.22122016654745,241.7506278774901,245.14295527314,250.77582398178652,254.36332744859132,244.04624079565895,255.57720348178856,242.1068635418709,237.16742713105015,251.90549731282812,238.0236625850245,241.88420416026815,242.04550645658207,243.58093190273385,240.24768250890224,254.06373030575347,256.4761532829368,268.9923535826558,255.38360685258627,252.13728685866351,288.1513700329342,287.80826734941115,260.5069109128307,260.7390541480545,252.3974271870328,255.6326125854896,244.17442242810196,244.18875449031,282.27636108320445,263.49559184410407,282.7027706913855,274.6254391731483,273.27743676750634,284.6052788557703,269.67776416714105,265.7436460493586,284.11307357619125,314.050687228113,267.9881812052392,260.3165675013231,264.06451637316223,261.7172502260714,253.68325526015752,243.78511019788868,253.8314745951889,247.89904401716348,245.01682610792815,229.1584163986425,261.825323098581,265.23370865781925
295.7929699438552,260.1917411481123,259.5387308142253,281.2400297612731,265.0747833549289,248.10320083366457,221.72002759460025,212.4242987863192,204.0552521914116,220.87743217674935,211.8148404279788,216.65515570803169,200.18580679293456,184.34274485118132,184.5617286986889,175.98100898695262,189.4761331624171,176.48136304327514,167.84858608520352,163.30000045682897,163.5223674002093,167.57012037363967,168.9506654688477,166.3133205715046,159.67195436876057,158.7284468997332,163.02379357915098,159.29619717370298,156.76396805160078,156.48420974703396,157.96795293096145,158.22404414465203,161.303580594863,153.45693558642844,159.33943402628526,156.81301353869875,156.58464668465427,169.59895578254046,164.10243516669712,174.65195820626718,177.98060836926305,182.81720811098157,234.1297802405435,231.21642534350585,234.40865243303176,266.11037968878884,337.94528944300043,308.3415713581651,326.8936536262322,330.1410707419741,313.72071222254044,361.5653863926382,340.09131230766104,381.634183362652,351.7299737918468,330.7437786556084,331.9857018012264,321.4089081258156,318.84047914057373,319.009119680138,324.20331233380136,313.7632579399925,308.4993664280089,313.70065150857664,316.514589908759,315.5877755526212,328.562464601575,321.16112575570475,353.37003854676743,323.3227340764165,313.9799761118566,303.49706367865457,322.0146583335095,373.04850642685307,348.0322155092874,380.8484057791081,328.30872167187334,318.51235699771735,290.90409507612526,288.4880830133471,354.13504642294856,323.41193760047213,310.81640615716697,311.27464083755314,306.87365853321705,298.2626841638745,290.138552866283,281.08932498077985,280.35508970904976,278.58245805942704,293.67328203768324,285.95485519039534,282.29743554000635,302.13292718229434,299.76236092667176,296.4258594582023,291.2666839352057,312.86828076182,284.293580249838,287.73970770659685,305.27020877154166,287.1928948742181,302.2164066207642,332.0761136933948,310.48351885462404,278.3036727112111,275.8766931620982,323.2694875262649,326.9119997052711,335.8360600547571,323.2649072716524,341.7909905764758,324.18167151590893,301.0611965105975,330.22650135921504,369.7469372682267,350.66506560717085,364.8343155664136,350.2050062184808,340.9503100495052,336.3006435059975,357.95809088822404,336.3338309369464,355.51085265142643,349.9635532258274,326.0174424994664,331.09000078083056,350.11357665887334,345.2535283966669,326.92085814532766,342.9355059001823,344.12485206631214,366.351008525597,350.22660329345246,330.36886856881,330.40094190536445,317.3890189983943,335.0405271582212,348.16261039657184,353.3411939561796,350.3649022064844
313.2926768581792,275.6006156872814,287.9867008850346,304.2860873393254,277.42640145772435,250.7037194531816,239.5287104147053,234.30121662380571,228.5381643825544,236.69576250022456,222.59453336708987,228.2760096355952,222.217484536775,215.55337364157415,224.29465578792724,207.1607812133483,205.22109383963848,194.850425893692,195.0056214183784,186.23780262496356,185.21314238161864,182.9214467037858,185.2270371158721,179.12605767496916,169.7482154506368,174.00601753695875,175.44746248399548,174.85562877974857,176.47466678229685,176.02574423876192,176.39770810869896,170.79532592234415,173.15721578822246,170.0972154166406,173.72009380988237,173.0574545926219,179.7338287015137,190.18901233260289,189.47129843403445,206.073649165446,210.44713589912956,216.68363986235852,253.47186002347132,252.5390434488413,263.50166759741575,301.7762333321828,370.77180867849535,363.2536588235809,391.8448449662534,409.79341465959686,439.5726183536188,455.70783470418274,440.2413306013456,464.3599953916335,441.556678985579,419.1168455310219,418.7345722459422,427.6635466859192,454.62757137727647,477.757377693727,469.6218378558186,445.8654800705555,469.96550642917936,447.59480158739433,413.5657789817303,427.9577195719602,438.7617332016188,425.0731752768661,448.914061804427,417.1984632848356,427.69031262637634,427.6863580356713,476.33491856974337,522.8652362205329,492.6763064642713,511.5994297849105,474.7754305174122,451.7759812022343,430.39073816041554,446.1386715742908,480.53953520300354,467.9515039864175,465.3824572429644,461.4191291193041,457.6260264518294,439.9966127306554,418.01248780515647,406.8407173690396,396.002588120786,399.2496144039862,437.3467597653316,411.2003369997332,403.7928906648612,433.26743019933394,417.3436153481504,412.2401128803618,429.4294283405266,458.0870811454503,425.80812154024574,431.09444144162967,456.167152922497,415.0981083925135,433.930489496766,486.2157889821292,471.67565163176135,464.5798676057032,418.1050961974309,418.6042972270845,419.3633576389623,450.7327201569604,419.8810411694899,441.5224590563293,421.15328858685314,403.29936573274273,433.6509917040691,460.7214165584771,438.3792892181581,460.1660818093397,438.2031756407419,429.11955976921104,423.3605099757596,421.9279027817103,403.2005986280134,419.0973345342319,401.35937005916014,429.04087108421953,408.31501522862976,391.36750408416174,386.4527516482663,374.41919252383104,397.3415573954731,389.7775789706008,393.3146481264469,386.2508507182602,368.51719435480607,358.4603636939743,350.2978792356141,360.2815447304758,378.460075059552,394.1524949684705,380.9133283759156
370.6326170677456,343.53304369394266,337.72351372550173,342.341285557428,341.9624762158428,318.0647444378988,290.28114502766425,266.3248344514411,274.44510766804075,277.52016171469614,266.6968511216725,274.6739702517318,258.52421257362874,255.3565219340548,259.656450383602,238.17666331559784,242.23615919371863,236.7038199615408,230.16175378272132,241.48661497780515,241.5671373319564,227.1865013344407,238.74668392546997,231.06560380322583,226.88009733525956,233.79366174091868,234.0859601631311,230.8479967465121,232.1366149690761,226.82798335704612,223.40630806536043,217.00187855171677,225.33534331800576,234.86638778428343,233.768749968179,232.0399054415734,243.06469684942027,250.2001356603183,255.1101601579225,278.1788731890861,293.4412861098993,283.39658796340814,305.9152152710224,348.12907852678245,361.83366075791184,393.89489641344,482.0079743526118,500.540068919492,566.0366222390004,635.1902386995635,675.0156324863175,721.0079577248091,768.6437194030755,748.7388607897473,750.524901553278,735.2756806397717,747.0745849151497,837.4434066268838,837.0708518933357,827.0040886071326,900.4031781532236,939.7911946048029,1011.140496442428,912.0476196172816,850.000076710893,904.4122539257048,875.3655800312181,900.3322414676342,878.5982667797282,813.800786935887,827.5588250814818,826.9096897375929,893.9082568779493,897.4753964262735,885.2715890798306,866.9056103349996,856.5770059134832,856.2300407536771,863.4340265091406,927.6396174458856,838.4957306909915,885.4676748099264,957.0331349050598,896.8523427908065,929.416509371982,867.3994052674869,868.9944015407503,831.0660293355571,818.138759741418,791.8556558338651,808.7247535425224,789.6205013611525,782.708456525145,840.5861026161581,777.4128898009998,791.8506795637197,882.1455439286975,904.1826249828672,857.6790188222545,839.1703550502469,914.3085941279804,823.9987196482668,781.4004984885864,952.4797018101984,918.8001943100944,909.74461513908,801.8978359691553,792.3063092996936,808.8488638761589,843.70981621706,733.1560048525355,720.8445996685798,683.4085782075342,676.3261660258361,686.4315859550496,646.3668081780941,601.1837696183559,610.4221278470086,610.083646808549,570.2488485381624,562.5245765872118,525.3085228065892,550.9110521246051,586.446552318002,575.2233982782864,620.027539547994,566.0553521864817,531.013406915001,549.2986608302931,554.3760874807118,600.0463704368764,590.1554576314242,562.6887753630979,550.8481787158572,507.5306673956053,468.1008065170968,442.23653330879466,455.6720049872792,462.32758339942586,499.1657245310853,448.5267380337736
