2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
75.84440819491896,67.10390715514482,67.81394144047651,63.9344491817406,59.79619152986764,61.32887653588045,62.72520633995757,55.29942001342258,55.75380903426382,50.25681457328752,55.19625701276104,57.05390661994785,49.220727627920446,50.84228167218623,54.22751606040079,47.56636104782506,47.20533348579799,53.64845080470301,60.104818299620085,56.86997559114685,51.25400717955442,47.52803798405182,46.21249809489824,51.2723745333018,46.787554800322205,46.81977868762792,47.54630319714639,47.7306795904932,46.14708191390355,49.0185298986382,44.32371449516382,45.13412701772637,49.08902046232161,47.80346916993742,45.40700568487893,49.895742526112834,47.619004950522026,55.965164824604415,54.186562442865885,60.26377325941405,63.84197277298732,66.63372984333705,71.15191746330949,71.86511740619486,86.67473207300243,99.41212848611345,103.81178274502705,107.58399620384785,121.51166191706258,127.03705412242792,128.90891856578213,159.76315467749097,198.1613181858057,221.85864407532128,237.732732351058,224.86956136258024,240.429149774157,240.86791225851368,243.24798501104323,273.05438246539507,270.2122321710755,270.4351522722362,308.7943704070421,354.5573761135892,318.251389684006,327.73965652949533,323.6613553361826,325.75319491093563,319.38187480948795,331.2448111366244,320.302319085768,353.86914929125305,336.78953399154443,350.5125871828984,365.71082904913845,348.72858926632847,336.68210631553006,348.0467844769508,376.5943697465496,354.08574592311584,345.9202960428628,304.5599158997422,330.04451076041937,326.895731994009,347.3971791233396,313.1947041230273,344.8363957093859,356.07088991639654,351.0765313672717,321.1801856420768,330.43390524758485,306.0833120875001,297.6663340792769,342.01455359383,339.72738785453754,313.71630991458346,316.1853997955809,288.6233186175288,303.2276070345867,299.64772133924896,327.31449385373304,361.5243824867298,334.3759573402147,286.16903699607667,289.42144836454173,280.5961456983925,271.3895689448918,282.6623405692112,272.02591144347696,243.9800489463925,223.62971764659267,206.37461977982232,192.9939170777961,188.7856488266933,177.99045774700178,186.9726604686076,164.55030259675442,166.13227231001656,175.42787427962722,155.30456373920285,158.2496491736526,155.52682679293594,150.13334446987116,124.42364075586272,140.84881220708218,158.1356138821076,113.17547622904844,117.2239985120899,118.49589444393756,114.5664396539951,108.38600853304584,108.03776506966744,110.06200928014204,108.74891127799302,91.25726931240597,114.63475388384772,116.332393252533,98.71747051483317,96.41960245168572,98.56452900517829,91.77729926901615
44.05463788153069,41.28615427748691,37.4739243750402,36.04480022390348,34.24821507101817,33.35771206834456,38.75847942865675,34.693208120060035,35.6386069852403,34.16116315883672,34.65830471277245,34.3019143172852,31.5051445035404,35.0138892307966,35.898932256285065,33.6756945335457,31.985086387842664,32.43182080727226,34.920708494836184,31.94699944827262,30.97201879769156,29.77292020029777,30.445233940165338,30.975021070273204,29.118251168566875,28.438544919821645,29.02444594826828,30.16858073290951,30.45566070190628,29.052047714738837,29.546046335543227,30.067420275356223,30.15197762657812,33.01275353018528,30.31605703121945,33.74205604127921,34.53563325676472,37.06980759308109,32.87626952448519,36.06271221938481,39.08829272427816,41.124950898189006,45.25388981479569,49.10986540676959,63.03523455006486,69.61776436325736,73.76712963173954,70.88132805180972,82.85892331773766,88.56562610715689,79.78015393222718,110.10839610727666,157.4953257896723,177.56791063773022,214.600384807812,204.40813679823907,211.01493849039815,212.47730374299587,227.20997319546697,266.4627284240779,274.58517469766986,252.9642832855141,283.6656739200941,385.38945581906535,356.8548129506049,374.70243134538674,357.18062308132784,375.27005379029504,340.0537928584593,367.8362779765188,359.6083773647877,413.3478800440611,403.3108317029802,416.4451729066931,431.5548704095432,404.9897892325603,398.37423065798623,411.8330349616315,465.2631547568373,442.46573935367405,449.2189503794116,392.81146535873023,406.6980004640602,394.23980295975167,420.9644672632093,384.6093811992489,410.2853763149,440.49659310742425,431.0561115640394,394.3419218127047,399.688606732885,352.27868004192874,341.6958010244153,396.1218578895071,398.0637948332201,378.9281415420355,371.2349540014496,335.76159231310174,336.5629783734664,312.0345290197279,355.3937940632405,373.9443554504259,322.6890619994154,284.9301438188667,289.2539116657614,281.7582278532812,250.8560758624544,252.40089777047484,239.7440584314515,200.8009708012463,170.2873242762497,147.06566931447003,135.9280853331678,134.10052021711235,126.51101634272938,126.46325672595822,114.95719699639808,109.94101435646144,124.09366990724264,110.0548721443226,106.8523617304413,99.86200922587652,101.32485433498928,90.06760752539006,96.939500114329,88.77160899782334,76.45635236867305,82.3567571347701,82.06001698316096,73.23668660780578,74.71947611191413,70.15191672597226,79.97473774951555,75.29735399456305,65.45292342825786,93.8917390478684,95.40648717751888,70.56012589890186,63.02974399326413,66.21669458766617,58.452060646841865
87.78897391310281,86.56939960404692,81.13082288966304,78.55964445481145,76.44215780959254,74.8679089908478,79.01240127179693,78.48852345607135,83.6546995088069,83.98096110917145,80.36074696731342,79.44703816163235,69.96381678283433,76.42665048838622,79.13504365668977,77.479878949272,72.08341283660998,73.33126239064481,75.75994977966242,70.29518352845373,72.89949636218081,67.7976265071386,67.18667179497095,66.5178272426119,61.16116766478077,58.71127542424679,60.49784774912367,61.15603655471009,60.173566096931445,60.49864717816895,59.33172017016602,62.40541310068562,62.2452575997702,62.4556521001152,60.77101218195648,66.43477794330762,67.22651908055754,74.3652577561973,69.57278494501301,74.42819149959462,77.4121273868713,81.20535463097673,90.06712446241613,100.66856680992127,120.15241635982252,142.4064077082217,150.68544278530624,154.66226232721627,179.77524990835764,212.27482281514355,213.4654358348788,233.8277873575824,278.76675075968217,300.26146522014864,332.3210698685299,316.444226050963,315.3878064318289,329.5005820003559,331.33735419796767,342.7233177801406,361.3609967251385,353.78233220294777,382.5886325200107,495.5990825705448,435.5708608250529,438.4990521720778,412.3505769967496,438.96206116946223,433.0973644245178,463.9800449426983,418.4641059653989,507.3329568167976,472.0077729114121,467.6747809291497,461.8480758528224,467.72278771293486,465.3383670037898,467.3101401761768,513.9864742258483,536.0046739239384,541.5598344250624,472.9265268154104,458.7326040618118,444.5502117329752,441.9346854565334,437.7802636454283,483.5078717666677,537.9294176961109,492.038176233429,464.6998163576967,451.3185132084008,430.2788729336384,406.7692287419816,464.5315659193264,439.5484618930186,457.9505657715327,437.1746369778032,398.6285852724655,394.28373701057416,373.9609017263846,412.4483223721774,434.5148880156609,360.1192698540706,328.90833932899034,340.57094340538174,362.1315043515064,351.2705244716839,331.3879751912598,326.375430478575,274.3838158366088,294.0461852952433,275.8242092146073,261.9627877374134,252.5691887851009,227.12543344722744,227.0103046611093,203.88133804945008,213.10501288697387,212.28211942492177,184.012076466096,178.44444162109673,171.20916642793088,171.681885656511,163.1333897278265,193.6823015184321,168.4698687287548,144.9369566282992,147.03791967379908,145.01960626492587,128.14363656144005,131.587678443512,120.1779369965756,132.45054511615774,130.0457924016459,135.0139847747686,169.9342625768236,149.8266224301477,124.53786901651276,114.64942395428238,108.41319323686515,109.56359834356653
229.78327454643835,228.4652955288671,218.7260301816582,213.76848259342327,208.75374171374085,206.65983014335308,208.43103254022847,215.36926029981964,231.39335928699225,234.56226649696072,222.076007516587,220.40206113020224,192.3265343880633,205.82826657631463,215.3748475993748,213.5643794389554,200.19623922747695,205.6963714793326,205.9694554078334,194.73320639368745,204.68783082596693,190.38968910128813,188.61333608874008,185.22508772772957,170.8592249445427,166.22596080291754,170.39789743328797,169.1320189107402,167.0870744075158,172.44681928615847,164.3597965115035,174.26691633628022,175.2312371196506,166.69911133063408,169.71799781095265,182.41054690573444,182.01563110424624,203.23713979302,197.91596340891417,206.7211561592336,209.9358910599825,223.13775797954335,242.6068536257051,272.43569231282873,311.532384740621,378.1299791780834,403.17036704538896,420.2866632850476,472.8753770089629,562.4763749548545,592.731059961606,573.3238549907197,614.6346763051067,654.1863542587962,680.3221354890725,656.3809674361786,644.2500379304222,682.359296673629,646.1306997970232,604.9763197124057,651.1465393393951,688.6282690850104,720.6710614532188,828.9901910979263,714.0485619675479,698.1073664972325,663.4797649127651,702.6125072771246,764.6787076542678,798.37976602213,671.827354549357,841.0052907411587,744.8154577843526,707.884286169504,660.6819690340942,721.2548690860909,725.072375071117,711.7872832888432,762.3117357154804,864.23347117279,858.1267229852663,763.6697539670317,698.130444404114,687.0677221076545,619.8642504490078,680.5490758553407,775.9878292103123,879.8158171175536,757.3819538102567,741.7537590810855,689.4041491415944,721.3734261115749,676.1455559325252,741.9216261485822,669.9414039003966,755.2070075042274,711.2983330089111,668.0144980936918,661.6079503937033,643.6019403043719,685.7380386620127,715.8979861128764,579.2109804212691,548.4423945647084,567.8674455216441,656.330482896726,678.8823589892926,616.2014098431263,629.5228047903142,539.043218858018,663.2536179785714,657.5745182533898,627.2488101624244,595.4931267314588,532.1332610955279,526.6720714781522,474.3514080731178,510.1232794701142,469.1008691475062,412.3865496925689,400.71582150607446,396.868911343957,381.9470677020381,381.1509666674773,468.78204079739055,396.1330241801925,351.74841510501244,344.30383556005785,338.91595557134093,303.7179411458215,313.89876165700247,284.28289899753906,306.3265748018017,306.0279298543299,337.2529253970185,388.9371381188813,325.2451839344824,295.149072432131,284.41222666413626,255.1089338884325,277.83106986985086
236.82838066676783,226.3525245224977,205.1767687326792,211.8520222004082,198.45421518619207,196.10677957002207,205.0527116872807,202.8541453324244,209.54481182257285,205.64324231194303,214.50972505643463,218.7985266146457,182.04374601530023,194.5736046783724,195.8521640923317,185.1866888633812,181.6345775023228,185.20498769530863,180.2425971808018,180.0375031209329,181.56071505676232,170.45453891052372,172.68358305597542,167.69124627568965,158.33197344706556,160.99527634727846,163.164114785388,159.9045844613948,161.07874780301054,164.29878810318527,160.4435660636854,163.4394521568206,165.92457571946412,158.25951738936868,161.0522327923316,171.09283644104724,168.55886688221273,181.393861566606,181.65586537705448,185.63538405433732,186.62628321080132,198.6663813642066,213.32580930113247,238.63732542425436,295.6838241168245,330.37315017271794,444.5546337233737,474.5901019753391,435.59217707746006,469.6704017458122,480.4579927234432,452.47069840694144,466.50310555820926,485.0019941274926,498.0361892082252,490.5360139552162,480.7994469077237,496.64846220409567,489.2287435814004,460.6075501290485,490.7018674737258,517.3527194687221,526.985213069876,565.3188528339211,517.0883239842875,533.8991585833872,514.3298915885744,514.5602154166593,565.4293199600994,577.2611850743345,474.8510105075503,576.5314720183997,515.5312856601098,498.3581347851204,470.1101935422154,503.72442882810327,501.8335428349652,498.94790806322754,615.7158161289036,600.7799914205668,573.9203420205042,538.3025067762014,477.59971408958233,493.3316742525079,456.8341149355578,495.1368656041959,536.0507767161195,589.3219105506289,525.2768212818283,518.9417494182354,495.10971669214496,497.74520519107983,480.03035496804017,500.6092333456341,516.0801089694078,537.1592206285218,502.7830555212869,460.36391669281807,448.6555596518167,435.90287445230433,464.7780534744104,474.4084377242822,412.82570824535935,408.28883823858735,408.1919723636916,451.5708047088248,458.4341968704292,418.7910879477792,436.734206251333,383.0703240059126,457.5407761392802,461.4484203461994,437.2317083232838,430.1141180455785,403.96673977076193,390.70591800750685,390.3038534433138,384.5803317854666,352.60336835974573,335.87918689586144,326.135391108211,336.20098917437133,318.1081935409321,321.5685074148007,394.1859872241935,322.9617257665801,297.0627362656822,280.08075230329456,284.18850258790746,265.46929430707445,285.8362136365067,267.84482375930384,278.3877725425263,269.11574434294795,280.82055259125906,307.3604072119536,286.5937253808848,266.2873434722256,276.9603742469371,251.81007755333383,268.28460801913826
217.43413243174365,198.5999671685759,173.390262805368,193.3350733040193,175.5813676957872,168.76777415364617,175.48166418181106,167.2061666192998,166.2847204140476,165.20709804692208,185.9453259814318,194.25530080149025,154.79143263607986,158.94454470177712,156.32057023306012,140.63733007079554,145.33427754147536,149.55664086891224,139.80553623299477,144.9038365750915,140.16787459344567,134.677284736976,140.49474570746136,136.38183860978185,129.13403790430283,136.11989199419332,135.70276370399864,131.97649969341003,136.8298992242038,136.33354427039998,135.54366732777788,134.27633975445195,137.8066290981042,132.22222892955833,134.976087681476,139.56497516057829,135.37182665301333,141.83050406572386,144.4310683479368,146.58487043316742,146.41913022219126,156.36985553586092,167.69317142449967,191.099818547244,240.8935435935352,248.29566505001392,380.0743033214612,405.23576978212935,349.8853413506993,349.2849672340656,335.2643962315231,330.915150865773,331.2908495560932,341.6125075187948,328.95189045241983,337.82543186867696,320.7292142455325,316.91859936840115,329.9121363204674,318.2320069238667,342.3900798034759,341.8742401508139,335.2675474686141,322.8726554408711,323.86926100328907,356.6364531070423,346.621392670984,323.4149921545171,365.6573418849528,354.1255266293018,296.4308346859128,334.192406613966,304.92782151062875,306.1501915904173,296.6121450304764,303.578032173662,293.6944149850219,298.12266060227574,411.97142153018376,325.8766120571762,308.39510673417846,312.0557444685256,281.9384272332944,309.1922919304213,298.2333205473162,310.8573054136996,310.96572188149094,314.0540791670554,303.7883464107869,306.3585717184637,304.70360184444286,289.2084282398378,291.6613067874572,286.6918484655754,328.91842109883163,310.52821657907776,296.0706717403501,273.9647279571954,264.1997087280463,253.55975285420584,271.1827466087423,266.5167009528913,260.64013316198844,271.4342274872495,260.44880891845963,266.65089775755723,264.80917991534955,251.8148525260176,268.01775179171915,247.2266286993433,266.8447062887311,279.3785922479597,267.1294136867443,270.53962094574547,273.20179443863003,262.76158897936267,294.15852830758377,262.692185447742,248.3109698329725,259.24905787875105,250.04785108819237,266.58851928644793,253.59369255010077,253.06498285301345,296.11845209042286,249.16298198937204,236.41266300411516,226.1110296039162,236.49110835718432,221.85774462128825,242.75123128919807,235.57514484233204,235.0456108245472,223.53324079981203,216.07546381727107,222.89954885197344,234.67363622719375,221.8929951744132,238.3667922181422,233.9331725036457,237.9789847469029
259.3473552213975,224.4310720658477,202.8887085447412,249.4271469604193,226.6672545349523,208.76553178436296,186.9698671772393,182.8757839560764,189.252759455669,217.65750356803417,231.99886477447168,244.24501467188077,188.24246948318591,165.14907437633866,171.63798140699097,149.01963725570295,152.79739626381374,171.78838235563353,149.47925459209637,149.9844271965035,146.567928096566,142.86292629718383,149.192058283884,148.17396840168834,137.41437608947962,143.7633654436845,141.18783040550815,140.27415491447198,151.24184490877516,149.05792938770696,145.42085806829567,148.1914674446931,149.5817680732774,138.9510202140866,142.33657710535516,141.00709788234002,135.72289273146237,143.6294132623102,143.08538757000434,149.84385964745744,144.8033050650735,150.59103338109895,171.7942560168771,215.98983435477197,221.06201579259084,228.04533190188428,282.28223167167727,256.66312368010125,340.9647055203438,378.2095146056406,312.4242952674143,407.8386491238607,418.5131498117171,495.16155701782793,397.5839536921117,407.40710121436825,332.65168165241107,327.0300146792874,328.8165652044766,329.20197134756467,416.8610139175806,379.3799852246763,358.20465804006466,317.56130052911885,327.6380126317901,330.3553748610541,313.65718577759804,310.2358440130639,383.5868053670773,344.6040742452753,309.53675576622766,323.0051092707335,300.8863189146273,310.3481832126037,300.30713227289345,323.2756016419912,293.78626035535166,295.7750873036161,312.23329910425,289.0170447152603,294.7770570336367,306.2191911341092,318.159042822071,346.7896514609855,309.00517826567665,302.76963967238146,305.0838233828466,306.6966352324931,304.9777437992451,340.36943803574627,313.4850500194265,287.0598552496362,278.44470860770844,282.27786040106685,288.36562879527406,292.290532567398,280.7803707497828,294.03174184882204,278.9303649064146,273.2863683579965,290.0449284167562,274.2729590023276,278.42388659932715,278.5764808695677,280.46094949263164,276.52564179134527,292.4191718785576,295.47591439974923,310.18496849963464,294.4733450879304,290.27297768008043,332.1664817559922,331.6999236717614,300.2903094848686,301.1467841300557,291.35391066333835,295.06604181316027,281.9707091691941,282.0015585191431,325.7109879005562,304.0020659075171,326.213397465485,316.8216461345877,316.4450560388115,329.7242957958812,312.5012071015967,307.79722462376515,328.9232577712388,363.7894148197087,310.4385225172105,301.3857364210282,305.5214877387576,303.3955760685319,293.9708009792837,282.66217458880385,294.3375625355607,287.2176562584628,283.77271023987817,266.0122243506737,303.7519372464864,307.22823281010767
232.24732385950415,204.43087264600413,203.8112462242075,220.79510398767368,208.43375160433877,194.9903574359699,174.1608112598468,166.86472289271146,160.0699602302553,173.40159606996258,166.3304303911479,170.1762729354893,157.46943624641244,145.108746435213,145.10193568400464,138.21414773001467,148.82666623941944,138.59714889442105,131.72631392373845,128.22483783467368,128.40136867109675,131.7738164325171,132.75040358128848,130.70225357569038,125.56685819014272,124.7134600142604,128.20520678355783,125.1892610620532,123.20335479561764,123.11179408931572,124.09516004964956,124.32732935331016,126.84904239936864,120.58732589176694,125.33163686665712,123.40179023884843,123.10303630118848,133.3132600344783,129.10432594164922,137.62760417205524,140.28272192775225,144.34120265266424,184.88664695298775,182.7606666135704,185.69454826946856,210.3690241950903,267.1406638896655,243.862578205719,258.4473269928159,260.65866373788555,247.68011561097785,285.47819257326614,268.58162474628256,300.449135523419,276.6052335232493,260.2188404186888,261.0503374009223,252.11550614811105,250.9044420924444,250.3757208960016,255.2938066037549,246.88006895052507,242.9051176859407,246.77944724835191,248.70694601456776,247.8635839998092,257.9363148366129,252.36879915802075,277.6805984640723,254.10876885394595,246.3809758881065,238.3477180356816,252.59768822464096,292.8743998137861,273.0503481482356,298.57491532558,257.67162391959306,250.03331748568493,228.142474959606,226.19304695753556,277.81578412944947,253.66304712972607,243.7529734288064,244.09510790825297,240.74648527228555,233.86565597521343,227.78820396391524,220.56258078287289,220.04928382854183,218.7223812992009,230.62497074578064,224.40943835607064,221.7543245611525,237.20317259434745,235.2762782160835,233.06999705299688,229.00510490252395,245.89037260997483,223.32375579196628,226.0525603030387,239.7954803805035,225.6052076672036,237.507267764018,261.1293287788738,244.3504005262917,219.1817722891064,217.0777305409864,254.2848688126745,257.38346433698064,264.7899213171485,254.83264142821412,269.7172921580529,255.6596430539179,237.53771727404992,260.9036549196952,292.0093884330339,276.5396003577604,287.8199684567583,276.2918300036316,268.9873248617107,265.4805888281451,282.7242098318558,265.2677315467524,280.1706013925925,275.6841130338229,256.7115856083367,260.42424634166485,275.19205875838577,271.5641634054484,257.13894783039336,269.61152914159175,270.72801310538506,287.8500432151708,275.0461411666238,259.53484763355107,259.4468256448031,249.4655084520288,263.2796742973311,273.36289391438174,277.4268177292629,275.0148557988522
263.62945044823965,232.03525203019876,242.5334973094379,256.22827458574614,233.86253064823492,211.1593885331036,201.7556642402711,197.44246220795017,192.4354496080537,199.3528109980552,187.49287768791868,192.27253581283372,187.17250589245089,181.6471742542044,188.84468209314707,174.43729675226547,172.79489502241938,164.15697847224112,164.21528447962567,156.77410925543208,155.89191150682294,154.02354557524723,155.84868911791594,150.75333007434364,142.88399201187212,146.46674361967382,147.67027961055211,147.1126524082502,148.47165834206143,148.23923486304722,148.4635910292379,143.7288585596144,145.71939353991468,143.09698333877256,146.1682759128535,145.60170993036564,151.24745262583227,160.01545579163363,159.3863518914142,173.49897506637402,177.22904091495212,182.67170191514484,213.74648928828077,213.116991148796,222.4836875090612,254.7914230278663,313.1918747592504,306.9106133126702,330.9034419505084,345.8052924078469,370.05055335885805,383.9994254212127,370.91797152369054,389.9432189064614,370.8297891659621,352.5966933641205,352.230291939853,359.2227521081874,382.7528986678759,401.41822164351,395.9575058607155,375.6788191701591,395.7077463309111,376.9077377485286,348.2061641599519,360.09690361590816,369.4342068096901,357.8778991978962,377.7382638626437,351.00186409291274,359.7696800465695,359.9720962380439,400.733167303098,440.1398784626444,414.492202715101,430.1396639521481,399.4051603397372,379.80432627665135,361.5876092777383,375.1571469275863,404.2200907609804,393.2642499214971,391.1628635758505,388.13739331063977,384.9651504741377,369.96085250162594,351.86938834214914,342.1737148294921,332.9500882989087,335.8143548680497,367.7691600504044,345.77435255953,339.5168238589152,364.48822394451423,351.19447189871835,347.0364047172856,361.822579241624,385.68293096793394,358.3023182476692,362.4610766810329,383.6516304354055,349.4766841684948,365.600406052023,409.3280900796135,397.0339271365501,391.4141535789294,352.23063950052324,352.92488172704816,353.9354373067277,380.42666639540033,353.9629410322208,372.7593249288884,355.58378855900526,340.3877730011329,366.7505457094748,389.417202022902,370.03574553074657,388.657685756906,370.2312429796645,362.7000386008471,357.91481230754846,356.8720629588354,340.5356449606914,354.35531026964054,339.4653691283718,362.9295498306234,345.15954139897883,330.5143135458404,326.439481336109,316.68356904036074,335.919007981263,329.60598793698574,332.4268444634326,326.1079167501533,311.1676820618323,302.81458508120494,295.7894768093881,304.21788096920164,319.4050695077491,332.56584616129345,321.4664183514232
249.24808431917785,231.16379857820212,227.2997253154508,230.3911538037694,230.25241236187247,214.0923613053824,195.4490362717271,179.42581248067722,184.688540104704,186.8651035873825,179.65480317833533,184.94012035778965,174.16810044379346,172.0807806219104,174.7609753066276,160.31048421969422,163.03316769283856,159.36141460693997,154.97574594250418,162.47318327119962,162.52921194467245,152.97437105579365,160.5454679818405,155.47343548790175,152.65827256194885,157.30294452229853,157.51191964072507,155.29213584326396,156.12584757492445,152.6754306318032,150.34179272519464,146.04336311797977,151.65707097931943,157.98718726396365,157.23112108552235,156.06331778946853,163.57562315086196,168.30667968808464,171.63136965445096,187.31239446667075,197.6388342080589,191.06560978749604,206.35933007095707,234.81997534520167,244.4188022356875,266.08142106576764,325.6718219314413,338.3001705301121,382.1325962396286,428.33246701225954,454.4342958610668,485.6645102846958,517.5694497602491,502.7447854280157,504.0319285465828,494.50105007221634,502.2120267798269,562.137653375126,563.4157042504197,555.4714529327895,606.8690623177482,632.8503983066096,680.589233923423,614.2399080963024,572.2521889378966,608.5401545511498,589.4041040945701,606.1271708558007,591.2477802937725,547.7468533455245,556.7177540027568,556.255387888636,601.1685593521665,603.9807149972797,595.4366427458762,582.7790550859365,576.0092637920383,575.4594160270351,580.1119886948865,623.6278985090081,564.0476009514476,595.0546420222784,642.969113487948,603.2664863509568,625.1598099002425,583.0322036432129,584.7367087437374,558.9101201244406,550.056832325335,532.4751217683387,544.0585403390623,530.8497547131591,526.2010567561535,565.447811138823,523.2285643763246,532.9854292639106,593.9863775591326,608.4596663472173,576.848470745812,564.4040893595085,615.0019073667909,554.8978610528733,526.2143457918268,641.1847594048471,618.3001143531575,612.7836307455032,540.137929382676,534.2621532828847,545.7435615305495,569.3490257656,494.3431538855038,486.8450022949938,461.43820910080143,456.42834937291695,464.2931033003354,436.8506250559346,405.86473278505895,412.3918937884086,412.051200558271,385.2951610094821,380.3450743466273,355.4151832601325,372.12074478707615,396.49866965371007,388.8152019980758,419.3628402783152,382.51483879584384,358.5707823415146,370.93170180274205,374.8202333509956,405.6283374558026,398.9617619950254,380.3871496642497,371.8998681956394,342.67490487780213,316.10112944407115,298.57620304138675,307.63436543000915,312.0713971820704,336.62491891710624,302.6709266302149
