2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
135.78210707872014,120.02925911808556,121.41981943333602,114.46339254074184,106.9132824250863,109.6711038579133,112.2141324557911,98.97986295446452,99.79613938876336,89.92292034588175,98.7014756513252,101.95990277202652,87.91556815799483,90.7860764294597,96.86818283486116,85.06195162595444,84.40286917401562,95.9900398075588,107.52120606073892,101.76114656969769,91.68547786903234,84.89297370647378,82.5909080432941,91.59609067354474,83.52113672607646,83.63476210422155,84.88090501221436,85.22153770292626,82.41016126350021,87.51248601687303,79.19828153304925,80.56577445796279,87.62780306688268,85.37029662149754,81.08352524074101,88.98817613709801,85.01587380332296,99.89889058664092,96.66964414972622,107.49587300322624,113.81926497559954,118.80046317187366,126.72436601934854,127.95512344000647,154.18045889720258,176.99980047207967,184.76405984107964,191.6024884822913,216.54176598777656,226.4081782433535,229.51659001410408,284.8085000814121,352.93730434136523,395.1349629173153,423.7030922554404,401.0467457742389,429.0624930694746,430.7795605151503,433.9198113828604,487.5105982862765,482.2264084065311,482.6272325232149,550.8987808047107,633.0858006570253,568.3727222633418,585.6765708974428,578.4325760772083,581.8477704100234,570.5474353656571,591.8511663356688,572.8996378977702,632.7544496618452,602.4946465797956,626.5970065825501,654.0791565177269,623.4457020159706,601.8171814812616,621.8642190966542,672.4622425464306,633.182496948051,617.8705346339199,544.2696386506204,590.3932414469373,584.8007452272956,621.3201375459817,559.952011207251,616.2067629003475,636.3555097491438,627.0350195254903,574.2785846696397,590.3596980464786,546.7051940490759,531.8323367188068,611.2684688026881,607.0946432721041,560.3387812233148,565.0363779349341,515.756018903925,541.8676612656138,535.0166092440438,584.8737971268945,646.262949020596,598.4095077505646,511.6479111494614,516.9142171592837,500.8388362292334,484.5246045380312,504.8427083235202,486.2818682086336,435.2931233042565,398.9303836816528,368.2539509766713,344.56689716113846,337.0852176769837,317.7012033536993,333.6655308593065,293.8680403784479,296.560083299982,313.03014275045035,277.5553076383873,282.8673780454811,277.6004209968852,268.1416155182995,222.40639590934228,251.8084808502209,283.3759179978742,202.78305261097404,210.0781377091806,212.2627022398929,205.32343170130127,194.30191197895888,193.60070284706256,197.4158872723356,195.04509344595647,163.51789207014835,205.64412265593188,208.44252129900255,176.93240200967358,172.72934666801103,176.70958685217187,164.67162904142563
45.38373929164784,42.53786630043759,38.61742400801312,37.15228785056525,35.259329454060484,34.36439778548626,39.88962694967237,35.72365812419327,36.68636345160357,35.17899480343083,35.6942844272917,35.33246269995152,32.48899450960247,36.060928472482274,36.94984073121397,34.67555507728375,32.93298369833753,33.4154307922527,35.949684433101,32.91437298391741,31.914081957789367,30.686020209328856,31.379365736754867,31.913782179635515,29.98534829601327,29.284439517049083,29.902730840675517,31.07819824968337,31.375146317376032,29.913063330027683,30.428826087895388,30.938641932008952,31.046808293374053,33.998032404981096,31.226500977515588,34.73812714483225,35.567929869491834,38.174973082314615,33.854373391861095,37.15614180675871,40.25913380236209,42.37059625915378,46.61398558446373,50.59007274417901,64.92466691171491,71.64804563665174,75.89511561458447,72.97522969589788,85.3322920108891,91.17584786031853,82.09718279544356,113.380601716162,162.30184902312445,182.99222899359344,221.23912909887724,210.49242741317548,217.1863243382988,218.9423955693576,233.82241367573567,274.2824061180038,282.70675790967493,260.3999017379082,292.1409745421756,397.043303826314,367.5071826617007,385.8710782789343,367.6426673060441,386.4203097771756,350.1399918942703,378.8488144230166,370.3126972070096,425.56465341550177,415.45072483485455,428.8727241104854,444.5834506760722,417.0217808303546,410.0307088320036,424.1063844685863,479.0043754344893,455.7319918965696,462.2161023400871,404.4271889177431,419.0413086824654,406.0484273431191,433.4953110699892,396.2008521324804,422.3065000256961,453.5253409819055,443.75946340000223,406.11858888859246,411.5238036099591,362.4552698298715,351.9219570209758,407.9913623214536,409.7660206315061,390.0007850036697,382.2509879595373,345.7791885691658,346.5761052275527,321.35058688749217,366.25462703912336,385.1137596691761,332.27198967173064,293.5395347897605,297.9875642945315,290.0629183427684,258.1177807101845,259.7663243407415,246.84679168306803,206.70829737280923,175.3697024739677,151.40679170164626,139.94615172248052,138.1679515338949,130.24699655671512,130.1803239247727,118.39821920641876,113.16194811908429,127.7122384551894,113.3277070808826,110.01403635865054,102.83216042641467,104.4410448840186,92.7617817119803,99.76077575389704,91.5043111527472,78.75469094444492,84.88866163041388,84.54034364684325,75.38205937250798,76.9126594960388,72.23716699044436,82.37611386152159,77.52091973941302,67.39326169651613,96.65079397197589,98.32632891872186,72.67579587856972,64.91822718690347,68.21231170993538,60.23016828098336
96.44316815336106,95.105273012409,89.18150950687735,86.39768519220046,83.95054277695938,82.244664152219,86.78788227344184,86.24734550458967,91.90495789494057,92.27704813590724,88.25107365476406,87.21896808246312,76.83809550920846,83.92012939836584,86.86350683198174,85.097935703223,79.17465819732796,80.60927125712503,83.22111393810786,77.2482704928931,80.11583090924832,74.48270856600034,73.78975441608162,73.03326479820606,67.11399559011903,64.46099751101082,66.42090356446838,67.15420046893344,66.08856834882077,66.42721818417083,65.14712949439702,68.49382358804768,68.35337069125995,68.55297772928664,66.72147457837819,72.90092760299176,73.82428867143902,81.67646591081245,76.38296364891619,81.72666804317447,84.97297711831986,89.1477960348181,98.83453547015056,110.46428187897814,131.78049009043428,156.2269601520905,165.27016252272114,169.67681655383046,197.2964583053794,232.9162329718891,234.06172041322395,256.51928527721503,305.6174154537371,329.27228225160894,364.5196523249702,347.04493820843913,346.0348088930559,362.0906438527131,363.4111823817452,376.170685628522,396.4556771903228,388.19007710660713,419.8499858493102,544.1819902716809,478.0706494204477,481.3929805917446,452.6951777068925,481.83346928235255,475.3830418910223,509.5332184945499,459.6125934969498,557.1999709789413,518.4619191926013,513.5680989196763,507.3785651720182,513.8179077135318,510.7522337862456,513.1212985898629,564.1586649682683,588.8688298752667,594.5048744305572,519.2314340679751,504.0826562202216,488.4406748300746,485.3841235791909,480.8044675243359,530.6475788455755,590.7920933923974,540.1688299925995,510.38650802241614,495.4992585333456,472.2890656657663,446.5093135726021,509.98357583727295,482.6690711557213,502.6572312733941,480.0975235227558,437.6481778858759,432.8862571694704,410.658500851364,452.9527623359319,477.03284456441634,395.4505846196847,361.19106195247633,373.9490226567997,397.48623832028375,385.606516216818,363.81302890868096,358.5195842480556,301.14431581037405,322.8325653450961,302.8439372772083,287.5319593664869,277.3901824857786,249.3656509748893,249.25681501723795,223.97208272053308,233.98884159046403,232.99289477492508,202.1227630784632,196.0091849705209,188.00408857319093,188.6146567216109,179.21691916588907,212.71787246338064,185.36942774429608,159.32823989306166,161.65818971227404,159.36810011573488,140.86513803190934,144.67725278337326,132.0981333276188,145.6838048745418,142.98613304511127,148.37215437483894,186.8069264722025,164.68044787155492,136.8879460657933,126.01910509856116,119.11849428140724,120.49244022034352
176.4139237780336,175.35305077095992,168.02757897764576,164.30663283770895,160.19361078783734,158.65604190585532,160.00107393489765,165.4395182889964,177.68774153362628,180.17880157338985,170.46640352442202,169.18157355755125,147.64587510369563,158.00339085945922,165.1801346300484,164.01937677722066,153.80086357963685,158.07392426012538,158.19394513635316,149.56720946300496,157.2059438094202,145.96124662835618,144.7528643361727,142.06730438476689,131.00018207838554,127.63487403730232,130.77526651530573,129.7607063023353,128.2691731976209,132.3527123331804,126.13301714125912,133.79381078964164,134.4064962300002,127.84121759307304,130.15860493811522,139.8495223934237,139.7408108721278,156.12504956836128,151.78558863765002,158.4699833988811,160.98496254198733,171.16849850788273,185.94040185693189,208.84504690486597,238.44100564663788,289.8093982974816,309.4555252902498,322.33135166428644,362.9235877830443,431.4210248901736,453.7598886639331,438.7626508873961,470.218767900518,500.6521096690762,520.918666837463,503.3105373697783,494.03167513822825,524.2957137523196,495.6715083362808,464.213172557889,499.2632323276198,528.1637396809853,552.2387310809228,635.9574718273886,547.9342271378395,535.9888821181546,509.3636531711405,539.1983761957911,586.5630714717772,612.9809213684613,515.9625095555192,646.031018242876,572.342191620134,543.2893179306424,507.3874045530185,554.0218096627843,556.5606698567943,546.2572121242723,584.9656694070462,664.1065550188742,658.5985928827329,585.6525297487068,536.4540550115603,528.0954369387289,476.11419824499785,523.2614273324458,595.559741300507,675.3712797334639,581.0347837631753,569.713718021877,529.0946740085905,553.1468154743642,518.4491199324626,569.2598613213271,514.712320972101,579.6314226063719,546.3824547151007,512.6707107946428,507.53645762151314,493.4292230155887,525.9999967580889,548.8969096633489,444.8532689727882,421.06897795453375,435.70134067078766,503.2764159819082,520.7120394375572,472.4515411652835,483.3084077214506,413.6906970736305,508.8564779368674,504.5257656048981,481.310613879351,456.9346350392292,408.0815651578058,404.1257965117333,364.3506078408837,391.4156246078682,359.9328847848988,316.78178471295047,307.4766343101207,304.5406190978935,293.3299805030983,292.5694751164604,360.01296721501035,304.7962137285862,270.5393837615229,264.64722962392455,260.33620596793475,233.4961617579358,241.33157993819543,218.565457899694,235.5851678835252,235.12705649581272,259.1842004653436,299.07319732514304,249.9173346222636,226.96526676756164,218.57409217038108,195.8456755097515,213.5908553549764
255.9929482589677,244.62681041676404,221.7088594735102,228.87668916654368,214.3741511174244,211.9281022921789,221.55020502207597,219.35860696108043,226.59545620380692,222.33822774417263,231.9862355724196,236.6578830193044,196.8815272689957,210.17884603802108,211.4830676189124,199.97436728591376,196.19446436474843,200.08585255907428,194.69555735409065,194.7227118549412,196.3116174264246,184.23604129720488,186.6767729710798,181.32249042288956,171.08609311125207,173.94446989328668,176.3177406096029,172.6988897525487,173.9956196999329,177.40359056126564,173.24386964336335,176.38615631959533,179.24067506415696,170.93206549851897,173.900099440066,184.67488455022487,181.96283211518576,195.73694170282545,196.1726620017544,200.34181848003155,201.27123937567995,214.5068190905131,230.2010711956319,257.550590682626,319.088464287256,356.3895479781044,479.5456742803953,511.593887552459,469.7199252862827,506.1942831827656,517.7575966165738,487.4946316347522,502.6226834960086,522.8618121083036,537.2910070339879,529.1083431825426,518.3882887872869,535.93345041619,527.839127636856,496.9832481411797,529.9358207468185,558.3238418723674,568.6704537464453,610.29201027225,558.5422856976587,576.9289994412889,555.8915747747799,556.1991303996451,610.8629199354737,623.34159808651,512.9424513751526,622.8279249191953,557.1829491605806,538.3973241272681,508.0845434342368,544.7383035644767,542.1759800981872,539.1893720834598,664.9948877146928,649.3187172874312,620.6378114865803,581.6008669238734,515.7886647224201,533.136062668639,493.7270238533797,535.188532478804,579.3654505151404,637.1792519092156,567.0495516851875,560.4903894826075,534.7286306544667,537.7157811365486,518.7007590325564,541.1139036365499,557.522836417576,580.2745101876246,543.1088055257854,497.2437193194053,484.8984381815257,470.8699691978171,502.6913813305688,513.3874995296488,446.6291601302069,441.4453936014826,440.7620555772244,487.8050896359453,495.45954964346566,452.402093970018,471.8369702926465,413.9371891603879,494.0285107555012,498.7240372053349,472.42650828599767,464.8148512045225,436.4748669693573,421.97331455507486,421.6741688570514,415.4199036788576,381.0673759069828,363.0936431178383,352.5915590286074,363.6693907157216,344.1783337818393,348.03204346495806,426.69959472898535,349.62102295555394,321.81647007060013,303.38908815903403,307.5888818274236,287.18074101789534,309.31906023410926,289.7863243697427,301.5133851026062,291.4347625351737,304.13260746635086,332.77113693369137,310.4811411093742,288.39499258642263,299.7974192411522,272.7080706077085,290.7101343984463
221.64025214261997,202.4640745223674,176.75261051823685,197.1294526084256,178.97819484018527,172.1208190554019,178.85749366824805,170.4719229037066,169.56211191010556,168.4462024230419,189.7033025465225,198.2407138753372,157.95970396832865,162.0473478524855,159.3080760928077,143.30994104986485,148.18272507837685,152.54382054807735,142.5650669563572,147.90403292671317,143.00240173525123,137.3001732499698,143.3527878320148,139.20550168947204,131.69516532354547,138.8507248801525,138.4883883488184,134.5427761964213,139.54681880547878,139.0370424790777,138.16088641712147,136.88854147958926,140.5271777217522,134.78180720392015,137.61703668582928,142.31046519599187,137.96226763293902,144.5550871799508,147.3287581000612,149.48713944484768,149.21066933773102,159.56635795842422,171.07298941847378,195.0688630262248,245.85308315239757,253.1946958640428,387.6546913780019,412.9262732359852,356.96500307492846,355.9054321443608,341.4294170884052,336.7796772130833,337.0765337201117,347.93443703711284,335.175953472233,344.1825712956989,326.5277126659608,322.95304339205654,336.0695663468909,323.956124790124,348.92758983995384,348.1982938492524,341.50507415075754,328.9438859859991,330.14251184232904,363.7125078700049,353.49427230353706,329.6882341867166,372.8176860467625,361.0279633162163,302.16372783258214,340.6794684680486,310.8848538328957,311.96324342346065,302.39432171945384,309.6422472826983,299.2433944201301,304.00622434504675,420.02486191045085,332.2538659579632,314.3850475900823,317.9397907633907,287.3509732901102,315.3374919984402,304.1105136724918,317.1021736705275,316.9955249055004,320.33145015042646,309.5978194718831,312.3003361261015,310.67509298381907,294.7126568199975,297.39752895309823,292.36197311974433,335.38924856567155,316.633465009153,301.9949617643664,279.36575126900493,269.42083879833416,258.6457668979935,276.88023235407906,272.06445386771816,266.0966660987516,277.1369735192427,265.5762846008648,271.9771074843073,270.21365188908294,256.7877379766445,273.312928189742,252.4542808184544,272.2824437977368,285.2586080249969,272.5501776284467,276.1662895545574,278.75938549505844,268.1323396606656,300.22419297786814,268.09127201998683,253.48781518878857,264.6898742976182,255.30734386375048,272.32349490568873,259.1617284337458,258.51275800892967,302.2606668641021,254.3974680261917,241.50974179721428,230.9530445955485,241.54088339358236,226.36636858400456,247.66631044471967,240.2781971321138,239.9190444623524,227.9739767459308,220.4851203203812,227.45083503461848,239.788729664014,226.6445801306446,243.21999151599252,238.59653249697547,242.93980454597457
214.01711386960625,185.2395551136849,167.6054886177038,206.1228893460737,187.2811595474033,172.52982223142897,154.4517539489297,151.0468382919507,156.2105252791419,179.781263792488,191.56953021737823,201.6986045741361,155.46219471208087,136.5452490918749,141.86560953030926,123.16893735625976,126.32000737212496,142.1237123103238,123.64895173486926,124.04987666231338,121.18759537276452,118.02272839807954,123.4277153045941,122.52932967783276,113.55797595479882,118.89277469800366,116.82070344393352,115.98144448729084,125.06511929156896,123.36043893958151,120.29927164153916,122.7123585177028,123.82675313871182,114.89498281312952,117.81664503110696,116.7596677288786,112.30075054752648,118.93933633171387,118.60335545899288,124.25579883124676,120.04176625884426,124.97261178958334,142.53249607496906,179.38995481463084,183.60209016749124,189.21085116232567,234.1095978411245,212.98734553415127,282.8534713034392,313.3226124039666,258.8112372135344,337.76136471727943,346.20702640356006,410.3198255305607,328.72290172064504,336.8129728586692,274.97483669237124,270.6945932821643,271.7105230219493,271.9618493201341,344.5044951612588,313.33661607593086,295.9751466750824,262.4642198423586,270.5189246603782,272.87526161066256,259.1122910334517,256.1843452081861,316.9905013964979,284.96412834496624,255.73309299819093,266.74483700916403,248.46667317744783,256.0685593358237,247.9551729851348,267.1270323275763,242.569889522556,244.38306750176477,257.85864740747746,238.8062220431545,243.16831583086972,252.7862387763728,262.8600913409241,286.47710696358746,255.227854883046,250.03750339420188,251.9688693629005,253.43222672009875,252.0967877934596,281.31816345288144,259.24786958715856,237.0267618540168,230.0127800286993,233.22396732083465,238.378924918275,241.54643117881383,232.30711535104172,243.1523497278104,230.5482343887839,226.1755484099677,239.88032149262867,226.5439385239758,230.07449664544285,230.3214278005624,232.00316122031845,228.74303886220287,242.05411366571136,244.5856113647348,256.6658973129296,244.01702891330183,240.6695885211426,275.26551374549405,274.52354107350067,248.80737930682383,249.43342414210025,241.5503620322079,244.7067409672981,233.7673829798116,233.50032469741004,269.7511398636909,251.88144103901303,270.27975314686705,262.30665689305124,261.7645981948967,272.4215773984238,258.39911603282667,254.25884242571465,271.5918377137264,300.5953613829968,256.4139697367672,248.94227590537776,252.24883531095372,250.44306401964224,242.19933397970595,232.9482235452273,242.73539151952247,236.92950408650628,234.3045846607659,219.43514294071787,250.09302345477587,253.2354914462472
164.55515450991467,144.86256015778915,144.59724354011664,156.79222329991384,147.73900323064962,138.28626779329227,123.50039986197956,118.32993249218332,113.48226420553232,122.98735614828222,117.92537413701832,120.58415609173318,111.69283325207822,102.98602430789532,102.96281888890287,98.08514449370476,105.60372117270263,98.47539262962968,93.57354014169412,91.03969923034757,91.14344867473883,93.37664473556924,94.20482011741132,92.72981653490758,89.03958104409706,88.51525457793116,91.0296668771344,88.83821115378866,87.42808518388321,87.41705064034058,88.09667855384198,88.34744734016218,90.05978760409764,85.51886516848106,88.96051928627638,87.60626149479866,87.43329985620556,94.71438767815272,91.73985832609242,97.84475691460447,99.69886342336387,102.67880162771137,131.44172592620242,129.999684342677,132.0290947358163,149.6118748501679,190.0380135682072,173.55255715212536,184.1087412091328,185.2734073015133,175.79665865609127,202.56384550928607,190.19181725578116,213.225032264748,196.15447439267888,184.56826315127825,185.1300738839504,179.06199651492935,177.9607267062425,177.5523928139231,180.8886485365402,174.93440342775193,172.16424867866914,175.0412505185518,176.39394278872828,175.8229562076868,182.97572351834555,178.89311532053537,196.8987203670117,180.31497579390864,174.82070687062748,169.10305741243664,179.1517910064423,207.622324540538,193.5941459860662,211.84662622283344,182.67016742527343,177.30887503347344,161.77272338813776,160.47682958969938,196.9028389416565,179.81708430455976,173.05056187923267,173.20656662650595,170.7725656776017,165.94774469967342,161.47979432510272,156.43381543096945,156.12062209177185,155.21422802040212,163.67820855100084,159.03172667870535,157.26497207389184,168.26009399612605,167.03981994287696,165.3248115398717,162.57999162591747,174.4705667410601,158.3885300707557,160.49383554260663,170.09533964944225,159.9539567245738,168.53154824073587,185.3820990177052,173.41889942631406,155.4827746694067,154.11439383727165,180.5481250803141,182.8336812922212,188.19554683061315,181.15975557081327,191.7093634818212,181.5266140142008,168.80651132021532,185.40438212299927,207.6266664581076,196.80171029216083,204.7110918866873,196.26730184510544,191.2387497949877,188.7164198151638,200.91359064770015,188.45538975168463,198.998849344746,195.50756000822557,182.4027182697885,184.86639350253893,195.13766304298625,192.75378323031467,182.47620369626503,191.3118921875372,192.0212870241652,204.19512792141333,194.77239873007116,183.7818038175496,183.9298145357525,176.85833345682178,186.8221488813052,193.82261571402967,196.20598303056389,194.80381334647515
182.04844155478315,160.2767881318753,167.6007122952308,177.21287797077943,161.55123411959352,145.94895233247294,139.43181101731915,136.37735392068834,132.91464898920037,137.79548861289595,129.55257889854207,132.7993807198895,129.52931455098306,125.7199137311961,130.69188430087314,120.63535754139812,119.47707140113673,113.60167905749854,113.56044429466996,108.44013275191028,107.83610368744326,106.50865887585748,107.8548517305368,104.3039883169343,98.81657736869693,101.30707886360824,102.2392509668561,101.82027354142576,102.76996495574572,102.6428042380673,102.7279152684428,99.5496695441973,100.9317919419734,98.97334878291645,101.20106067692323,100.8253614459352,104.69660458627632,110.80413325441084,110.50818787008916,120.38710044539242,122.94351033307798,126.84435935269948,148.3715452623375,148.0245560098361,154.60473430993244,176.814719062259,217.1691698653057,212.9419414654211,229.8302453593844,239.75682093710617,256.6744505389251,266.1876272550732,256.5793110113081,270.30396585778783,256.73333059108165,243.8452141833984,243.57050973423463,248.54207095542137,264.7099287854307,277.4526892680928,273.6340303244571,259.6387129269311,273.7836734030915,260.78427684171385,240.63847054476227,248.90143940329557,255.2984291161892,247.35499931052072,261.18336785468875,242.7915515629269,248.73360550508423,248.83871642624425,276.8682476697004,303.8998110039413,286.4015494734637,297.43390180308046,276.00259057611925,262.684328200652,249.9144506495442,259.27063421644283,279.25254302619584,271.891096041024,270.6300907802267,268.20410334797634,265.9494010442363,255.60192875982096,243.07935146431325,236.6234760709009,230.3612465334306,232.17263617926807,254.51892581500056,239.01607012832537,234.90413586480645,252.06072574218072,242.82841877807357,239.8918398716656,250.2130894984429,266.7231813923845,247.8370796945077,251.0905576610582,265.49276491019947,241.6538125459377,252.6333817402536,283.23214312265554,274.88752831803345,270.8667800602002,243.85268647363915,244.34216669418288,244.9408709592693,263.6386639871891,245.4694628930763,258.33903675639186,246.1446250725327,235.95146007851184,254.14456584202503,269.95481845812566,256.6951369536227,269.4870261861477,256.4397216584058,251.2489815117398,248.0367208708082,247.32162675431763,235.91179028650788,245.3452814888975,234.5961225638501,250.9776033025032,238.5218078822693,228.1427076078692,225.6494749978744,218.6680340016082,231.9669116936793,227.52083177339364,229.53331252270016,224.99845443548384,214.6087379243621,208.88233374163516,204.2463778309943,210.1459518427472,220.59405480260315,229.23687542764648,221.6918535293908
228.09147028220343,211.58752147972984,208.1634991006449,211.1614682188524,210.87344872490672,196.1152067032852,178.977024055652,164.24868737999194,169.0757319488178,171.16879542586668,164.45364552980897,169.25977252661343,159.5644208332328,157.73696712525867,160.20856149741476,146.9107267044217,149.38388557693509,146.10385278772358,141.9668122092501,148.88941799876503,148.96907122540546,140.12546113079443,147.20255980404335,142.4664678452652,139.8609332241288,144.11476877959902,144.4133670710066,142.31771220881956,143.14322924492595,140.07699022649285,137.79108657436964,133.9568460753873,139.07130057600116,144.75815612339315,144.15947456307077,143.1106244491521,149.92214354767972,154.321966268262,157.5175483194635,172.01891981023633,181.4750151159982,175.5877010920104,189.49496121447635,215.86038175409016,224.76231370500776,244.3704990874275,298.8169937146116,310.51520815993564,351.1704446594473,393.08653942181473,417.2964320642252,445.6652339934432,474.2144237592685,461.2728696865005,462.0279991301173,452.9577235395989,460.0665119412286,515.0001063825787,516.1238815654259,508.49151660837714,555.4916932323005,579.4947794337451,623.7825848949346,562.8931936618653,523.7877541397384,557.1722117464305,539.4658329698805,554.9014401038613,541.4927575099906,501.8675269604455,509.93920582736587,509.4927122663618,550.4130203732702,552.3400907777865,545.1774325067595,533.8218355757836,527.3233912579582,527.3480448413832,531.227156530408,571.024620327506,515.9673400041693,544.9341011496674,589.2890557327365,552.3559116474073,572.339292933223,533.6729153892927,535.2538327276376,512.0256963363411,504.16100556812034,487.868126964962,498.6965428199839,486.192791734785,482.2686747367037,517.9769523919106,479.2069357359371,488.1763038986465,544.2322611076203,557.5450590751287,528.6703153462358,517.7573332348876,563.7896790170668,508.089989437095,481.7449313000936,587.7186941786407,567.1209090450128,561.7833775910726,495.3253126076707,489.8622687814536,500.1669742960611,522.4322029952853,453.9318843363091,446.6525459869581,423.0175774841439,418.9676670843733,425.9610218331505,401.04157174066574,372.8007346621627,378.7104196007455,378.0316373069169,353.4671158625625,349.0652557151232,326.09360386955984,341.48693374602976,363.5863901228655,356.135829832412,384.204471630642,350.3495667509352,328.1560843789561,339.86265000280804,343.0038384127351,371.2446119464267,365.1252402943568,348.13103092943464,340.21642379975896,313.412532038666,289.1223951184812,273.23498044628326,281.7748219868099,285.75505678484376,307.7603203281236,276.7661637661058
