2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.11465037863354,84.98407160250308,85.87403475099705,81.00448506161332,75.73917304050016,77.7375379595259,79.5319680171135,70.1028017012337,70.58212296362173,63.70796734309248,69.89151921078768,72.21785440121998,62.388157113233845,64.38893486020416,68.72947346123472,60.25731351567972,59.78933731596255,68.07536170591956,76.2649180193835,72.20671256539968,65.02888920063441,60.21358966976202,58.66987770281067,65.0535435357863,59.37972560490627,59.40269481480405,60.2850196389771,60.54962874458152,58.558990255343325,62.17284540120052,56.32685700158835,57.32566470044405,62.208150035894285,60.6749233050787,57.63584595315886,63.23487237066292,60.45261493046375,71.1301694519115,68.73757234360863,76.52478957030178,81.06972104633543,84.59853935000858,90.24518793784144,91.14348651105682,109.82147098787046,126.07388038797568,131.69962541069907,136.37341686611256,154.1768097694898,161.34169645842027,163.33428638300035,202.3935490551016,250.99838421032825,281.1495456467429,301.61821228992846,285.1621424201548,304.67570121619104,306.3290478297589,308.3426655490455,346.777737005971,342.2997086551796,342.25079875197366,390.1340140906659,448.5668506081412,403.0333852051701,414.9047992092005,410.3645558362719,412.6096230678658,404.8921739426085,419.9930882150803,406.1285062844734,448.3701805347207,427.09808571849504,443.9800682077419,462.8112165152347,441.6031959199634,426.12825049699495,440.7935817176144,477.1818223126843,448.9753951807695,438.5022246352389,386.2146528057284,418.7453069821174,414.5746100684262,440.9437467936564,397.30879836212,437.3830618755438,451.5069973401891,445.2621926197709,407.82582698078505,419.0360834395268,387.9622166359045,377.5214764477259,433.6974756955779,431.230702649602,397.63672945870553,400.96584292688254,366.1015343208344,384.3439009814173,379.402969939889,414.4469727546648,457.7771966683392,424.58124237226974,363.2077359924737,366.5783548800744,355.24031487213665,344.15299214773984,358.3134932874827,345.2849607377531,309.39947873748343,283.30036020291766,261.6522344923313,244.6700799675648,239.18608015742356,225.59602905111404,236.69807097335195,208.3234160902602,210.34178756163743,221.9336297686077,196.685874178402,200.5467238392848,196.86850591463477,189.8247617354349,157.21249512389963,177.95972620414355,200.0878066909252,143.21305717690936,148.26987651879557,149.78515128202363,144.9583654566598,137.0240368493884,136.62037109022154,139.14874166450613,137.4510818936815,115.1466755760877,144.82111606434955,146.9357720248077,124.76471070120029,121.76315992752356,124.40599204144893,115.8854359520384
60.24366617261107,56.48068650245085,51.24655290109189,49.3003448418804,46.85406676056469,45.62724938508375,53.020579936307264,47.46692596910483,48.75815486965874,46.7508178467104,47.43859410845333,46.96168547512863,43.10394287331442,47.87706880657456,49.13620607863385,46.05481491812133,43.74228362736182,44.40220600314485,47.79334597498786,43.757777734438015,42.43572609114008,40.79474177682076,41.71937682776005,42.39872038004687,39.87283331542909,38.947675715410064,39.7417944297078,41.3128713492624,41.69796089514634,39.72347618383313,40.43684457688869,41.18672922891152,41.30723877424904,45.27949749936237,41.56288865063917,46.25111985511138,47.309879041888806,50.753293367822565,45.03249532221232,49.39426870710725,53.463663332901085,56.24637959779236,61.88607814657263,67.16549472846658,86.14663401194079,95.0912785822465,100.65300392854812,96.66548217853472,113.06920071775592,120.94539343186952,108.8784870468667,150.3933460313824,215.240423107653,243.3461199173565,294.2981656502513,279.70247321172207,288.51615345885364,291.1363431430409,310.30785728976934,364.38083890829233,374.9254609169171,345.49796344310715,387.9811886196001,527.393865964482,487.73363029400974,511.90048182490506,488.0599887654325,512.8790402144609,465.0133167755445,503.1011546008874,491.8614064561752,564.9086641536519,551.9600312963249,569.6937992321267,590.7894412634612,554.3967383024411,545.1956372044042,563.6968412776465,636.6821722437495,605.3015525815683,614.451541031607,537.0370558320303,556.149846484828,539.0998581732013,575.9771739239727,526.3787343801328,561.2567659034529,602.6832563708789,590.0805743422106,540.0203939240364,547.0363482144425,481.9383526637676,467.7314415825585,542.0388889735285,544.6794434115661,518.416855306028,507.85544691016696,459.603206583984,460.45329515838944,426.6344834836863,486.25217628876766,511.449636944213,441.51211922090846,390.0071584352518,395.922297100569,385.3138830028036,342.8940034921836,344.8927951621415,327.89480411064454,274.38196416720353,232.68100392080356,200.9731636660312,185.83948458881707,183.3438962759328,172.72354843673747,172.6674165963831,157.12839761293327,150.15729724785783,169.68992445451585,150.4292012670301,146.00052966740634,136.27902854968391,138.57955063324002,123.0666676806938,132.3856938237997,121.221295702165,104.51289033528847,112.67676048990924,112.32166917829063,100.08113349449827,102.0702862287219,95.78185748003874,109.30604757409552,102.87350084696196,89.49928003982461,128.435186639722,130.38092343161935,96.4363518537981,86.08439462935324,90.54037122345308,79.8763075050005
73.06443606192583,72.03065568759462,67.49195145345077,65.37208436904925,63.63685104877206,62.34385641943494,65.80277237581008,65.36982524386664,69.62886965026705,69.94985501093109,66.91490173787965,66.14924634350236,58.26260355911199,63.6270302974353,65.93277174618174,64.48646128938431,59.99612126099135,61.14039025585502,63.16549432720636,58.6291579464674,60.79623207220825,56.48989954169345,56.02611466652249,55.4427555541356,50.98022386918903,48.93890141194098,50.42951493337423,50.99902229723794,50.20178367941532,50.42319910625654,49.48184057944136,52.09125701933682,51.90473409759085,52.11744954882484,50.70469312211602,55.412097465003946,56.11045520441409,62.08446559351864,58.056645601497685,62.12151880893944,64.57642745667168,67.71043919008743,75.06853610311367,83.90558024156721,100.05213835529187,118.69828698629466,125.56668981905968,128.7057824799162,149.6715211666318,176.79963187813388,177.6027767947545,194.5502613505439,232.02329421726424,250.3560297272768,277.2861907633641,263.6985848941377,262.6427600585046,275.0813969784301,275.8462418941766,285.9646424937076,300.7851185998155,294.4102642641097,318.3425262064581,412.6870043255472,362.4450776750843,364.6913880563373,343.3311977077453,365.384503090395,360.700338242453,386.5475231336185,348.5991187079623,422.3409929289453,393.3756051937536,389.47721215722754,384.71065342115617,389.5827923411677,387.4007179242994,389.2270164643069,428.21853483877305,446.6550776879517,451.1461608760456,393.8233034273704,382.174599067894,370.299781928559,368.5268372410754,364.9173247679062,402.6510429016011,448.1662675513233,410.2454787089288,387.6189970464307,376.1037054757209,358.4244702572462,338.91290679860845,386.9658039051392,366.429491691488,381.5010566097085,364.2070800930153,332.10153660750234,328.3511413083839,311.26318405596885,343.1640473716333,361.6117857532555,300.1365705782964,274.04706493337443,283.6392304912485,301.38149267802027,292.41129103629976,275.8881281993443,271.94988713378666,228.48251842245637,244.82714968829484,229.6698505835892,218.07586458315944,210.1865730824262,188.92978919076472,188.7604588841702,169.61608331914036,177.2435993250936,176.54159366523302,153.08698043204885,148.4950674400618,142.33975929548313,142.79443563504992,135.5491216163016,160.93166060675827,140.02475778751273,120.45506509899656,122.23162697327922,120.47910772848957,106.50988020895664,109.31495037650508,99.7899553425982,110.03912869248217,108.03286364007226,112.11745110472366,141.1984072421566,124.37098455998374,103.4635274671746,95.1875026760878,90.02108431725692,90.95999589092705
225.6827285009632,224.18783939280704,214.78259176254116,210.0088670160532,205.23116727843976,203.01115281360435,204.9478414173068,211.80111685663204,227.4945997895199,230.6581901291456,218.2716890319865,216.5746676684546,188.79485870012164,202.05695814334905,211.52754841151707,209.800249752736,196.7500163177945,202.4013055915837,202.75238354152916,191.62903088858016,201.45868360724052,186.97385288973484,185.45292272622,181.93137505033988,167.86322217465704,163.4687769184394,167.44525421542693,166.28609802440977,164.30745571643797,169.34726523911473,161.60514419011577,171.56176244916034,172.27314245483726,163.95403256830676,166.93728811515126,179.24027894388803,179.11981580044653,200.03971802585704,194.530062535748,203.14834337413149,206.081348512703,218.97633025761468,237.9040758585389,267.12642384096824,304.8255062672319,370.6637640912554,395.60630353799394,411.585218160661,463.3857665626101,551.7983551712598,580.3741521496381,561.2932565208504,602.0756219021123,641.5416609363575,667.8819273927063,644.5178279176226,632.5948512528528,672.0792403079407,634.3242411888901,595.3207891265974,639.0558271828536,675.7247847613643,706.7248186108793,813.734216391273,700.6444870297273,684.875723197044,651.9871168656217,689.7647369652036,751.0362159940348,784.6667758834557,660.6719600063278,826.5050567663501,733.0012938283149,695.6674872449066,649.855599194574,709.9501952928575,713.0265544577601,699.4119889757657,748.9735575795241,850.1042572163399,844.0545866880051,749.8932653060991,686.3929791617514,675.57899081563,610.2801974502544,669.7367625348891,762.7923234955517,865.0614230853807,745.0137670690608,729.8753777993794,677.6966036518293,709.1483493985073,664.2494573583612,729.1630682031456,658.9729739086689,742.561088221098,699.5969098035981,656.409122774591,649.7135914580813,631.221864380109,672.9418761392325,702.5250162803825,570.1601376517999,539.3169806504262,557.7499056523902,644.2342459005075,666.3886743425198,605.006428513765,618.5731453229059,529.1191152245974,651.1062417114283,645.1835855913657,615.5758134658417,583.8477089214026,521.580730339481,516.0186643921799,465.1900915840548,500.2029336264414,460.0144703381685,404.7327962378752,393.1828391058431,388.9893146293242,374.8315340101159,373.7294060604592,460.09464434333125,388.9197279956728,345.5991509792378,338.1741234300579,332.662860126622,298.3986808460152,308.3318138466741,279.0006401586211,300.87552583343995,300.6578552484981,331.52319246076365,382.31345824137424,318.9812870678364,289.9783270048769,279.141373137591,250.37805183863205,272.8576792581214
188.7325388477462,180.3202634700688,163.39881124858016,168.86758821259878,158.25292659267598,156.3820704234626,163.44080714031884,161.69072690856032,166.89046576535938,163.91982733766184,170.992365363709,174.41649054022298,145.23996492812918,155.24584543445656,156.20630768511182,147.63187458650026,144.82971914896692,147.87018798737307,143.91096399904464,143.88404991279432,145.01623260462347,136.09956729024898,137.9858166959053,133.95783735745903,126.49628046094644,128.5949111324954,130.35665444361075,127.78414721822035,128.68386875342014,131.21209821015827,128.30955480810547,130.77264643270618,132.6227684497242,126.57669935119416,128.85640583746977,136.7773853126717,134.90516645651348,145.2001962646568,145.2670967148629,148.64794218297067,149.39558211135082,158.99402778574648,170.74202888537468,191.0728242442485,236.7306386066689,264.47960452571306,355.5791048130297,379.3027719396097,348.422598914014,375.82310035516514,383.9819813328593,361.33940107387554,372.7121952792865,388.0918031196903,398.85326891767306,392.15092758617686,384.0787539310468,397.4704893554697,390.5209568609178,368.6715011934914,391.7215775944391,412.7694684107075,420.1621289236519,450.8087385450023,412.2568345161283,425.5669751941896,410.3292659337866,410.3144625355777,451.3771850570415,460.9629767710984,378.8321346611678,459.6945466924786,411.3680786493538,397.3867492282247,374.79998568549087,401.9945674535817,400.295532188376,398.14505889327626,491.53370958583287,479.1845680514397,457.8344863482957,429.5879514113988,381.2956856145061,393.6294922145746,364.90276786819663,395.250406404871,427.9805457191539,470.4660177476589,419.5355871732948,414.45250155983166,395.49581004982224,397.4581973837955,383.3987533606765,399.60557557730505,412.1296520124218,428.8985367782682,401.4318895021752,367.4383998961589,358.01327196517474,347.8708428903736,370.77400466808416,378.40647913183017,329.55944279305896,325.99299678129194,325.6599482532192,360.3596921593396,366.1168115798484,334.3036746474836,348.55732809978525,305.936713511628,365.5907823802728,368.5457976617972,348.95487542352976,343.30482860116604,322.2691682853187,311.53544204486707,311.2534496940722,306.85645969515355,281.0532780181495,267.69236300739624,260.0639804593795,268.1068820077506,253.52062362706496,255.79830439551336,313.57706746447894,256.71032267894697,236.11568055355607,222.5755257624021,225.80493865165417,210.905245331441,226.97209015487616,212.67964435308969,220.932373870364,213.58425536307527,222.9105853327733,243.9547375569358,227.46519529033216,211.4693687376358,219.9409337329849,199.70747601071056,212.90862684886352
216.9166689978753,198.07508565700104,172.8941947651167,192.9290791465648,175.25205486987002,168.46590423470323,175.09418749803032,166.77885714278102,165.79289129323223,164.78102079586492,185.49145627589488,193.8599812243008,154.54183359030233,158.6827358245568,156.06635353658234,140.34642200416155,145.0848752925501,149.399216078175,139.66313057375498,144.9158699395162,140.05624213540082,134.55620689596336,140.50343472408738,136.34777089287533,129.1040469198789,136.06288674945426,135.66150209431518,131.95533905049746,136.77851938660976,136.25281319935658,135.59311796412305,134.38589124681923,137.81378974106016,132.3320304879156,135.08971661638196,139.60736569592362,135.4947285826826,141.99755187720748,144.51855959345758,146.75424689644348,146.585670956784,156.4732047922986,167.81986982196682,191.2936048290408,241.18546546110724,248.51149122843265,380.0010025102344,404.9009824832584,349.9528978821248,349.42633267545455,335.08219023883913,330.44830898978284,331.11253336170245,341.9132693559041,329.5748224260479,337.900182970968,320.63850901740415,317.38931942199923,329.5434957702609,318.65036610815935,341.8980889804772,341.3108203019758,334.433997555839,322.12006214901663,323.241185469974,355.9598499669587,346.1079016705188,322.7843640534925,365.2823024409202,353.81384223767327,295.9826221815074,333.60656601968947,304.5629698002737,305.5427296954435,296.05427112386246,303.20449272926805,293.22436421963164,297.8660351604943,412.0006329377145,325.35365465254847,307.95090969849184,311.7312737677862,281.72677293212325,308.7996566223644,298.03541042306364,310.5681998478151,310.72911155873885,313.7477962926893,303.657028168365,306.212152184725,304.7002599839923,289.0040840763217,291.57287922814635,286.38994442502974,328.7179523308683,310.2258898627934,295.77460566659454,273.7061432239038,263.92428804140616,253.3676352903522,270.8489988907629,266.16742109345586,260.32471957949093,271.1728743456606,260.044927068636,266.3134722790109,264.64313756484904,251.50090996887616,267.528918762873,246.97461946220392,266.79841463891324,279.08704949880945,266.7143927602864,270.1920003702289,272.6062038880591,262.1957522178435,293.664479770357,262.1696913156041,247.67019220089284,258.5373464618364,249.4168793277296,265.8533728321725,252.86930230317853,251.9633213557219,294.79895697012205,247.85470967486893,235.1779534381626,224.91940571149112,235.26024528130625,220.61018405963537,241.30984969851792,234.11936530143012,233.49721507394028,222.14326858600967,214.73448774173076,221.4907903363745,233.3321777587204,220.6071406020462,237.0210602032853,232.35921148501453,236.404207356422
296.6101903536261,256.5164562434072,231.97441078958684,285.30174141696136,259.2570248422816,238.70499046664665,213.85197246598267,209.21485082402037,216.51291517503347,248.92075752540023,265.383190745151,279.4549984070288,215.05546346391944,188.6320421843884,196.2321337818526,170.43354425223035,174.79560813221477,196.59517645413035,171.0615117164408,171.73817933389452,167.71464515552222,163.34843668155665,170.8262467221723,169.60733035612049,157.2486544930729,164.55418847520602,161.54555471950434,160.549480030675,173.07610090647768,170.47222786671426,166.4850645887195,169.72825886648783,171.20469047042582,159.17302053778133,162.97919689634142,161.3949681917873,155.4113057702798,164.47642251182188,163.84343470654753,171.4253107995362,165.56592864887617,172.08325864834524,196.3249284095971,246.9965811231721,252.3259120935062,260.49246372515825,322.26843575720164,292.9217626930181,389.10716463323433,431.8683545485712,356.75962712888673,465.7625461086467,478.381438943722,567.8676892384026,455.3163444074456,466.188319974457,380.4780565022152,374.9944386222599,375.8814644566692,377.3407998704535,476.41576106340045,433.862735511658,409.0431619264319,362.6597209095909,374.6820530742154,377.77514674414977,358.8270130237139,354.79074750488826,439.0105917583998,394.341962101701,354.23018156861895,369.5399095852424,344.4540523539966,355.07287820800417,343.73954105357654,370.290888473978,336.3560896278374,338.80454738044267,357.6887605988128,330.865237386053,337.3601620680891,350.5115096824856,364.3138066298084,396.92014883523393,353.9364302260636,346.70692749686685,349.11945186191923,351.04414872655263,349.12932389225017,389.66099121248897,358.8664451105853,328.47693181420124,318.65377109139365,322.95381734031406,330.1840585062437,334.50182919767394,321.1698172549567,336.4347199436648,319.26764382284966,312.8029936722521,331.7816873677296,313.73856084529086,318.52201117223456,318.545203819294,320.72813796881854,316.2011187339476,334.47100456304537,337.6259637073632,354.21829689991233,336.2777589992204,331.7212181780799,379.2925527001552,378.80660997850026,342.8051821546207,343.27552280478204,332.3194041855027,336.8777892928805,321.92248224681583,321.94007104028526,371.8068923358605,346.77230405528576,371.94131518663687,361.6531311929337,360.8089154698026,376.0845450185309,356.2827710777918,351.12321192922104,375.4068493322473,415.2839714415646,354.0438249988734,343.71598717369403,348.2151321018408,345.7813060758606,335.43145059919755,322.6359754508174,336.01572239100904,327.59507839155486,323.8799797676061,303.4077211313494,346.66675233262936,350.6544010168281
229.6737422870289,201.90407121717325,201.4931749458117,218.31531055715607,206.0414261428432,192.70578583431572,172.24787234988167,165.1123701568823,158.35299836715163,171.4819040028252,164.4731920753858,168.2042868620509,155.52604902956048,143.33001949390055,143.37486683827836,136.7016374793004,147.15760140674826,137.06987352496546,130.33557282760427,126.92622994504784,127.03999380610034,130.16160682914014,131.30802541722375,129.25709502188124,124.14948537443082,123.32313931480988,126.75910354765264,123.82872939442272,121.81096124480446,121.64543867693077,122.82300575712212,123.06867139994708,125.38893408801394,119.32150096343356,123.97899257607708,121.93702306531888,121.8388011930261,131.96816483056574,127.6463460138969,135.9932553453568,138.49444095996878,142.3747156905905,182.35852558029532,180.16098169818488,182.76157778130425,207.3896865042692,263.38620319893465,240.4148848033025,254.8094296318914,257.37658148341234,244.3349617168944,281.6695558046367,265.1158750147049,297.31128468709954,273.84302781231446,257.39610071534327,258.38388811215685,250.04308932585676,248.03194067045072,248.3020731914065,252.1740474053941,244.00544325565423,239.80066915176,243.95758522395596,246.14979803477823,245.17369639522977,255.1062918389031,249.4279272580427,274.6301146107481,251.31935307694764,243.9222480768464,235.8572622516203,250.15336470177388,290.0224224615393,270.3058423110581,295.8419025733308,254.9476714423346,247.55455158555557,225.9043692520499,223.9554126018268,275.07172068502274,251.2105180591338,241.42537102257,241.54632768564196,238.63663975675595,231.63485811325117,225.3982110185663,218.33159070575235,217.7829237041652,216.46509482574996,228.23877145784093,222.02852191912984,219.43120207827383,234.67056839253945,232.9407386759132,230.5396044779836,226.35649359504603,243.0546510176844,220.8172117410568,223.47521454100524,236.9478517963233,222.9280631786944,234.89508595131215,258.0433912968169,241.3353353487304,216.32152214486092,214.4593263956575,251.0703577555668,254.00567397003675,261.0755453202368,251.46722512911597,265.8782725550765,252.0242299628221,234.10603230672888,256.91516681804313,287.7211711619842,272.6230308711471,283.7073897178751,272.22011960052936,265.0226332577051,261.4190296611126,278.3278361388258,261.44474056386684,275.97693456189904,271.64020629562344,253.04725302355175,256.78272662508414,271.3872715361247,267.76538032064843,253.4438186389682,265.95014247798315,266.85331979382926,283.7252303826642,271.34252999690966,255.98151883666296,256.0525088433596,245.94478146459844,259.7927321487824,269.666764861485,273.60307310487764,271.3759931538146
274.4104267767483,241.27864694616557,252.13739170126615,266.4864832178996,243.11503127175243,219.72073248897885,209.8245753459967,205.1784571332803,199.94179104798036,207.23632081608503,194.80032597099603,199.8005572666509,194.8874809441269,189.0077321833134,196.60355525744575,181.4877749368282,179.64681509739128,170.77362657990562,170.8080187036918,163.27607300865347,162.21575428169442,160.2548222953153,162.37506453123473,157.08494136936866,148.85646755850422,152.49629770315494,153.86679815718645,153.32104412556708,154.74977497568304,154.49935847739675,154.8301809055316,149.81772829296648,151.6555382437915,149.0722294988153,152.31609922563595,151.69228508161024,157.6102909034627,167.0244020015842,166.19642483554722,180.97051011233495,184.90107176525777,190.42505244620355,222.79232675034717,222.1116133704903,231.8538206290368,265.5368604165662,326.18284321116204,319.6267029256693,344.946805817573,360.750590805379,386.3097094764179,400.60100750943406,387.1109529109255,407.9163517879964,387.96347765322224,367.8828618600732,367.5409508357155,375.322204943412,399.0820954406945,419.3879912890167,412.213908696977,391.2605258410035,411.7698227717911,392.2791558328338,362.7161467951778,374.8680857877154,384.4542666401106,372.4717289509988,393.5775757090394,365.6039571674695,374.77020188879214,374.7952112868839,417.2085274718893,458.0366647413604,431.0646537571354,447.590586944485,415.35191315910055,395.71514292939855,376.8513870255165,390.69764065997526,420.8426664549343,410.1436267875496,407.88583445259707,404.1068559467873,401.1730789135322,385.323548193763,366.385534227105,356.397564859828,346.95181389423726,349.89996797361994,383.3408864454505,360.2297016484336,353.9307958875368,379.554614806696,365.7146164318917,361.1015649299205,376.3261148494529,401.5544494249264,373.2200410548221,377.87680797146095,399.3573415028028,363.4876457768096,380.2144893348406,425.8017857378755,413.25840120493103,407.29071848771633,366.6624982960529,367.1875910876949,367.8028938369315,395.5689238545485,368.3728377463288,387.37726997023486,369.4452225439914,353.85016499448284,380.75168911031193,404.5196591730201,384.37360955029465,403.5800723519386,384.0429601402069,376.10800097645085,371.08932408789946,370.07410484367534,352.927296037172,366.901522679694,351.1773990620187,375.46392387970434,357.0116464062024,342.00193913885755,337.57109605646025,327.2135496957235,347.24919171844283,340.83573202442307,343.5496763367313,337.32663860144834,321.54334344169126,312.97620935862136,305.964030146183,314.68500824708684,330.4435604381721,343.8211300595379,332.26877821585424
396.87099150623305,367.6811226970575,361.5732542781647,366.5898348346199,366.1646012101013,340.55112985086487,310.8226936124624,285.17441629281683,293.63934505914114,297.1710750639094,285.4615846100669,293.9429933427991,276.9636849273267,273.5201042302532,278.07251576256954,255.010078173749,259.1916264799852,253.37516677502964,246.3197093398874,258.5633708075729,258.523971118857,243.22885047128125,255.6350915889365,247.45283972644356,242.99284384245465,250.32133868043425,250.67651369164744,247.2053339583164,248.56567778411804,242.95737302570933,239.35779337640915,232.39791996911947,241.06058053855,251.56058028866644,250.2745392697288,248.35005217691076,260.1912617419092,268.1037229708687,273.16008716484527,297.9434771619857,314.27057913205294,303.56134238937165,327.7315274376702,373.1468472165236,387.8426443097483,422.2381796322744,516.5817527864772,536.497736147323,606.7951555270645,680.7468928192185,723.2465557308406,772.9287084536629,824.2350432228893,802.0719304120809,804.790378363182,788.0058264583711,800.5333553368218,897.372562533081,897.1737967928907,886.2071863636686,964.3586873171934,1007.0631399152434,1082.8141520353524,976.3171135517204,910.8733265542472,968.1854287718328,937.0937566892828,963.9719792998554,941.1771113297012,871.4961184716997,886.4272109308844,885.473888058135,956.8702681198102,960.7089339772904,947.3283673157672,927.3162597820372,916.5506124686458,916.857483316774,924.520252905821,992.972861301594,897.7860884493847,948.131865736698,1024.6861368027414,960.0977296223932,995.5962935008904,928.396617248416,930.5599820415232,889.6132956362733,875.5507072720081,847.7711170059875,866.0939730445148,845.3771635493576,838.2208551915292,899.9780141880593,832.540817066572,847.2286545658103,944.1238940574684,968.0595373638516,918.252209958904,898.5587540555349,978.4911888346628,881.9984309857846,836.7060319281809,1019.0688565435784,983.5778487344838,974.496314469041,858.6954617883446,848.4598168404357,865.9532010678108,903.4407982009178,785.0430131003699,771.707169161807,731.8784363232031,724.2300777893489,735.2413509491084,692.4816303911102,643.5766226319722,653.4408065298242,652.9413989557012,610.3587211264463,602.1704599418368,562.327276923235,589.2520405227208,627.4961804127628,615.4376735584702,663.3903248072318,605.5190285962756,567.9408898947331,587.3506674423079,592.7232832874398,641.7988332440916,631.280663521135,601.9282063369457,589.2026208445914,542.6331283243078,500.5398082211283,472.8758994716933,487.2780120218928,494.30337390726754,533.574700282655,479.3098780808398
