2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.8178842058125,98.88594742270728,99.95579393209374,94.27527139268064,88.071770334356,90.46460009511571,92.5090545588654,81.59987491795415,82.3240371945044,74.1519616665127,81.41320693878012,84.09622706522998,72.47363490608295,74.89043591231035,79.98098851924689,70.25161498807178,69.64799064666082,79.23574116524874,88.81365311505988,83.98354254313873,75.68636127641065,70.09695605126683,68.26418843123575,75.65740492625459,69.08922827475574,69.16182839950301,70.10177341767174,70.37543485015553,68.07119596813291,72.28576023229313,65.45161318936971,66.63377081786,72.41311666872396,70.62677196123488,67.0493237546675,73.6621394687473,70.29173022001052,82.56620443754204,79.85856473890897,88.7554921679441,94.00433577842549,98.01605723690555,104.50250104918408,105.41918113247344,126.91920465119104,145.63612599188102,152.0953141862549,157.45185244742132,178.07855443984388,186.18768051422165,188.76409536001745,234.26025524432163,290.51874189026324,325.7756199081661,349.41972140234043,330.24677460485583,353.4531169358651,355.6816607225406,357.32407443913223,402.3348756906812,397.01242086307536,397.2735891163594,453.2172213400432,521.302567134121,468.6988661267648,482.6544599216792,476.7497117709205,479.97433567471126,470.3600212223842,487.81648757317424,472.6470798479915,522.0466533504357,496.9604775726336,517.1051732913029,539.7193534712407,514.4726880195086,496.3794640867591,513.1055410349885,555.3892379983542,523.1485220234093,510.5642501836062,449.42741614611833,487.8875474730632,482.8263196579524,512.8424016919932,462.8652701840888,509.1566760190437,525.4318956908337,517.9462556693785,474.40005736435234,487.1177598350344,451.34770855102846,439.1177797653959,504.5945905415069,501.6180449553616,462.6420818511239,466.340268297194,425.8918104232702,447.7683049021591,441.3749701415642,482.9826365900774,532.9802816755197,493.427999618618,421.9604570897383,426.3138786518653,412.871619849132,399.3973407566083,415.942211551098,400.7234804375976,358.6207290672717,328.6993887956335,303.3025784686379,283.82367691166,277.5395771616747,261.5392946481742,274.6350584572233,241.8205715038736,244.0772961743713,257.90402800878456,228.3107599758964,232.65822158520896,228.57424064006423,220.76966274171187,182.9072605314729,207.1978711342613,232.9311958967067,166.7503466411249,172.79644926120108,174.6818195246366,169.01792319964358,159.80370125104815,159.15525360512385,162.24985934476564,160.40481453955513,134.45747121961463,169.16561133160795,171.41696044478647,145.46348760842653,141.9483880423694,145.36541899356044,135.40864489856065
56.65144136221612,53.14696545189673,48.178188148437286,46.38226505788595,44.041373189170734,42.94467536621664,49.83899222928603,44.621533765288525,45.89236924356549,43.975197683785446,44.609482069029575,44.15011719055629,40.54738254886009,45.0795129045374,46.21476366787912,43.37032680679454,41.16805374358776,41.77463998071313,44.98359974432798,41.184371474949245,39.94312301321313,38.39546693427707,39.264662723433474,39.92735729838879,37.56663225470104,36.69139227507188,37.39448156375431,38.86049646098337,39.24586662033851,37.4223420441323,38.093442842342576,38.76379145362588,38.87252656464448,42.58871272357131,39.11430476305305,43.54595943016319,44.52612675991953,47.7679799053788,42.34964729044407,46.44860330751986,50.33693080017374,52.92253935039297,58.19568630773382,63.11611320893872,80.91794881156572,89.2061596630582,94.48297318681132,90.69081369290814,106.18704651540564,113.44164246075562,102.16789306697962,141.32925055341246,202.3055403814369,228.40477320791115,275.8440987905807,262.457638827356,270.979620320818,273.7170829107482,291.3377455133894,342.853926215926,352.38187598660545,324.5606937094926,364.1326478377789,495.7318650531967,458.5786134468997,481.24814834788265,458.835153375604,482.43169265465934,437.0330664933431,472.9030182132159,462.7992989807058,531.630357903921,518.8168176574035,535.8654852443441,555.742124286361,521.2799612438845,512.2797356273375,529.7796922978661,598.8143943502315,569.9032127481223,578.3190181293814,505.7561025288247,524.3205705352551,507.7892299467316,542.04703646424,495.618845730638,528.4921569099704,567.2334495319332,555.1038575415021,507.9385664259133,514.5086193416728,453.4824846699836,439.97776617247854,509.8918272164948,512.3739196620936,487.4611989681587,477.7467189071666,432.53523777265065,433.7590227639534,401.5424076930804,458.1125725051935,481.154476761562,415.0912164598455,366.5547468478415,372.1328093694323,362.1428137097839,322.302583104013,324.19402458813914,308.09284488367103,257.81996940262167,218.65624497379537,188.78455936106556,174.59433553043826,172.2845143595401,162.37401206647223,162.26678979623773,147.52915577501082,141.12353036594348,159.35090710778812,141.2450279561295,137.1620430627815,128.19249407540795,130.2203096927555,115.6441209329652,124.45152527327362,113.9559131240558,98.24090149236817,105.88881409730696,105.56089907985528,94.082045232775,95.93269185472133,90.01981336840531,102.68753302159372,96.74378733775136,84.05761791070205,120.63403864594738,122.49205448202544,90.53879422103572,80.83708832980783,85.0745089771598,75.09574757842425
99.99652290259954,98.63890223297956,92.35955568828192,89.51901865730157,87.0936251672132,85.3833365824155,90.04121720026126,89.49083599764595,95.4584258148006,95.769792713964,91.60277541508351,90.55095585409212,79.70493624438092,87.1237126608548,90.24107949277308,88.43308092111485,82.19408745172038,83.72260488166053,86.5190396845947,80.26548205675616,83.31404325565657,77.43800583748467,76.7900523343295,75.92271149378512,69.843184412004,67.05356202201224,69.05234798770077,69.8119118826994,68.72893645680425,69.0795348862929,67.772544763324,71.33326851341585,71.09055235646024,71.40160354703755,69.45234990809402,75.93694690342755,76.84053607902976,84.96535899527754,79.4641810172598,84.9466202857366,88.34516429749671,92.56226336974537,102.60358002702924,114.58115148832135,136.5543952628907,161.8325422292715,171.200980485733,175.52376304072098,204.22914219816136,241.15753189608355,242.36123493382465,265.61386327346065,316.65035945370096,341.831263412378,378.3930095255717,359.6751392626881,358.74853296781,376.3842303596117,376.6857218754884,390.7084125645244,410.8271462900319,402.2705319694433,434.8822953182391,564.2297594879793,495.910646715822,499.3674523456555,469.4621378316886,500.2000173357956,493.33126810028847,528.6117284733899,477.09081326751726,578.4850765226274,538.2174688249089,533.2478511689768,526.7352502308889,533.599669250922,530.3836889743839,532.8527536324036,586.2424718527361,612.0349322735519,618.1107185493784,539.6131928849379,524.0575841181418,507.4323639984249,504.0501211448087,500.0996379852596,551.7262065210026,613.9945970150601,561.6641017022157,530.5429829836554,514.5957201025653,490.9136676040189,464.2274677762054,529.9013524703315,501.8829973745127,522.3152796007683,498.532028985446,454.9824858981012,450.2407950620293,426.4156044283191,470.69807125710565,495.18296786937856,410.8344398590552,375.0451910073366,388.2572437877095,412.4911532998912,400.2410642197216,377.28298519521474,371.9442541184705,312.2055433470557,334.8634642352779,313.9568753251219,298.23906432240614,287.44487631003034,258.40254408247813,258.2685243646529,232.1176024620464,242.50760493820604,241.5970861900135,209.2538150184565,202.91470107478293,194.71127427695976,195.42544216312123,185.5670905754532,220.3485506179132,191.6658514296537,164.89987392660657,167.4222029106107,165.0664021397952,145.81497245449592,149.75605186337248,136.6623089507039,150.67028372694085,148.0356012217944,153.64495480426777,193.44325858800897,170.41973213093632,141.59688390777117,130.24650505163422,123.28379029840472,124.67107615208064
244.6348290067856,243.1840688589215,232.7773312020248,227.64367405491367,222.2312935280999,220.17865144100665,222.0795869847874,229.60099805662009,246.9070855159929,250.1125339547464,236.6407264238776,234.7901012325921,204.69661808903427,219.20072668066135,229.4099410324818,227.7759474196212,213.38180715642235,219.45843767080507,219.89779458775263,207.7704449474573,218.5168032285359,202.99336224721125,201.3245870006975,197.43416704235045,182.18594769260972,177.40584990357164,181.6401150792968,180.2622420015791,178.21922164437154,183.84720787023795,175.3246138786583,186.07436877062463,186.846776232526,177.93050215968088,181.10366901974737,194.5983248112865,194.2925210821468,216.9340977972845,210.9279793099056,219.9957686634279,223.45407506341937,237.2812075064791,257.729757578325,289.1028060377344,329.731252316418,400.6760029614202,427.55229668600094,444.8321484727508,501.08055346584297,596.2720698789226,627.425206587566,606.8845190658484,650.7740734779774,694.0165098628725,722.1640136978401,696.3862961102185,684.2368638732066,728.1385714233401,685.9485914658404,644.018770640501,691.4467133476583,731.5327528184655,764.6857800795098,881.0212460285629,759.5569572725208,742.7617443097938,706.2331991541569,748.3559239799673,813.8527516920119,849.8016116880501,716.1718938300174,896.5980632533383,794.2533085664007,754.3265578936531,704.2565535541058,769.8686735800115,772.8853642453207,758.4443683512242,812.3327652183115,922.8993673708804,915.7131730757492,814.124589809993,745.5716499409955,733.5315413298758,661.0575021651558,727.2042737469641,828.086179854233,938.8006181491716,807.6138773077372,791.5474841987278,734.6439482136188,769.1599299910615,720.5944731526533,790.6963604877069,715.0459777853987,805.0344309710861,758.3395897912188,712.4643752566202,705.8228700225048,685.1923954727924,730.9118535826805,762.2273420953134,617.7704062778338,584.227597592197,604.5316112986395,698.2939616239621,722.5047302908905,655.3833414050304,670.2345608440698,573.0345756460434,705.5616862898094,698.9917721373843,666.9968385566044,632.5275441505579,565.1346264227334,559.522396729348,504.3356359841828,542.0441024082437,498.6839046266232,438.32084799559726,425.6680140908422,421.5228682774512,406.0389966889614,405.2091122883508,498.9654192747676,421.7610734880384,374.6907706375321,366.7275919780328,360.6001138633487,323.50107694909855,334.3967125419728,302.5531503745101,326.1427914896588,326.16086278954845,359.3421754487087,414.6632305645453,346.07257572274847,314.1322754686001,302.45352716618004,271.51442426825287,296.0373078840069
252.83465638836964,241.6129519669587,218.804015271378,226.28044864087212,212.04429057298705,209.73086039700445,219.0807809724436,216.8770309621808,223.94652017129508,219.80632203136804,229.2663757574028,233.73301869239668,194.5814219681692,208.1767945949692,209.5139292748672,198.17843239525075,194.27565995491693,198.3943089870085,193.1514877072652,192.9012157844172,194.52258776305752,182.73841556432,185.3998341835994,179.71442600250987,169.79061147732853,172.61072534597326,174.94839945601373,171.45135806501315,172.64986430634983,176.10177460404282,172.12620489505704,175.4167441751265,178.02957270914808,169.93441589112547,173.0078580445549,183.8035323132472,181.06460287763196,194.85660754988984,195.1151309543729,199.3565690520997,200.4456803709222,213.13324406191157,228.8238167011637,255.85938786780716,317.0646687316099,353.9800577560535,475.8371896962744,507.4632917045397,465.8776759968752,502.3710206335823,513.5118581712418,483.157147742408,498.2323077563047,519.5084579857769,534.090099557684,524.2516473404038,513.7445105666577,532.6448774331875,522.6349605816961,492.7694016885261,523.8434085433912,552.2401551262623,562.4783566853392,603.5981329843448,552.5379204405644,570.5481206077045,549.4102354297929,550.2816554532367,604.4790618332092,617.2719092702422,507.73709022003607,616.6603801402405,551.1686228695204,532.8930478645607,502.3785250949864,538.8740987464925,536.5381267794425,533.9017744412846,659.172645308616,643.4332469261623,613.980500523354,576.1401797471364,511.6589960254032,528.0012685378496,488.531897251091,530.3773044124135,574.1132744491416,630.9571487988927,562.8224889465132,556.0226574412201,529.9308313696409,533.3636851054815,514.5218494574088,536.30840789074,553.0596381367669,575.1898791136282,538.3311686642546,493.1274373491532,480.9534336459548,466.7074412786585,498.14183761832777,507.64486871179,442.0059113289324,437.3910912409127,437.1260032586117,483.4611555495609,490.9632281727999,448.014672355806,467.49720927291526,409.97426288987145,490.3788051355468,494.1067703473981,467.7744213905784,460.2412270065414,432.39944117510447,418.0382877607057,417.7943828398245,411.4218522361883,377.2264710833128,358.7773722245174,348.38108833763243,359.32520950210545,339.9490751490129,342.9483939090387,420.4583818724983,344.2721653126331,316.36498991563,298.5174075804625,302.7907682396852,282.80627082874383,304.4971488926314,285.25810803754075,296.26075649003764,286.33235333139856,298.8017686467994,327.18454927571804,305.1410071153284,283.44824092337456,294.6424313878918,267.69401381111595,285.3149041428626
271.0374789212815,247.90586175569973,216.0912399143208,241.23338349339485,218.9613248060925,210.47932578213477,218.6999394985516,208.4622917870117,207.5789542214577,206.11865051016727,232.1005728836918,242.64271958539163,192.9070202804904,198.27553457355265,194.9438120361123,175.4302116440655,181.3599365860848,186.65988366324967,174.53037930268397,181.1393660215268,175.21516959346667,168.26340924999178,175.44068858559982,170.3782017250855,161.37840407053045,170.2764441592643,169.50876240682547,164.78482770991369,170.96777404867578,170.28691813252263,169.35912736055602,167.86775087050572,172.2365530830835,165.27168655799875,168.69831052887287,174.47052361075652,169.1565407451181,177.1757216600327,180.4173041541731,182.91742156049267,182.70047277788055,194.97848675016135,208.9703524012997,238.09910162249048,299.6355611778969,308.3302808404974,472.1262229720938,501.5626655924394,434.2015919597529,433.3385459108339,415.8535233649285,410.8199828443216,411.43101123578697,425.24507040390415,409.2406649602783,420.36938517356725,399.1838076054386,395.3430763963282,409.86975708199424,396.8606725799703,425.8764263346868,425.4545163914865,417.4632421961337,401.7113920742143,403.2513325654928,444.06738367299386,431.8896865392584,403.0680227379888,455.7782964908457,441.33750505180654,369.6894129045038,416.7869336892642,380.4188967189556,381.7824913290957,370.39868143793086,379.32357937409495,366.3948239213488,371.9990401818915,514.5796546624807,406.6025151744316,385.0002854511833,389.6081601908551,352.31048177547046,386.2722468217325,372.4850015617784,388.68631000673565,388.4060388353001,392.33488022874496,379.395809434179,382.6828396018512,380.60391779822953,361.20020502131626,364.1981028049948,357.51969174707614,410.2700387134015,387.42389841676,369.42985198002447,342.4261955816439,330.1926500140638,316.8321389139656,338.9408702531201,332.7280794663493,325.0053060859292,338.6261814779433,324.7165765892804,332.47725430681623,330.1618920776068,313.81903400221535,333.89764879254017,308.1345245348182,332.5379899136229,347.93798336323647,332.75561694347505,337.0082306793671,339.8626556598636,326.98739478866656,366.24235696441406,327.1068399456519,309.0637358891039,322.84221814976667,311.49633909996754,331.89350692097,315.94985149188403,315.1577921754659,369.24484930420783,310.2051500281217,294.78766549865395,281.97788800052547,295.0921265281552,276.4457212963039,302.15852292113203,293.07120729207315,292.4922957521199,278.396457608996,269.2059768585505,277.7578430029702,292.2671852567499,276.0557056101945,296.6614998341504,291.32310622392265,296.59621985856376
258.020833829136,223.32367951161356,201.8147297281406,248.3363688715677,225.66153584629544,207.9047864300868,186.11116083150796,182.15603276639445,188.50915933847136,216.8295655227436,231.12567309243016,243.398610359844,187.34078025074555,164.39927497947963,171.1117625096407,148.66085804803816,152.35723531752885,171.39065328445164,149.2268478965563,149.61387537643975,146.2218229119419,142.54151424427516,149.06585001484217,147.92882539706798,137.19592616476436,143.54064049546568,140.95511185678993,140.02783978012974,151.0874563482719,148.82095732579234,145.27844192903464,148.13023295614187,149.42045915916626,138.91511089506244,142.2886733648943,140.97542116341418,135.6852395190503,143.5714591350055,143.06128358688312,149.66289008827178,144.61862424627196,150.27504778202282,171.4180456586286,215.5413103890297,220.10230683395795,227.0812096848018,280.8904896913269,255.109857261782,339.07021967091265,376.1049102028271,310.5662068447235,405.73343780194944,416.26542779954576,494.1437909436029,396.36082442720016,405.240939761344,330.76857187468,326.58761826788617,326.9205104184604,328.1235280714,414.6605299387881,377.3467514917763,355.94297778769123,315.44651432211,326.12640093069894,328.8146977247568,312.3193916838088,309.0638001243663,382.31147307304775,343.18178751068075,308.4582996516559,321.8758975536235,299.8449606801221,309.2496482305352,299.26319161231373,322.58109598486107,292.78689913735747,295.0012883062562,311.44899306396644,288.3482498820751,293.92434091296684,305.4188799840664,317.7005094601796,346.0128033769786,308.0537472049462,302.19454551644174,304.2990957012441,306.0004113604666,304.38550268648464,339.87248681031764,312.71890869972964,286.3808336462941,277.8576484504461,281.42794414572774,287.8153657706577,291.6011791466016,280.0421190935171,293.5616412524478,278.563299513062,272.6568167172614,289.442189595278,273.3784206912887,277.6509870738594,277.76525907780245,279.645765780404,275.5384907811339,291.61244091859106,294.57849881959635,308.942747672602,293.2470741900969,289.27417802178013,330.8554985487044,330.2877859591369,298.95643154337483,299.6960251606856,290.0465418511919,294.04487665955946,280.7143268404217,280.6711903784721,324.06349838799406,302.39097788917763,324.475993451344,315.3013366613132,314.5159064377768,327.51491873912926,310.4071151920143,305.7579664067473,327.06436083069696,361.6130992400078,308.2379138304373,299.3388759217336,303.26059067693353,301.0966499844657,291.7312893196872,280.5339727306416,292.1708741716281,285.1608524166783,281.78843285283523,263.72234010086225,301.4914625793448,304.9703035066693
261.5229038553076,230.3588983261108,229.78084537057345,248.9295036123249,234.6439988233797,219.5375332617024,196.10666635328576,188.0986298278496,180.6706736552958,195.52285202166263,187.61108781997936,191.94917972880305,177.30782933327677,163.33332740194268,163.57386561237837,155.94308560825675,167.94277978688916,156.3145979267361,148.6877759925129,144.70021736840428,144.8613916596396,148.48583035021937,149.63101963285078,147.49315234677965,141.68995844594204,140.76264039112024,144.52845944956275,141.12332698129697,139.00014650367967,138.7736487885685,139.9930437541123,140.25546992103136,143.01556199463957,136.04814176512855,141.364875314364,139.20633854869695,138.97406971144488,150.34130439002303,145.40503335533273,154.79921721368015,157.7422014102431,162.15233548695616,207.59448954055648,204.8772629436364,207.558198710042,235.3355508097468,299.0801753508041,272.4141480798912,289.0103636839947,291.6686120207492,277.15853753106154,319.7330692363684,300.4841969689939,337.22716743012364,310.30019606204587,292.0391512469829,293.32083374826465,284.24109131933204,281.50338398054697,282.0559245881286,286.6748476069047,277.3854825352649,272.8858462744382,277.64064881966215,279.9893459710809,278.8107146578969,290.64976918009864,284.2323593099626,312.7499554356923,286.03440405978563,277.9718161841609,268.60355407551765,284.85925026362514,330.50107098119344,308.31530348596294,337.64839006158445,290.5746101709436,281.9134931127904,257.3321213372027,255.40270396698537,313.7133351524223,286.31878897393614,275.3764931372636,275.59981953152464,271.93430651501205,264.3228275597587,257.01756865712315,248.9466083040236,248.1113879034312,246.88532966722272,260.26713341382435,252.9912228603416,249.99315763486905,267.22597263192336,265.2976668598528,262.8396861872328,258.145529880055,277.4767876495586,252.088763786102,254.9367077180698,270.3830427138724,254.29133628773505,267.6786918395153,294.07484135564044,275.05221788680933,246.5641515673944,244.32074652729628,286.32043401205794,289.32504886281293,297.4970727714066,286.3594096612835,302.981966245999,287.26712856835354,266.84089870721306,292.82932987439006,327.73360215463964,310.5739630772022,323.2856803289966,310.2008923632624,302.17253494889565,298.25191666413355,317.4442757080868,298.1487533623125,315.38369329850224,310.3947928203218,289.0633498697054,293.71813320476986,310.40278603153087,305.9382159770946,289.78694729127045,303.69007591895763,304.8254319512824,324.4805550634218,310.20631374989443,292.5680995854535,292.5487974171079,280.94814001528306,296.753376878757,308.0461665115756,312.94689333195447,310.47121368775674
286.1660284960091,252.08377344933285,263.46472710291056,278.3605814765322,253.79126282105432,229.16860445759755,218.89823953465392,214.27413425995528,209.15270207175757,216.5424481330471,203.7544865671332,208.9830547062685,203.32165610027127,197.27101533913543,205.33195413127717,189.65500589733287,187.8928459202905,178.4146205137934,178.51973792736172,170.48297945012166,169.52805458632292,167.4542564126763,169.40746702005092,164.0578261035954,155.54648354113397,159.45076005298608,160.651887391969,160.08977640825898,161.65820974636446,161.2555981209489,161.52088259615962,156.39399347448816,158.54607581607107,155.75430670083963,159.11855721015434,158.62207400386342,164.71011640979336,174.151945780714,173.37797995910847,188.60742957002532,192.6031179754896,198.3832361138995,232.04626267022857,231.11914551712653,240.85122955588173,275.5557216850772,338.6268646235113,331.19068523293873,357.6837586263502,373.9001998334564,400.9254151025613,415.8196930413494,401.3518167663445,423.3854810236883,402.21692933184255,382.140834601933,382.0721943261849,390.4991955105563,414.4224102198711,436.1537539005253,428.9163663823284,407.3115236890161,429.4787934013669,409.09942657199065,377.8082609524208,390.4606580888161,400.9709892601063,388.6065329861412,410.3251450229481,381.1867994845159,391.1664362499247,390.9698732040895,435.38084376844046,478.34769869886753,450.8639626480415,468.5161092547248,434.0876723767869,412.9404038100319,393.247882118913,408.1081583576062,439.6981983851547,427.96638198993605,426.0072918141863,422.1230896124026,418.8721248999877,402.8494971623999,382.549002390495,372.314997159562,362.14869551562487,365.31099871677947,400.422250132852,376.0591694147884,369.3586109475356,395.9717507055217,381.5780579739268,377.285385187132,393.19172439960977,419.6429356700183,390.0461129267558,394.6313324188735,417.407550508873,379.831209517371,396.88790767022505,444.6262875565677,431.44309735102087,425.26693838169285,382.3845770105938,383.1206844813785,383.5708347392295,412.57805582752735,384.10704653962256,404.1064476047805,385.46881681095897,369.1892482907608,397.161093947429,421.7099582732961,401.0862197613349,421.2862237556069,401.0084826871295,392.83750624519234,387.7619880766116,386.4415575476506,369.2323056050717,384.34343447318525,368.0880624931993,393.2474032973457,374.5335189926687,358.57643266148773,353.96116231616804,343.11371088636406,363.7904280279943,356.92940062288733,360.23041832019305,353.65026124513594,337.3674519720164,328.2294170071932,320.519301920458,329.79531335516737,346.2948446532444,360.8441162979736,348.8427247743517
259.194867052187,240.62920825072644,236.43794681352043,239.64620628690827,239.43612352279868,222.63028722480772,203.1443336366564,186.48075470199967,192.20751687373493,194.49271491544545,186.97876242395628,192.52524063199877,181.13220371569565,179.0824405846592,181.95190648403607,166.8623428016662,169.77132014211531,165.87340489100106,161.32516230863524,169.2996086509946,169.35444863438667,159.2882752153097,167.17021028762056,161.99235229121842,159.21926300090752,164.1099685304881,164.19551463955693,161.90721249590402,162.8706492706444,159.1636019041829,156.70563038476544,152.26711830321028,158.0458710209839,164.78410693657383,163.9460167086595,162.82991206990246,170.58162479138383,175.54301500533958,178.92242463877383,195.13022350355868,205.84340532918452,198.8643843104268,214.63946375561525,244.3181900877782,253.72493678190708,275.87721287717204,337.50533103541363,349.7700848989442,395.9153138723532,443.90784678350326,471.72482955782255,503.98983264101344,537.1930828122272,523.0153363226099,523.8872448266557,513.7003282657897,522.082429680864,585.35741603253,584.6417355910138,578.1149587629492,629.802401176745,657.4092110053386,707.7791384673845,638.1892551758965,594.7966792659945,631.9461131736031,612.5279573596978,630.345135459628,614.8301935002291,569.6267706333157,579.5462971017196,578.9458547550167,625.8538552083027,628.3814033231105,620.0884098194887,607.3052888338607,599.5505583247899,599.2498742519282,604.2562785153499,649.5224211605799,587.2185192671037,620.0694570114341,670.6870354622152,628.1941221630887,651.3156050020478,608.0959136633066,608.9267086843898,582.3858624251213,573.2305225506506,554.8776071950574,567.0656558413518,553.2590694124465,548.3758122241362,588.3809363353073,544.5745399040907,554.787392817715,618.3127866402049,633.855258730616,601.3547592339334,588.1319726385266,640.9452943124587,577.6466802164904,547.339259578881,667.2029941158797,643.2843589494744,637.5091559851212,561.3778883132769,555.2395567426196,566.8556825310576,591.5045236997772,513.6449704561951,505.301669409663,479.0999208255813,474.05478232962247,481.54167411759886,453.19147146919465,421.68485202501387,428.2838070110017,427.5660187778341,399.8618460627597,394.81121101623125,368.41817148217257,386.43289201801895,411.6689610916529,403.6950368611285,435.0265177413373,397.3469940351996,372.305707891089,385.2272313877762,388.699904892509,420.3303968018284,413.46923798862696,394.3028805195649,385.8372609363942,355.387845995416,328.01519044244435,309.67659167376456,318.9987116018378,323.6539320182071,349.534784294347,314.1136742931659
