2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.36026224096082,78.09799907940236,79.05227007977668,74.59041457614472,69.65579374483423,71.47454900210836,73.0852753439883,64.46068987171654,65.07000330198733,58.642205512216975,64.35544445998661,66.55779302960964,57.35023337166221,59.25036593397782,63.2438848543022,55.57030739771649,55.07783488688393,62.65676605757297,70.23368524547088,66.42798002975792,59.88666543953613,55.48954037273878,54.05027092079502,59.93332272747404,54.6823477261954,54.734171640388375,55.5157123305712,55.76638217473923,53.9020578106306,57.23032414648068,51.84298463309639,52.773325701859335,57.34503212189039,55.97465904939207,53.14462842356125,58.36223688722334,55.70371251268544,65.46798638098467,63.30441870030808,70.43981707871521,74.61437269096672,77.82851785588025,83.01875491889368,83.78738428836041,100.80626858378328,115.74853157504224,120.89870208038288,125.06543626201224,141.46590815008258,147.9295029086473,149.80781881949846,185.78168672694025,230.7271941359559,258.90411810578814,277.62208495749854,262.0642887644544,279.92061978478336,281.9948846256044,283.387176977658,318.93824648759,314.9347506841148,314.5602381745607,359.24375988180043,412.8991215632942,370.8267233035213,381.9652565504829,377.6590436836893,380.06992179545466,372.2160877214061,386.472865077619,373.8782563396616,412.946371397888,393.5580206677743,409.110634921982,426.92811438731286,407.1469112472113,392.833090540845,405.9814432928099,439.58470477700274,413.567474013269,404.12570100701566,355.51720303412424,385.7393131713866,381.8745836789072,406.0170978443104,366.4017073038328,402.77567635236346,416.0927862811643,410.2640426479929,375.2909935380484,385.7572606260743,357.37728207004125,347.4503232254728,399.3129197727821,396.9435885934273,366.3313062691515,369.3432999253528,337.13699755556183,354.12062832253224,349.5170046725255,382.1557559724884,421.8193976870656,390.7069121705689,334.3132987117772,337.56103501276624,327.1445060721392,316.179199412386,329.26447373598927,317.5453771951258,284.2449578888775,260.5542864588507,240.39766816495745,224.97631185282708,219.7597200877416,207.0538186624049,217.4172315133506,191.476625707916,193.29558197262804,204.0636530520555,180.6918654774653,184.0931371600612,180.7330779106885,174.61585907628705,144.63589741689646,163.5797489577165,183.70863915522497,131.34713925400456,136.14321278352693,137.6810771264572,133.26777506449116,125.94821081812272,125.43165654890288,127.7365358965998,126.28983058488886,105.9246954189182,133.31303709161838,135.1680680890908,114.69320600051871,111.80941057089564,114.41568357968444,106.57236711523684
44.04555447340511,41.28780327566784,37.47904925790704,36.08969651254496,34.25970565186459,33.39573464503955,38.760218574324256,34.6964722188704,35.64160176792224,34.18048938552668,34.67132674696038,34.35784302909996,31.57272984202416,35.08759694544365,35.97701499126505,33.752828991815825,32.04793905727524,32.510491167101975,35.01045835759776,32.02655777212003,31.060828368425124,29.867326603694657,30.566134134569776,31.09511125014401,29.22226281385909,28.53206784183553,29.11645725692676,30.277490541276546,30.56153019727104,29.149488852037518,29.683094742113628,30.184989530141973,30.270341827021824,33.18244083806446,30.47770698122061,33.91519273087093,34.70561074101343,37.24718147528869,33.01993156746142,36.22890913228154,39.26099726831071,41.27050977405636,45.39471265136763,49.25812841547352,63.09751167119215,69.67336939253391,73.75884372762195,70.8241240454141,82.87764001132382,88.60950423913062,79.74260166456638,110.136446275779,157.50395917961265,178.14427846872456,215.2824921063447,204.7535679391711,211.28814323996505,213.4919483150753,227.19526475007555,266.9930320917174,274.6658710783212,252.91023706921695,283.6849019667012,385.4532008126664,356.9973883486065,374.88383193459,357.52028522779153,375.5671523797897,340.4560525233843,368.4447675419311,360.21942453687063,414.0639551584826,404.2548291128242,417.1325564207048,432.4095029962518,406.02597729276096,399.0647722871509,412.7207261798299,466.46467002160495,443.5432779428788,450.36742126178257,393.7828021970277,408.0591115385873,395.36485719433,421.94706968415215,386.05424682401946,411.5316439765433,441.6698258971566,432.4294849927668,395.4808276388364,400.8860525244568,353.3497330280388,342.77854191410466,397.1461595785231,399.05650255167046,379.6592366157802,372.2367087892269,336.7908637887789,337.61160849688224,312.88769658133884,356.4396778794602,374.7141753496968,323.3581280018862,285.56198879086054,289.86486821086856,282.22336882638905,251.1573491616818,252.5849594717152,240.1020376401601,200.97555757009945,170.53435992908845,147.17731162856262,136.08121510596024,134.14975437343762,126.44594015194762,126.4158928506752,114.926422822016,109.89746741557808,123.9612568937959,109.83832157324872,106.68780970659978,99.6912884120662,101.23393483890544,89.91388492591611,96.63726461176005,88.49728116448733,76.20398234235125,82.14091307698192,81.82080237167169,72.9974538663656,74.42559860195182,69.89528429250849,79.65898573630943,74.9725745585685,65.17532178183382,93.41792521485146,95.020701451972,70.28583668527183,62.71825276470537,65.9466273847197,58.22778083033333
105.71823978109254,104.2488569180848,97.68031390729806,94.7129181226503,92.0527113000782,90.2398165163098,95.22549988348356,94.61604159782482,100.77475425810763,101.17459786709613,96.81228875220796,95.7322280911502,84.31845170685858,92.10636958401872,95.41905772127951,93.45221364083038,86.96608603492655,88.46639306023228,91.41360691367429,84.76425183828594,87.9521984260314,81.72247830699088,81.05947711817103,80.25721189755133,73.76451234511579,70.81251971197351,72.92889128584284,73.7758403901392,72.63311271112816,73.03001657214922,71.6443281812582,75.30731944334055,75.06529785900038,75.42137738655344,73.3442199566292,80.16920834655012,81.19454771657028,89.78261208130769,83.88694741361388,89.57854952617103,93.2065208078754,97.62037971102178,108.19139664449996,120.8984533979014,143.90571105906406,170.7146161497681,180.5742163171209,185.07489374381848,215.40308971554649,254.55382199709135,255.8927020194245,280.4272494558496,334.0837369012661,360.6693550307986,399.45831213184215,380.4521512108645,379.5830831678677,397.8613204037869,398.1526028547056,412.896935741258,434.1375343136652,425.19188414881125,459.4937724646405,595.556111936177,524.1924180287313,527.9019930006326,496.57290149726566,528.272192043887,521.4892372047527,558.641947347469,504.6551556916981,611.76953627993,569.4879490351491,563.9301244307234,557.2036104548167,564.3948820571559,561.1556176684298,563.6010758470785,620.2515294398605,647.3185857037089,653.6346059386805,570.7140222395882,554.0907314870947,536.8523908489686,533.1710806122501,528.948870471014,583.5189807497492,648.478815714822,593.4302666628214,560.6440245480292,544.2378994999548,519.0663832015146,490.8788668191693,560.2272255956324,530.3668559630652,551.6840023595548,527.0900661300635,480.85922240773766,475.7333494263931,450.6963421324024,497.1001396642876,523.6207246320774,434.1922976740576,396.1979992031072,410.0437882415536,435.7484813500762,422.9276045533865,398.6597710141983,392.7601121975695,329.5986757686693,353.28212473799124,331.2536529010038,314.75232141731084,303.42254340486454,272.7392015741901,272.6276989867933,244.94617582680092,255.8489680655636,254.9098690661096,220.799718329673,214.1875311399679,205.38538504361216,206.2203572986174,196.01149663194573,232.63037486156395,202.56814168259672,174.4618469904753,177.00297612754576,174.33153356692694,154.08510046521656,158.28123942310236,144.5474668932351,159.4007423001257,156.49247618679703,162.30538238197497,204.18325073649163,180.09960314420715,149.6779418283878,137.81433328369926,130.41545054420868,131.86474850798697
224.8374811936388,223.45577072229213,213.9012671644764,209.26724386938145,204.1691746890453,202.2873775270566,204.08676800709188,211.06862441106037,226.5731291806653,229.70263820976567,217.4440542256728,215.7219204694553,188.25476276642848,201.4816757636605,210.92321686686628,209.27616929164648,196.25177404499905,201.5655088780303,201.9520501722988,190.69230217558095,200.5464867554144,186.2469179019138,184.7756938444957,181.4201907268501,167.2919817130354,162.88979263103002,166.81452309239367,165.63185088710617,163.7589831388179,168.978088482147,161.15695133824093,170.83399630605567,171.5301803189719,163.43034404294306,166.286290026613,178.6185134825604,178.53288775051112,199.33502031813285,193.63622618043328,201.77574413589795,205.0031500258946,217.5739468445147,236.3067729879351,265.21580514921106,302.20267563279623,367.5443722687368,392.1827188602937,407.9855153939616,459.6569091907626,547.445136053699,576.1524976114731,557.4356532604486,597.492842242624,636.8621600410735,663.2095697887501,640.5327795144293,629.5020058748964,669.1627163813791,630.5348676606515,591.983353866452,635.257992218302,672.0557104039963,702.0297551202458,808.9824226076855,698.2882275886553,682.7484373369055,649.1764482971104,687.0386284443522,747.6203265679507,780.6192525328468,658.558045727347,824.2422693061474,730.5593006734082,693.5562381533773,647.6025419189868,707.3625360137345,710.8156233508348,697.3995846744815,747.0485938754223,848.2756167696618,841.2879086297905,748.331745620396,685.2629078819405,674.5628421057767,607.9693874844118,668.2761977750062,760.7982277844542,861.2169594920524,741.7553482811282,727.0241977668738,675.3382871136172,706.8950555236406,662.3067747763564,726.8059321923259,656.8044238914123,738.7124703028089,696.8279835825612,654.4858020266925,648.113659610887,629.1345932569286,670.7787728626349,700.095413397968,567.4931574557164,536.4528062438184,554.8810352730558,640.7199522106799,663.5433529793763,601.9152638438783,614.9698259986714,525.5049672132185,646.3546069588465,640.7366154781889,611.7714040335635,580.4222178601086,518.5725212366767,513.4236909854907,462.6271744392676,497.130914106204,457.3881272289994,401.9400812949218,390.4458507128228,386.4040093504368,372.3407638830556,371.8330365778514,457.58832475622177,387.3171493061678,344.36566325891005,336.9444431604315,330.93738518990693,296.8815193329729,307.08562927463583,277.9868211282074,299.7462347860672,299.58462587564765,329.60027942482714,380.2005080388448,317.79900917120506,288.4176211621572,278.0594968612324,249.60267833474143,271.9719624625486
201.8084963654093,192.9573028153824,174.80167018957056,180.5758855297628,169.1318544727927,167.28427294935472,174.68879404399297,173.0310012727974,178.69143562444478,175.4212854120057,182.9749526845167,186.6385482940728,155.38294642918856,166.1112752303683,167.22693900791705,158.1103174447693,155.07236957378083,158.18280124608012,153.98497799499168,153.75053295355937,155.11141453572515,145.59414355851453,147.64300599052044,143.3654630738904,135.34869617193195,137.662476982095,139.47255967632182,136.69183185257404,137.7061397172114,140.43088495223546,137.2762067936865,139.80371725649908,141.87053942318408,135.4531616617687,137.8767652676137,146.42826888364783,144.35511838352144,155.25331913509828,155.36653318298312,158.70194113282915,159.52506170247673,169.66487360146257,182.0055731658936,203.5441008231109,251.72981127778007,281.3378918000928,378.0880650428862,403.41918118958034,370.7475315243093,399.9244676933399,408.9988475629858,385.0515556609984,397.0679249697518,413.9174256598616,425.32421994314586,418.3048486353584,410.0613505045816,424.75776202987447,416.6649508158922,393.15799633750953,417.846642831996,440.5543472143411,448.7491050405065,481.54066882885377,440.9695672750743,455.2145058994588,438.5211075427695,438.8198611257668,482.3512202583824,492.54483611952816,405.4990595469735,492.0308870948501,440.2886812756821,425.4351051573232,401.3198963922472,430.42434924114406,428.5834837421683,426.09518379766206,526.035505883356,513.4350284596115,490.1167699385492,459.93907898326665,408.4345264762077,421.5482608748415,390.2866083110676,423.3513627347976,458.0960188397488,503.066781859305,448.8286115621564,443.5171403362392,422.9985822847415,425.5324721200668,410.26913329425713,427.6900497523743,440.7572632684894,458.3535055362351,429.5083680810332,393.443518281372,383.45129972611977,372.25352642082703,396.8749321315397,404.7353367173199,352.2236010446676,348.47892612077555,348.2288205286372,385.12575039488365,391.1765187489058,357.0609977476676,372.1603931282555,326.2325085840196,389.80353162801015,393.0690832308236,372.3789498372906,366.4283422680251,343.9045944209755,332.6215845166893,332.3405485138622,327.36300232991306,300.0755215687212,285.540261244625,277.30938246865753,285.8257662210261,270.61519919352423,273.46594721570176,335.0022368042036,274.4197305424471,252.64769033252892,238.2299443274741,241.58569483426336,225.478755927474,242.82620248361144,227.4793445307825,236.4562288128393,228.64004053176845,238.37991046075524,260.86818062399857,243.38387059270272,226.0982544587238,235.3370497020534,214.00235932078573,228.0286160271949
285.04484352218304,260.57585920962504,227.1222282316138,253.32015260697136,230.08958764311765,221.30313638783937,230.05555742232195,219.41386758219733,218.0067495385632,216.54848523218348,243.68675563510692,254.5992071058142,203.05220473574008,208.48030290949495,205.212702014702,184.5355996780072,190.7567512269286,196.38435834456007,183.54321048793216,190.14369003573697,183.99908843696,176.70142276383578,184.35833693411325,179.0181934275066,169.43389850943078,178.65878137685564,178.1134651427026,173.2009285979746,179.7095483116707,179.08773419979622,178.07944179861923,176.26103569325562,180.91536471157997,173.68037915105913,177.32420420799215,183.2826768175644,177.88317626496445,186.2240786857707,189.4968260557329,191.9090245615172,191.73906100073808,204.49843837457183,219.1431075120032,249.64984439551208,313.9705248744989,323.782555980779,494.5913791841003,527.143045176278,456.05638294186514,455.80786159853056,437.45934857281424,431.7019396346919,431.8535383422289,446.4727634809541,430.36585008550105,442.07747944657945,420.1251322626128,416.1168743868684,431.18017731701127,416.81247598985055,447.1599337324443,447.2145415904852,438.1426381957981,422.1868142013241,424.1674531554043,467.23444486390974,453.8640077215642,423.4436938955254,479.34161862592254,463.87055257320753,389.0120450803112,438.3082075839115,400.0718910685968,401.3812743981344,389.0170398281804,398.7471253949054,385.5980091974573,391.44730798477366,540.9124975441756,428.4449753085878,404.9192765468142,409.76514837595545,370.8505313391384,406.0978197108735,391.23640143358034,408.3865616763728,408.3755149548256,411.67521248315546,398.3971163771628,402.2785048884811,399.8391670382374,379.7766612625734,383.2121597618958,376.3169759131647,431.4595330223482,406.9048077842073,388.3633971569138,359.78972925141915,346.99586856253626,332.64030202493853,355.73499035412755,349.53033936223443,341.72546346073585,355.7424992403893,341.3378876564463,349.1359180266219,347.11187443334643,329.63080016627595,350.33457362597665,322.9761192781848,348.7599741282254,365.03931463985833,348.9857169178373,353.68939334188923,357.10040524565983,343.506452267919,384.5115172238855,343.27316768164275,324.4229936155716,338.3726121727136,326.6104378363649,347.88342108868363,331.4963639751585,330.8696516858297,387.1264488916048,325.7851791788501,310.0065027171068,296.49083258748203,309.5348214557924,289.8981524754318,317.62668710408366,308.3282881850721,307.8519835570005,292.85101849554786,282.74933560830647,291.5267984076422,306.982774211285,290.15054312495323,312.26020161167685,306.5210695052758,311.76574237108184
331.30791318152166,286.8750726274776,259.1033534627739,318.48233193021866,289.4720969522685,266.7745561132899,238.7617428033633,233.7931680679035,241.87510351870807,277.92814148657,296.2686890542102,312.1508733458599,240.42238642749564,210.8764091370096,219.5931273962722,190.6389266215044,195.495563098513,219.92379256416496,191.4498901251391,191.93779127532767,187.492225232394,182.60950899560527,190.9810784197116,189.6896064433664,175.85866403402812,184.0716241823482,180.72199841047168,179.54319113232478,193.672900072755,190.72457618377385,186.299070589322,189.77612837143144,191.45622855781124,178.04497919447593,182.36272799604484,180.58650863768543,173.84389314303968,183.9682553080734,183.15662674910823,191.6405476949958,185.1618316133516,192.32818793035935,219.17830961759188,275.4078420663086,281.20046710326864,290.30484920536355,359.2412335056965,326.4016391216596,433.4334077497564,481.4783290114302,397.8402261269193,519.0657727686826,532.5189496051842,632.0158099276808,507.89606717922055,519.8092107318885,424.5074389962616,418.96215781411786,419.2613404246737,420.6377733637784,530.5546802718511,483.7400191715311,456.4584040532428,404.9361026625637,418.4995730321414,421.8901062044721,400.6519857834084,396.2165766662967,490.26135206233,440.30683789749565,395.9729318290919,413.035000896981,384.8486219821329,396.6738135086906,383.8809353640155,413.7317430392931,375.7694638195613,378.42780925381874,399.5496085235959,369.9492967056605,377.0809397601102,391.8506033325016,407.7070386787862,443.8519878320238,395.4136654910823,387.72799506454055,390.284264092288,392.1015450578991,390.0636433825168,435.5148290159554,401.077212308788,367.38254054953023,356.2975796097573,361.1601951926179,369.0176423672142,373.5445145216595,359.14284679345434,376.2820297543036,357.1053077680129,349.5878830221185,370.99664010372106,350.66208181090667,355.9451906947066,356.14885926037874,358.3499813072778,353.13975479881816,373.68311401612726,377.34880832486624,395.5302453415617,375.2753228948755,370.2462357747205,423.22489043043566,422.6616288610893,382.8758564446376,383.6717710783712,371.23655376417867,376.2561433138756,359.389268362062,359.29481756417493,414.4977924525236,387.11256095151214,415.1821668015688,403.5130522125814,403.0168343035522,419.8414135813404,397.8351428799325,392.7813331638247,420.03246510689047,463.8507924485788,395.5545429822879,384.0892285770905,389.2122244742006,386.594199456753,374.7048245543802,360.14267554490226,374.8815191043025,365.76742608729495,361.3777899652638,338.8516517521011,387.32467221733526,391.7091426460176
320.2211912760702,281.9230465373288,280.91030508161657,304.4403537639306,287.13378673753454,268.78490162385407,239.92647699434488,230.26027340078855,221.04880805818,239.15614186912435,229.40964016779637,234.7122614998418,216.8974533577897,199.89127147004305,200.28067835152032,190.7691595341846,205.42465929316683,191.5105502477629,182.108731317154,177.11504832136052,177.28125099087677,181.6360205721261,183.29282045839088,180.50464880887557,173.34157657817138,172.30614463878146,177.0214801605314,172.87628175687797,170.1216625074673,169.79164237178782,171.43993602819722,171.72935740491482,175.09265023093573,166.62274957537076,173.16325705950348,170.35713683185486,170.0667201020485,184.2089688185905,178.14535756058817,189.806136262965,193.3779374213604,198.61404888501744,254.026427605107,250.98109064434587,254.4330969380925,288.5088653902622,366.39512259203207,334.4364270280333,354.4594372203363,357.92134638228475,339.82033902774043,391.5464159045175,368.4546972779447,413.486241868302,380.9005755158489,358.0235825951798,359.45356933256073,348.26934422703965,344.98799703680965,345.15483722342174,350.7900608122125,339.4684418233717,333.7436802130019,339.4195659250275,342.898068580876,341.57389668294724,355.3225708317587,347.66477625304987,382.7731924775673,350.2454121190682,340.1687820417378,329.04656181491055,348.681609098094,404.09979810058536,376.7175292874298,412.4086192490824,355.63774925358086,345.0948047383487,314.96243181281966,312.3316725913366,383.2017340626074,350.35911972546745,337.00035247791465,337.2347143139056,332.579320111286,323.29081114659584,314.419174579208,304.38439333471007,303.66796498467653,302.0682673811411,318.33978418304434,309.8830660637701,306.1314300489331,327.5174323429829,324.9556027922469,321.44274306240607,316.0351647784867,339.4092567974493,308.4696228661936,311.8038982449908,330.7411649411158,311.15898540106633,327.61581546076025,360.0431455915177,336.7122082651595,302.00061996988734,299.24736803134334,350.2921499617295,354.159902922342,363.83371993253,350.50893099256183,370.7716659204684,351.66582184982303,326.6975784649754,358.3619189338808,401.23608105709474,380.45020634290336,395.7106176574265,379.7004783679751,369.6915323181683,364.6414276887079,388.0269989946579,364.41987885160313,385.0132326233271,378.84933323877135,353.08132149933084,358.70815387976484,379.315893189969,373.8877074274458,353.8979214847831,371.01804922818906,372.3736459692709,396.2011922438675,378.72101002777634,357.1553599132399,357.0264521335176,343.04032538251244,362.108924230766,376.1152827515341,382.1207024392691,378.8679943659965
331.6194588653543,292.03146461709485,304.79624207711964,322.32345531159314,294.03514342676544,265.683624323865,253.83862976647487,248.4294090151334,242.1273436309733,250.7443403139697,235.94289121016544,241.8909362942864,235.6514552696304,228.5932672534707,238.0298540352705,219.74136762050065,217.7198141711073,206.8037598301097,206.8802580397925,197.55274186979847,196.3810768005796,193.9587805059349,196.3245993122065,189.98327560726133,180.0607556241036,184.57763737000965,186.1092369297218,185.4608279825672,187.2740488083356,186.9508623886072,187.28038206407828,181.1955874632083,183.67604238034448,180.47807051375872,184.3530034195082,183.7008989568461,190.84661730858323,201.81096882504625,200.91674357623992,218.40796668972524,223.07896975746448,229.6677722088101,268.5225781248971,267.5897061664463,278.942808851458,319.3720197930418,392.15131750401343,384.116070999415,414.5166178554509,433.5746013260413,464.6831876083097,481.8073994910019,464.9358458498351,490.314196424588,466.3524445651285,443.0341283797484,443.121705880926,452.6999404682444,480.3969188648369,504.71157177507536,496.5851448858657,472.02211602639017,497.1566229978536,473.4154569806776,437.8937042348677,452.8345152579994,464.12831113087736,449.8699947386481,475.3834945745836,441.4363464534899,453.1456491281125,453.2573067916038,504.56966084746585,553.7192686068998,521.7773776005909,542.1868384102128,503.1745980986437,478.7711113643872,455.8249199683052,472.892115846904,508.9516009355488,495.9504866219168,493.6719269939934,489.1216825091354,484.7555160010968,466.48725333625214,443.38006609926975,430.7326673835976,419.3697887620616,423.1430988248019,463.4237307673685,435.920154999907,428.4439136862691,459.3743278747736,442.4225510360369,436.7606770704256,455.4521669237048,485.94724664182087,451.7240220402892,456.76324643396384,483.2714562323576,440.0767197948254,459.96359918706025,515.0370781801455,499.7934172071925,492.21903016868765,443.18194921425857,443.7499458994485,444.4070895128746,477.2103815043151,444.6087024959258,467.692132340693,446.12328177283456,427.5473878792101,460.37067675173193,488.7616434402724,464.9037692072924,487.77419584162186,464.519407170122,454.551791764488,448.72093288333417,447.0834361704636,427.3473648729956,444.6059186741952,425.7031429303313,455.08963915535423,433.7332239091556,415.4605507872594,409.7978853160491,396.939493070208,421.4269648622458,413.6303099176207,417.3673614063696,409.6804163157951,390.58802963352485,379.8113594301203,371.0392057366223,381.51324546853056,401.1235589634884,417.7897995210316,403.7015941871798
285.9719639644428,265.4050776383421,260.6153060651247,264.4945302821184,264.2069684023879,245.80949392978505,224.4201392103752,206.01416981189715,211.9778487329669,214.51906852736616,206.24552311620857,212.31020191028853,200.07067495675184,197.69062593109237,200.99211965722665,184.33876578897676,187.46119084530903,183.1471660103417,178.12718750404997,186.7846678755199,186.83540530690968,175.87600223738616,184.63342920547407,178.8138124558299,175.6014405791648,180.94435548521727,181.19114917247444,178.74697329189306,179.78482052513905,175.77673749997925,173.13966060969872,168.07291863935438,174.49518914613097,181.92104144529583,181.10247912011448,179.80981028412845,188.45844914918104,193.9028489591572,197.5736302932141,215.32115740069548,227.1835483091384,219.44281539085148,236.88591034453307,269.4186335376423,280.0253111777499,304.7563248973813,372.6036515292684,386.6047543436792,437.3493107656888,490.661148909717,521.1519652408788,556.5706463545331,592.3500987929926,577.2574495514226,578.6220510550032,567.3332443823535,576.5744794858974,646.4037174794254,645.5888198513622,637.9759104093271,694.7089182741886,725.762610470863,780.2983891283993,704.2861543137483,656.6095058418094,698.2415655031507,676.0549937782803,695.4796890213084,678.9330345847627,628.8064778026696,639.7738409480039,639.2052477364449,690.9840761366506,693.4915612465943,683.9060805615377,670.2523505689121,662.2162523451996,661.9960582930917,667.2152940327559,717.3166162894354,648.2488421677007,684.4484196275384,740.4851398847077,693.7756458507388,718.355803415138,670.9697866019453,672.4777872801492,642.1812153769575,632.3173280947655,612.3991245558152,625.5894308765768,610.8587157545744,606.1121554111629,650.3351022041502,601.6270751942697,612.3024048070224,682.342579013744,699.8256647781469,663.8450464524096,648.9032837450192,706.8821306463739,637.41235340852,604.6084556547049,736.2913537367182,710.4951559842435,703.3475461081126,620.3423574412847,613.2127897044197,625.6080101392429,652.0717839781886,567.1012958091278,558.1059364040449,528.8953833748878,523.4256493060611,532.0363842822486,500.8348361654447,465.6780548778905,472.6184532344312,472.0417195957941,440.9278925976853,435.47303305219856,406.52144888215616,426.3195460056178,454.04966206188135,445.0765088457824,480.0104426728794,438.2854481583451,411.0611872761661,424.6904859988296,428.6186237187279,464.1841428409286,456.6783942137943,435.49919631593446,426.04902272762257,392.2343537135403,361.8523566149567,341.79728579030353,352.05593718438325,357.3964987823568,385.68360369585633,346.649998981958
