2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
127.02191910956702,112.14839667394834,113.38609311472646,106.7962261711616,99.70702260986415,102.30455288942184,104.5949559383779,92.03527142452536,92.7335012088466,83.41220641315356,91.55798651239286,94.52798185251154,81.30660801359984,83.94973832364681,89.5190168158744,78.44553893721148,77.79489775715638,88.55653736967638,99.23303101551916,93.81689801821052,84.37340660541072,78.04492958185413,75.9344045748585,84.17413061335068,76.73358714699445,76.7536327649457,77.75384062304481,78.02129668112893,75.32547902637974,79.90563885044668,72.17241442721466,73.4229468780863,79.72637937051985,77.5714441169266,73.49718874687592,80.65507139633333,76.8538416115211,90.32471221751098,87.16775063650984,96.86352013740822,102.4304345877636,106.7335540161315,113.72353582319552,114.60876282690693,138.02835862689935,158.43653355616436,165.38852145682714,171.04136350809398,193.3011228028421,202.20902069094,204.92027965809748,254.38121682406208,315.7384954592971,354.25742066728566,379.88564638077264,359.27383532925904,384.3811125673232,386.6875602100534,388.2691197374612,437.3524918404421,431.5558933132208,431.6594621214203,493.10333861974703,567.3628385321576,509.32384621164965,524.9414798505659,518.7875715031204,522.5054955467281,512.5358679000249,532.2978619483108,515.3882141320095,570.0079148439453,543.4069742184884,565.93220435816,591.6107001439943,564.3770950377187,544.999715906655,564.278553458315,611.4496794424293,575.6167503704906,562.5924424041956,495.303836324912,538.0615518648283,533.5217887464983,567.7706332772692,512.1181330542468,564.2842242630959,583.7969714086711,575.4920302323476,527.5903339335147,542.913421488938,502.9638226974719,490.4203766374313,564.8308177483511,562.0591939554331,518.6536047499518,523.6737811537421,478.5155020618093,503.8950291244644,497.54235517022113,544.9318600941666,603.464906877329,559.3540259329751,478.21189407210784,483.6632191301009,468.8544325842125,454.050715152564,473.30128616523854,456.302844747936,408.5620173904732,374.6077170414789,345.7100660033475,323.8163717667139,316.87083765692955,298.7379549166044,314.2937543969723,276.87662080305057,279.861494591147,295.87184694276453,262.12898678735485,267.43588176754105,262.6910766277105,254.0399584127412,210.3084386716967,238.452722050678,268.6177689971216,191.9138934490524,198.99457143015275,200.97004198564176,194.41820818013883,183.47969462353623,182.87387506880987,186.37598234062656,183.98807464353263,153.82959985776597,193.82974845391777,196.3934900534952,166.4660426039511,162.3876638835785,166.01740826517403,154.4641781356465
50.54065802434535,47.33920416492446,42.85692194921275,41.22090257230359,39.14446699741538,38.1310796797584,44.30920573192384,39.56158483191555,40.61141817678861,38.89846836948671,39.41602227046633,38.96784317829604,35.77741643690179,39.77555005258364,40.7014630536162,38.12983150254817,36.169347426012905,36.69461540468279,39.49972870883364,36.11421849828028,34.985287826560025,33.62180752123581,34.39607808472864,34.91007610484639,32.80835170828889,31.995137077945024,32.61742355633817,33.90346000961956,34.18379017009492,32.51281361350809,33.077618643733615,33.61571626706559,33.652991693739416,36.86315096126916,33.76520844135014,37.5538874821785,38.363692112636215,41.13073808645389,36.35265393061118,39.88606700211626,43.184607201438624,45.38276448733028,49.90060041049979,54.09530181817612,69.48486541193253,76.59812353787692,81.06717102069634,77.63364676810656,90.93092038098732,97.16577416465404,87.29730586725105,121.01022402713514,173.7062524078349,196.25455608720767,237.3467105419657,225.4672613841234,232.58784742051523,234.77846307824265,250.07479617332476,294.42675578000257,302.74716047200525,278.39898893200274,312.6127431516656,426.4042400509621,394.2071011928052,414.0087329012248,394.41818062179016,415.2283642790624,375.93676482654047,407.710666375973,398.925866850841,458.9056696549083,448.6100165476918,463.66021019577306,481.102674346051,451.5849281141257,444.711947240495,460.6227980516264,521.4031500215913,495.9808301776518,504.0402538559607,440.9919939234178,457.2239284490788,443.2302594745893,474.2256072975401,433.519569805744,462.938957932979,498.229929448849,488.0926191631782,447.01680087419487,453.35907261118587,399.2901235517917,388.3312960199701,451.0384710774044,454.12870868267873,432.4812357073923,424.2139897534156,384.0980451941937,385.4282203936074,357.2900636714087,408.3789109645596,429.99405043501287,371.0647394899879,327.91772349886554,333.4472397984637,324.6448056917991,289.07462383213,291.03747176353704,276.70821354396537,231.6944209043888,196.2782429159523,169.3264026630863,156.75949095335176,154.90128806526624,146.12994832147706,146.1809253660579,133.02654321350084,127.22881656190972,144.0162254451976,127.66500162750113,124.05884553421008,115.92698884630354,117.86790108925796,104.60144060279332,112.5267333026686,102.94435377537594,88.74070979230163,95.78230450397513,95.34801308454416,84.9204346105911,86.57675237922388,81.21978450117263,92.70992180647492,87.11166050405176,75.50475279192138,108.70292953548828,110.45473045835858,81.36174807783694,72.52286459546667,76.23658538711663,67.13207242198548
123.90956067160072,122.20376025359056,114.35235955447784,110.7010755402528,107.64689785914376,105.43498170050704,111.18983052791678,110.34491911972712,117.62946509898411,117.93523150030325,112.65619467316192,111.21728444336917,97.70451413751674,106.77977462544683,110.43828148443312,108.06489961076868,100.41014684528014,102.2406216021413,105.5682751115104,97.92000261571133,101.54393951856308,94.2126973725377,93.3287996382945,92.22032096173136,84.72828198936372,81.26508167549657,83.63518409601525,84.51740554969682,83.0513753650316,83.33484932997695,81.6415224395855,85.84982563870832,85.43751978609006,85.63984573064207,83.17609258620617,90.85356034168178,91.79682063411968,101.47810120814042,94.63026506881732,101.12801259835784,105.03705283518944,109.96191185849912,121.86402033388228,136.06451954263528,162.2489107132183,192.42088431471137,203.42776694215055,208.28801584385087,242.3815583911447,286.5297447244825,287.7737847714898,315.51401065110014,376.2937829818472,406.0801160341686,449.9204171570101,427.7769338689105,426.15648768044855,446.8832994949089,447.2805302987285,463.75046107726814,487.89563531882254,477.5159456896605,516.6315606757947,671.3476686463175,589.2005689112839,593.1930289438437,557.8275009129795,594.9407178194061,587.0983367970487,630.2982049142,568.535742384247,690.4517623368495,643.1115213372079,637.5501739668981,630.4155388327505,639.1957841046157,636.4121695956029,640.0120640440449,705.0191830782231,736.7671309003572,745.2280721889348,650.3384585346997,631.4079912315918,612.2313491904584,609.3443308030783,604.7902248403093,668.4581767404485,745.9783380828217,682.1424044638948,645.3640356126828,626.4707315278291,597.4916091879471,565.8426032327311,647.7916051847238,614.0977437232586,640.4634598701801,611.8267306924031,558.5078059061602,553.2738566122042,524.5962052053196,580.0874598637758,611.946203997693,507.3192103823612,463.5499382207704,480.605224093565,511.3882540141182,496.6133615440935,468.29497768538977,461.96902927098967,387.99883529097946,416.616053925225,390.45646032052736,371.4204671849389,358.3447306895872,322.0300840538519,322.32087546089923,289.7365874125201,303.20605379379265,302.34148388256915,262.1144152780589,254.4259255534885,244.0704051044256,245.21105797842569,232.95831245156936,277.0562469382053,240.74737072150728,207.1797389769341,210.36501110871188,207.16189869791543,182.9388412961743,187.7582645746287,171.20642180941232,188.83731212204296,185.37297175467089,192.32101918637085,242.35644867354097,213.1770371234057,176.86998929081972,162.5196234953278,153.5408506500626,155.19588550158923
174.84097395190523,173.7936927488858,166.3003117191374,162.50499750364176,158.60384854188246,157.06676505719034,158.22523986946652,163.50834172651474,175.59120679947523,177.83342115228848,168.01064833345671,166.50823470418754,144.91056954515807,155.20627459959107,162.2104177275985,160.79345807900827,150.56639887900252,154.81848361551124,155.01721645266556,146.36858093928885,153.84465561928187,142.6331015927297,141.284237706104,138.57607196146805,127.70133320234726,124.2585597222001,127.14663009396772,126.06638536234574,124.42342886562744,128.24074845934987,122.0538162725837,129.44954569653024,129.81642014335026,123.38041030649578,125.45198028953789,134.61179391308897,134.19674124112495,149.87177454470205,145.3608253274531,151.54892264891387,153.73216022033296,163.13966082716644,177.22256411780748,198.8700280600496,226.7453263518995,275.8321093650746,294.0256137099792,305.4425751581988,344.1974390318804,410.1826919881816,431.3812620374501,417.0238860670245,446.6716311536973,476.1716841046668,495.77421062755167,477.8074452430676,468.8164636124274,498.6658533584852,469.46840822648807,440.0326985846972,473.1819312767725,500.6318822201354,523.1775106727437,603.292903939969,519.1313435512566,507.3000757073501,482.523963345878,511.50963106542736,557.2800289487172,582.9374693950173,490.5386705388785,615.6029181597994,545.7203586211621,518.3075967241713,483.842466160188,529.8819828927309,533.0291262964823,523.5224413808718,561.1182307129902,638.818395912087,634.6686178922571,564.1569002302022,516.206558816352,508.5119963853584,458.611357430792,505.4479579982209,576.8521976199753,655.864578829354,564.0889188530653,553.6173463027379,514.0514930803644,538.7958605830332,505.1412201650131,555.9026022405362,502.59130811743415,567.7303899334793,535.1414381859378,502.7418460272367,498.5097403145269,484.8937540105042,517.9876089252169,541.4405032501413,438.3722611443564,415.1216990827948,430.2140317349874,498.17389814429686,516.4803349627305,468.4221157434963,479.65860968719386,410.3074730045864,506.4314545154739,501.858439198274,479.48226144902605,455.0091683775118,406.4353588897197,402.7985391256148,362.86675733916,391.0572279155412,359.7215316641335,316.43810828777885,307.68861178233266,304.6402521324261,293.5112331387948,293.10992220962385,361.3783539885307,305.10390421720274,270.9187130757338,264.9658898228986,260.4302022793805,233.52241849991543,241.30873208789768,218.06962954333636,234.9045130275014,234.93519575718915,258.8315381752559,298.87051969153646,248.96830124508224,225.81142692882764,217.21782367180447,194.45583809327,212.00093152849223
275.89367823719346,263.5469784416848,238.5136522433777,246.3733487078384,230.49672158983745,227.84686183862868,237.9726626985276,235.1860443094412,242.85304098590584,238.0044265200225,248.12349313176705,252.9589399345396,209.8489421017398,224.27815719538344,225.38406396524215,212.9062312048868,208.71121430476708,212.89816919761523,207.03947522176543,206.81619556401853,208.43567828575456,195.3928386767468,198.029910552564,191.91371236013265,180.9833127655133,183.91948999924904,186.18477869276765,182.29666944446032,183.3849287563445,186.8115801174035,182.2473940618738,185.5193651518632,188.05120659662515,179.00707087414406,181.9429694798222,193.0632493044813,189.91428057064607,204.10207744517157,204.01646447297665,208.0656949766137,208.85125251427672,221.87645846808408,237.91158993409545,265.9763978574088,329.60508494751923,368.09309955476925,496.3301416590296,528.6892406457205,483.937173983212,522.3039330384202,534.117844721719,502.4669488552341,517.7308680727709,539.5589075565413,554.0778623218819,544.9751237115956,534.0058691453809,553.3870173959428,542.4446929352364,511.26886895370495,543.7745290831929,573.6227338687402,584.2167977412363,627.0795107679777,573.3830884538086,592.4189997805464,570.7312895515079,571.4417252784249,628.842166248232,643.0236606421674,528.3618005104197,642.7942984838512,575.394194629655,556.3388824509668,525.3857682825776,564.4414514424183,562.3817761324942,559.5494905451493,693.2943344039804,676.6437169407708,646.3803169328919,606.8979047365586,538.2192971689146,556.8195617435829,515.7187726889912,560.3704629016429,607.8013994436488,669.7093048311516,596.3146025231811,589.9042982102507,563.1460946887591,567.1265490986613,547.5774052919185,571.9119088195562,590.2855434082802,615.3404467438671,576.5482491630346,528.2168609946614,515.8510242489504,501.5805323681798,535.6884136241727,547.4681644630296,476.396427933988,471.8339769247827,471.9024439748604,523.160462633854,531.8091327210982,485.3409506462386,506.9437523646095,444.3421569978992,532.9251416701893,537.358740529292,509.6415032861573,501.7322278722393,471.0049967409701,456.0048667031912,456.3847497604572,450.14722741726695,412.701207320811,393.3876123734639,382.1843624956421,394.35837589380776,373.5716451109148,377.6995454322154,464.0849859476993,379.6163183801013,349.3067729037294,329.27336187470416,334.08347383161663,311.7820770323783,335.65565049173136,314.1892126198692,326.36998221969867,315.3765058144672,329.0437241370153,360.0754971885748,335.32043487974954,311.3424004748616,323.8604254313164,293.76240139394906,313.2977529241323
327.9575032440537,299.23705376891184,260.7224414748236,291.05736370967736,263.84975004349286,253.59772682710457,263.48204960559644,250.6369077746296,249.14372309792884,247.11468877873463,278.2120429852376,290.5946312019341,230.6343372556804,236.74364488438815,232.54233449206345,208.881041425184,215.93312303870343,222.21550941126395,207.51614562456413,215.1288254669532,207.8220709284556,199.47226300493293,208.31584935065985,201.7909969683171,190.7864191562233,201.07950033332403,200.16466044982755,194.4740059885523,201.41770653882145,200.37703710830823,199.0696496342211,196.9479680399376,201.89110882410637,193.3239998920777,197.07235453334405,203.48565089089703,197.01054528876796,206.1248431502356,209.58552945766257,212.12861037994668,211.6205909258083,225.44312327022087,241.48384447085252,275.0267024480567,346.94908796927785,356.9885092490242,548.4913896274629,583.552146778019,501.95017772654114,501.29684117095553,480.7001191896856,474.150247492629,474.4895535324552,490.30742643809054,471.9632393137132,484.38199927062414,459.6813601382031,455.374630593898,472.02766329274334,455.8987290424748,489.6980402503293,488.9798878593687,479.22400545245415,461.3297280369252,463.2297549900732,511.1312906436735,496.51639143906976,463.1534185675302,524.5585442709846,508.4788384189709,425.4010059095706,480.2673783960452,438.7939869016941,440.7928275919366,427.79695292948327,438.6356414423434,424.228874484077,431.1772907037455,599.6209907346932,472.5269223817758,447.2865581297571,453.6588529835652,409.6469538111408,450.3665063200132,434.6887451537272,453.7534756378065,454.29605849989855,459.4796406283877,444.679564758034,448.8797092042301,447.10764019823085,424.7621311987313,429.1935955127067,422.07172499177466,485.4711165607153,458.5125837207766,437.68105903113707,405.2835877247331,391.5484447810902,376.1632707522712,403.039325366659,396.43629575407033,388.1563985866806,404.9444365992952,388.4492649980139,398.1898051151975,395.9095970378244,376.3337642925214,401.0819090532971,369.9133482382396,400.44862084374665,419.4265993505572,401.4896528010229,407.0821486936331,411.0945616713142,395.7976875690204,444.6601673993809,396.6849027224413,375.27900843379,392.34536085117895,378.5545170503469,404.1354377538024,384.9599917910153,384.0626255442101,450.2645801978642,378.4400256215996,359.2524906082848,343.783763641711,359.7917495145083,337.0604124707287,368.8582253733938,357.6111883952133,356.5329301054353,338.88125862419224,327.15775314512484,337.261554616561,355.25772340293224,335.6523085837943,360.8618406909266,353.5984714094528,359.6536395597714
286.5254858737594,247.5870737030706,223.48742905598428,275.4122435166146,249.8243588852068,229.85899285211292,205.3699732699384,200.7437933704544,207.7502804427557,238.9515821347325,254.58769152800028,267.94151942773647,205.30319955281607,179.77285588386147,187.08282689206908,162.01342957791775,166.17333820139137,187.1049940230409,162.4068215756604,162.9627090815367,159.04498030339354,154.73869183174173,161.7700043959975,160.58714387858282,148.6703590484117,155.5384799632458,152.53614258772342,151.425622710655,163.1982939327448,160.52952560083276,156.42777423642335,159.2586031687022,160.4884954116012,148.81363212108025,152.25407910642252,150.53837516420597,144.61878503946377,152.96003657664932,152.09404050902592,158.8815102788668,153.25648144980337,159.0128791032389,181.51309282324783,228.3642525590034,232.96846529200997,240.1236014723868,297.3269168518489,269.17122729894567,359.0493899084919,398.78308925669927,328.27981844370134,429.80739888435664,440.7604515352837,523.8753610118799,418.6096187553306,428.6282085400524,348.84322087765185,343.9934039038628,344.45441631370454,345.41450278330115,437.7272407937745,397.8041339497521,374.9633875132949,331.92104547793923,343.09208597656266,345.9071176943205,328.2644442830769,325.1035087806335,403.3487026774915,361.9604255080566,325.2768429092571,339.72163519122427,316.80863893481126,327.0412307559664,316.8659880401468,341.90122516940704,310.5708768698046,313.19852414163574,331.16915944526846,306.52807988518987,312.91928341031587,325.7767035357485,338.9546070717422,370.0353862849815,329.45517710178666,323.3473730309582,325.97196790577044,328.2792778306834,326.955788483396,365.8008964143727,336.5333292213797,308.243653845406,299.37690079795897,303.9406516446311,311.35271247186427,315.8717819878462,303.577768067624,318.8785677865537,302.73415214405685,296.9014013784844,315.604133825892,298.44641568355746,303.4089736353059,303.8819027946291,306.49490478630184,302.2869581883732,320.52600069672746,323.8743373782018,340.2421219507076,323.2235280332318,318.9588125589,365.4564055181769,365.5605493477568,330.75782315759113,331.594727441793,321.16234392077394,326.0360207617179,311.69539737101354,312.2090141047805,361.5541675919306,337.46927680322017,362.4778196681734,352.4658915307035,351.92483597284325,366.79157588668727,347.67861729586014,342.5311540963233,366.8587650056119,406.0288442008073,345.3881846938358,335.0709281137043,339.3117085354492,336.42516160721215,326.3344710255003,313.4233503948972,326.28801605252545,318.18511547914113,314.2436858463551,293.95611305550545,336.10680557165773,339.733222703354
290.2431398906176,255.0352475748256,254.36206443745087,275.56013081149035,259.54126378748583,242.72837785867463,216.42172340297964,207.2561714119454,198.6815434518228,215.0685626999322,205.90484061490983,210.4299543296912,194.22567886935764,178.60687988361343,178.67298919810509,170.077436230321,183.1644008553117,170.31433652867108,161.77387996783628,157.34379543941125,157.46978022833486,161.41740114556072,162.69689325366568,159.95353372310427,153.44421896311664,152.28267312666978,156.3898385715409,152.61429348201273,149.88791125758377,149.53571419115698,150.75382403940327,150.78124923708256,153.559042600696,145.73917824961683,151.2177155639965,148.58320234136448,148.10475230188115,160.27517339111176,154.74778544885717,164.54747950779267,167.44496718358735,171.78531707952868,220.0993713415372,216.99208396878493,219.77101165546048,249.35264598597757,317.2053756618289,288.36437646467704,305.6971240986604,308.6314681467318,292.7912205285548,337.9865593554679,317.40905554197,356.6686070351624,327.7033621096477,307.93488106268563,309.20287796358747,299.4003361506614,296.4103729536175,296.5031650846544,301.3982960149864,291.3882472890121,286.3605216055745,291.41639067623913,294.18935547028383,293.1998664999023,305.3908791387102,298.84855439936297,329.0570343076058,301.1075095086065,292.6504785055644,282.9944461836684,300.6974182361461,349.4571913184065,326.053963188202,357.601499979666,307.825931300115,298.9800451512759,272.9589818725638,271.087150792703,334.0410845989364,305.0152899539961,293.1624302151413,293.7925341487852,290.1457278260893,282.1473045633191,274.6351893337785,266.3961780969493,265.8710959782248,264.5776380031603,279.376295629832,272.3097351750304,269.43060969138946,288.7945094821589,286.8215174125988,284.1842136812701,279.5241349226678,300.9762011514435,273.4777919583524,277.12705574992947,294.48385350488314,277.28880559718186,292.6043247287615,322.1300045656085,301.2571318853859,269.9751075014983,267.9700538372577,314.6821807244641,318.71024156461147,327.55010935293825,315.8112060407637,334.39659675152774,317.4132432908066,294.8176655597505,324.1153499447249,363.92504872228886,345.05326207475224,359.7948849202519,345.5348141995527,336.72212917622426,332.3252977854365,354.1864146235817,332.89220261416807,352.13079154675654,346.4861774472715,323.0368094783998,328.19191363127067,347.415007975497,342.3595037376504,323.9055724968684,339.6096884609005,340.8257804587922,362.7405003794356,346.3437992586658,326.1181818088032,325.9032624127492,312.8576481248284,330.5008142457339,343.068743761451,347.98763669958754,345.0057443930183
253.23139239176197,222.2863470363666,232.4932150656581,245.49409255272525,223.446748808456,201.6526584711776,192.48469180942908,188.19058305762167,183.34495233520772,189.81651359755605,178.15210139837038,182.57607555485973,177.62249305945605,172.00919097398923,178.88613164208462,164.9749084240615,163.1641014570149,154.78558621581428,154.8265012944347,147.70421348256255,146.78571709948332,145.00452801053677,146.87721037776663,141.64578455131107,134.07438780360476,137.32619535597584,138.34422725791313,137.8647346309526,138.93149563636894,138.41530736972393,138.59785183781017,133.8787445360661,135.5278838941651,132.8415110765215,135.4541895251642,134.77059051448245,139.85610630538616,147.75068021139262,146.92685925284016,159.67606874435495,162.72701953025066,167.31445066379237,195.40239219098137,194.4353989390064,202.67420242405444,232.0974229469187,285.53444311111014,279.0897299665774,300.9278697495365,314.8053545868564,337.698576735476,350.0539702732992,337.7494035231855,356.631160448116,338.18525985561394,321.22806432912347,321.11642194465026,328.26562841552663,348.48706113540106,366.5939437742125,359.9977926975717,341.4298275435654,359.98057460082543,342.7767112295197,316.68158602115614,327.945658438772,336.49769133734367,326.1013380713907,344.6708576249747,320.3030020923553,328.90365817034564,329.12550660030246,367.2194361861009,403.8610831235932,381.0529366152187,396.36788284786667,367.491731427455,349.7923410402516,333.675078289897,346.49257302209634,373.82634795806746,364.2930639770637,362.4477965464199,359.68892657770056,357.2519790479885,343.5436241072217,326.63603035103966,318.3589316071623,309.59625179778544,312.44557907456044,343.4348553649843,323.1359209456932,317.8529967684622,341.65371075269627,329.0304784887608,325.48726091804923,339.9571131551663,363.3358904445017,338.1745057694344,342.6736097142629,363.0006164529341,330.6892534020833,346.436979573651,388.6978152140981,377.2188546505986,372.21638345292587,334.6164460603587,335.47910397477057,336.5465067041146,361.69122788738986,337.5873840532196,355.58471908283275,339.4855140399441,325.29620330833313,350.37189611407445,373.01267411282606,355.15277100150115,373.5790637069788,355.9114407929297,348.8745894547114,344.02238649037776,343.2325103142044,328.59472514272693,341.99603897526066,327.50386808239097,351.2389095219646,333.9530435028145,320.0458667621148,315.8974208114114,305.9466170019172,324.42023163637526,318.3123762831356,321.3232555986992,314.88647622849976,300.0060847872183,291.4778144005253,284.57547721272226,292.98821221763546,307.73110386871343,320.65588726035685,309.8149981812908
250.121924539434,231.7079410686625,227.61934408882888,230.67369954072277,230.37141047283305,214.0293471005963,194.9720678784812,178.70149721037183,183.903866897956,185.856694922792,178.43688633633022,183.53962858697952,172.48905604151744,170.47652861247892,173.15323842256646,158.4672418204727,161.05651979720938,157.24415227808143,152.80755734139336,160.2891177427355,160.25299811234342,150.5316934724231,158.10261494464527,152.96073976635589,150.11510377558085,154.568717978893,154.64470102246358,152.34256250905173,152.98980829958714,149.2707883668115,146.7813135050285,142.33561985975138,147.60198837520502,153.82233281044435,152.8835481305114,151.44408052795018,158.51180461852624,162.94340972097763,165.87434228944966,180.79317907297136,190.46197462377975,183.55849122269169,198.1649729676748,225.46116394995116,233.97762171521225,254.5338703925905,311.5459919829991,322.9112017967252,365.5647715134865,410.25399985442544,435.856623386788,465.6750598125965,496.0875307319208,482.5255226337114,483.7030841025073,473.6822264432101,481.2111755944684,540.295114978473,539.1124488545491,531.9265264208339,580.1965523529959,605.6396772139899,651.7330749596224,587.1358725893319,546.9354143906427,582.2098823465695,563.2581371897671,579.9495046197501,565.911417159065,524.5129089412717,534.2170913181263,534.0750283333784,578.2404543633756,581.1247131460013,573.6766335905211,562.2120413180585,556.2577082109395,556.7079989340349,561.9994131698293,604.7588108971914,546.6615165583817,578.4262047196611,626.1582552726532,586.5201023874324,608.9094087600529,568.6448247503928,570.1954760537079,545.8668649590969,538.2120728583487,521.1825147620194,533.1957800682886,521.0741710750866,517.09849390955,556.3760354203649,515.0101831154054,525.3584009944102,586.6270685319342,602.1341524282253,571.6728156656334,560.2073226468958,611.558758868546,551.176930290543,522.9284667131137,639.3887121468625,617.4846026132557,612.2833302184118,539.5944470774466,533.5723158764995,545.3930347943152,569.9234612455922,495.0792665991984,486.8179613670106,462.1480840819745,457.815539892843,465.32090837319294,438.1862769535933,407.8603759727656,414.7746493334554,414.9897496226324,388.0105947891528,383.3048160516396,357.89369435818963,375.9576620417148,400.7184659083488,392.68189377172655,423.9587895462059,386.4687204272867,362.3434449238909,374.9859725932181,378.5237416873101,409.6863855161736,402.6048033469492,383.1653243382392,375.023651247542,345.0363703124554,317.8904580027467,300.01543217622964,309.09470605042543,313.39560452409575,338.3008193327276,303.48653779707143
