2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
110.79746465989965,97.79497910400733,98.89578839813132,93.1655440053705,86.9607497869976,89.17636129531203,91.16441414997904,80.2564521316084,80.84150704779532,72.75059259476726,79.83801324577107,82.45090555869317,70.89851524896237,73.20620753543106,78.03339829131072,68.44313248312169,67.86273819017133,77.20319713691774,86.45797170843034,81.70815199007994,73.55668641122455,68.03807980972195,66.17466186136231,73.35318545521864,66.82255057260863,66.85773996112964,67.7493111493299,67.99198681944294,65.64311260310615,69.64419819732365,62.89008514190364,63.91536587465857,69.40648967424185,67.60450720667511,64.06977695574426,70.27697308676434,66.98497612729018,78.68434406750289,75.95732563817917,84.41208885893238,89.27112949501912,93.10312977435436,99.23820236847546,100.0775685320908,120.56082779644696,138.36975153697549,144.42776306727544,149.484897692345,168.94492933159452,176.62908001736187,178.91402342733002,222.09348197025832,275.57900976561547,308.7855922476667,331.2622464313699,313.4105862481716,335.2414025534781,336.8716488321408,338.6538883564958,380.6832562162658,376.4897014817004,376.58122537285607,430.360073864638,495.10228215240977,444.4405331699465,457.8083061816461,452.4930317450425,455.6580622396052,446.78508664894497,464.0899430617382,449.4245329376142,496.9040877348552,473.4572898635079,493.1323721114328,515.3266493913341,492.07921772011554,475.39331621465726,491.6405897623822,532.5690418352237,501.7143147160342,490.1972139923666,431.4437295210313,468.9012871842877,464.77567422728,494.7436675663764,446.20943057437,491.787987590199,508.8758959532186,501.68952351315926,459.68345942673454,473.2541979555224,438.5741035182173,426.9892474020375,492.1681917320988,489.5334145845206,452.08690910558335,456.5129648612481,417.0765648817005,438.7117335087775,433.61776006536206,475.0873164704794,526.1541403683653,487.6029168179336,416.75527157709536,421.4664522510017,408.86186475305806,395.8686163932465,412.8947499520752,398.1066687735189,356.4776286286488,326.8646738965431,301.9016401516374,282.8078494856503,276.61953422031286,260.684945988772,274.2562377141613,241.735491996042,244.2835461411605,258.38575077925543,228.9982977507433,233.6206580193172,229.41547827087317,221.89205355839084,183.79759748862304,208.2615590498652,234.50878263022256,167.57426349052406,173.60952310390653,175.43833747173682,169.70118874667827,160.25259762632558,159.71998676585807,162.6815736691407,160.598386467627,134.3129324635669,169.14752067504276,171.56776411127046,145.29985407351433,141.73829846542762,144.88432707411246,134.82409267652005
43.48922972739251,40.69106364547847,36.910743924943006,35.512412325431995,33.67568081448381,32.796181976513864,38.0934156198598,34.02925501084374,34.92283209778022,33.46557186939864,33.91494663624648,33.53773980771563,30.784967811344416,34.22097679544444,35.01430641292337,32.82216836825962,31.12644534661254,31.56125534718433,33.953873364745,31.0552762209571,30.109110055414284,28.94241513722347,29.59182765792694,30.05384951238496,28.189544804103782,27.49537215474268,28.0408100623832,29.15231906798077,29.397892522864847,27.97861588952112,28.44467671589295,28.902563953756747,28.94243249352884,31.709824951970653,29.06125931806869,32.32725414495212,33.0372170589759,35.390882446039264,31.302755496934143,34.31607953227498,37.16651020931253,39.10951117981673,43.0245661356577,46.68990302303746,59.97738794316842,66.09028557497277,69.98567750886033,67.1200945030039,78.50922487090308,83.90102051099655,75.30483384928216,104.33007982769328,149.5998371439925,168.8954232445373,204.39963916993972,194.20097550366236,200.2876023574117,201.91152661846044,215.15588176576472,252.91347441450927,260.7007668681375,239.74270031635828,269.2766661618988,367.08881421088114,339.3588848731054,356.1837863962016,339.5825150089031,357.5575732955184,323.6693321239701,351.0285507810664,343.1332003949495,394.47742670182726,385.6474084053717,398.77361656775327,413.6925711470598,388.77033936868577,382.75274069432106,396.1918436019892,448.0480484400971,426.624425183401,433.2828471568545,378.94490134848405,392.88035408384826,380.94988306323614,407.7858704646794,372.7596407215716,398.48725010762365,428.8217092346987,419.7506614703392,384.3860215194218,390.28802288498514,343.859276044766,333.7521945046033,387.8794506086431,389.96697564523225,372.12814452936135,365.1969685633932,330.7037525447324,331.6905316057421,307.54527344819024,351.3236162363365,370.1223930543346,319.315580041581,281.92053003068565,286.7113594027417,279.6095625837436,248.6878019683664,250.6314648791298,238.3903689819285,199.7283197354426,169.37965674980134,146.39935539423186,135.34823081051357,133.476659139729,125.94546785933676,126.00132761880607,114.72049800523996,109.71263773409146,124.14056962308862,110.0948092669692,106.98361903566484,99.9204063403954,101.647262043805,90.19448522722172,96.88304106543484,88.7625865058155,76.42879664156416,82.4501422669423,82.13484889355155,73.1540971776685,74.53910556051773,69.92299071533367,79.7792767278914,74.94538614109055,65.00371708116116,93.5408700759791,95.16646076679947,70.08871208067102,62.47472787760116,65.62499706609798,57.76900872495484
88.94668138643893,87.64941362371556,82.12327159357184,79.52364787786034,77.24123763151654,75.63731950337666,79.75844995269323,79.21873796689977,84.387245247415,84.64540023900939,80.86006391056907,79.8320630252368,70.15072681104631,76.67511034368006,79.28383076618404,77.60935044650105,72.08743441537133,73.35234084474085,75.71618615662494,70.21884203929778,72.83694562116015,67.616922466254,67.00758717104961,66.21696107896011,60.74582540749033,58.26052681814601,59.97765556637435,60.61125830586609,59.57657542792327,59.80604424201688,58.57555111153105,61.54945581093984,61.27952207060186,61.45917808008432,59.6915188819524,65.18873048889009,65.91222296179727,72.81075672763902,67.93945714289465,72.58792866075106,75.4138742959111,79.02498846039444,87.57648953075127,97.88598102734258,116.74896574685064,138.3909898316345,146.43127033224388,149.9661930745817,174.3981741195123,206.10563857911245,206.91279653069137,226.78921983778093,270.44527527285385,291.6184489212159,323.1256937774532,307.17090723619623,306.0525051489611,320.3707373055801,320.8743710575579,332.4720653105672,350.560752539703,342.9732960925864,371.1529018045216,482.1915591422071,423.2375173205268,425.9426235628756,400.6621297991986,427.31290184638686,421.4174752547713,452.45567959438927,408.0470100535637,495.39398689121583,461.366773386438,457.59997910896953,452.3360837547015,458.8806160290072,456.7745694828458,459.1963157226704,505.59059835737446,528.609115756212,534.5018184731175,466.460056363398,452.8130029026237,439.062044800488,437.2037400802976,433.7275328186754,479.6556576980648,535.0425033941273,489.2299260159392,462.8497721597288,449.85007556972994,429.1105873408077,405.9152740730216,464.74179285844633,440.02519470798,459.4285776034933,439.2181824463266,400.8754215598479,396.8984854896416,376.4457003473317,416.27829824284254,439.3340569910301,364.1071982703811,332.4962496434265,344.78861391819083,367.1997597645824,356.35374712359527,336.3946471016125,331.86436316616994,278.8683650808046,299.43799375291763,281.1580578806469,267.17869096046775,257.4892454330879,231.5987533097429,231.7427035334196,208.37475125391092,218.04074780833224,217.4491105631249,188.54128472823345,182.9856849212648,175.54244718937173,176.39015492891815,167.55866340824747,199.02826089641977,173.17289507110502,148.8905276241798,151.16630028376335,148.9427227409773,131.50891643552782,134.95335904407094,123.0227246615,135.70813793615756,133.10519512804962,138.09029442062553,174.08022730250397,153.33636623302405,127.11736811463057,116.77648900320187,110.33228285555626,111.45042652408964
240.84865917056325,239.26553914290412,229.0702954326437,223.7989340454503,218.28085764100123,216.02397645587988,217.68957978933813,225.0214846123569,241.6801831744947,244.8184119073226,231.2141623106004,229.1690941804686,199.399815613838,213.488836125503,223.1342055801995,221.39088945915435,207.2714782123229,212.96204339370945,213.0535082323255,201.14175691698532,211.48893572581989,196.19338199295368,194.48655765044543,190.52945601200335,175.40616669652024,170.6797376126101,174.68533821039523,173.24574121141887,171.03399497554506,176.27151411800347,167.71833012763165,177.70873686411312,178.26809598106666,169.48539864253917,172.27581351867704,184.82930171098045,184.3048620466284,205.7828225235352,199.6440678456796,208.1280797667757,211.0683281779023,224.10268041646623,243.3520346977897,273.14261662703825,311.7119659097567,379.0029653790136,404.2583318120252,420.46737028939896,473.2457148399719,563.5918783446716,592.8919855570695,572.996172071531,614.0719116952507,653.8180918430671,680.1743564806492,656.6046930696846,644.3650070999413,684.7111481129909,645.1781944835519,604.1518643576547,650.6561876836364,688.1444756379941,719.7760198978877,829.7340548224472,714.1311124968561,698.0180957740749,664.1367191523397,704.2369937906979,766.4783912887192,801.8477443732492,674.891771628877,846.7834100665963,749.9947365649208,712.6569869098452,665.6819793902279,728.8842735704368,733.0915615543335,719.7310787361871,771.4636263393082,878.1356888817919,872.458656713919,775.4725889897362,709.68129807147,699.2779993913937,631.0502104696691,694.4638367128184,792.6389141499133,901.3446328734472,774.8791377961192,760.6892457835985,707.0226195755677,741.0190834426427,694.495692389438,764.464591250703,690.4638156368281,779.9161227983201,735.9636731612699,691.5624211559186,685.4091832183414,666.8486435090396,712.4959940916493,745.2423064245534,603.5816108855103,571.2135075876888,591.8329246831478,685.3883529690223,710.1791185226937,644.571874246295,660.1614857549579,564.5249327958868,696.2980695355604,691.3165264766577,660.4932538014065,626.4691654456403,559.6746018890972,554.9173962688344,500.2562426496104,538.8963259315253,495.9413403571537,436.3284613638597,424.1248158214376,420.0333512784409,404.934077673693,404.43132690719455,498.6291750582768,421.4219571083912,374.1265796492221,366.0499025603032,359.7949795460968,322.62591651409485,333.22828035698365,301.2670161628927,324.9175570562608,324.541873297669,357.40726488980306,412.4560411099444,344.0215476637069,311.8044530410506,300.0684422896921,268.7516476983515,292.9479001673416
306.53309510647915,293.2422156079436,265.1431365473872,273.71325816480305,256.3872167884815,253.113398059852,264.40606531218555,261.5552579786123,269.9861988151854,264.5925563782095,275.7965138971392,280.9751317824266,233.0969053336598,249.24621474167296,250.5083006269763,236.7567745121867,232.08053449966212,236.53183212361012,229.9600784110254,229.6144147660344,231.3040641136378,216.676928474354,219.67089317495632,212.92431980260488,200.9592693858148,204.2969286349639,206.8167593986212,202.3656285433861,203.59731873358515,207.3965586505676,202.27011169416227,205.6035630744277,208.4229378693038,198.72140045905087,201.82467631692705,213.93384083668585,210.40760274780703,226.4133569850479,226.28283544421788,231.06133451370448,231.90370523764335,246.3305592594673,264.11364395301155,295.27612191129646,365.9237676285791,408.9458401129848,550.2302369295401,586.6557546596925,537.935976536999,580.0967907873868,593.4129227965141,557.9943282005296,574.4955969693433,597.9335621931672,613.8703770244132,604.7855943361275,592.3415319938446,613.3184589627488,602.3461286925834,566.692723917335,603.984808612037,637.0326068687608,649.2558628267113,696.7053851705341,637.2898802312694,658.3294704563834,634.2733581899918,634.8737984569407,698.4668030222437,713.8986584145981,586.8378000246283,714.5496629599479,638.649916069943,617.7134064143303,583.3258326809339,626.3964547658784,624.3428192737025,621.128781541016,769.2487144943443,751.1397404343616,718.0629604300818,673.8005169422647,597.8798478552868,618.2033447714783,572.6377352176982,621.8604048638691,674.0704089446625,742.2928664107072,661.7673481190686,655.0346824716564,625.0483795864154,629.2594602471152,608.1754133275671,635.4950633270876,656.1931595499514,682.881699210658,640.0904164929464,586.6489934571425,572.4683994801461,556.8163221263957,595.0886610066842,608.2904524189117,529.681548132917,524.4550349850668,524.7016649020289,580.9318962317737,591.0672046147092,539.5846445252428,563.7247724886972,494.0395017210533,591.8692138979568,597.1410752867507,566.3907207601759,558.2949245382897,524.3024694339748,507.7022186831155,507.717815074972,501.0135118180445,459.5086473286817,437.92438572360993,425.6932830100112,439.5141572573032,416.1577558327549,421.0472951786121,517.6944297331764,423.4388280433199,389.5867682418798,367.1165260788711,372.19512516908514,347.6271901724158,374.607721942011,350.5288218829276,364.20273915611074,351.81390486064146,366.9523983974328,401.30105767617965,373.8881389432903,347.02033410614985,360.8187420535023,327.4136723259844,349.4405839599704
264.7503407756564,241.88689233359784,210.69699450208415,235.09060306194849,213.36324154094928,204.8852655934806,212.7907027679456,202.5924071955184,201.3046852040301,199.7512656906493,224.84295491950903,234.71273493175823,186.41860624864813,191.46102699275,188.0153025937363,168.92996059951156,174.56732565269178,179.55894135505335,167.64489760915694,173.7486945824945,167.80851678054592,161.00861819855285,168.10344680036977,162.8996519555243,154.1391973384772,162.47293001908943,161.79763681216758,157.08620364370543,162.73613119044555,161.93040781634494,160.76682307149795,158.95206886763546,162.90066510299303,156.1908027556023,159.18770372283825,164.25881281390096,159.01817007230278,166.50924514059113,169.31839012404245,171.6151591972777,171.15023972051495,182.45524856454324,195.5239049876688,222.7956560653187,280.966202896314,289.24685672124934,443.2598776990787,471.9888392409212,406.8027041264751,405.95915686550296,389.2171751959904,383.70352104300366,383.6265873052275,395.9539580845476,381.0378485707213,391.367872473965,371.16211707428255,367.2411407324959,381.4050790923555,367.6801550520725,395.85454326593975,395.1591932310635,387.52345088662526,372.90627042136725,374.4773891025628,412.8443036268517,401.34931142168153,374.4231931950373,423.8340562683627,410.9067792494884,343.6391044742505,388.07422002508895,354.13372528427413,355.83949787433073,345.2717078883604,354.0578222441809,342.56608731173617,348.104160700298,483.5470609205832,381.626106383733,361.2394545555354,366.1182021263202,330.7979124530595,363.4077981751554,350.8061715755867,366.178744646677,366.6817266380637,370.6779543940149,359.0046019352916,362.7042026962019,361.0342949380354,342.9366229836474,346.598546668875,341.0384670530355,392.4969929125756,370.2993168670448,353.56227830061425,327.54396791938075,316.2236456230301,303.8294947772495,325.6567054782062,320.3809001486421,313.7938287625964,327.345918475815,314.0939203243209,321.8236295648011,320.17649239976186,304.5053058609646,324.5858139988709,299.54394243372894,324.03421078987947,339.50702622776475,324.9024299365393,329.75425271784013,333.19076186766176,320.91010571374653,359.9895606525719,321.4171517910788,304.1275035425232,317.97375531366487,306.97618753172475,327.75378026481746,312.0815283908235,311.4229983540568,365.23411330936347,306.81883266124106,291.1853392689302,278.4751102638606,291.15154804385514,273.01815311519744,298.9369940912377,289.7374128748904,288.8235012283509,274.4156032941725,264.9628817172827,273.035731067619,287.71670236402866,271.711620652088,291.8688218716439,286.0129015944696,291.12795024835384
224.7123483531504,194.11966829313164,175.49032099270386,216.2095184731215,196.12005646127224,180.43517422854688,161.144596047391,157.56454610301932,162.98521443970822,187.61088770211524,199.77291703603535,210.2926619482071,161.45310607458927,141.42175537950553,146.93126102135795,127.30774069076824,130.49226263556054,146.82330871679326,127.48742738089965,127.8999445331946,124.85440026823228,121.61869107238628,127.08581456840352,126.09577028361367,116.67881794414154,122.0304551038982,119.76936534281032,118.85285210495732,128.0888988577959,126.103710661714,122.7925733444414,125.0691032511399,126.0144381671848,116.79339138547726,119.53413817731926,118.29389727109468,113.65516738322408,120.1480224849346,119.48609594451436,124.93854195586016,120.4686298987396,125.19078033775304,142.90603336322042,179.93765291495893,183.8389713899722,189.34848943627748,234.41627105154095,212.6531672764308,282.8545145175362,313.8107585780766,258.3914275485618,338.07538889720934,346.515498873449,411.00233755630205,328.7250535755408,336.5620036666687,274.02659239349185,269.77550323853364,270.2400105213598,270.8826671529276,343.8723955984995,312.3574724881124,294.67675921742733,260.75445898833306,269.3529002237425,271.51202876512235,258.0709087541425,255.46094852156915,316.3946709052762,284.4868443169099,255.30365218411524,266.4581661331746,248.5156263940723,256.6071453423662,248.5082928743271,268.20869488951547,243.7587223428623,245.6691919809368,259.5758799909321,240.52632556659083,245.3415844719765,255.3727008793957,265.7346904262383,289.9811893585296,258.427533171088,253.5530967544632,255.95559407481647,257.5407971297216,256.41869303157614,286.97462944768387,264.3376413650625,242.11484092370543,234.9992000052908,238.5652064173727,244.0343147931386,247.98159937539816,238.5374132934039,250.42828022417092,237.78285920792956,233.14721157023703,247.8183884175537,234.43683513271105,238.35902413152115,238.63338373894248,240.61384221649303,237.49213766790305,251.75281238592495,254.61378193080904,267.7470851553851,254.47586019524567,251.23776934206887,288.033748301125,287.9015962974236,260.6009530412784,261.52418206052573,253.3283680356209,257.003821493418,245.6571197419225,245.9386851730737,284.8044147458082,266.0610625546543,285.692799818434,277.8319975300336,277.2919810911957,288.78190760350606,273.91457880011245,269.67196511470684,288.5446216238964,319.26352515333576,272.00693633447,263.6239429075482,267.0811202730713,264.9262395050851,256.47894523428374,246.3232034284782,256.4992977878557,250.4414158284339,247.0898400130673,231.15259647965917,264.10657013682567,266.9641784891784
275.82965748846124,242.4573433467504,241.8437097598359,262.13336508640685,247.00379369014,230.8998682188241,205.8461670501925,197.15377516084052,188.95402399587363,204.57516323035617,195.8265496225908,200.12865875247024,184.7378963932195,170.0780041961005,170.0067515485198,161.84131461370862,174.28941376078248,162.0548659164176,153.87329295010792,149.6118689209061,149.74005893671483,153.40697477999817,154.6402322707419,152.0741168075865,145.91978362297516,144.814016710458,148.7829919965105,145.1002480247176,142.55262216929302,142.30613167809943,143.29370652158988,143.33869318484054,145.96000869005965,138.58357197754643,143.81477417139973,141.31862788559934,140.8161339670779,152.45104344023974,147.204642780961,156.73282900878195,159.48926472022313,163.7870752723833,209.9311430514773,207.16930660346063,210.04930438169492,238.11143117288228,302.4905236329301,275.59132020628493,291.849846307863,294.3034273627453,279.0751141731222,321.9820156035965,302.2182008303682,338.74945737935496,311.31857083462904,292.8773411878914,293.82253509698955,284.1491806668015,281.8029411343935,281.3590641139815,286.8219697371651,277.1791953867178,272.6154985292698,277.16991588727336,279.6802259378144,278.6531875772803,290.38160144573226,284.1736839149937,312.8550672374911,286.5004717840329,278.12299195128315,269.0269663940505,285.572524528133,331.8955071983126,309.64858053923217,339.5580148370395,292.6650988285258,284.0826857381587,259.1741826454492,257.51687300001186,317.243088484787,289.579789060429,278.4394429882879,278.9632087044948,275.65188617818086,268.002606861999,261.094596217506,253.14278805347885,252.7770956636693,251.6455376095612,265.6284746399507,258.7821843734526,256.0924071825385,274.61418518485857,272.68590569850846,270.2458080813591,265.88496466298545,286.1904749304657,260.1299834668761,263.58015868676046,280.1796881684947,263.8851614411458,278.55778755002814,306.6320712341048,286.77715901517024,257.09436226357707,255.19630933782904,299.89527388069087,303.7683694094534,312.500732282922,301.1173525732312,319.1002047886797,302.87469117963,281.48771014334733,309.5932713612954,347.59683518140434,329.5440085515462,343.37726042276194,329.85148624194443,321.5978978279157,317.71651496003307,338.53113808008374,318.07373590407167,336.3890395940883,330.90190403061507,308.4672355582509,313.1792726177167,331.0982748404384,326.4302899847766,309.1135312022253,323.96994720856,325.224010454001,345.88745992423475,330.1610334504745,310.90164452763787,310.5545237749907,298.42873613177966,315.0010126800072,326.9401987299125,331.4265571090766,328.613581855756
229.13297609773343,201.32115431064784,210.61746395064267,222.6173026476757,202.74406733016545,182.9167897021781,174.5074462717697,170.65224456985956,166.16494166078735,172.05222199645715,161.49502179235074,165.46651574324727,160.98922814175307,156.15377472095338,162.28456187534397,149.62588617409196,148.0464193882527,140.48551256666516,140.42664262744512,133.93136352904534,133.18490774734127,131.49743452135905,133.04481635937614,128.52040336624495,121.6148294109664,124.5726887662125,125.58086162458086,125.02071219199254,125.99930645950064,125.66930860321088,125.642816609059,121.45546354768642,122.9731911915114,120.56275224609522,123.0236368544873,122.39881758948984,126.92826030089203,134.19254339777586,133.46200508135817,145.20671767614488,148.07976315007542,152.4247388218578,178.4038854226604,177.6789743655635,185.33015414102985,211.98377773038936,260.4427162953812,254.87456586148485,274.81727996753455,287.09657241117395,307.50446181748697,318.67970537520023,307.24336415265566,323.5653053368067,307.11734018610576,291.6182508046836,291.1830078287887,297.0891992333638,315.9894617952835,331.541075585675,326.9557380776204,309.95018004111745,326.8805289388811,311.02525517858487,287.08667984086566,296.9934588262466,304.8878305991864,295.6937163129514,312.3485658219778,290.5101486343822,297.9006095038537,298.11811742448293,332.4352023553448,365.8014249816048,344.83744215039644,358.7189949551335,332.96722437171263,316.85777137575354,301.71434370108165,313.5457386673185,338.40451268579466,329.5720859420213,328.0177866296978,325.4249085158512,323.3599612343272,311.0801033411231,296.080569667902,288.36665982329,280.8755676457405,283.561479087796,311.2700218592839,292.90209127304627,287.9849389262098,309.5956356667148,298.3880152520523,295.39004379148867,308.38774334870186,329.7105359205744,306.6129844216188,310.7993928049858,329.4124327303771,300.08150609674266,314.3104740665398,352.8146390152248,342.6320631789677,338.0515297522118,304.1999629373105,305.22008005596274,306.1989338519311,329.8311153425298,307.42405726211547,323.90284985938024,309.23556239625333,296.36292170227694,319.468677827896,340.1403876912326,323.6845035912684,340.2101206436145,324.25301347084377,317.95554756389123,314.101124770008,313.22588053171813,299.46735146910714,311.5669165788353,297.9738234202636,319.10889536232224,303.40107522645326,290.4846748059188,286.8806648675498,278.02336855112696,294.66438514816895,289.040149464706,291.4063712117392,285.6977022726414,272.184010266471,264.4755372282866,258.52948266961835,265.79111849992427,279.01055250768985,290.2166037985803,280.3162457490832
288.99919859985914,267.9336328332216,263.1865644134648,266.63301478524505,266.5522515974454,247.4904893328613,225.4891776806431,206.75495901686364,212.73945607088703,215.01100448933656,206.3001835334373,212.20413499852427,199.54732691875287,197.1019445413536,200.07903216590896,183.28043263489124,186.27042988355024,181.8142814498114,176.63862803303388,185.1795683595186,185.1238375422943,173.90326301648147,182.65073007504847,176.5936920488962,173.42061618384648,178.57458479826332,178.72119228154855,175.971487081283,176.6961455543376,172.47339117027477,169.53811905648732,164.40016760942757,170.43907465071987,177.5282845748628,176.29959910807318,174.68208718526083,182.72689858139591,187.9549467693737,191.38869542906096,208.84824455783627,220.05690225418016,212.1026169873184,228.81701516054247,260.32558534830065,270.5221103368776,294.23668776205375,359.89834406286826,373.424829317955,422.51090042738434,473.6599022191395,503.2314778876837,537.4936392207991,572.1059592032069,555.8883030689854,556.6678523870653,546.1292914114243,554.4966864773193,621.9982999306443,622.0264276237425,612.9496409543085,669.8230004071669,698.9763959170855,752.6104370095536,678.0760303478761,631.8816190435138,672.6485366686184,651.0891438733744,670.4471721743687,654.3099073033202,606.2312099430313,616.8102994552673,616.9420115163008,667.4383185697701,671.1275563399321,662.8295275307785,649.5335173237139,642.3161506008157,642.2666906716269,648.3426845593194,698.1474007346571,631.1783412875312,667.6014084172115,723.029073508988,677.505703641672,703.109721189393,656.3755882239454,658.6339367872203,630.0855418299022,621.1055684360396,601.6919220920093,615.2933524574969,601.1510103815048,597.3824555527469,642.9639790697732,594.9785637106513,606.6980855191964,677.4599245120667,695.6306733985361,660.677241484632,647.0794432882259,706.5832055924707,637.4554450741299,605.0062798443058,739.787816532772,714.1621627198107,707.5411507771529,623.95360722122,617.6948945005092,631.283004666105,659.3540997395645,573.101126257192,563.9657809573794,535.036030324774,530.5166326430942,539.7123980741668,508.59251296547046,472.9202999819613,481.03761294086286,481.274094331687,450.1557594295194,444.7505967080449,415.5231226900888,436.3038727595897,465.1942203103828,456.2782344129386,492.7660856597805,449.5095846743899,421.1389187007149,435.68570376654367,439.9291075294464,476.3410008606615,468.1533962653539,445.8935333313645,435.8929511451291,400.85615081604857,369.035802619646,348.39018805380005,359.0170313712338,363.9423206209832,392.6257842105924,352.64996481279906
