2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
87.1305892041544,76.96853824655538,77.77201695226329,73.3226745707781,68.48457128011937,70.25674735346915,71.8069093858133,63.18443400585651,63.60554422816427,57.26546897912742,62.84939704845715,64.87949658436453,55.90737560211779,57.67559912158278,61.55522341650413,53.88189891328987,53.43939948810051,60.84601865447075,68.20063872083904,64.4265707738816,57.97792162955395,53.61843849221698,52.18656679709735,57.89421941616393,52.748756102513305,52.74009884949806,53.47087222901941,53.65793753766017,51.81416992869672,54.98519239476944,49.671314463210045,50.49666147863466,54.80701536122664,53.31102525505729,50.55778927609517,55.45719457149678,52.87851963836741,62.17291419152696,59.98694598053841,66.71847483144631,70.64135239826393,73.63953402969254,78.46247979179408,79.12853602029632,95.34677791800917,109.37342115349466,114.18242423230488,118.04508409790492,133.49053301689054,139.52577444049734,141.2378217476753,175.20282537656024,217.3169996153821,243.74073063864392,261.179726587316,246.8757433635681,263.98456460739624,265.624799683801,266.97735164258535,300.190994256039,296.77901247861183,296.5546296852024,338.6797395250595,389.8098835055446,349.75139740442523,360.3973081986639,356.49190395202606,358.940490821682,351.98677559355434,365.7381173269532,353.96657184383963,391.4801222750191,373.0106576584583,388.285645132999,405.68848600929823,387.2478107933755,373.81611775920607,387.0810304794307,419.6022316874269,395.20044934701406,386.2989728391519,340.212118789628,369.4971126651184,366.33788366546,389.694160469844,351.564014439898,387.7110148234537,400.8360620082999,395.8076977238706,362.5661483489751,373.01533534699456,345.7414709831138,336.7623303268555,388.0127220343504,386.03714465833593,356.5282771914899,360.0530550297253,328.90246824283577,345.96408948037475,341.8450895637688,374.4944268137916,414.5587817389405,384.4627485570553,328.92489848008984,332.482649402208,322.364189980728,312.4541464680225,325.9269683105286,314.28530932283763,281.5093392054728,258.01676863919107,238.2848477658948,222.96632801481323,218.25120583708545,205.988596099684,216.48857669196315,190.6667672062065,192.76836999210988,203.69714669353152,180.5538129972368,184.36380135278355,181.0510760959149,174.80894374418435,144.72842957050247,163.9254849597666,184.62028917013689,131.84015539194962,136.57039918996637,138.0155157219216,133.51605422154523,125.97432828922244,125.5595580815132,127.895362950159,126.13275812999356,105.4448771354956,132.8405565463843,134.7419292318106,114.18108931985428,111.31008728947252,113.68453643961092,105.85088718628144
64.28678811914766,60.23613963469215,54.572326826706906,52.4958718483876,49.80291594910944,48.50876948546912,56.336166353558944,50.3187898701962,51.68705357583592,49.49437371457811,50.17059933814982,49.603233152496905,45.53400108454517,50.56315054292924,51.86387398078802,48.528651159858754,46.04452802968957,46.72107738693234,50.28352993112696,45.95069031797676,44.51325959326558,42.785211279297165,43.74155398598661,44.45402800468931,41.74248285906454,40.7161871989549,41.51950553613132,43.12523483546748,43.48559802843558,41.40006552925874,42.0609227943588,42.76249650473579,42.83464730352245,46.88824876996968,42.963164944724674,47.80696762668283,48.7937846177482,52.32872705527173,46.27088953114299,50.74212450910545,54.97202069317251,57.77454607036563,63.51178204343782,68.88189817153979,88.45545686412827,97.49806978471936,103.16226147445896,98.87838237289452,115.74131541773008,123.59887480199632,111.08631463350122,153.75876836647976,220.3361418316359,249.26924867172823,301.47170827898856,286.31036330505225,295.3410509253018,298.3839809559635,317.800308198894,373.1871745970867,384.6830593972904,353.9165721943357,397.6136555922262,541.8971664564571,501.0882634292511,526.3697600481985,501.8249036518567,528.3551537216687,478.43628231119794,518.4379072578294,507.2129119642151,583.8259208239916,570.411859997871,589.5005439662888,612.0200753850681,574.5268078326911,565.424604053423,585.7098688995233,662.8232541910186,630.8885679949743,640.963933844699,560.8412512583056,581.4695563111094,564.3772533572097,602.6737395589787,551.5691678846939,589.2118062975184,633.5940396105941,621.0559673974598,568.8310243046911,576.8738316756088,508.3718494355478,494.06213673645055,574.2371049306709,577.4809332444393,550.2828187250755,539.9954335050103,489.1638885074543,490.72824828649607,454.8865914542236,520.0021581350103,547.8765527868711,472.612800434117,417.54936812266186,424.46772953309255,413.5235553775366,368.2741299184004,370.8930327328147,352.8405219058309,295.1332407739752,250.2493318275041,216.0440077418214,199.85567769542493,197.4520515746545,186.26957330683604,186.43944513848743,169.62824563739028,162.2975924064824,183.67506013175705,162.88695134611933,158.31781381084534,147.79711089141082,150.2106185235898,133.47134053241973,143.55175892797894,131.5203919019782,113.27353809168584,122.184958868694,121.71238802759773,108.4009597449854,110.38615946563544,103.61623518279184,118.29221115022058,111.10269422526784,96.36122003408067,138.68952504201178,140.8783688788346,103.7993620900356,92.51828169087372,97.22931445526208,85.6819158429993
88.11675464430327,86.87725780085505,81.32395543284163,78.76379523333927,76.5772940834337,74.98503276250689,79.06802279011771,78.46834426328232,83.62089639675874,83.88544338646199,80.14959107814323,79.12800068995827,69.58222948146818,75.97251510674835,78.70384915285739,76.91186993154645,71.4858881233683,72.78919368500516,75.17014071136695,69.62536290249462,72.21411996165105,67.03507151808383,66.42629911541675,65.7082526896439,60.31452991041425,57.83189035575732,59.544799014306605,60.16016066922395,59.137181875957225,59.36232950211443,58.12341491735329,61.11812884655556,60.85058376591349,60.958106704129925,59.221703396905625,64.70909619968181,65.36558677603927,72.27741449557364,67.42386764450742,72.07241521841573,74.90534410698749,78.458763873145,86.91035552964185,97.09292306778138,115.78923749426698,137.26688880002118,145.14641330608669,148.55897350497395,172.85770812184427,204.101656724968,204.96044194948,224.54420677610776,267.7259085978599,289.06629615770714,319.9099855554712,304.15326874373585,302.94997289925647,317.74788624924656,318.1618652870298,329.4352862691672,347.24447960331884,339.6156973590772,367.58669579470006,477.5316533183146,418.9369440153166,421.8018466860767,396.98010609514057,423.3360393118888,417.6335488848033,448.3345515272459,404.40925319736505,491.2719234294975,457.4785370689242,453.4125415951059,448.47346004705537,454.6239669445667,452.396011039415,454.9859515534093,501.36787719673856,523.9791530522353,529.7703846635288,462.6401781825928,449.2496528757565,435.8378538933291,433.3891194610417,430.1057707598766,475.51927418228166,530.2867576918305,485.67319640760144,459.2153648212855,445.9038489543445,425.525754444484,402.69943008316017,461.1359049405116,436.7442458386912,455.7606503611368,435.618847178045,397.5748218174594,393.6062196556183,373.3154666836616,412.8559465998927,435.75831288068673,361.30667619270696,330.0905372086447,342.1867649218569,364.17274915634175,353.6348524794607,333.9071910596668,329.4446659032523,276.5657374153368,297.0045425710005,278.6375600667717,264.80537883449074,255.51204258328107,229.79378589292097,229.89978213644216,206.64602080074047,216.3223218968714,215.65602457065293,187.0123861212568,181.6040531541908,174.11028510826392,174.81028955474193,166.13222594197478,197.4285761673204,171.72746326537884,147.64373487200788,149.85430151893925,147.667558064665,130.42114698411368,133.67814732488011,121.95358410692243,134.58948458673188,131.8922205810795,136.83279094045642,172.5670212650472,151.80162490264456,125.96338920161205,115.71674490527174,109.29345036709668,110.46004399519676
214.18899845749644,212.7765255260092,203.61188684483375,199.10256744205645,194.2645315059186,192.2669005631754,193.71819430105828,200.0102362285883,214.8807423779356,217.72128286819475,205.67900895885995,203.8297834692748,177.67781622031836,190.03331894087776,198.88554283925276,196.96471847376645,184.4923415673725,189.74870036468076,189.9378903656247,179.22266942664717,188.3454789503484,174.73653442561118,173.22658702247875,169.9064180036629,156.4893493074205,152.17025416683776,155.78198161353413,154.51360035724895,152.52022611380826,157.21831415837272,149.63830300419085,158.61872604555649,159.0715925709119,151.0001769073995,153.61685006372056,164.89127439421307,164.37721014207565,183.61733974669949,178.07297968831998,185.8403263797159,188.6215247857403,200.23560394806893,217.3358457522281,243.95451542775956,278.4330638982228,338.3915334832533,361.0143737920432,375.1129185062909,422.4732107366316,502.7041090708692,528.5474073531896,510.61269633750425,546.9883523383703,582.9529656145207,606.0964031786594,584.4949411024503,573.4079071304933,610.19353571814,574.9480902775709,538.5180097743433,579.3737068946614,612.361725551962,640.1868032013707,737.9749494415644,635.0419853892457,620.8076865159486,591.0169598714075,626.5494774590459,682.3664775834125,713.8358729301177,600.6343455441364,753.6054015922692,667.6846998605964,634.0304965866144,592.2607338405031,648.2524169535371,651.6617003254935,640.1764670577971,686.6437425240435,781.4800051048668,776.3262304179038,690.7012784752467,632.2199894891884,623.1528793024981,561.778016457082,618.4074008786304,706.0673866459696,802.2030002421866,690.8730513420337,677.8836613127833,629.6290046468216,660.0448453405444,618.8625067702942,681.0217828687317,615.4193575842255,695.2102745442479,655.8821064275039,616.2674643861883,610.726708135608,593.8564476478358,634.5631272852604,663.538234731482,537.826656613287,509.0879511276192,527.3258634340643,610.6904521645118,633.0616339271027,574.9766117086679,588.6896646143708,503.453765906961,621.3904252790536,616.1926197417761,588.2811631772738,558.5577421147268,499.470126007523,494.733844032327,445.7849845341705,480.433211520452,441.6801923828792,388.6812277780181,378.1782900764714,374.3812686491121,360.2932162526643,359.8014018947816,443.394444744188,374.7793728060332,332.7074794033794,325.43404956019464,319.7735993344622,286.7988240795073,295.9133078433851,267.75837646800625,288.7271279981683,288.04884593073484,317.27533221233074,366.277286058141,305.27895968436826,276.9402905057649,266.3963044685607,238.3927832643008,259.9357559153393
196.2862869770845,187.5011013237257,169.67087255965615,175.4325124633959,164.14108340451648,162.17965492626865,169.29179008357704,167.30450244746652,172.68854663589883,169.3813082135655,176.60244757306646,179.95314662909257,149.60200889985072,159.82502428960632,160.74690588965746,151.6782562982544,148.7073269636422,151.74364750003775,147.54964523485685,147.2966976142752,148.42848382838582,139.20592260578022,141.05636481486206,136.87902854272755,129.05533797517435,131.09747389097222,132.76978307651876,129.99275746914807,130.7757390406318,133.28858427440142,130.0339174441297,132.32730590627526,134.09998132088674,127.64074842909508,129.81462061958132,137.7484085268128,135.49763378606409,145.7358188937815,145.52931067767642,148.71289410585217,149.41222203005475,158.86231284483785,170.41817223808928,190.63940060132288,236.30272228806643,263.69515749781897,355.05226528797573,378.334699242633,347.0027348785887,373.8275101955299,381.8431636453834,358.88146168091424,369.5737656656145,384.967966289813,395.0775752296549,388.4012143974454,380.29705547167015,394.0675541081879,386.6007147056517,364.21982102942354,387.8410530305248,408.6286171611152,416.00173132089,446.5159128960913,408.1135807376362,421.5820257158062,406.5033938194242,407.1099450221061,447.9922820016095,458.1043532011727,376.2256677603984,457.7219096373458,409.3610949011129,395.7674119595373,373.53482311729744,401.2847124948958,399.8629249443586,398.1326162965278,492.9253480318178,481.19105869615487,459.9205914397437,432.0345194062364,383.40892197445777,396.5245266288128,367.07499656341525,398.7783945559557,432.5908104513919,476.3809220454962,424.9430925824209,420.34383259714224,401.3225981064664,404.0339347091975,390.1225727046738,407.4790285755562,420.6785987808587,438.7039932969374,411.057745307574,376.6291983965856,367.38335138731776,357.25370995019296,381.7730726832599,390.1595208879212,339.62033906705244,336.32625991711456,336.4398706361516,373.041980682299,379.5383551371595,346.72593713090885,362.09713922760585,317.70386888724846,380.7788225196077,384.14724455098064,364.00264634049074,358.59207032613267,336.9511909812645,326.08074497953606,326.1110016485791,321.8994630654061,294.8722693252587,281.07651964947945,273.4298478400016,282.0965885842866,266.71964441456737,269.5627001566225,330.8587811402435,270.6672230812772,248.8909322977808,234.50360109404568,237.81490970794724,222.08799972852057,238.7826444623873,223.67594236028,232.39594526262377,224.22512537935864,233.84252510296287,256.0054215871997,238.563523390936,221.43054360966624,230.2498585814664,208.68637945484787,222.55211198648516
263.0045905273869,240.05865166622135,209.2800585645937,233.7676470560806,212.06610023677428,203.54787280617853,211.44009644167312,201.20843605783088,200.0035559781018,198.39570555564632,223.4909391391715,233.3632217664276,185.28767262058489,190.14911456733148,186.9358013081967,167.87325993153053,173.56199724984432,178.54475288109185,166.7248045548963,172.70709150992332,166.9752982649107,160.2267032561084,167.1958604816383,162.13104928590988,153.29544055345036,161.56892369092583,160.86090525939133,156.2996837481596,161.83418569868897,160.9996720418342,159.89290585505168,158.27943119985295,162.3224095051848,155.41273984340248,158.47563732439858,163.6759553804621,158.39468477310032,165.68328579137955,168.4750616004823,170.71625948619817,170.25270191581313,181.5670436533191,194.51822049337773,221.65920485214625,279.46122225407333,287.45220382315847,440.651579716486,469.0051721158303,404.46145898168186,403.3303692612095,386.6413158230515,381.0342219851162,381.1190234171257,393.860890307633,378.8774513791662,388.8211677110149,368.8777649263227,365.4090829635073,378.90673992005424,365.6784391281199,393.267919298072,392.5135334354213,385.0019922762494,370.5598333178928,371.65756809280265,409.8943337892484,398.519420736269,371.9629942147266,421.17785354574966,408.4259275174897,341.5846074976087,385.7417141454274,352.1835467394075,353.7659259115531,343.4383494509102,352.11133053200894,340.587134135718,346.1122758527015,480.5222409678489,379.24884222176456,359.19640345544764,363.8411882571775,328.8732138569517,361.2835237297982,348.544854810566,364.1431101708512,364.6446308852021,368.70109604510674,357.2147204599976,360.5462621249369,359.0788508281613,341.1628053049132,344.55479581923265,339.01123174480625,389.8397690459726,368.55862034032447,351.70078216017265,325.7089284520361,314.42407531363483,302.009336994684,323.87469306298823,318.5651477616266,311.79441888866654,325.3507126139825,312.3264162808556,320.16227710022054,318.270441248522,302.7288729987977,322.5983237612125,297.6655551826784,322.34922464803566,337.5016322809885,322.90466637674785,327.60816864668305,330.86813701043326,318.58278465150687,357.87316916683545,319.4891237957217,302.1639389682159,315.885357133294,305.0028854439475,325.341370238824,310.0946780673213,309.4207679199957,362.4628886422914,304.42005769704633,289.0571953135432,276.4412548832625,289.38259390617964,271.11591550332645,296.3933145338109,287.2994110441063,286.7233973299755,272.19631520725204,263.11387539031034,271.21547082800623,285.6259109259432,269.7685735890189,289.76060969495296,283.91218514414334,288.87852746503205
301.80421559582214,260.73878957950564,235.5080203502948,290.2482278290902,263.26351334483,242.12980625243785,216.40729178162195,211.48206332424783,218.8878141765828,251.64529583849975,268.2224596438263,282.23932870834466,216.61366079747256,189.5948135423872,197.20478475715595,170.87941772810882,175.22265477258114,197.11963165983212,171.20190213542173,171.62041444044075,167.54514644571222,163.10367056767484,170.51639278225514,169.2341078993254,156.6652641510792,163.86293487087667,160.66733466240592,159.52282508601544,171.8559818560155,169.1230849996643,164.80354679959632,167.7900360171181,169.14536555203563,156.76728898948775,160.37089502786486,158.64322352638123,152.33958183963458,161.06172216354662,160.1356349288446,167.38505463403612,161.52301560850032,167.68398518340456,191.2051032224292,240.69781857565872,245.59825621450693,253.0288127008068,313.3414935251793,284.08782877248,377.98956843544846,419.1568509032189,345.54284853385417,451.865143909766,463.3143777609425,550.7312808899973,439.9973843527037,450.7115292017008,367.1283277865833,362.1502196649024,362.5369089375975,363.4069265745716,460.4980098575253,418.7447181423772,394.6820473763127,349.46302870009265,361.1969127205715,364.361897669186,346.0502299212321,342.59482034738863,424.566147531417,381.4316108459033,342.67274903885846,357.9531755037534,333.5987115027735,344.3594567016341,333.7192265380204,360.0901930360984,327.0114994719988,329.7545473946542,348.62980015759325,322.77713948093003,329.48737656952267,342.9546732475634,356.87634399317693,389.7071367923839,346.92937943528136,340.5376701019465,343.35332487190874,345.6119930948947,344.1801314361265,384.96007525826286,354.63171576736625,324.8882312170635,315.5232289501521,320.3856934963531,327.84798294318654,332.80686619383965,319.94599878478925,335.85901086064274,318.9739400959241,312.74952287653866,332.67072269738054,314.73831554996195,319.8421733881576,320.2978552973453,322.92383442093575,318.6752708430469,337.67860212260854,341.3244517161107,358.7087443098856,340.59906835430525,336.47605374381993,385.417467948828,385.3991275651811,348.9791604593066,350.02266222830093,339.1703034424972,344.2693127434771,329.270794319829,329.6089378150004,381.6227319377165,356.2844837713705,382.4743078416729,372.09586655855327,371.7820171308311,387.4100472226583,367.2108606495145,362.0590998872247,387.33393073301227,428.8326066849432,365.06116978169285,353.7545521114013,358.52103764076605,355.95891981517184,344.60977411846284,331.1079909400575,344.72720578434127,336.0240332531837,331.84141699664696,310.48055857375164,354.88041300221687,358.9285850416216
210.00354787584777,184.45581420101388,183.99473438686223,199.5368529904135,188.05816165062015,175.74632326488984,156.69319948911115,150.01467204024829,143.7765954120377,155.62065807554364,149.0876176860606,152.31466603908285,140.72699994392357,129.46156511336343,129.44151145734978,123.21469429041149,132.67062228954217,123.40984495447532,117.23105039387124,113.95078974897513,114.03347983212116,116.83271487891516,117.79435029355068,115.91134858970088,111.1905408763684,110.33799112762529,113.32640350679118,110.5831032879462,108.63572575103083,108.41682354921645,109.2470838722871,109.2995969955911,111.29089084495848,105.594411799451,109.63797310243136,107.7095260517912,107.37881818455207,116.20692606957824,112.16275124198084,119.40785537193253,121.56266663451768,124.82147767766686,159.95170328228107,157.7842304025927,159.88267215064437,181.21576983186347,230.39855521328943,209.7687597899699,222.2680644561916,224.10556384861675,212.552077457404,245.13092958316065,230.1505407127022,258.35719076233914,237.37331000151732,223.01363980757452,223.8398149143873,216.7580997485554,214.732594263438,214.6562377508932,218.403783646561,211.08759987998613,207.42558176196795,211.03883706206256,212.9502235845086,212.19539282170425,220.9700671504349,216.30295987306164,238.2711915494084,218.14078953366555,211.8569459532885,204.98184964211308,217.617037754362,252.88714819232928,235.8487122767426,258.60048682246867,222.683724699752,216.42310680017175,197.5305633450517,196.13375645372383,241.55775732473023,220.7568432808801,212.2774905337342,212.70878794909973,209.98842070102927,204.2102039570207,198.91091155022056,192.8203373361904,192.6144467237241,191.66857550611172,202.3787535216654,197.1516386677051,195.08359025593776,209.12098225514976,207.7149613314849,205.9469535712761,202.51329566601743,217.93060209617363,198.08478352705933,200.6930661185981,213.34301639462788,200.83922620139552,211.89882448181424,233.2885779103977,218.3280505024498,195.7237614217294,194.2910188814207,228.09430217871488,231.07213245297456,237.73737409152625,229.2435669284197,242.68592514201185,230.17693000198912,214.00132270905212,235.43742173980328,264.2171652163097,250.53321980646453,261.1656043681256,250.6980102039696,244.31888630889048,241.3871712661396,257.2356530333024,241.62568778588832,255.5375526428056,251.29904823797247,234.2051689273333,237.79666339196257,251.43869979376217,247.9885964515795,234.6639112387902,245.9425011456851,246.84762215629087,262.536793050335,250.5496993820568,235.99463796074824,235.94236001239508,226.5805129918266,239.23144378542167,248.2443129848034,251.650585224593,249.53760398124524
212.61755854377049,186.8074538974936,195.23527722339608,206.46601588885335,188.12848173756896,169.76070511738573,161.849055429346,158.1457817361797,154.01087855738916,159.44805580599655,149.7312900798181,153.41451435318268,149.4924746834774,144.82380757687648,150.60644990161288,138.8059543727289,137.33930155372988,130.3715399396221,130.3500091015614,124.31211239846846,123.52984003272353,121.94809153802969,123.48461093194264,119.38415104149944,112.97645918420493,115.67602037245828,116.60315480177148,116.09716249353296,117.03362246752673,116.73374455994832,116.7524425122848,112.8059294988162,114.1354268209364,111.87703884516937,114.20948001201737,113.61014723932416,117.85514707659668,124.69252165089544,123.89188088470696,134.80701765635777,137.62199778158177,141.57865472065535,165.59200866838813,164.83464883500767,171.88777647055298,196.66130920274972,241.77173019661765,236.41423299981,255.0941427813764,266.45624909642504,285.4083493098522,295.77436077752645,285.1984388260954,300.73016911980267,285.34941278545216,270.5371854136827,270.29349237977897,276.2680842855698,293.5274496858079,308.2030369373542,303.4095191713615,287.59738719189994,302.9715456447376,288.51875184870426,266.4341191476445,275.6067431217775,282.84188170153226,274.2806364768313,289.8536341469691,269.4864154390018,276.5490348946836,276.8215130482436,308.64784180861164,339.45097267974126,319.8385205379925,332.56837281678867,308.53842747594683,294.07875239479347,280.18584815884464,291.03149974747674,314.0338942308918,306.2807857013434,304.8735418448946,302.45976089745704,300.16455023889574,288.7858272486957,274.786893749284,267.568513482758,260.8182862083759,263.25906585622704,288.9439779785625,271.8598777045538,267.37664662414943,287.4031871261676,277.0369178599708,274.1406378804295,286.2068035748292,305.94038153096943,284.5800810292196,288.45565757991955,305.6498425483461,278.2858052575858,291.47377450662003,327.25547216411854,317.9281973082525,313.56292578350264,282.3157219954649,283.1804993058654,283.98714508109606,305.80061544983715,285.0569733542814,300.1354144193594,286.3999932615977,274.63020912296867,296.15165816901384,315.10281133707014,299.78691264931774,315.3165482248398,300.1877400121692,294.27387400901057,290.78831512133394,290.108137566009,276.95157323307785,288.3341874825045,275.6729004938038,295.1522929900407,280.65904754300146,268.76993174552445,265.3156413845056,257.0968451854411,272.5726025493146,267.42470372902585,269.55720648180403,264.17682422825493,251.5698966962696,244.6871940067439,239.11876744158064,245.8342453300826,258.0462211807423,268.3664936936939,259.27426570324616
379.0983574834872,351.12374442078107,345.10247906326794,349.9791433446592,349.4045256062607,324.55867751244585,295.5905803280077,270.78307053591266,278.8212651009634,281.77981843321857,270.4399103479978,278.1805316210798,261.82574509509664,258.2946042987281,262.48958013098434,240.33330072271715,244.24017062435507,238.49337921306463,231.69258548480997,242.88228638816585,242.88262357988376,228.2418183126701,239.8183762637642,231.99360354632344,227.5868255279585,234.30851599565784,234.39691193327928,230.929218148244,231.90131719644785,226.4445624507509,222.61171061664467,215.80113614165936,223.7645865858685,232.98750943453533,231.54482644861469,229.4840379290349,240.03658647655155,246.91986547947891,251.2293200133163,273.86046954336183,288.7220368849781,278.4210877321308,300.2869290593409,341.7746444914854,354.8932602963643,385.76800944056686,472.3089398287708,489.81452131550753,554.1138066626179,621.2454275570649,660.1044469546531,705.1566516408103,750.980224982735,730.6981835979703,731.8306084713156,716.6584169224066,728.1649030088493,817.7504394292515,816.4226605300892,805.2622193251887,878.4390319556935,916.8692248633616,986.8721096839068,889.0498276013119,828.535523577931,881.7324019810789,853.5437656351039,879.3131234435464,858.0455039911402,795.1287746239855,809.5425091404674,809.441560616884,875.8261256557206,880.2058169668109,869.2201836278392,851.6617781085794,842.0311675296634,843.0864774758453,850.9648822891595,915.9687620123516,828.2954253208637,876.1715689483559,948.5009524721496,889.4318181600753,922.3377143996884,861.2955527245355,864.3594272193498,827.0028318637808,815.035679043488,789.6835764397391,807.673627890158,789.6068584443734,783.8118910227088,843.4942651152384,780.3749221216038,796.0484335620371,889.2402624433154,913.2061556133298,867.0900506294289,849.1867676591439,927.412255201025,836.1313857202457,793.6192154953781,969.7842879001288,936.755723731513,928.831884127438,818.5239001000588,809.8712413994805,827.6629595810808,864.3718766486726,751.3259611812466,739.1250553747303,701.3091501228872,694.9813690065863,706.7922907333559,665.956912864369,619.5443749929248,630.0060738132381,630.0303619616708,589.3104892173633,582.2977019974373,543.7183517494243,570.6678849045078,608.7329466356795,596.4942603496462,643.9657046037737,587.6896605640082,550.9173192800774,569.9674336254709,575.2528530829545,622.3229806863967,611.973004791712,583.2349743084453,569.8336784956205,524.0737871098818,482.7477726721581,455.8002247821255,469.45740459218354,475.9286714168208,513.5743582635562,460.9485421100765
