2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
80.17175666028608,70.9105975304743,71.68228077737585,67.62815345535972,63.24172229021499,64.80329605528033,66.37186228284665,58.428444194990576,58.976913944759765,53.16014632153646,58.380186728971125,60.30610933719339,51.94487804587612,53.67325043265893,57.27913297784558,50.33659928576403,49.95366178684226,56.73143702118481,63.54666945384498,60.09348635349584,54.15610170778549,50.21414232738952,48.89400136181791,54.11952326775071,49.41366699265688,49.48883717009407,50.2566098641311,50.42939300033264,48.76579663369997,51.80534891510896,46.87885408094103,47.703438642693065,51.82678656496771,50.51253982030413,48.00755914996397,52.75227260415289,50.35020272723269,59.1420541408625,57.209471068939095,63.64494063581609,67.42720001613694,70.27968948500681,74.99158991266457,75.77870851336681,91.31277801562898,104.95145098602742,109.56980172065462,113.48052330576878,128.2307105252441,134.06571022776157,135.91200698857887,168.36624155260452,208.838904327335,234.18330710683227,251.10036137594767,237.425493004682,254.12969624025467,254.96694367424664,256.5367915856908,288.4445548394919,285.3946400001629,285.412710275978,325.7030361006477,374.189342905822,335.9732701584313,346.4385630774131,342.4290580611998,344.34891752880964,337.3239191343378,349.9412921741823,338.40255479387383,373.9062832073739,356.44018584730344,370.7377035174703,386.87329284657926,368.9922547414778,355.63976254882374,367.5506434134946,397.8687264602728,374.9136054116543,365.81524321793927,322.2438504579981,349.0399217554999,345.5176589882204,367.5593633426854,331.66908554408445,364.64765765452506,376.4369180838607,371.00164172005896,339.72928159899305,348.91916833552403,323.3893788602119,314.3324401714853,360.7427333832431,358.99320558057406,331.41723885896977,334.37076342533936,305.2723968566486,320.4460821309846,316.0242550774677,345.3728700058323,382.1233094432272,353.4499296644049,302.6512850195928,305.47309000236703,296.02015567672584,286.39672098312053,298.2795139633982,287.5435932984357,257.65759827783086,236.0270772785333,217.81545305798693,203.88078705095344,199.4627203429075,187.82875252897048,197.21719890772567,173.7756310752445,175.39085535251292,184.97244342530183,163.92066554798558,167.1604227783296,163.98758602937718,158.43693311671618,131.31289294809218,148.5673578793427,166.97821683067806,119.6206371866122,123.97822888703205,125.25400378936826,121.21965546152047,114.65621264173708,114.22416689438116,116.36318774998058,114.85041025189706,96.3249974036404,121.15108491702344,123.05787980751572,104.34137042012216,101.91253525016462,104.33935553937448,97.10779092680453
57.25005496587279,53.61685089058717,48.6954110605696,46.85747105806328,44.47603145615684,43.31115580352654,50.35146399115294,45.06340354694319,46.31840718507005,44.40803894964785,45.01814261856212,44.55161474113415,40.92188447525875,45.449751954558906,46.58915133478408,43.74603089659794,41.54720030627817,42.12406894800766,45.33731734794296,41.46471752842576,40.20003342611664,38.67185536391771,39.55311932554884,40.1972097572452,37.80643118881864,36.90843213068538,37.6905550181841,39.176869196525686,39.5521992262451,37.701194792183095,38.38164489736676,39.011168076530446,39.11236411906459,42.90923424824624,39.357049919427794,43.79990254376152,44.76717362711029,48.06928104373511,42.63829674849126,46.7884807671468,50.7142995389753,53.29156017098512,58.60080086584452,63.60775819713243,81.65773265510079,90.10539258343128,95.44463136288364,91.6398051536039,107.20493938946058,114.6791517973378,103.27196330018454,142.5448917943995,204.07247905140204,230.60092389153763,278.75521020115025,265.1226269897911,273.64815508113304,275.966442043031,294.3423781056972,345.59464302599656,355.8930089710631,327.8038170677359,367.8166287312277,499.9978394857661,462.7902579974287,485.9947120386952,463.6169652997726,486.8603499765599,441.3362114324127,477.4203259534206,466.80539641029696,536.533006337679,524.0814770001758,540.896316396703,560.6665413332313,526.1678701266396,517.070171856239,534.8837059960235,604.0185251250772,574.6955328550285,583.2364998082224,510.2198531713172,528.1166047865937,511.8135705559383,546.61507401669,499.6002518253288,532.8619982711463,571.6618855947318,559.2012413060677,511.4386377230477,518.5644460304792,457.024816415378,443.8751452496116,514.2821742118803,516.3395578161239,491.710215326173,481.8687265466749,435.8537660562803,437.1435336611688,404.7663498197648,461.0771854396488,485.4656404722976,418.825104541728,369.7048879615074,375.1678922406018,365.15530557638914,325.25263855289035,327.1191837630456,310.9553666634353,260.3194002763334,220.71276176258965,190.53384086946477,176.26005457809617,173.93704544295346,163.98823332417376,163.8926588505262,149.04470975709484,142.50642643235113,160.91087088758397,142.68175190287616,138.47498696063778,129.37938743932895,131.39703979653842,116.79785393320624,125.74051093977454,115.253259291738,99.423227529116,107.1267439293156,106.66587772005448,95.1341379984235,97.06625950610066,91.1786891275551,103.94651508312492,97.84682277138675,85.06486859539197,122.02967041159025,124.01083172033614,91.66057096352628,81.89839391214817,86.12203486388384,76.05459543569691
78.54534143025802,77.47675580748805,72.55847827513601,70.3449091114714,68.4629540878828,67.01881458030842,70.74490273188526,70.18822292115021,74.88457844374497,75.17691416922078,71.94127098919013,71.09357762050597,62.57151650309376,68.4045996291927,70.81403391953565,69.37289756690686,64.57532904930696,65.66576234321215,67.80145155959067,62.91926128213276,65.26258269744751,60.71905390729921,60.22411571584931,59.50074203200582,54.73576017514818,52.58052935982039,54.19984170549154,54.76841279768127,53.893169285230265,54.191223022981525,53.15451884288252,55.90300682435622,55.72079834292579,55.910959368750966,54.44930408894337,59.53548021789204,60.25252578845511,66.646629413649,62.30443509315318,66.68965669424476,69.36042028474418,72.69637314728352,80.61746616033649,90.14997586581856,107.51343113169528,127.62540106119812,134.989318578649,138.52150176723148,161.02116443090577,190.03584627004145,191.0522736919502,209.24295090377828,249.45157180388676,269.05095100361444,297.87708791172355,283.1903508417268,282.42023493303384,295.3559147947493,296.2593224128684,306.97255208541185,323.3706676345149,316.46329200062524,342.2161687644117,443.50909911488407,389.5664003538444,392.4132088891841,369.22226464251503,392.9788283628998,387.4594416592886,415.1358266404795,374.2609737588239,453.8196216613927,422.654071502361,418.8220583600736,413.4458877115301,418.8777512672883,416.15604177189215,418.0744115394399,459.9952962241781,480.3677023934661,484.8030005171335,423.6958293825729,410.6535952820614,397.70175298473424,395.7608978573232,392.3009537217689,432.7888743636358,481.6564566656848,440.4416384934751,416.3632515890931,403.801836910108,385.0653175234749,363.6947079399616,415.06475591383867,393.4826706155414,409.7982871692818,391.41610233260405,357.0882434658397,352.86370286820784,334.29900799491327,368.86184791381487,389.0441270172109,322.1953131743359,294.5558639797866,304.7135719815716,323.91266718610825,314.15267118538424,296.41049884562136,292.33302183441054,245.69996964802664,263.1431666314228,246.85527976580576,234.5595172250534,226.23085932826945,203.20795825428465,203.06601498388684,182.4824527401952,190.66723399034555,189.7843148811496,164.59185349012435,159.7077090472581,153.1407015597555,153.61381770269458,145.86645398980622,173.0324973163426,150.4694870389691,129.58264624221977,131.51121988284572,129.6214258952392,114.62636695961692,117.65743436921346,107.3855738335596,118.41665867447612,116.16729373466154,120.57152462074964,151.80731031395962,133.96523316070645,111.2742866194084,102.44864073685667,96.98695457393228,97.9543278953144
172.2056836122342,171.19743857199066,163.94845114433522,160.29139591907236,156.52523970141638,154.88502645527365,156.3258436128565,161.48258864335085,173.60144772723655,175.99425568015369,166.54462014287628,165.18631407254156,144.0367739491487,154.28450280849887,161.39066091165657,160.2072591259826,150.24744265649088,154.32541732677728,154.4634692526969,145.9372248743365,153.39336744327537,142.62207569695678,141.51132399902232,138.66628968030489,127.98121125576456,124.6943126237814,127.7770033258238,126.73777415995428,125.25957906842338,129.3006578994547,123.27228782905928,130.7145266631823,131.25078775183422,124.90642999682387,127.22414411578204,136.73002832417163,136.55059472795395,152.49377171032768,148.2297445951549,154.79292611880402,157.26504674001225,167.08014472916767,181.5197100161147,203.90924529989064,232.6858729384696,283.1570747144058,302.1648959195546,314.65251636120223,354.02390397893487,421.1972148296288,443.21392766670806,428.6323661587981,459.5824255271632,489.5735457891078,509.3093601213324,491.4302436707517,482.73261021915977,512.2886516626357,483.6562240422792,453.6725661252282,487.8860821102372,515.7975617121986,539.0067988269309,620.8124974133625,534.8948050712363,523.299945270538,497.7322288874634,526.851336533092,573.0361734065614,598.1608939290295,503.7767331156478,630.6913047059801,559.101976694542,531.0183530460661,495.4133569837868,541.4035845018019,543.5551270828022,533.5906077951403,571.3372715965536,649.0231547044791,643.7275886485328,572.8439006811604,523.6895848067741,515.423240128432,465.19558729784086,510.9556663313716,581.9405226116676,659.7891701839035,567.7051433690026,556.5842162870354,516.7774242200119,540.7433713082281,506.205807307792,555.7253134102585,502.4260458375626,565.9284582300374,533.6085021765189,501.00925168624593,495.7819508366944,481.4953111289984,513.2742499569234,536.4726556045413,434.49302138177177,411.2398321449365,425.1105250139582,491.03213455209686,508.3757991648101,461.4071934307094,472.0896586958066,403.971167909359,496.7255911909704,492.2550844629513,469.9153115984255,445.9465809024897,398.4167048405145,394.3864426781455,355.280309552036,381.9355287807439,351.18826452479027,308.9689166275912,300.202326753705,297.13965818435383,286.0437172244536,285.40891688358863,351.1082685966172,296.9322928280824,263.8870980812969,258.1900334921661,253.81019862117785,227.89150827401647,235.4835523756196,213.1195984250801,229.74679911883248,229.4618846291698,252.73672728679637,291.7287381588433,243.8191894384172,221.2458249395725,213.1580799627005,191.42426038361555,208.40868722316543
176.16029088914723,168.45888170766216,152.6169625602686,157.66783201845348,147.71300311479305,145.9540480286996,152.56190231993872,150.92193097953438,155.91450019636386,153.04189905821318,159.62597212376795,162.8042711570651,135.49099419123098,144.91541191690905,145.8126537633953,137.862489930287,135.26415642068912,137.93290190415894,134.15174761251538,134.00662664122558,135.17994610965283,126.95651552896663,128.71779600096775,124.86933865650288,117.92771189261458,119.96810345637302,121.61194772377112,119.0896727208838,119.97942557120872,122.41374752316278,119.59170971208508,121.76631556487816,123.57732134495406,117.90386816863813,120.06629718359902,127.53876458217808,125.6921244228066,135.22563956863476,135.38412844674406,138.41300867123724,139.17583432668832,148.1431543808641,159.058267094284,178.0309175698244,220.513249781356,246.38798424076205,331.41939617141406,353.48910933275755,324.75747916436524,349.96007738821805,357.9119169492549,336.9443879332085,347.30935497800425,361.65446275934505,371.32546006192825,365.2969494304807,358.08611455501807,370.2342705906295,363.9908550238127,343.307673812006,365.3641466085558,385.0321715396452,392.1781415655365,420.7399583280015,384.75969712527126,397.47132250775866,382.950538270764,383.15867269669394,421.0677537973276,429.6499651999149,353.4252053535602,429.1345233720364,383.8772131525406,371.0816410523412,349.84495150315394,375.1084522398546,373.6144973271205,371.6707557859426,458.59656735887165,447.509232087656,427.2228675421095,400.9785142131709,355.7428081924304,367.2207664815475,340.1061419014062,368.6241982968155,399.2581169258615,438.9253039299495,391.1767904670284,386.5970739005903,368.7194644465574,370.604215290518,357.3380279879132,372.8177079842295,384.2327916437251,399.8600952991826,374.5080021459006,343.0280036886643,334.0869194855565,324.5067381085867,345.9693971803576,353.266971320293,307.33756569810726,304.1252070510972,303.76168232556535,336.0777668896755,341.4394644667913,311.83167699556435,325.3458072834964,285.4225112607746,340.8978309734595,343.5669563796185,325.5790173339462,320.4584189732958,300.8559347913059,290.9444613695604,290.6506650563131,286.306227545445,262.4872276038931,250.0196096375277,242.83295398677035,250.34451043279657,236.8269884876482,239.18469261879065,293.1285255682721,240.07258850866856,220.8993410058241,208.2421961523786,211.23420857275147,197.379011627052,212.38365581952905,199.0258598041219,206.7969773804119,199.82057299185695,208.59098979615712,228.35524498998876,212.9614224699554,197.821214404704,205.77756145616263,187.1805258108228,199.40174675246203
228.77919422545745,208.8521484188703,182.54324020025985,203.50117510998524,184.62057629128967,177.47840109654163,184.5483405584018,176.1269774848711,175.05303642139955,173.90836435719967,195.6073424054101,204.4068809692946,162.7857037700443,167.19003387454134,164.45673781479053,147.95227106470023,152.95652152067754,157.4416740526057,147.1528117278441,152.37667121710834,147.3570092097323,141.564251859833,147.75897242938726,143.53756824035543,135.87886914979953,143.22150215621895,142.71842146713433,138.73214048064543,143.93065900092827,143.40357564620416,142.62018727985696,141.151536430818,144.91987827011923,139.2114638026935,141.89518600543474,146.62544625869364,142.26111162794243,149.05433794441777,151.86981762928298,154.00329826501857,153.93972666916676,164.26700220398843,176.0631749849687,200.63696866521,252.84969499119956,260.2093742174338,398.501006595242,423.87270831470886,366.8272758672799,366.34025869804685,351.5040098181688,346.88460779237687,347.31300624627573,358.8068010723608,345.54205238121784,354.93894407734257,336.796321006759,333.4839390479926,346.5851079285717,334.68494992074443,359.5896029647826,359.0774974680932,352.17175618413603,339.2630656486928,340.5561291976788,374.9984953145359,364.5536949125134,340.0889563348866,384.7657772583865,372.5239662203505,312.1067715755639,351.8553660927996,321.02929597356007,322.0237671478872,312.2305065777138,319.53431247988783,309.1596942194981,313.9919514869909,433.7455762668848,342.92982577082154,324.56604856404505,328.2582362219963,296.7705275028208,325.64886139555693,313.840599915848,326.8572853462861,327.23582705156423,330.27264060810586,319.49784576560126,322.0085848260468,320.6861355182769,304.14830704245543,307.1751035359039,302.23930997965107,345.9445021374463,326.6229365319596,311.4435165628831,288.0956963777156,278.1024224660172,266.8954856587287,285.3370757822284,280.33773414012364,274.35012197793134,285.2860055682873,273.7806028309536,280.088598489787,278.5947882788821,264.8130104859964,281.5212167862608,259.6538799785657,280.57642102201714,293.362568476654,280.4958755328879,283.9978538046786,286.97676854909844,276.228329845302,309.18897204266733,275.8968159511405,260.9525656421376,272.5464018788356,262.6253055337264,280.15888674124056,266.6391313217902,266.15330721513675,311.8444918229939,262.5359973270956,249.11964746381727,238.2225594516751,249.0417780174011,233.54370993442043,255.43685938420265,248.08319306252028,247.5617623847562,235.496583415131,227.62611287525377,234.90638728680213,247.2039686074185,233.72667700990505,251.0120626612819,246.3199350451712,250.72672986881005
258.8374279077633,223.9316669567484,202.54416008590024,249.04264407518127,226.2813633619212,208.3637134521739,186.65645469210844,182.6736591089513,189.0340435307716,217.45461494843823,231.6196653761363,243.9213121294354,187.70689492685025,164.69214062825046,171.296179254563,148.8221654347434,152.6434921649402,171.61648772505632,149.3019375306901,149.71407863444492,146.2198022108201,142.50983355434457,148.96739568015445,147.90848722075634,137.16775864448033,143.52672282015075,140.98920072225926,140.04814110730797,150.9827871751918,148.82176244679508,145.2574817667035,147.946132557436,149.30067938889383,138.75981826186373,142.06111347058402,140.7846232691898,135.41579013928302,143.34244360546757,142.85271815854142,149.56235798994254,144.56719476014317,150.21679291354627,171.3146012300938,215.4723502591124,220.35124445457052,227.310832779094,281.3794411574038,255.68664434692852,339.4786966569696,376.87946461308553,311.37667218665644,406.2310195764277,416.9166896545176,494.5924797955109,396.5262131135541,406.3305206951811,331.7626962179947,326.67691746184335,327.7228439178066,328.6025961151911,415.6382721039165,378.3322972178365,356.9911205247839,316.53628217383226,326.82151214404723,329.6430565434516,313.1528636883502,309.64129422048694,383.095466713311,344.031809486603,309.12120565742345,322.5276616780436,300.5595739841413,309.7634598447696,300.0120564605065,323.1285872551658,293.33185805841174,295.469637019378,311.7479647000802,288.7353217917501,294.2840350500024,305.78898944781554,317.64291918910607,346.3182787799308,308.6269005027462,302.4038242201128,304.60830134373055,306.1560139816271,304.3840621768588,339.37152438841895,312.999659136323,286.5224702652928,278.02467844619014,281.93132899151664,287.8101220459853,291.7232905610404,280.2601372865954,293.5468583332127,278.7221527868229,272.9425598394669,289.4576177734335,273.8144674716527,278.0741293998834,278.03984207707634,279.9226930889316,275.76267458469107,291.96710564824616,294.80267422269304,309.36564555044384,293.6987994781605,289.6906427786207,331.2183313218726,330.79477358245697,299.4259651601509,300.2906092718679,290.6814297819256,294.4725889899421,281.27063251151105,281.3834676621171,324.9835320616113,303.20401454670895,325.3425020835212,316.04839988397646,315.70603979545274,328.9958050655296,312.16617433336097,307.4157465104771,328.6951058734086,363.4163756013999,309.9312467173553,300.8964592667723,305.0200408980849,302.9356924957719,293.48636905231365,282.16132017078763,293.8845379423532,286.7661837514542,283.34183242042815,265.515376818352,303.3109095305797,306.77015491880786
229.8625418833096,202.30108884113,201.7889521021236,218.66032398737025,206.30068129726803,193.0120642912265,172.443411652916,165.28390953949494,158.61697391445472,171.7797814072145,164.7266704443181,168.4429604187334,155.73152079043916,143.54774998415448,143.61044916136973,136.89131374674042,147.40522491668585,137.27141617606512,130.4750300909062,126.99753869031083,127.11099631087214,130.3274672494985,131.4041384900664,129.33853033155208,124.24289861275192,123.44523549585368,126.94321001123052,123.9301638450511,121.90254953502944,121.84961578782745,122.89252879472755,123.0819013481096,125.50320634812437,119.34126985785878,124.02178134552608,122.12562510403306,121.83238137256268,131.968372877448,127.73042525329608,136.13748977994783,138.78406359898418,142.66813147714697,182.683386176098,180.5097879582854,183.2532977088452,207.92392438043828,264.062959544026,241.00075309005555,255.3674277956888,257.5890319681714,244.6720920125209,281.8968853855539,265.0634508362543,297.2110139166494,273.612257766063,257.2865878217892,258.2684545794947,249.75005992542205,247.99861917647507,247.89987595115576,252.42686536669527,244.1361429293382,240.02569460461305,244.0696730167335,246.131375967756,245.34476951504715,255.43942103741705,249.80937922717493,274.843751198514,251.42032461780556,244.0183399411277,236.0476182990727,250.29972463986795,290.1223286429456,270.56272183729226,296.07131858933406,255.1061626549048,247.60381410803276,225.87394832158924,224.1572662361681,275.0533117766581,251.3726803177641,241.3768024851356,241.6786396122451,238.54766792366917,231.82331228256643,225.53683755686708,218.40980625922325,217.79883193900235,216.5116445707249,228.3244106199161,222.16507424036212,219.6144038529949,234.9899120612772,232.99154773384996,230.63523515694035,226.63154879397192,243.41496743918287,221.14991555235355,223.74596817520407,237.1796398129051,223.3957500956504,235.25542867079815,258.48364735534443,241.73300398963,216.70001132250712,214.84020886565412,251.56327735995103,254.6531161711228,261.8131607131785,252.0761532112029,266.627424953761,252.89914058022623,234.9264847365021,257.9842411090741,288.8898481066911,273.62780266782244,284.72433993445185,273.30410001325754,266.19703336212007,262.6323640259132,279.4819610538754,262.3075352850254,277.16082796764454,272.6811148386874,254.247731651264,257.9744537915993,272.6507203766776,268.9599963276877,254.6798482569928,267.0720992448008,268.1175107791653,285.2031446647053,272.42815868154275,256.9186986115128,257.01980160039943,247.0137438080383,260.76056526715104,270.7653018890577,274.8202291325798,272.40964364224794
284.04707764954384,249.72891809117297,261.324188718235,276.04359593337483,251.58920846630468,227.289259714396,217.1763320746751,212.82267794502027,207.33349640554664,214.77894769048268,201.8544355315486,206.98886219840725,201.56193856049023,195.51029437972315,203.42094448888696,187.80511018088524,186.05953016250223,176.7298452673612,176.76833173539848,168.7511461676502,167.77064495243636,165.65925699813496,167.6395569342065,162.39515243446957,153.83221781669243,157.61217759589854,158.91769215760493,158.40177921225305,159.8724820337769,159.5413786306239,159.76132093390908,154.59354183371596,156.80484439533305,154.1138812201484,157.23745504800016,156.52415875169777,162.53913012179248,172.11228329570267,171.54048966384917,186.60363571180568,190.66933587822783,196.36166195105588,229.64951268451568,228.7886144871012,238.78723595276023,273.1804107020608,335.9112090354212,328.8339523855889,354.98911223631075,371.2375071968233,397.78729238709695,412.5075949418552,398.2276037270127,419.7605968164602,399.0302924985355,379.13853463147007,378.75528398642257,386.77355817968873,411.6840948664835,432.2179626955766,425.433530349015,403.94926837812415,425.8300057054163,405.5789377014335,374.9071332380008,387.5151427475183,397.5251578121503,385.1636239393918,406.8900782994081,378.0504896582877,387.6966899888689,388.0164882695717,431.7216385530611,473.8176600113546,446.6197104100264,463.5023453798735,430.3476382527276,409.4704324922473,389.5419530888431,403.943009982306,435.2916167771866,423.6350512411701,421.5109944447324,418.2143624944306,414.5645302461677,398.2999885918601,378.85245430117845,368.3206207546332,358.4541930428139,361.152834845056,396.1978284156858,372.2531089249575,366.191286390405,393.2672245080496,378.1259666229937,373.5366283983267,389.15849554984544,414.8179911138136,385.97935416590167,390.80297825436537,413.2440091518507,376.2361416530629,393.510973572076,440.2114711531586,427.49619087392927,420.93686940845686,379.1943040782386,379.7327434479998,380.2049332087138,408.5320049081472,380.8131290499199,400.2653049296012,382.1001221891894,365.7057823905821,393.8696586711648,418.69090713985554,397.9201365748148,417.8069650785582,398.1478493179626,390.0165625577069,384.4384456459616,383.3937807308695,366.21125153599854,381.2073339366705,365.47911650934935,391.1664368919703,371.84427505309606,356.0067104014031,351.6087417220893,340.74722808211027,361.4814739771163,354.9279668286207,358.1546692753943,351.73655544748146,335.4626430605016,326.47770941998846,318.61791225172226,327.8621572253828,344.212675357001,358.27494866648334,346.4280980263785
271.0873770804088,251.21729005562395,247.1821233780179,250.5304013530997,250.10068439834603,232.62763529012932,212.41537063067227,195.1831813648924,200.8472786955844,203.24998766581604,195.2315409301835,200.9715251385768,189.21936111438973,186.95147605494856,190.0162261101998,174.29282585932745,177.17749049980367,173.15992522367696,168.38407242327037,176.53969860958296,176.54339527122625,166.08625414658792,174.41766432462848,168.9825396745611,165.89806107595987,170.89946927972375,171.12020635890394,168.76415866528538,169.71853978025064,165.92471822631327,163.3337700107658,158.6050825659829,164.67578482085577,171.7678743855343,170.73861945896127,169.4331914312354,177.47946599588246,182.7719000930932,186.4583338480961,203.34403652413104,214.58677897973524,207.2960102637488,223.76509668178176,254.56531455559144,264.8276064584127,288.130307258924,352.6931913299361,365.9373691415597,413.792321334388,464.2141815144204,493.2644663938827,526.6732279606773,561.2011779163063,546.1782227073961,547.5228804163249,536.8781694399178,545.4096617236628,611.1228931899799,611.7055898820379,603.6974882946618,658.1888335187462,687.0147087119336,739.3365230127895,666.9825268425549,621.8591409318176,661.0278944324456,640.2267563685538,658.5157858166697,642.5817947931835,595.3366141746698,605.5499001523226,605.2142816460964,653.7521874611444,656.2846106491083,647.5291079134253,633.8390850161146,626.4130837861833,626.1600387848316,630.857761983148,677.9375086828327,613.0606579729551,646.9763503726934,699.3877700608275,655.9599141526861,679.4730220272219,633.6523235232784,635.4200919708411,607.2286824528932,597.8354314305617,578.3744604790517,591.318995479814,577.0477521725203,572.8000151482468,615.3099338435136,568.4041020381293,578.9758124235949,644.9296731526573,660.770982706239,627.2371686380139,613.7317359632079,668.444108563694,602.7864630597752,571.7101696524951,696.1899268592764,671.8880823991443,665.0190028146338,586.8196009847322,580.0678783750891,591.8509838486779,617.1174518523824,536.6601738944285,527.659294074353,500.4869601403317,494.9891963284281,503.2216238838072,473.9341329795544,440.5004954339221,447.4080484394197,447.3173458635596,418.1375373989726,412.3734496379138,385.3371496945621,403.8371206601601,430.2995832768077,422.3582290030492,455.953385455964,415.784167724646,389.788035791815,403.1848201631964,406.94243117832576,440.5306895784214,433.5370864966512,413.4294541490899,404.5797684916285,372.6384492565846,343.7740192238437,324.5742529878946,334.5560279805458,339.41164863952906,366.0936766248348,329.1165631807571
