2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.57540612599016,83.39402864415274,84.3154246738446,79.40567000105834,74.05363793587185,75.91912010761772,77.57209249295606,68.22985247757238,68.67204915283345,61.67913098973669,67.70392816574304,69.85986129913597,59.98728033825186,61.87092173854716,65.97991167305625,57.74349559053824,57.18721911093184,65.09038556489048,73.00001048404388,68.88268175913714,61.89753415281968,57.18799007031548,55.595376587001184,61.64441244017509,56.13974819186147,56.145469671989474,56.85709621400158,57.009031417361626,54.945694084782666,58.23736006820635,52.48952741030682,53.314450007928606,57.85703843860544,56.28573311848221,53.220762976797,58.31339265221517,55.488449252650696,65.16130516999723,62.75322560428178,69.65723195435078,73.60796030657683,76.54754826133241,81.51225253056037,81.99544329815802,98.62022260339435,113.13491720161116,117.8826116362934,121.67748638430533,137.552137292942,143.77141994629375,145.5735505936832,180.8802247414771,224.78029072363967,251.9044907085648,270.0788243716138,255.6506643245688,273.7274911376381,275.3627942647006,276.2680994312013,310.56879429498906,307.03025205792073,307.18199786071125,351.1108228037337,404.4771056407695,363.0449504343157,374.449571892896,370.0508283352312,372.8298413065808,365.6598191711373,380.3294988903148,368.7138575540048,408.4757250058961,389.4990979937226,406.0827379337896,425.0236700104951,406.0775585258721,392.556670430072,406.6034325766547,441.6809607959558,416.0634754547141,407.0303891765211,358.5005071529064,390.0118681412693,386.9634628801492,412.4084325752215,372.44041782866,411.2316138329681,425.8335892677424,420.4829702875826,385.6926624125194,397.1846797170194,368.3742951520522,359.22522152896244,415.1841594397951,413.6967516484667,381.898804493518,386.2108768788914,353.01807110970566,372.24433718986586,368.2662124615996,404.0629331277027,448.33403683564944,415.86686795372987,355.56690231679454,359.9709497121445,349.50782016473505,338.64760426351734,353.2510530412731,341.05076954450345,305.352950765529,280.06462143503506,258.540303128517,242.327688313717,237.3716073397117,223.85404203928763,235.85838405793,207.8243190674558,210.263601051374,222.74408449787765,197.34224074961253,201.59853326566767,198.0723215862051,191.7118324834244,158.61659302618315,179.97098188040914,203.0746835300636,144.70983367078009,149.943463372121,151.46980581002032,146.48651263812897,138.24973192732264,137.62985868281362,140.17587521252543,138.24694077522443,115.28885857560982,145.4402634408068,147.36585327302316,124.59736402950924,121.39160482942698,124.06555948659977,115.3353705696924
47.07555640673754,44.06169074165141,39.883377130746986,38.34588891663748,36.379742956444616,35.38966547553103,41.142558286522046,36.70626980380053,37.65291333602767,36.02853024581587,36.49166689859576,36.04650450879455,33.03779878461899,36.713910075496905,37.55478217973463,35.162073353257846,33.309254319091536,33.75437713096063,36.35996277400032,33.15469457700001,32.09642408738008,30.818255404837,31.527235102009232,31.99541009806585,30.03464232363449,29.283655557550187,29.84099839183519,30.98151029640876,31.202130733710305,29.63995346034007,30.115788784173567,30.558748400521736,30.55398774874008,33.470160954836,30.598432196629822,33.984827648362305,34.68364025657674,37.13572619122068,32.7384532491152,35.87459849228834,38.80289745940571,40.69785778739284,44.70815921564704,48.41985509879766,62.11563381950349,68.42102289712277,72.30131459757769,69.14109623520812,80.91970201042778,86.47033769794965,77.58233539221467,107.63859654302033,154.66576536862794,174.75646693319374,211.65418611641965,201.18285853119124,207.76510165155196,209.8555342073204,223.2524813214336,262.3605418460371,270.4735184010829,248.7072977594752,279.3806694455981,381.9068213498821,353.1798904102511,371.4132833495002,353.87366327749424,372.7341711360733,337.4559651732412,366.38833483670896,358.79310656922195,413.7525779170815,404.6036996679692,418.5633439661302,435.0351027898798,409.055030017203,402.98832695104056,417.7761011700708,474.0817871826336,451.3189651338589,459.23745699652375,401.9454260685826,417.273877270231,404.8337751200032,433.7231010727217,396.9373443691668,424.7225022317612,457.682987228006,448.6906370281184,411.1411343322141,417.4756299971274,367.85217399158296,357.98445779592583,417.28635285273685,420.4377008644039,400.61934414229177,393.67652318601534,356.56145944039224,358.55252900272706,332.6386855830048,380.7212557260085,401.67236807184656,346.74871608015866,306.3881126908225,311.8558123463375,304.1465238975857,270.8096047555242,272.74750517621527,259.62202453910527,217.07564959804992,184.04103829003083,158.76995291393376,147.00971888550202,145.38016388388064,137.154560440525,137.43435586966913,125.09828866406184,119.82436579675336,135.82712423574898,120.39210885272112,117.08373517716092,109.42145596221953,111.4407145295427,98.86148443899012,106.45951043769551,97.50922807166177,83.8853450116226,90.5301032946868,90.1393348231579,80.1920840405373,81.76039805307745,76.6294887457738,87.4717205490304,82.08827459230905,70.97634568471499,102.4108805787794,104.06133470324038,76.42940390826207,68.01031736497403,71.47100304506284,62.88734190581448
95.58075540605772,94.27481911791834,88.20363729856273,85.3360833800626,82.84619656450771,81.0098063265426,85.65683325368747,84.98701913093998,90.61719996670762,90.77335138824414,86.52452057677405,85.30045905710433,74.7727293932225,81.71789956737906,84.52012045264163,82.6615949881173,76.7056743029732,77.98473123853789,80.4772881788077,74.43187460257018,77.23724641669033,71.5592180932101,70.91154797114118,70.04152725876253,64.22042918327219,61.53347206878875,63.27579165877789,63.93587984036292,62.77786546902307,62.9118293295302,61.53775869891336,64.60135995729738,64.19362237539777,64.32598450368258,62.313396969044,67.94797002202876,68.59016005992676,75.83691652416364,70.50411568780777,75.21263427388278,77.95266438002383,81.42104438115543,90.07529439974572,100.54642846047074,119.6436581638924,141.7351693022761,149.75853466367772,153.15460680599008,178.25738337020525,210.723192067407,211.6100439539552,232.11938873384136,276.8628323153451,298.43701485466295,330.8827580424904,314.70524185854174,313.97238929863806,329.4375652460318,329.2168990572135,340.98976978686534,359.63356779011144,351.98736398477564,381.0836124882919,496.2882931684721,435.2942679613251,438.5980969187036,412.3936094258336,439.8810593634445,434.2782381139104,467.1043720728009,421.59486743597216,513.658375390275,478.6954973771501,475.28361151596334,469.977373701733,477.161228163061,475.80368560698463,478.279749140677,528.4987412834613,553.5564325790573,560.2072569589563,488.6909471010872,475.0265677990337,461.0571529331038,459.2631145426412,456.27097248771486,505.296568097799,564.3779363044994,516.6453971188452,488.8437391563409,475.2127808967912,454.18179863209247,430.0550510686934,493.512326953673,467.9597709638281,488.69396888395295,467.74168352320777,426.91650735384377,423.1773954007903,402.1740603276685,446.17139961843367,471.1913522589559,390.7368695322964,356.79791371275354,369.9902798124944,394.6247292664123,383.3373155764784,361.62632036238864,357.2644335657082,299.8211681059115,322.275825263497,302.4254738457035,287.83913783651894,277.87095290227427,249.66054884812232,250.22804174795016,225.10959534831736,235.6760909913797,235.7085413048168,204.22496471718597,198.26833500630008,190.3854338882701,191.6559527909839,182.26903738303815,217.04646971020009,188.8528776971243,162.31200970928865,164.86096341198424,162.4049413970333,143.18824674514664,146.8472674702345,133.68150827330996,147.66043450562225,144.7829278456181,150.04281032104632,189.4507763824273,166.3072253876073,137.66525849350626,126.36366394577688,119.30580216784185,120.6139943168597
254.5100778629612,252.8053806859871,241.85266486445823,236.17647989730835,230.21039588373284,227.62399359775108,229.51388244667103,237.17216988614183,254.89716041825653,257.85913637792453,243.18394781502388,240.76559778294904,209.1049573827353,223.69395541966517,233.850512752996,231.80652429892703,216.80445788296564,222.6385064755669,222.73712992277535,209.81718856614907,220.58550662519724,204.32716152182064,202.513283814754,198.37441809578965,182.51454792210595,177.44855123529504,181.4643236499925,179.84336692783418,177.23962375323487,182.49148320535176,173.41945448046258,183.60325268880095,183.90027728609655,174.60458383145718,177.143334692249,189.8229593325181,188.98110882896484,210.9429443157268,204.06226559516548,212.413062833369,214.94502740793544,227.72146813555423,246.88277520565128,276.7313633122591,314.9652086385452,382.8935911713852,407.9647462108781,423.431764403268,476.7789053533076,568.2808676389932,597.6645080531595,577.1290116972287,618.4585792749168,658.5173359657122,684.7160838816905,661.4131467404503,649.5221867246349,691.3776716532564,649.7491260176545,607.6322268367096,654.4273598253351,692.7811241640337,724.5391561025166,836.2691357934453,719.4900577405195,703.9122362251366,669.3057943811131,710.0864061652798,773.9172223888211,810.7362721160803,682.4688869865819,859.1026957756588,761.2575456426779,723.4430810175895,676.0322205209934,741.5069605785013,746.9104032639327,733.7036898891303,788.3856814680563,899.5518112111546,894.4017951330486,795.4797753511199,728.1783479138269,718.062310105773,647.9235227578938,714.8615987139278,817.871763499352,931.1503933183396,800.8616803976703,786.9420695119524,731.3446465836788,768.0458977238136,720.5573486207026,794.718428110512,718.9515250377016,812.9929410169017,767.668413742013,722.0427370300644,716.861832444936,698.1643765260974,747.1573908476811,782.4571611175987,633.7230432460212,600.0008272225182,622.2834322014465,722.2563140558351,749.3518108841334,679.8776042555569,697.1494720606138,595.7543752288761,737.2840530969136,731.6944883281521,699.5937778050219,664.4831292760508,593.5622481222317,589.1677680851204,531.2942424786128,573.0250756223617,527.9299134252087,464.220177252678,451.4407789573963,447.5049063402795,431.9807174788585,431.768368179622,533.3394823316315,450.733911074096,400.09991969680607,391.4608706129648,384.4818879967961,344.2921265852537,355.5878512436705,321.1309085377946,346.46932094623105,345.7082101542983,380.5536901160789,439.69336631375353,365.6317127831494,331.07977391559706,318.2863277621636,284.6799990823448,310.4776935378452
270.1811141831663,258.06380111671604,233.3547071560671,241.09039488112663,225.35753324885505,222.3938606796794,232.39903729829368,229.6442057976913,237.0635069538185,232.1092449863505,241.86276447205856,246.2546096702927,203.8715499747028,217.83357067679725,218.81196532567384,206.52499014149825,202.2720290850703,206.1317846772229,200.2191793969085,199.6247787846204,201.2052084453904,188.4011785781957,190.9507386925266,185.01518231684813,174.2784716047795,177.06811369926066,179.11952742902054,175.17706986911108,176.05390834275943,179.21026332151342,174.5660251105623,177.2927298727601,179.5207903288428,170.84301978228785,173.34290131300867,183.63096891108188,180.3267905413529,193.69665437857057,193.0919063662793,196.74036320524505,197.07133952372888,209.10568500008657,223.9710468922148,250.19648055739916,309.5769945904588,345.2848935006971,465.1514306901038,495.2553938387854,453.04565574548985,488.6083079855683,499.2026132229335,468.7515604902502,482.7494638264796,502.43405246247954,515.6427031807611,507.7396267443563,497.6116612863729,515.7682556412313,504.85527853782673,474.6056461022938,506.11752829640193,534.0019334390432,544.1144842931914,584.0861241676936,533.9604885739396,552.297018382711,531.9992620341915,533.0064197211782,587.056373281121,600.9769047446729,493.8604792469398,602.4653920553035,538.870881851519,521.4322911632519,492.4946531519849,530.0985816606664,529.0429831620589,526.8588026194773,654.0869775032728,639.6639477349031,611.6264136321371,574.5287996122612,509.7639729785434,527.6722928606864,489.09755204737047,532.5014000026582,578.6025337159019,638.4234207104015,569.0618848140101,563.6502170155876,538.3903976640116,542.9273575333865,524.6327297625215,549.046837284896,567.6826109794796,592.4884451588978,555.8700993481771,509.7933945447375,498.05588414197086,485.0261951835431,518.9842078569313,531.0556567243268,462.3800848172224,458.22337434484206,458.9066167206766,509.6847278631057,518.7470640783691,473.4849605895002,495.3822486680851,434.39458917569,521.8031383658055,526.9266692121532,499.9854300921292,492.9211800198213,462.9048244681462,448.8097530794904,449.60208535364586,443.7900390327432,407.4644635983444,388.390070569264,377.66738953555415,390.1517725181101,369.93950877786034,374.3348378225905,460.3869258491914,376.5594061249956,346.40006348649547,326.48257233055165,331.103582110684,308.6891649072682,332.344596550688,310.79499955370056,323.0110747528648,311.53150868372774,324.6308780706053,355.4372150085709,330.7589751589824,306.5325513419835,318.6694561224131,288.7964791057884,307.9795771655532
268.2720448842807,244.80794368114172,213.03715274750888,238.04079308950483,215.52199315707,206.7975347996055,215.04640833651663,204.5208036833351,203.17334366763217,201.34404226251655,226.58910239861413,236.3796995095068,187.22647092350908,192.09887823724253,188.5633941034058,169.14930739689134,174.70549267830322,179.66729745395187,167.55514310824844,173.5155272584593,167.638404167581,160.68446328447325,167.7099710099193,162.4388415208336,153.4515790928651,161.6900347381222,160.80656415279063,156.13119111827348,161.62284179017013,160.60354185032023,159.27646791594856,157.30466437719875,161.03031683350895,154.10689186891722,156.84519281636736,161.6782245391007,156.20837249116423,163.3809437950029,165.6970737759456,167.56072823510436,166.7370489308695,177.44224703665247,189.81583246428892,216.10301595680693,272.1299481157325,279.5339909544475,429.2068871087183,456.4745489890767,392.5100745046922,391.38997031937,374.8714013623338,369.3114008650844,369.1115487241971,380.7835770612956,366.1286621595353,376.178021069726,356.9981481729248,353.6949016205818,366.2344651404559,353.02452754941413,380.1888331459235,379.53805527700194,372.0575429150375,357.88081915053067,359.3216036804993,396.8246304614801,385.85625769149664,360.0211434994066,408.2084086168178,396.1841824478219,331.3261723687153,374.9322172438585,342.35289295600853,344.5231959759949,334.1777196127002,343.12545795857176,332.50429472185675,338.1418938570846,471.2572599904767,371.9711291312928,352.4116870167045,357.4084497004634,323.12073820528377,355.5892146796799,343.43954911983576,359.2638694561514,360.1701186506286,364.5505124293664,353.3805230752266,357.2885351312531,356.0406128370806,338.77086659751984,342.5550426221497,337.4284840867506,388.7822461292805,367.6947500696186,351.3593545125616,325.76972846667337,314.75397637732885,302.85456404487826,325.33247489647954,320.2034371338221,313.95205892734515,327.8557705322009,314.7784629486028,323.13573646960646,321.5428791011242,305.7785128209701,326.5499134407998,301.6062318957937,326.6531891352677,342.622259011521,328.2066993055042,333.32412884550376,336.81448223576416,324.8001239883488,365.3738462108855,326.0226524578425,308.9928308981083,323.3087454240346,312.3181878863431,333.90918700914585,318.3882298574936,318.0252715259412,373.089998740205,313.506705150752,297.6287939433972,284.6541189017305,297.8318085353922,278.89222112375944,305.1438676434566,295.49973864560405,294.7436003169121,279.6892289917848,269.64329983752083,277.94924245592347,292.6669537138489,276.13063575037097,296.6846192176946,290.5081388454783,295.5941855386539
275.8567352344198,238.11761733540567,214.8571300560254,265.0521224859686,240.18867994146692,220.7153332497078,196.8634537764881,192.46951756071684,199.05103022116117,229.12528067813443,243.88887818132525,256.4385640692218,196.2923772408305,171.42583155187936,178.17486020474735,154.16414744816328,157.9813581388645,177.84147191074047,154.1544006661481,154.33343163789857,150.6195924796714,146.5123375156914,153.21687525086085,151.94435652942462,140.47307820283294,146.9056012773039,143.95865558793136,142.78132002788294,153.78496615043073,151.14840210743242,147.07228716754088,149.46960750910276,150.42263286988938,139.30668131582794,142.29962645349,140.42856927018994,134.64073433213952,142.23089203700556,141.07386985526082,147.29818682012555,141.73884011390544,146.87136644045813,167.32960915186268,210.5657762398748,214.2848721698854,220.48011738854524,272.98263767129544,246.7256745151816,328.87743117306667,364.9973827064537,300.0214683615286,393.0698891179466,402.6524826743922,478.173641741697,381.3450351824066,391.3576370485862,318.505805948131,313.95388180213763,313.8451801934822,314.06998206376204,399.2995054948966,362.71643831140926,341.7252506127545,302.10879123758946,312.5277551091589,315.546531922684,299.56018529016575,296.69422268182063,368.3872716358773,331.10637546145426,297.5489515684915,311.1972701296585,290.1162543755078,299.8282354375875,290.7012465676102,314.38400249095355,285.6970692909163,288.29114325501524,305.25527204932047,282.9465841769932,289.170029185748,301.4893143196402,314.08818432608496,343.3138857756671,305.9721706728441,300.6215038955865,303.55077666694524,305.95397582185643,304.93492974700706,341.7583318750869,314.93283054085094,288.6105566658101,280.5807992768268,285.40491811517586,292.49799561365,297.15787138077854,286.1079563951204,300.89346658174685,286.0563562822257,280.91978068479614,299.1159382235787,283.09395639672925,288.3864274372447,289.0843682214908,291.7059560692371,288.09776947028826,305.7589980853712,309.3470940060944,325.61684463754347,309.4415660646726,305.7113894792715,351.1090574955434,351.415629980545,318.3386602929378,319.57700293100595,309.99823317849047,314.9473409453737,301.35695164824864,302.15912312100227,350.46006523419885,327.3818773473738,352.1967930085934,343.06427633553244,342.86620904097055,357.3269322501252,339.0418400340231,334.3268748458343,358.1133497056655,396.68882978964825,336.9661502774611,326.5645334081102,330.7769158704356,328.17404273982885,317.3582781125187,304.19979492022986,316.6276705720712,308.62233062336315,304.5429829462957,284.6003909173814,325.5051850649949,329.08628441321395
243.22723216445087,213.50444403193876,212.94035995919128,230.96245080888963,217.3954472065741,203.00487730125408,180.67180650096176,173.04132043175838,165.65355758581126,179.33221856018204,171.5006126855375,175.03982127735563,161.39756827075112,148.2670635058116,148.13241508426972,140.8655036217162,151.69407958467764,140.8569588627728,133.71591899223142,129.84503283945295,129.9235203770178,133.0550703197515,134.08331030871977,131.79972328321807,126.3525893711714,125.35377317521504,128.60617497189293,125.36582663433018,123.01748107521172,122.5998817302968,123.38113367062148,123.27983011186502,125.37972862187952,118.8513137217995,123.18795758514538,120.80682747149896,120.19153518074204,129.98571668498172,125.18769851951674,133.04601164144262,135.17022542350756,138.4796572761106,177.3943659642199,174.702667678855,176.52030024254873,199.9649512636718,254.20353473559567,230.6772141614061,244.2729781619188,246.243003159968,233.25617700527604,269.1898267686106,252.40941379683417,283.0835812849329,259.8909944952606,244.43923739774283,245.38278805774425,237.5590226500248,235.0066436692462,234.4889519967853,238.938881628928,230.97317401108216,226.92018357155644,230.75887287557987,232.9675312452412,232.3606208426856,242.1638663562236,237.15369652140615,261.4529427955996,239.46139201329723,232.77181886774656,225.3834284281928,239.6413669874356,279.2362373904384,260.4131443810419,286.1129916157248,246.6038583132851,239.60522603420796,218.79945962320596,217.53288277632564,268.66789963323424,245.5750916401831,236.26480491084675,236.9483944266277,234.22254329945224,228.1463400684135,222.37572173750544,215.75713598175344,215.7617803898629,215.0173930595128,227.24918629998524,221.6993381625463,219.61456792724857,235.8715231597688,234.62198613326288,232.7504462023528,229.25485028058333,247.25202571442932,224.89780885222575,228.23449135591187,243.0204179881134,228.91078670675955,242.0399713545337,266.9760056478101,249.90180306251088,224.0989690388757,222.5510365217869,261.7559519907164,265.6199173493604,273.75423215814817,263.86983481465137,279.86096632317594,265.7528693643068,247.1818792718283,272.23513045553443,306.2660433822472,290.60993630047864,303.1750657436157,291.6238033508529,284.4414626255072,281.1953956942015,300.0509712823293,282.2016165594014,298.7945826703854,293.83022480921835,274.04099309772295,278.42779548501204,294.6806271790685,290.4692323780389,274.6982537727465,287.93316079405696,288.74521438020025,307.1734763255272,292.9416978490145,275.33273329713865,275.07123168392184,263.9501203591737,278.6640110156893,289.0724320395157,292.9882378417343,290.2949681331937
232.43673093340848,204.05772547458756,213.4189882051469,225.6666266807924,205.3659581214015,185.0199662755117,176.28560400524242,172.39854739334,167.70069756536697,173.5399678227494,162.69991103320135,166.53747080697525,161.87397496551452,156.74540144827048,162.9174727710622,150.00517930683958,148.31864345777743,140.50211421467498,140.49507528042534,133.89148592781115,133.04436754023578,131.2141285388807,132.73130913254332,128.09187896388542,121.20735637485382,124.143792547216,124.92625215132334,124.31169550482774,125.15477567388136,124.59038853948056,124.50430078834712,120.17904162903304,121.52300243863976,118.99656260824187,121.24414957077512,120.3858670162942,124.6761722983414,131.67136305490192,130.66480121270018,141.92506687221442,144.50271672884293,148.33316908950286,173.43648804702804,172.33424554001985,179.17481460788844,204.8827473232296,251.76532935405464,245.5735631725146,264.7736638232196,276.6234169275812,296.2577516743196,306.89624036846067,295.6443087853368,311.3265146765483,295.2092259841762,280.324729896099,280.1292899101217,286.3442309404207,303.84247765751405,318.7906813575533,314.1507680418982,297.8400755769754,313.9851590239817,298.6904022499272,275.72963280816134,285.49791922588724,293.20620031421834,284.43755699647977,300.7976389643403,279.855420984502,287.4588466484178,288.0537149455412,321.90199526222017,354.9502683649044,334.50238879862434,348.4492668663824,323.7230197870366,308.2067679867831,293.94846386221167,305.7651192590933,330.5286235828841,322.39803643028125,321.23799620876684,319.0681363152446,317.0633016564784,305.5281100212284,290.80947770225623,283.4642475350387,276.500357894124,279.5082897440342,307.2827079506955,289.43938301403995,284.96053274968256,306.9731481040148,296.3063968861165,293.3764418863999,306.82258668450305,328.53661949427016,305.8579306302926,310.5447226065539,329.81593407705924,300.3480977396803,315.2016626933169,354.64011779765724,344.7398472198776,340.30546384630014,306.26884628059423,307.19864347889273,308.66842692708536,333.09625710602126,310.4461439206092,327.33219287292866,312.7758102156391,300.1181770247508,323.87650189185194,345.34329091425343,328.90187649297485,346.18604844560895,330.3671127229238,324.0443940277019,320.41968265471684,319.8640098878309,306.0549222789834,318.8426268027222,304.9618496075652,326.9495165423409,310.9029157044643,297.62231481276365,293.85501934765404,284.5961655283404,301.8136976249822,295.6550612661259,298.04014035426286,292.0359615556254,277.7259211197763,269.7522862476626,263.31221985260714,270.690511890833,284.07129506847025,295.4445516030716,285.17586233542863
224.24395099826185,207.74747507954604,204.18103184265092,206.9765606658074,206.58061685312816,191.6766788622602,174.42245842138533,159.79306329424608,164.36891490000622,166.10526367261778,159.20572319500036,163.56524444035608,153.62391241150706,151.58429078042846,153.8261562010007,140.65071279174154,142.8822053201571,139.31586984816644,135.27231203812875,141.79102847505538,141.81161555415136,133.06495113473767,139.80487357436962,135.04005630032088,132.44863008318646,136.36336477465656,136.21696992240297,134.14200012858925,134.58873398317286,131.14740596679758,128.80909323233988,124.76899899084655,129.22828845426673,134.40235734235574,133.366115584006,131.9056695251688,137.87021029550664,141.56472237952298,143.85989389226702,156.63353238427607,164.81361743184618,158.47709019805006,170.74512342332253,194.2285432536425,201.2124578936116,218.49860143769408,267.37788649053124,276.65449178727897,312.887017273965,351.0332705218172,372.7091122973154,397.9579201624375,423.57887014914166,411.3917491730357,411.8222825826741,403.605213843055,410.2893678815096,461.0709159713411,459.72996280871695,453.0409380566721,495.428328308264,517.2508800736989,557.0147669676898,501.2456552649628,466.8294805098621,497.2746037314412,481.7291675144658,496.52731419587707,484.6070783727681,449.4902006826833,457.9208301388976,458.2859398050466,496.7472997390343,500.1265197104202,493.8965075876494,484.844874889436,480.0981654044169,480.5484602480017,485.79841409793937,524.0200658784131,473.7627905012213,501.684619840236,544.1602467036523,510.5224206376287,530.3025970139803,495.8093948280126,498.0054316463836,476.9097824212838,470.5508394023794,456.21635303536095,467.26820176653456,457.3038067877002,454.4763812899965,489.8996928587214,453.8738061308084,463.4108635745719,518.9201245247929,533.4660178101847,506.9562202818568,497.40946603940256,544.514326467491,490.92941830806944,466.3760866999439,571.7951298218634,552.3463104820013,548.1629431371693,483.1548312490679,478.20126270999685,489.67270545304825,512.5913927127926,445.0843735628246,438.3400434760157,416.2261226516573,412.8745343518085,420.2250825718596,396.249618061264,368.93278560011,375.3975864685238,376.28648014656073,351.97817156014275,348.13153029463183,325.2500756433574,342.12049889625297,365.07602655826514,357.6875835412947,386.9490549138967,352.7351714624748,330.5036990972266,342.20279449082204,345.3711462484967,373.6731293963288,366.8501699702057,349.21177115847325,341.16654350560367,313.0818509564261,288.0691914338554,271.676209931988,279.8262822951042,283.56902165986014,305.904665399603,274.1920565826925
