2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
489.1382045069499,423.8394398005103,372.454534563283,373.5349024089769,327.989035975494,305.24298826734133,330.59675334808173,341.790462193198,324.9677522607359,329.9609118541661,328.7891657993381,323.09446486329966,287.7213129530661,292.02055447699206,298.0510149342419,270.2243814443517,268.2005344201979,283.56046075781524,257.6500814969876,246.875416711804,239.80069845029584,233.14268130237008,243.0987648683206,241.89165837602627,227.2111428932109,238.83521569126825,230.37688013088135,222.2653905810112,226.01794799945029,225.76435754007727,218.94922314331768,220.42834572752056,225.9991718554056,212.1354746035645,216.30229794080267,234.089990708454,217.7095843814594,236.89129327502863,239.6486168584642,260.76371148597013,257.2208492306449,309.5582822362871,300.0401272150954,329.9365114352213,353.57545224324446,371.9947767157559,453.1995676840967,462.1643307784256,515.4246997678346,533.3881691638361,539.6667494483279,547.0693208408753,569.7450020489657,590.4504161847906,625.3114753055506,680.0597178406966,656.8709931323465,686.1444258138225,712.9163713432173,679.6517162062275,707.8243877837289,729.7350188858287,754.6179247332343,739.9200077238253,698.0141238279699,786.1847067440572,772.4205437204672,771.6041513531501,929.8957640238186,891.5694660816682,796.1593683038217,853.1420662703171,768.3802822931943,765.7924472631098,737.2944876249887,745.9480717594543,727.8898107238583,739.3219693818339,792.8281389053338,725.9596908482833,690.1475055008791,686.0649011631647,691.4110530505429,730.6377710274465,701.1957075641635,746.9124556355982,717.0194359777959,693.7697818705911,677.8901055195449,666.7006078593864,658.720149722582,666.4904525401976,668.6128203176739,655.4056560827606,658.2362291090382,679.351596335714,707.3836390935975,715.7841755495391,698.1136980579214,655.9988506589152,702.2280467231786,678.8653597108745,659.0985175296345,690.937991177009,687.4252475683517,717.4611378643683,681.1470679179575,676.622030732876,686.3769405679296,638.9385989296455,660.887357702327,703.415372739638,620.0089922993741,623.0360754274504,626.0287414415408,604.6529022269309,651.959940224884,636.0532824520795,591.5657196513935,604.3266639093985,571.254132885613,609.6768139324703,576.4865875699637,537.621277535695,555.0933153916612,496.91489017815,525.0174268372735,535.4343513061727,508.3530169516282,468.2864420331182,470.16612926853367,474.7056081159573,534.5299464130694,495.0745519722437,451.6056600185647,441.1145831724508,443.63104736584654,460.2306320717513,466.606406975145,512.5309817073918,522.1350180867162
426.471152317802,365.5900985346702,331.0720356095889,350.2115095839828,331.43362115520006,302.05470238185177,296.9066269085274,297.1538849568546,278.6518294579787,294.54522824936754,294.5923215431689,295.7000724453438,265.41097062922154,262.418043871892,263.1292117818333,247.0919334016057,255.19942725459995,260.40784844002576,246.63944962099404,237.64339754447087,225.54511813061225,220.92628403409196,229.51531879706224,222.63727945255687,208.3642597549841,218.9252913024646,210.62085638686665,203.09326262640303,210.2692172489301,206.3279883694713,202.88656139969697,206.669463996948,205.0416851964796,197.31043141498677,202.44202664734243,209.72639041066725,200.0294405502503,215.96623103612728,212.150825083418,231.6472338229541,227.115537030017,260.91118671961124,271.47689447069314,298.14305383972953,306.2236843279779,336.3781951817664,410.0579667642385,406.9936784032749,457.7291057917419,471.92046983134793,466.52794642932815,518.1666650112865,521.279252689986,543.8218039865479,548.2301475827768,582.0303206067751,556.6986800008049,571.5486136631228,605.9542282544634,587.353153240837,603.587823178687,597.4706251517123,618.3704215759092,600.3497635617775,584.6115973361897,647.4227299868257,650.6410582817589,619.069960272314,748.5949122864916,698.88375803037,659.4919358049161,688.0799320089362,636.6484724394242,634.6230601303897,620.607920113318,641.5021805266902,602.8833513684853,603.5168006325415,626.8851683316018,573.9744056560057,583.4171361099751,577.5056839998294,586.1524997026291,643.8476331903922,613.801655988392,645.0492985508236,629.3910730772742,586.0583547302706,562.409531121252,557.9381021851253,569.8844923557012,570.355947356815,568.2325707777949,573.37552182911,565.0950425238739,576.3882695082468,601.2890546437638,602.4575345533464,570.2296482055708,528.6381637849611,550.8167537293401,544.6698221059379,541.6447668165041,593.2843010909812,565.9551361597973,583.3907675500515,553.5286602450396,545.1525994716467,550.7217640568057,539.3825368362174,544.2108886777991,579.8249135595117,533.5622113114129,529.587806560416,554.0195371175814,549.3990727012291,570.8644439586241,546.4986238549864,515.8800896688796,533.4138167517917,517.9964195234287,543.2521902572721,515.0498728755027,497.0136474482762,512.6279464705032,479.33824084624536,491.7749635042418,500.40359848858327,488.2916023095823,459.73015420880097,472.5741071395989,472.23401346463214,487.55789421815217,461.8625055853705,425.1349074003448,428.3129007130775,419.1683192876138,440.2531131417518,416.76510146014886,474.9890315292879,479.6434794022581
404.2777994309021,350.78656175605704,341.69453532032867,373.4737275737778,363.0866311855482,326.0968572638456,299.0985350103954,292.5439169070484,266.19547772540704,281.083275525325,270.0242427057857,273.6676681831122,264.2557054448166,258.98207386431704,253.38680287290344,250.52981608090036,266.2842588092503,252.66818634807333,253.640139405632,243.7748587061012,229.88598055090657,230.9104745939953,234.2361837434992,224.4215719844011,211.4420552419539,218.30514617885476,212.30030507672507,202.8918859474504,210.7607051582631,207.05671470087637,208.30569066809045,211.1248975229674,204.61048945960175,205.27831866022777,213.22944875541836,209.26759246214124,207.94761667793625,223.29093898954653,208.1567616009025,229.02596370392664,230.50668160351108,246.56076411701335,286.5953099503812,296.4644327547784,297.8802766492233,350.7470968772294,438.6499030955789,432.7463979113661,470.4433534930234,472.4068651456653,468.5073798971003,531.7899193215856,515.5282598280521,529.9172601838206,529.8951928296367,521.5854128552666,516.3723488006725,523.4959791260239,557.9668710741727,556.5930054743085,537.8147257966112,506.2767952936055,534.1618276764714,523.7776217958037,513.4913190928405,543.4200763442026,565.2091649878328,521.7286237077873,591.6349240449282,545.3021551831241,567.039070633517,581.6675086140926,589.9820607293276,593.6255421067141,576.3863752059794,624.3432956960476,590.6863851034468,539.0883863217178,520.2862866782652,488.4925230772322,550.4892031816227,531.9984138933002,542.351357060295,595.723962864961,560.57815761402,564.1838345733984,575.9441731225156,513.7327266182874,474.0941033636367,461.3431546402191,494.12899052600994,488.4113412102444,469.1682516157306,501.29560890899256,483.9801519812874,484.4712416404032,505.265989293329,505.5851112762172,466.8602299937848,440.1063636393864,452.61800137616734,464.9509193136339,463.526410814899,534.3491082365668,489.4645015047542,499.8453929912945,463.5593037271272,442.6465061135289,453.4345601995008,465.0002307387372,452.3779292845303,491.4286381132793,490.8961260083198,465.6256695900777,534.1324051215877,578.0338701833891,566.283685673366,554.0183108332645,524.607399786085,517.3484686995184,526.6022508121999,536.3779259125021,494.577068858248,525.9984907482873,520.3707482493363,494.7323303309793,492.4771034483337,491.38231709885065,469.1685481265506,470.08344796938667,507.3475683435215,491.5326975526879,492.8316793668201,472.8942271257346,445.15359365658486,451.2238648002928,419.44951582042665,438.27399936176624,426.12987467170944,488.15886815297216,481.2156294579249
257.0943896463869,235.73836534119,236.9150115142608,282.4585831857585,242.50261411120567,231.0889349577893,222.19167156382971,216.1451447343049,201.0013905398796,202.25751511368367,188.98594434114705,191.0313212428079,189.04073233818627,179.94037315430214,174.82254107425126,170.1237614571135,177.09991237029234,166.03463736030247,160.7129160356777,161.12230005624744,158.50058034431095,165.4109472477921,167.89129062727898,163.33766865733458,157.26888395394425,160.34182196177892,157.23447831734543,149.4740286588376,157.06953619421117,155.83017016772254,159.9142257714806,158.8378592235952,162.01856234828472,165.47211751224523,172.30919252447228,164.21478083460732,167.16865280786544,177.82131606037672,167.07967526070863,183.69341547730775,191.4109088175708,194.8868738747618,224.00336665407733,223.4325982019138,239.3993571733941,279.5550391878911,351.0496679874654,363.1617645054432,417.17880219521095,425.4601614823917,424.25845250990704,451.71029430176367,449.219658283881,463.7823314086239,483.3761505598012,472.8426556279171,500.8405135279368,519.1595546619367,513.0109991458961,530.2748998827332,521.9504292859633,521.1843058054552,539.9564676851535,499.4701748458039,493.9400718373906,499.7193157780469,493.0345968695189,482.9996639815554,532.034047878934,494.0116547424353,510.7194119985856,509.6452571951508,558.246923330291,567.1582993687792,540.8295591339871,568.6147584875116,584.937364618412,503.4937042421165,478.1676996279371,468.578553371883,498.027974271411,489.0483029714226,520.9712453111981,525.3342919456344,495.9366067074711,456.1049844383953,503.7756262719424,451.3963179884828,413.10610625031023,405.6827019757258,404.4253013683101,391.56922775022537,371.05602563840745,396.945690122438,383.62093770410735,381.5107679215117,398.4709574460624,411.3271916065256,393.9801197537843,383.7115851936276,410.431252511561,417.33967173366057,412.1878915105041,460.912339894452,436.5512048743325,417.1535458099903,400.8742810885028,394.5026329070303,415.2897482528895,412.61590057395017,374.8711300208616,418.97174401267534,438.1527746830161,391.8879928362943,458.8434805700487,510.3645004820141,490.70017187345394,479.74914562137735,455.922153996454,431.1523833350179,435.67637141146696,426.7199199824501,392.2125355400794,465.3631405204426,411.3533198966994,383.91621347108367,360.3152682864436,340.9867992245503,316.52445230270763,319.9164998229529,349.9352459273564,329.7599684168036,352.75605106145787,353.49843784175704,346.3931861315899,321.760212994624,297.4959610981885,291.75936236899867,328.1186557967627,359.4418634795438,321.1656016859297
174.23157348113415,164.0497390989808,162.917690938573,167.87671909539557,161.7322009304936,149.70084273738564,138.85876791406525,125.9444019700556,130.1879221299723,136.04063553168632,130.90218576683324,136.34792164759094,135.2957528728084,129.38588237094697,129.33864510015115,119.48492895834764,121.83530560560904,120.05269673332258,113.86282671896494,113.91344484077057,117.27898375750148,111.71464390518196,116.66765183641108,114.03077882625573,109.21164395924276,115.49211005276716,111.5045365866047,111.1000135678371,112.9821124157758,111.91450898254033,111.3177541599619,109.97217525052584,117.41096336109965,120.86999281636857,119.7487785041751,122.79706792646677,125.23893026978836,129.0547253262835,129.30836471932471,139.93655649170952,144.54709523116125,144.49910368967505,151.83425285141226,156.30348445437664,172.30896563718082,196.6355722971323,240.89760963548963,254.49693837625293,290.5621026382706,338.0722701565713,356.56503889763223,389.2510956526169,412.8961972388776,436.7820153918889,449.2726848847409,449.60191958389,464.5824647682277,467.3196344614086,496.1288100245168,503.7419801967267,532.1732077293987,602.9788649070716,695.6715336345495,630.4661416825077,583.8175440558351,603.0577871737106,587.7786585175776,596.1903279775928,595.0620985951024,564.6888044821685,581.3442538826154,580.5373783563582,670.0564462786939,692.9494402854896,694.5500861541553,667.6623739235058,673.3343355928713,650.717490833186,636.2115513805087,663.2842025189506,600.4699036432082,640.5750955800094,692.5086547986857,669.072134786593,702.5859604782838,654.8310231016217,671.8915343001369,634.2770533698895,639.7194388832631,620.9032468024664,618.4461342264322,603.1416270575237,579.6061640128846,617.1760389007444,583.1755216613869,593.9419986383276,675.4829161475693,733.4579055088029,671.959148692297,633.4585630960258,676.1599731633128,624.1177026879691,589.0479851140921,672.7731447836219,651.9573724699454,641.6804878157177,609.8623300763784,613.9540205826185,614.7162483317092,599.5038203176908,514.2991760341978,557.2049368153436,506.1044458544353,489.9314195535748,513.8898407246979,486.28450655795615,440.44494569047,448.8402081850002,443.7218905733274,398.4673940925459,365.11273026936834,337.7121993251656,326.0621365706757,331.94048253267715,317.87992598681944,347.94193959035016,324.369722626573,302.8034751072378,297.5911419927229,291.0178524847829,316.3618160125552,310.60194951373774,292.68586576569686,298.9742921824108,291.5576344810493,266.1410439544524,238.4262872680295,235.3846089692541,261.9394117126521,248.23447662711877,217.3339446138848
382.9866485167133,362.9504522418714,301.897474712294,300.98071833804096,312.237439132402,293.05504906980843,278.34844190215296,244.77782140041072,243.39590981063716,233.4109719552721,224.9943705238555,249.80631458221168,249.5250171982629,227.5732725857242,216.9374209036297,196.09011770121788,202.00865697791104,206.77154729937817,186.75540834591897,190.50566708394757,193.3910818216232,182.5335134879854,195.9191331231147,189.8072813300517,182.13427424483584,191.17718787313905,181.59162795811332,186.9858308773513,180.87435756329813,177.60883973829155,179.05714854873034,174.63386273519015,189.3460320055724,185.5582767845467,189.6745107115049,196.7556263630292,199.1775273427871,206.5828891458124,206.18207671551392,217.6589478963898,229.9903220518305,226.2265790161956,240.63586434621905,254.6374784541645,279.71314705142186,303.38671349754725,376.05611041220106,406.5107565743265,468.26346287300026,545.4739333430193,581.5940481614091,631.0892962663532,713.7293866686841,754.5155931164775,764.3962999898858,737.4999090639544,761.8961805751362,747.4013507239785,759.3664896390748,778.4326864797079,808.2341635418361,896.3177332254721,958.6401030503793,927.9215949827628,847.6740351402351,825.807189712614,862.9650106354447,913.170240403864,858.3957825816302,845.793551690413,828.6494833893165,837.9494009975818,931.838381345254,927.5880688747766,883.7902388190226,844.8269983550937,832.3220356961211,814.9433926110125,839.6102654080876,859.4348176742815,797.3022367740989,809.5418081678989,834.2382174952836,834.0050137983458,867.4871319085393,799.1795295807326,943.8485185476104,880.3518420959263,839.4005991449444,777.6700265139126,803.7964518895243,760.2956188076879,715.16882939209,791.7500083545252,776.3528860204718,776.1567238582179,854.5872326465505,926.1585003723318,837.3412942524341,796.0356849016954,858.6832365201074,794.0153238635042,754.8311907447637,889.8825631315659,854.8116683670479,818.6774726010987,749.7901691050881,792.0853040644693,808.6086104597154,770.2559288358823,690.1540501627052,821.8546977683418,774.7366790316219,750.0031763421654,728.4342479015364,652.8580151868713,612.7204145982541,617.905525532047,615.4580788690723,551.9579108981095,554.3418709357567,528.5509130460582,537.530870899574,550.4697460494991,518.5196688787382,533.1169404215203,507.8527161995195,482.09549857067583,481.7324905808578,485.4014582645428,547.929399817017,531.9854984907474,483.6734927132466,497.7519461629946,466.7624611352317,443.1967621229287,396.21454069526135,426.00003011643867,443.2143675231743,426.9688057799492,387.6789274482085
417.67669802279687,410.50606933315817,317.1790939217853,296.8771486909972,299.0680082963182,294.05409041144776,295.88376029947915,253.32741336098005,239.66368685855588,226.24826966227056,216.10361817444397,237.31990320690704,249.42418756091843,222.75743263485344,212.4241713907479,196.10490780786049,197.89334804933705,205.24684828353404,187.57923902095652,190.5045891892458,185.18633610336045,178.66307068164286,186.46979417748503,180.22087876715415,174.76448123532248,181.72680580850587,172.32876695550962,181.06329133881684,171.10906998423746,169.34047945964875,173.4753882872511,165.60595947661488,181.5214312604772,173.565051635859,176.423177556547,184.7246898882541,188.6697183171952,190.87359922819292,193.2822450348682,200.2628806668561,210.4545774393604,212.74243000408276,231.5586222542996,280.9324726877664,299.7514728398663,308.6335159299214,375.5737852053456,404.6922776969979,477.2225020754212,511.0212522268764,529.768324779689,563.626785545252,639.8696444854246,667.4399925537031,666.5910076301219,641.3842657778918,664.7092905661287,667.920687964295,670.8305941837617,685.719125556017,697.3475015538276,752.8470143632193,768.1470878969774,770.24370735474,710.9897799753245,678.0401697088653,731.6847331279612,779.6010843765107,753.2824545515374,736.6441762616168,703.949278176299,725.2432842709949,795.4406023940661,782.0296584405878,734.7114970719891,739.3270069949161,732.6223570648774,719.0485327591709,782.9016666879573,766.9095955526228,740.7119146444317,704.635102965831,703.6190750597575,754.6190967885449,745.182696134372,687.7012637768498,810.3729699139861,749.9331774463561,689.1757282593552,644.0064782799219,676.7095685346719,628.2948298294542,591.0520136557209,653.7014940937648,647.154677041762,637.2151240848798,675.61901089871,734.4161092381562,678.2531399794816,653.3935679829104,670.6370771943284,642.6195950322488,621.347762565036,702.107364114848,688.5789555990457,673.3086124232606,634.2782122163838,683.8725721698748,723.089427568873,648.5805322391815,601.4348389509612,720.8508219802488,709.9274608527471,682.6706798627151,663.4391304349723,585.4846411051742,546.7947989836342,550.9934381134962,553.4647683472458,506.8515758544136,558.0950826632245,512.6605711290348,510.550131219243,517.5362782919551,504.9128399128322,469.0270093939404,453.0624398723011,451.7688555830421,452.11758025390174,471.439379618409,522.965773048395,495.452436014997,482.2968126522434,488.8236783557719,471.38670147785245,474.5753769875725,412.7458976515504,465.8033994232843,434.025446651425,419.7761474022881,392.2611959710512
176.7657142964094,190.6544694837072,175.52896801894107,142.61370762313257,120.33491710995574,117.6231379598726,126.26671044167452,110.510039289363,103.47014691682432,104.04352203403737,96.85622362644663,97.0744106172235,105.1750675633788,99.34047933484268,100.1360244354604,98.24937870982671,94.120333031775,96.86660750655312,92.50559668775674,97.29997974212148,92.49554084601262,89.47362192611088,88.04705387645718,84.35417288980496,85.02135292761304,88.44902601407037,84.29195553682838,86.89266650084973,82.7810918998211,86.07208054745215,91.72067352378788,82.01057166445008,87.20304482676548,80.75596711209384,80.70650352956524,87.60905999204859,92.71270848404666,86.56436391755959,89.8628752689582,92.26853748033211,94.54778160011377,107.89897650149504,116.82910025218445,152.76910429131388,167.71268165859146,165.23898444968646,192.31144420833192,206.0915321701333,255.3965551947026,279.2855764920161,275.6354179022856,283.67212389220833,294.2223583547284,303.27025253213674,295.853800321653,290.8582927698536,315.2035199807894,322.1331304220504,321.6983099333275,320.9477502173094,334.03683896964304,334.6267914212663,344.6390186760415,338.46681853585886,328.89014921174413,306.80504303789775,324.32468781699527,334.7370570826389,351.0969614493293,337.4943325582585,328.64428863461484,340.2166826536234,364.47431574640063,353.66004348050075,333.963856090436,380.3239774849716,380.0705521419628,396.4201771676569,429.424216450348,385.73379004116094,368.6772391481336,378.89706504895264,386.8845801139692,418.267833442406,394.28248863333465,363.63102285948366,350.62736345822213,353.6891298757141,313.50622928425844,319.05850061995324,332.83278557589887,337.4850095138607,323.4044137094747,335.7026497253552,316.4693348786557,316.68912688585004,312.29879083923294,326.25642058158155,323.7934673903059,332.70642771350526,311.0610514418955,316.56798323266025,312.11919460462,303.6836781479287,304.79943306208787,331.3535916361928,335.7089105962308,333.9249042368885,346.0659734516896,325.3995636435056,324.26932671018,329.4212236741085,320.7011665398974,340.165046809058,357.20616333079283,352.6345363820349,316.67311535474784,318.0230961308892,334.79299627892584,306.425436506582,335.5713296198995,292.72548696999144,265.0242365225415,254.77186503777637,279.9709290221351,233.9529309823956,219.6761980378832,230.64824445377457,224.8924952659408,253.72564552016212,274.1575715468402,233.3365371067352,262.65181841520683,257.23121195171643,279.94873328023687,296.5529124664544,234.9300636479771,265.48747692353265,200.26689397427737,185.8738499540646,177.0541577588527
131.52906944504585,118.62885272416808,108.68789387036304,98.88369833786588,88.01328694506331,82.46706423535755,93.86075844306868,83.21586798989978,82.08756175520159,83.90793502986081,73.66830898767037,77.07785442927634,75.81218334247937,74.03779615893757,79.41501718331074,83.776694178944,75.29623191027873,74.79379301737782,69.51728024216122,75.58288986961772,75.01200651170804,72.69935086200603,72.90439034519933,69.82936745607579,73.64827566340024,74.38387775425782,70.71133504893757,73.47861473038793,70.06079050026861,72.37783637152005,82.56164756928008,71.54415906107452,74.50951331007364,71.27743042178902,72.66544228368016,80.64218951132246,91.9710838052879,79.22858083563007,81.51703496060553,85.35471269813651,83.14120077061592,99.00518093540016,106.83830559762144,121.74249596455762,139.8582317177017,142.6296352776738,156.02030237587388,172.06611636065398,219.61852523238255,277.2338645750604,293.31088748110136,325.80663876522925,342.2110593351936,359.06061872152213,346.77586837989907,361.1458136538498,430.7507216979986,427.15644496669006,418.2731604247663,402.6744646061029,452.069773816357,458.8567503741544,485.7179947053068,497.28766272457176,492.8114759458565,452.5591942085019,487.9814079881885,490.15848128410056,496.1724091419264,472.5533619420727,462.8835004060741,481.6036234082053,504.9528415744959,494.262430990918,457.1381823873662,498.57923646033447,475.82913057728274,558.0293993049971,564.8320813701521,481.1725971308794,471.0397496368967,466.11102659250594,478.6314141051414,501.9256116935238,516.0948740666706,477.1104253801391,473.2836002364085,514.1155653265228,454.8225220246679,480.1140785544631,521.9012215299566,522.56278389704,471.7795166138303,476.936026527889,445.5177689804885,452.5393538708093,448.6137276662602,473.8235069405618,473.01007959697785,512.7299135022239,464.5639625800415,466.9238373330968,451.9637679070432,411.1779917858176,395.9607774626936,413.79854009529305,405.7730576226419,390.3195660912154,394.9595159530836,445.8807044357375,472.6118937493484,484.9719253455432,416.49590361796135,485.8279436925293,440.6351513687012,519.8854671420519,443.3378291508354,414.7471730985663,454.923856081842,384.1479669023248,385.1901182801351,337.928548518776,297.2836915413556,295.91535268240585,353.01547839715926,275.62128799872653,265.0016075792926,255.7964539240914,217.3440969927128,213.89902878533297,200.59371102125365,188.65957405751695,186.48801217859744,195.62810249469496,225.96446640079373,260.11566803799,213.68263575449356,278.25313761401105,177.1941269081533,152.85149801812327,146.450411511469
69.91331769194632,63.51338640029699,57.09034733649182,55.50109489203477,54.13861576812965,47.93146020257766,54.79958376351159,49.2086208962082,49.64359141033256,50.99182398714593,45.62725522981951,47.66375453499253,43.92411286083944,45.48882760247414,48.439651091115486,48.27464950531298,45.78084211103407,45.71411563114703,42.45392314333475,48.32897004885974,48.2429165581374,46.09298220438489,45.181719873449495,42.46778598443954,44.569832247024806,45.40889266131353,43.14268111992693,43.57238965144966,42.3859103221406,43.38056720814722,51.62825370720842,46.29772207047444,47.12068848087622,45.65640253773351,45.48057197220629,49.29634638997456,60.72682617938747,49.90004030509707,49.27501284202406,52.98984149116375,51.48438239819627,60.04147178155366,66.25795364481618,74.02515280235275,84.83232639567669,86.82671759097582,91.56600827173112,102.01144493596227,128.5402750664051,169.25721406156617,177.4552797508311,188.78259915663625,199.99741811008465,206.6031461438217,205.63649999107,214.3473021422321,252.35114099137752,246.02277547094923,239.3800844372583,229.62090345108152,252.5074801019089,256.20844392484383,268.942126143201,279.5847985140924,284.5161348860167,257.11333997630265,273.46697829153817,275.2750498359238,272.9299851648004,267.1353493833095,263.4164770290889,270.5345685372573,282.5794352938785,278.9233598103412,252.09096875222556,270.28560997362445,261.93911321384974,303.46474282447593,305.4640862886868,268.34463705697306,258.4779821600699,256.8641452393799,269.33142653155414,274.5452267923169,283.17004352081403,264.4142412724028,261.3527680054872,280.5177128635774,256.8425348769564,259.98308725156534,275.4159636256695,279.51978090226623,257.7549848472684,259.8264945346755,248.0387275301047,250.9832142329225,249.09742757503363,259.599338251566,259.34131081617977,273.7157601299052,250.0153577787194,256.19004136563854,250.65063508639275,228.19482963939905,215.17880207831743,223.479590004934,216.8509283659324,215.6615236908472,220.73435638067335,243.88004648624084,260.63619472773377,263.9444231348815,229.0943016378469,257.004783210014,228.0078806556049,270.2237968784138,236.3650848575428,227.33630661807035,236.5535710686564,205.99159707364564,202.71031815600327,181.0718843137107,160.8087427985326,161.8328332665296,192.4572233377135,154.0020611566383,147.43842834078953,137.4809439483342,118.11225697394563,113.21531902906744,104.82254286045078,102.2726396715466,93.77287968750036,101.6840401363413,110.96750170193796,126.12254497133706,107.40100892196658,133.87504258080477,93.81422066139966,83.34034580313092,81.97138710195438
