2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.74693580550742,73.94261002874572,74.70004211319984,70.34130369720343,65.62665012550848,67.34669462834411,68.85000701530478,60.45129118801698,60.85881257472483,54.66576596249895,60.07078765232672,61.97039836818518,53.2083015134326,54.922561108124334,58.511165465134575,51.1971055518411,50.69548953566114,57.77587323285012,64.81055088892248,61.15041458455674,54.93977805780433,50.78773678052146,49.33230672384683,54.7782681333633,49.85716843827176,49.8324643272259,50.47252508929245,50.5831501547178,48.780966496036434,51.758637649501466,46.64828714801086,47.379410140230505,51.43259147798004,50.01281830706216,47.26265447831391,51.83226267861459,49.29394122164934,57.929439868671054,55.72235472992073,61.895499398798535,65.34173516518774,68.00641003890287,72.3534105574942,72.75630499940053,87.64149031709606,100.34210967815098,104.59564870255612,107.97386238101288,122.03834928277112,127.49165227227394,128.95239838629374,160.46503139078405,199.22991018006277,223.433725873051,239.52178349166863,226.33852478358727,242.1263969385141,243.9037219407745,244.61702643688864,275.3454972521376,271.98317191178774,272.3542015548469,311.0066390496442,358.5762180256898,321.67002835679216,331.6422766111333,327.9875989404511,330.4706286517755,323.8856968495591,337.5614919069535,326.8844702042608,361.86391828123527,345.2713597347933,359.9019194699063,376.75124902330094,359.94469320728194,348.15033517176755,360.48117492784206,392.1040286439764,369.06037040280427,360.87537089998057,318.1655306398234,346.1387520228278,342.9432401419455,366.029713607463,330.131504323397,364.7319766054434,377.94597930271175,372.917169852846,342.2242875834112,352.4448135191586,326.69887801349154,318.80825338591205,368.48742442860686,366.9237177438865,338.7406405990962,342.82571669113366,313.3287327715079,330.5420822991771,326.7736397702571,358.9319435592589,397.9519267668805,369.209305507521,315.2234027194134,319.45683621078507,310.0297107890859,300.25983325794533,313.47622220402104,302.73676249496054,271.0786637995967,248.54243910517351,229.64955837767167,215.08456784732627,210.51693551094075,198.54915234233613,209.2695092346251,184.5031519574833,186.61209112615015,197.7608267483261,175.0166791295417,179.01735368108325,175.8983652028948,170.1819714875016,140.62737955039705,159.641178134491,180.11111020095794,128.18136427717778,132.98686884888556,134.29460961209713,129.8931191843427,122.44228687478216,122.0517078066285,124.2179906293116,122.41834378050744,102.202260578324,128.90099273814917,130.5813928402655,110.42706918905606,107.57875483997992,109.8758006820621,102.18858808741876
40.14972587931242,37.613505834594406,34.015095226885016,32.71121357570106,31.0370753021077,30.216158940081485,35.11964940659129,31.319925030333945,32.14595446075392,30.75645845850569,31.17717160222802,30.78453122225373,28.219792514012653,31.39214003142274,32.074855398467385,30.02743260370124,28.426385352857945,28.843674284036208,31.07783148345452,28.33811407304925,27.44379541189042,26.356844002964657,26.956067768211334,27.373884500532306,25.67781508631157,25.01931173934534,25.504227608969877,26.476119197920653,26.679553254273383,25.36064261511739,25.76425737244234,26.14560926886856,26.14573489518292,28.63966656657594,26.167522481763637,29.080215988041328,29.66925440111569,31.7809139224307,27.980655143513545,30.683751400717917,33.15592449939313,34.79539350163739,38.20684407599498,41.35693893301642,53.15027025482113,58.41826666353641,61.74286567539792,59.0322460570392,69.09510398138498,73.78492579838925,66.13775479032469,91.86563342113006,132.01198900310763,149.18949681272954,180.72978102197828,171.60514916454343,177.00972310545106,179.00678404037893,190.3664608547826,223.98697672099863,230.8188483749704,212.36774842239876,238.34520145135963,326.10806474791576,301.4390141660588,316.66759088571644,302.0019771790825,318.16657927730057,287.8585838192898,313.0865928329691,306.3681478283391,353.168932914362,345.42599879003296,357.4194728793324,371.4915667989984,349.2881526519387,344.2781866433724,356.7001301804301,405.3223067332452,385.6264527935907,392.2356268097989,343.5766204363992,356.6311194606807,345.59262599293425,370.6962288972562,338.8990703488396,362.7485187107145,391.2526974556961,383.3527456022479,351.3440571097893,356.7952889302655,314.2092447393765,305.9289913867858,356.64862722013345,359.07613357504573,342.3118546851084,336.5494037899348,304.6962088879652,306.4204390465011,284.0715508129759,325.72408223602014,343.32537073040163,296.4534935650434,261.5987590075063,266.4498819274091,259.8117927645865,231.141408776495,232.99740535928723,221.89433734172363,185.5532846349317,157.19943015933447,135.76915843452755,125.56999675822524,124.10513726651624,117.11541553515144,117.3957719496105,106.90306362432716,102.33189778224632,116.09303806748784,102.81472487276882,100.08504950324392,93.53757524147908,95.22163597066618,84.43968054158697,90.94964197778822,83.25031105761319,71.59136032761006,77.32914856046571,76.94789134069768,68.48800695607324,69.76673467899748,65.43215847785962,74.65084093500138,70.0383876779059,60.636314636553166,87.44783148987713,88.89216606782873,65.22443190827929,58.06447507977462,60.96295215799858,53.66632030375167
91.57273533170176,90.34599361880278,84.45926093062837,81.78052375763102,79.4866682852086,77.81414791213815,82.06034803546255,81.35502026054832,86.72200411472694,86.92936076252282,82.97146291261792,81.8260983685692,71.77192824616347,78.47700538547387,81.03599032443599,79.28615571602568,73.51391659966748,74.84498346244415,77.32767484678402,71.51258187490978,74.20676012592554,68.80698954594052,68.13165460718609,67.32500932379644,61.759076766474536,59.165670184146485,60.887449761676336,61.44560289713938,60.3308137601432,60.51951679929039,59.18823462063335,62.175881549538815,61.81754241797009,61.92004448274815,59.99720399594483,65.47513367605481,66.06276351525395,72.99293697119853,67.8404134532562,72.46741369358321,75.10204703863606,78.52731758468565,86.92049743964803,96.9346990418875,115.52195297520272,136.6821362875243,144.3184367965515,147.50263179292125,171.64045090878284,202.90281313583571,203.4409285560299,223.13266385869565,266.15493548388633,287.17992038388746,318.1447282991963,302.33110872637195,301.0683303101705,316.3882612406764,316.02954815007246,327.2645049125514,345.04854284300006,337.8496017728104,365.2409443183763,476.0224498047835,417.5214392783903,420.3487010219236,395.45074016488354,422.1152486865072,416.3924427053659,448.42889674625786,404.33529845429183,492.4371020328754,458.7218475983449,454.94678509287183,450.3243607546675,457.5765301137821,456.1324933946351,458.7051917637097,507.3247132245156,530.4994208349318,536.9287915362589,469.4455428265027,455.899163499378,441.82067604222266,440.6888894175248,437.65872272044186,484.9973595660604,542.5364931865596,495.9451117554708,469.5979536962501,456.4814267466054,435.7098039084236,413.0611253601423,474.4125437623472,449.4326601335588,469.5842649258212,449.6124705022405,410.4435091893407,407.2625387947618,386.2584776275267,428.49636532572674,452.4239504257724,375.0698794990252,342.44560344569936,355.84434678154634,379.4483239169656,368.3972301888821,347.63676550878944,343.61296264543984,288.2091061493641,310.00940212590183,291.1321418838776,276.87802204150296,267.01993698564144,240.0749608808153,240.71071855997496,216.46828190833224,226.93254949979524,226.5680451389598,196.09255899245804,190.73995443703683,183.04686400726237,184.1037071361441,174.8478356405757,208.27914040871548,180.88507090596812,155.36548523631393,157.77927147479883,155.3309209703419,137.0861276379421,140.53358009973067,128.05766603850566,141.25147388659954,138.33402523767845,143.49287717215114,181.09835565398768,159.10015391193448,131.66673148251792,120.82295298076968,113.92958194212127,115.18474872002136
175.9861039462221,174.98102525848364,167.3217945536989,163.51239726660998,159.49698679171695,157.83808059835889,158.9531016605787,164.14723795362474,176.42475967981306,178.56383309930814,168.5488516742663,166.86697609078297,144.95406656247644,155.25612821340206,162.02558394547066,160.65904902560098,150.1176480786675,154.34969342796606,154.4799815544029,145.5300653166265,153.12471744285028,141.8693004281149,140.56733712849297,137.72040110549585,126.68820681491938,123.1585142173344,126.01090429802863,124.80684003830888,123.09066898490042,126.8092067905234,120.45275849801727,127.61429247323204,127.84379408711489,121.30965683688216,123.11456016864264,131.9384423455941,131.35406415510383,146.5813405178537,141.7686998897176,147.68430816997576,149.40150117668156,158.3441979045847,171.7020811807979,192.35474803769984,219.18218811921028,266.1189530121228,283.3826511258155,294.0008642308249,331.04326769316754,394.3966032766948,414.466524326415,400.255758247974,428.5756936187393,456.7451839725297,475.162959988962,458.1999502982341,449.4948127002662,479.3614855934421,449.9812822080152,421.0500545234428,453.5672258767111,480.5735502913665,501.7834427001166,579.4590072443638,498.40604737010966,487.0572324017544,463.4817439050129,491.9197476923783,536.1978224344009,562.1499309958056,472.84604712200047,595.2753992326961,527.1984277692977,500.8899396439286,468.10277605728487,513.9004162087281,517.6851593972633,508.178722028553,546.844170748625,623.1947791765649,619.600588104013,551.8259901379664,504.8778010031074,497.3587100827443,449.1042926532291,495.6978701718579,567.1183776075768,646.3763902692859,555.297929446837,545.7648909718562,507.203774466326,532.6716230636132,499.8683125343393,551.402768850082,498.2464917278813,563.9998787763924,532.815517776161,500.8243438789015,497.70642983686366,484.1133106204626,518.5566471306773,542.4219221907331,439.3260540508722,415.8194094534261,431.8493402368397,501.475677233448,519.9392722880259,471.63037949160633,483.91401793924297,413.2807110397107,511.6663442190266,508.0678972288116,485.7505810425548,460.7978428416136,411.63027273283865,408.8840518062707,368.6058721224429,397.90400963343416,366.2542589103348,321.7405710664996,313.3009639336394,310.5056715259264,299.53375753510136,299.2251794555004,369.9524324847442,312.04360966446103,276.7791364993574,270.81571060151987,265.87602443636854,238.319441070449,246.02520851548744,222.2329747574187,239.47509365331885,238.8846519322321,263.2480326392608,304.0296524141375,252.81138027034623,228.94666059010424,220.0034362758754,196.61040770812005,214.64302653994253
219.0297391013551,209.4050102469536,189.20742903184532,195.6081035395888,182.9325910468128,180.70897009611187,188.63668645327363,186.306411647325,192.28749878432453,188.3509928181,196.43616403710087,200.01695652542077,165.5670986298186,177.12591809300335,177.67425928342354,167.71542108872836,164.1534267190958,167.48918056653517,162.82258391548984,162.3491819759847,163.69673591955157,153.34596685657033,155.2955873356769,150.52092025206866,141.81349340538122,144.061379219042,145.76854181448124,142.49538817376563,143.26793819645528,145.90180149041484,142.10370322605877,144.41928828512903,146.25651189293708,139.16035504427876,141.1914038335967,149.62164902376466,146.86829490856252,157.79109076415156,157.26709485648135,160.30740887972166,160.55706394882216,170.44504558627568,182.59252689126467,203.84602347046328,252.5735262361241,281.2060517293905,379.06018709514126,403.0778817460389,368.7810447698216,397.5784151419455,405.7253120788892,381.2499871722736,392.2998211835145,408.58942701061886,419.4304318710973,412.4130314427672,403.6573332462354,419.0821701067291,409.9172702379524,385.6290505272484,411.1179381249725,434.0856243948455,441.5534817017179,474.37679932569296,433.404366133584,447.87540484783744,431.7993060357822,432.7276019810784,476.6334076845824,488.52398234949726,400.77004471467865,489.05789423639294,437.4734185415992,423.16256269492106,399.6598441835525,430.43530065574015,429.72464717157095,427.6896274144584,531.8734969521444,519.3591715745072,496.46781953626027,467.082622536981,414.0252741139465,428.37274875200586,397.35386151808353,432.5616281994563,470.1541955601721,519.3209420374628,462.3560964673224,458.33397798731073,437.7705417764502,441.2941589908931,426.61002688085824,446.5165324786445,461.3800370577487,481.7926768302426,452.1531545902809,414.560959983121,405.1405169729095,394.1031387947075,422.1750945386959,431.5634690506659,375.8020701587105,372.30804185732313,373.2562903747935,414.6537153594485,421.7814929540452,384.9953543627905,403.1379475181196,353.32349714232936,424.507024589159,428.9168062746485,406.8816187696167,400.7277131500146,376.4174465520272,365.0736611616168,365.75841527557617,361.14604131129255,331.2785589421892,315.51475445834944,307.1995312308797,317.3224528151192,300.7097997399548,304.1042945590522,374.30500898206265,305.4706878046687,280.83723817275,264.5949545689036,268.198541380279,250.34641736038068,269.37911058567,252.0221698202633,261.68027686917185,252.24510749659007,263.19464933522124,287.98845669694185,268.07713594760486,248.41028479708595,258.1679236886975,233.69443590687865,249.38022315946583
276.4799267034722,252.3064415099429,219.4450173090852,245.4088180821873,222.2259979440131,213.37252873031653,221.41372190436496,210.53772719650365,209.1930021759782,207.38051035068696,233.73278801037827,243.8330736243108,193.0057057600986,198.25860606967015,194.3585375297645,174.37246534843482,180.07838336519137,185.37214280825552,172.8353249597558,178.9707928318657,173.00283758091905,165.87629538955548,173.21555025665097,167.76912163426633,158.42592628128463,167.06431176583013,166.21645596048697,161.1511530215777,166.884916998917,165.93608081846708,164.54174029137857,162.50832910805232,166.4029448551672,159.25952922819425,162.12854628428454,167.10333086433317,161.40444805662642,168.78599778702954,171.17227529616991,173.13639339578754,172.25164677085985,183.4015203199324,196.2551731585814,223.30193932447585,281.5782793530256,288.5874501797601,443.5386396409148,471.01084708248254,405.0609287858197,403.74705140901824,386.2447723139734,380.7613956403764,380.3538494174848,392.7798627685883,377.7524831331318,387.91443108238144,367.7450884516202,364.7845209263938,377.2871330281789,363.7818794282527,391.9345156452764,391.50823536407614,383.14796747811545,368.75031206841936,370.33480239508407,408.4943306670712,397.4313088205527,371.0164127261969,420.6742068332311,408.40481304866506,341.3371973929613,386.2988592999022,352.6569456901866,354.6941191931177,344.2523455824589,353.74867018874914,342.6855942968794,348.38270627157084,486.2095319813957,383.2797262782193,362.9969680130661,368.9175131681685,333.37203173832177,366.6139573328333,354.27419423659603,370.70304183827096,371.50993999612274,376.41397935105965,364.7212496495748,368.7616347972271,367.4864625607754,349.3959763804374,353.54601379016856,348.219374482206,401.28188447401845,379.3670798379033,362.76199423561735,336.15498080151247,325.1624639103922,312.4490138835447,335.79452572784766,330.14184268624496,323.86189537478754,338.15977028320594,325.05329955859247,333.6311753295759,331.887347025857,315.55107061368176,337.1235250165563,310.9677263510823,337.0261597864732,353.70115426187414,338.89101189761226,344.001755138577,347.4920415145596,335.2531089584391,377.30565316328926,336.73454232032987,318.82059884588926,333.5849445753987,322.23356655583655,344.54344989666737,328.36343410466947,327.8621708445167,385.0499849882306,322.9032010182075,306.5428969370208,293.1105838877,306.4764341053596,287.1779217489133,314.22420992751927,304.59859199839457,303.3343731585385,287.6724354028971,277.6109841115329,285.96893200477524,301.69994474954376,284.2830860242736,305.1283807570032,298.78792877611363,304.16041045573786
231.63088030613463,199.9778927854281,180.25241015492745,222.7231189977249,201.79925949737037,185.49060853123228,165.60529869827698,161.59844841305642,167.08867789904204,192.4234835062364,205.0173117458561,215.59252209053665,164.89607411786903,144.12212279914442,149.71101319955125,129.55442915265965,132.691806307488,149.52183846124328,129.70257959940605,129.86743980728113,126.74132513441148,123.3301146465147,128.89712669911816,127.87378403338236,118.27593165060809,123.69880255009028,121.18884955976104,120.17427205102298,129.50550328032003,127.3129369825892,123.87455511105948,125.94450989081678,126.79353064786572,117.39548347231836,119.83822983252342,118.35472754216693,113.43456030202223,119.86478836068608,118.87310302402835,124.15259169109032,119.41393827624604,123.79085999728792,141.05219573773672,177.51882337817796,180.6592537066801,185.5461042614848,229.8646660027964,207.6405903718642,276.906314859828,307.2367209362866,252.1655454230292,330.65985699863865,338.70685734673043,402.5515509271176,320.9484758961746,328.93667102231336,266.97081732760364,263.828129629894,263.669765853477,264.0952991345973,335.8450574928086,304.9230324109517,286.90357167007903,253.97094911321025,262.6528126296378,264.90209553142125,251.6512745622313,249.20149336959065,309.6254977767416,278.4791731982268,249.97003994432836,261.3500815484072,243.7332660892447,251.89479496553392,244.18992309872263,264.24361158855334,240.14156773315293,242.214356146248,256.8689731432803,237.82896602509737,242.95752097993716,253.65039308110377,264.2960291588215,288.65654141032985,257.33158150322,252.65447306863587,255.18517117388689,257.4980488068843,256.5635417266374,287.66412114382933,264.90679149047,242.6570618355577,236.07076991205483,240.21444560442043,245.96525784021264,249.93514459647773,240.79835416228607,253.16024868422653,240.7558053753945,236.17669239413837,251.76722488680977,238.05654800085875,242.60448902219937,242.9854036805997,245.4785170647667,242.4339008310028,257.31325052410835,260.2171832096247,274.07611843542975,260.35729249007926,257.2338004869578,295.5842220727371,295.8803170534094,267.6126475276761,268.7464162165495,260.67642303525105,264.93476071787273,253.54662435720832,254.1508327903377,294.80067492642127,275.4537201074537,296.3163971539581,288.3940347976821,288.0623315987204,300.2871694696634,284.5798358429864,280.49842769258305,300.3809567887686,332.5157542465946,282.78380565233067,273.7531167752844,277.5309477147333,275.0852098839508,265.871199114384,255.1644502597223,265.4527750819205,258.8774882526155,255.4422608602118,238.67833411029207,272.7173472985342,275.83670682912526
238.8898691093695,209.91139687490437,209.2191008782975,226.9773067002664,213.69590083824377,199.6458852612959,177.8420646529585,169.9433327999298,162.70094974821598,176.22509144992932,168.59402077604102,172.13042442344235,158.71005428808274,145.8511562884213,145.66269393825476,138.54613630776555,149.17778398336645,138.62613308027562,131.61460549166904,127.80593390111837,127.86810555668131,131.01164628069182,131.928524562708,129.79094362554807,124.45709878111214,123.4479550339,126.71913752273107,123.4514154886182,121.17277404052956,120.83543929734434,121.56750262799022,121.4781379413,123.61521521122638,117.16204206625376,121.3807259996055,119.10154670905976,118.46854491077684,128.17396797995687,123.36900229043584,131.14414721556423,133.20651705196656,136.56306420600995,175.03214694353576,172.1278392886968,173.91074503786936,196.83411633260528,250.3671940992048,227.13048505462496,240.53046293192628,242.4065799475524,229.325026620972,264.92024602140464,248.3024189720654,278.7710316679608,255.8637761989236,240.36331361393167,241.1075871691949,233.66711953982127,231.0470667943389,230.6922255848774,234.90082220695265,227.03853353282796,222.8735085301944,226.96059967650672,229.13810605116,228.2574588784339,238.024092417442,233.0842508559985,256.9446100399701,235.6755602507708,228.84409484066427,221.47026107595295,235.64058372271376,274.4982237206741,255.92155199916812,281.34840756857267,242.4564269051333,235.5699674508992,215.41090814948495,213.95165371645277,264.18350237599066,241.70351671554744,232.4468142328011,232.9279475055592,230.5057841400297,224.3946826019224,218.7419115643187,212.4526069383493,212.2836486826444,211.62178766050368,223.67692167761055,218.15932959501097,216.24918766016,232.28126507953905,230.89573407912704,229.00151346101788,225.7059119755185,243.4475266724732,221.4925559522792,224.55146395246936,239.2349617097285,225.26731901224107,238.2236310010067,262.6313364650208,246.03582207160247,220.43375144187783,218.92900884908343,257.69779002661375,261.5398674425893,269.39533747652786,259.78103939455184,275.63956629889566,261.5666569743711,243.03870504385733,267.84290506532346,301.4176107416496,286.0529773516321,298.5206306666605,286.9581688727943,279.60180094163013,276.67644780476184,295.2218191737728,277.537163235682,293.6376673745669,288.7409430311236,269.04326441956454,273.30516642804247,289.3202483721042,285.00473708660974,269.71959342194634,282.4501259619435,283.54346244898795,301.4024679505759,287.1340374490588,270.23571378908747,269.86892142822126,259.07108771760846,273.512416768243,283.6676627829152,287.25174206770936,284.7411996064588
221.5566245389648,194.7123470006378,203.5520196900403,215.16844816238336,195.7679321118445,176.41673272380723,168.2195038971984,164.21740801016244,159.8333613757377,165.42829717128447,155.19639499975952,158.87614051131678,154.44188917173165,149.59676281339918,155.43810873699505,143.09383806877963,141.43427020665416,134.1628131716334,134.1271951787535,127.76608085927782,126.9435275871371,125.28213479593398,126.66813619413566,122.39990650917898,115.7713595102209,118.46518184211348,119.31931160572876,118.66719926194324,119.50151048548486,119.06958600187627,118.98115239033962,114.79293148662109,116.11140748283704,113.73652276720196,115.81673392220436,115.04902905107352,119.1508286356196,125.88691094241076,124.7725995497925,135.5848397582331,137.9852549701638,141.72693284947465,165.66309934386732,164.41576093624988,171.01880622586654,195.4145225282849,240.23593180553036,234.30600717015167,252.647904359372,263.8277662763073,282.4086851706705,292.7995763941239,281.911765398348,297.1842380505907,281.7309381723144,267.34074864124074,266.8879810978756,273.1316321723934,289.69518839919454,304.1544939542386,299.4558951465526,283.9633820707725,299.1535239389801,284.8699333116701,262.86264739899246,272.1026220356312,279.5097639223271,271.1074222230459,286.69944030071065,267.1259655917501,274.17551346989273,274.6429731380576,307.006669714691,338.4098300988168,318.9501014638245,332.3932623899682,308.8382483100209,294.0685093270736,280.7532121116369,291.75648777672296,315.3004046348936,307.8477892361191,306.63044146134285,304.25920693289976,302.72408601833905,291.5406587023731,277.46651993611715,270.72928819075764,263.7308052914485,266.8643075394007,293.4443631667853,276.2635929408509,272.05342848061827,293.00274534365326,282.7478641807049,279.9395682044663,292.9174458077488,313.66168090799954,292.1134055253208,296.40398844954444,314.8112608467884,286.6415965394212,300.8052105570368,338.2695342777421,329.02514521190795,324.77415739334174,292.00939814073354,293.08045800877886,294.534309775827,317.73104613585895,296.2581082265022,312.4458982907533,298.33611796001884,286.1281085040535,308.8309711770129,329.2916493752845,313.8028274318532,330.27050507349946,315.1516182270507,308.8382902329451,305.49202877660883,304.97555710041684,291.7958912242348,303.7400306051575,290.5028626993552,311.538357647234,296.0324104266378,283.5623167269592,279.8135848001773,270.9659905644881,287.1691364985161,281.70251662527727,283.7396565742311,277.8048303373907,264.579439932976,256.85454185629067,250.8102017978788,257.74685756426834,270.52990012831805,281.2362307207776,271.5891839548468
256.26882080387503,237.4599637647695,233.25376689304804,236.3870267530956,235.99233026688108,219.04027368301504,199.3087967575422,182.3252671199681,187.64869827917735,189.5681975530493,181.8338189236488,186.89783386043436,175.53002377620274,173.22020100885797,175.7599713203899,160.69579995953984,163.16792481379727,159.28354012434687,154.69153176981465,162.05725700124304,162.0704869148268,152.18475013778135,159.83553391254043,154.5187267487988,151.47723475934717,155.83718690433275,155.8641738548952,153.34848750815607,153.8699786001813,150.06167087907707,147.36851602296406,142.70629854396446,147.84753743181312,153.86670654175057,152.60919568259655,150.956289099637,157.78287778672768,162.00196199450784,164.45441948375935,179.20921804793292,188.4257176028672,181.2405179302378,195.2195391551585,221.91586141399375,229.9562611589072,249.48256714426287,305.3864257788265,315.95324360768865,357.41745250319,400.8868451396504,425.4494626520368,454.52042901178027,483.91190540178127,470.2942506574897,470.7381933249344,461.3507754164997,468.54907661214327,527.2842763243372,525.065159403134,517.625238523528,565.6595964562568,590.939134649633,635.6370854454996,572.4976343428541,533.1373127926223,567.7038510192026,549.9684644027743,566.9270623211081,553.0927973429152,513.6453575419152,523.0266720011056,523.3127961770953,567.4419292301445,570.8673745951879,564.2219266170935,553.8013422660003,548.6219837765091,549.0720097005103,555.64350836469,598.6859321380966,541.1881500117568,573.9427349156198,622.6080544146455,583.1289462061602,606.518767374128,566.6435008134779,569.264250797777,545.5459710522662,537.7383360301154,521.7656641764876,534.3147157235003,522.8808271771868,519.6761424179258,560.1241175012453,518.7431599965382,529.8141051116504,593.417711393793,610.0045592158988,580.1021960602059,568.679627625533,622.4922544059149,561.031102676147,532.9749498949808,653.4234918608594,631.529510057828,626.7749010861057,551.7667420478742,546.3408622519329,559.4871035506551,585.222814245879,508.5324661326841,500.9871382972923,475.3609684771457,471.4496038913013,479.7271386506407,452.264126651459,421.3938365992979,428.7410812488309,429.7202264600881,401.65827520091767,397.3779840571482,371.2418646402482,390.5272002866364,416.5654408952336,408.3407972008812,441.622444564365,402.272891304002,377.1019049966361,390.1034301531267,393.72719778491927,425.9706011605005,418.82070679964863,398.32277377187967,388.8643097875316,357.3444917853902,328.50688229212113,309.904574788847,319.0951563607732,323.4269716042544,348.8414813001462,312.7844430898144
