2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.60038913311712,79.95299646403473,80.81923870695746,76.15249680970618,71.02497904068244,72.81880877903329,74.44944109725408,65.5328276015074,66.01719089031685,59.36359002230196,65.18525887959446,67.30561788964987,57.86736448727717,59.733238692565614,63.70301686874448,55.842450608591705,55.31570955111116,62.954775374283415,70.55736357187129,66.65803378120046,59.99782521879758,55.48350733377012,53.95979700833915,59.85910765853279,54.56462323699699,54.562607873849984,55.299739249156346,55.462921017723104,53.549864095616456,56.817726209220815,51.32815418715728,52.13637874440102,56.6190786249222,55.14422757889371,52.27497179680856,57.33044814519601,54.66683823397632,64.24985683234792,61.99437933412519,68.89078099677432,72.89015400167152,75.9223676879434,80.9171108660481,81.63687356751112,98.32152057335672,112.98070594705256,117.9562551839544,122.11319768111248,138.15393090209304,144.55611984520198,146.4744126360776,181.99573403802884,226.0768638317088,252.2677018671196,270.6977833387925,257.16528965964375,275.03900055031187,274.7109624189196,277.8943234899922,311.1632749534816,308.4738267979623,308.3208208033293,352.3031161929378,405.2607462127414,363.7442087063991,374.8854972827229,370.03450706871433,372.4707674577367,365.3910061091217,379.2256363839083,367.4112784853078,406.5040684759637,387.4168040328284,403.3639478759856,421.46873114797705,401.822988295074,388.1749052976588,402.0057829187447,435.6066944871933,410.1770813223076,400.8700478405148,352.77432341275886,382.9574630339308,379.8473500249629,404.2721261133894,364.5754993813201,401.7854367280623,415.4862898033599,409.96554164837306,375.4397479640572,386.1130661067038,357.8838405127544,348.75586538758694,401.9047192408964,399.6921671718077,369.0598383511143,372.6404286777757,340.40749858246426,358.31479739542857,354.06700627178486,387.5842370813356,429.1239908254539,397.728079019874,339.7648898953505,343.86770070869505,333.57316616596285,323.0960101407028,336.7329802510065,324.5161067964151,290.7112857749199,266.555741280124,245.8713896216076,230.2689070678728,225.29730219033803,212.36818628650263,223.3772270151211,196.8415816848245,198.87131509314412,210.2335450414069,186.4196068068869,190.13193481522387,186.66562095886303,180.60877966780615,149.5028815216751,169.569407357882,190.936553206324,136.3941573466774,141.32018033312184,142.79899394834408,138.1321680113123,130.5300944409368,130.082249392849,132.46577237324132,130.86139584456086,109.544605899941,137.94588116927224,139.81667753521015,118.4885789374668,115.57558643428852,118.15173165399456,109.90863478862804
48.09063356998333,45.01327361883662,40.786924540128666,39.230498470214215,37.20111992154803,36.20596623956201,42.03802543995739,37.56903174562105,38.57783636770732,36.9246111862654,37.44143484073189,37.01621667829705,33.93668792991197,37.71295381416686,38.62128430678938,36.19819022970326,34.30826181085821,34.801181388695944,37.46846745538184,34.23035353477816,33.16708719756481,31.871021215607453,32.58417289510633,33.1068848496426,31.11268157646047,30.329821608631107,30.926814353687057,32.11946786194579,32.382045059928195,30.831777251094323,31.32625699911136,31.81349088589679,31.87257263960117,34.906169158959926,32.000865201203695,35.5755673839351,36.36433109814633,39.000881064869205,34.47222875535208,37.8081336078839,40.93027802116608,42.98738088362518,47.26227662966335,51.28156938403639,65.86849687121398,72.71701541952355,76.95806065709465,73.87154963194685,86.51065408399364,92.52765349134305,83.18709293108148,115.25217456527504,165.50938886515823,185.9939769241468,225.2009103291972,214.94366464370648,221.74096754812425,222.38881016759277,238.48663979663507,278.91605686176536,288.252398106298,265.09638741656795,297.719759875014,405.6601894915848,375.2298954948804,394.2069526612282,375.2516066868434,394.8246776983357,357.7414927887758,387.416757514871,379.0508429368759,436.4531438827845,426.522155241483,440.7630456833635,457.3168722885199,429.181542186106,422.3539563112103,437.77803738874536,495.4814068724584,471.4434512192164,479.0660895201302,418.90857918220473,434.1244778151868,421.2143388776671,450.4620655300898,411.6681813476632,439.81721362070857,473.092418172437,463.4772475110356,424.0546932923489,430.0497052256719,378.99766538665193,368.4756179159393,428.2282991941202,430.5840654112832,410.29156044476144,402.5913149196892,364.4524668847058,365.8395274771359,339.3072833381458,387.3441442595787,408.0429006788455,352.26529966847426,310.8340030597586,316.1822188329467,308.10078346563927,274.4249452180954,276.1983103586838,262.51831054237294,219.7481347964872,186.35542579736853,160.71810512500883,148.74831991990732,146.8731108819203,138.49471021027384,138.60052135306216,126.0836883588296,120.64171953538532,136.42772654439915,121.09080718808929,117.59202817573264,109.85858222022551,111.78439564179648,99.208865774069,106.83242247466096,97.85161020154936,84.20840091249123,90.79066488000608,90.48756255140856,80.62097512262532,82.22094612996538,77.16444448239835,87.99031655608376,82.76580637089893,71.84544539602446,103.23213656085532,104.95348574807672,77.40402878298627,69.0140222260291,72.50946022979304,63.87693259181064
91.74051541606904,90.37357412880702,84.58812106447415,81.89734739252201,79.5332083767155,77.85440143727261,82.12069324294178,81.47974351639417,86.79363542006095,87.03783981567196,83.17782540359171,82.14073627327548,72.1557206555618,78.82955147733014,81.53947705665956,79.80321447442728,74.10465997795463,75.3811059968001,77.8636996264987,72.12455235672297,74.81439650881474,69.48898601512252,68.83794876095632,68.04591495316097,62.50157873323374,59.942311062342895,61.69266708634156,62.308623035819245,61.23336441842197,61.47283253068272,60.225044942384976,63.23558280390517,62.941829260467614,63.14019789415888,61.35033154330148,67.00977050051907,67.7177409973227,74.88543268684437,69.82486686050272,74.6265525470013,77.53346774369265,81.15636746757566,89.96884610322488,100.51818587245754,119.86162756836582,142.2938993847141,150.5318689558834,154.3419550717412,179.67725260174714,212.3795440125256,213.4120892404221,234.13615370142497,279.5238112384868,300.0588459057989,332.39899754274035,317.5076653293177,316.27095807178046,329.3467983195064,332.0359674513406,342.3376057695015,361.6618710327817,353.8077886819695,382.8090390456936,496.9541162549959,436.321385448364,439.3158835833347,412.7481434134776,439.88635405438544,434.2554463090116,465.8876033878341,420.34375742087786,510.5535939967176,475.5676270204378,471.4517676381996,466.1559423070692,472.4338326702085,470.1623954315414,473.0849261191855,521.1336869667535,544.3455876769564,550.4603833150626,480.4762003568961,466.51498691422,452.4380772066068,450.2356655707871,446.483678872721,493.8661945337519,550.6048050142623,503.75590738787,476.1925458743079,462.35804328998574,441.27537729001256,417.8632594183367,478.3968420559633,453.1056321953914,472.5429913743017,451.5926921298069,412.1043474543598,408.180464508603,387.303625875218,428.01767766139767,451.5848050070357,374.436734723129,341.8176326249518,354.6286796815769,377.5069481425129,366.68458056834766,345.7905592744399,340.95302678709766,286.3496317099932,307.5435133826302,288.33993171761074,274.20673446845416,264.38142081719815,237.60062851229705,237.84103837847505,213.78126368718196,223.66216710765735,222.98843901267784,193.43013054732077,187.6381850117682,180.00585718532213,180.88464164586875,171.77902091631876,204.3218719689883,177.75735286707567,152.80205195602204,155.06922745518878,152.7844117529527,134.96273029982387,138.54509938346283,126.37651855577523,139.32136369540189,136.76636768156123,141.9319803159281,178.91512074778237,157.5182337050523,130.68070177738028,120.09833051638692,113.47343138828118,114.6139272296558
230.2224128097167,228.55814503831485,218.6528809393432,213.6897621780544,208.2865116023515,206.04954607461283,207.74001184061007,214.4717482317865,230.30054187913132,233.2530674150321,220.4186049040332,218.5382009641516,190.20659586741596,203.54521306594748,212.73214915876468,211.02097743225968,197.44345603611023,202.77286524613,203.03027010127752,191.6592342287877,201.49108720776465,187.04326761294317,185.30841298462536,181.66003314165312,167.31819808663894,162.84618018946804,166.6201433798767,165.218988985987,163.08842452149378,168.04693017663826,160.07238328648282,169.4461429422382,169.91319537957128,161.55582682872512,164.27412988561005,176.304980587242,175.74061975128544,196.34654878426105,190.4168367586413,198.6244417178951,201.51422818665787,213.78527230042928,232.2269451130081,260.6616038522236,297.3331986879407,362.0012057444702,386.4998941298157,401.9927581967401,452.9830710687556,539.6351901699497,567.7858922898866,549.4232719786386,589.1930424035291,624.8108901717095,649.9995979174956,630.0319814382674,618.0536587647447,652.8026476713419,619.2672085151963,577.6677126143533,622.7878690158248,658.2569247882325,688.5834822734153,793.4830837297453,682.7658014365829,667.4546601401656,634.197596683098,671.9734269233988,732.1576925130124,765.7480736749935,644.6890049157914,808.6681407592259,716.5944873726719,680.7134388101852,635.9752849444391,695.5784889740526,699.5855539352435,687.3284354290782,736.8046107406556,838.2287096479855,832.5991755825714,740.3037486619008,677.678851170245,667.852279451824,602.3928238200577,662.7558910969574,756.8327661837852,859.8129297937049,739.7559460619026,725.734930031599,673.9420381842451,706.6124873683511,662.8458174502777,729.3248295990951,659.2420426868806,744.1899552692713,701.8387217002718,659.5457163875533,653.7708727848982,635.9281129369349,679.2218619176092,710.1360808893148,575.4155877028948,544.2441776372195,564.5537998597258,653.4556746846741,677.4718624614754,614.6285259959,628.9445443148923,538.0669983199448,663.9367268475216,658.1525358127707,628.8414042320331,596.812652769735,532.8753595214667,528.4299731023646,476.3102529944368,512.7222300922809,471.63246104966896,415.1121735538469,403.4033244414524,399.4632858075254,384.9550254213051,384.0547988398429,473.81026584737873,400.5389053109055,355.5844671262058,347.9722922498949,341.8221956192747,306.52778949072143,316.72396290514666,286.41376109501624,308.70799416866413,308.4835411069424,339.9262575447732,392.614540736245,327.299281951518,296.78859926925344,285.5440970591649,255.7599238441645,278.5597579370576
237.89575322162315,227.1133346889181,205.5436225870179,212.17409553174025,198.3863136643517,196.0760116052372,204.68179892686928,202.3384463159745,208.94557441240025,204.7068120092416,213.5045269923567,217.52327665311765,180.3801313473468,192.84031860221623,193.85484703339725,183.1870745456645,179.39772940718228,182.94428401973371,177.97329318914743,177.61106429080908,178.9870850941882,167.91585862396914,170.07957734215515,164.92787972501617,155.62777532804654,158.0967729066172,160.04250714968953,156.61002635830462,157.59315009127167,160.42488482771856,156.5246315483784,159.22011176283644,161.4923021149345,153.82848325781538,156.4042985527609,165.9187595423185,163.2790767468654,175.52000369044663,175.38133078488903,178.90912059400694,179.56485640277953,190.76684934654543,204.6031594722634,228.94479807791228,283.9482938349968,317.30797512663145,427.0000619001123,455.7644286618507,418.4501822155217,451.52748084790255,461.7084239727851,434.5251959306067,448.2496674075752,464.4312786350504,477.3454041677358,471.3325025798247,461.2868562244358,474.7263847431902,468.97696359267405,439.7188411161756,469.53131092263146,494.7426622717008,504.2592318817048,541.052662913972,494.6272931013826,510.9734110548226,491.9671572183372,492.399971441986,542.1680135342049,553.6279743374012,455.189851732691,554.0010210791818,495.6832412752233,479.2981322546267,452.1927233847845,485.1072724013145,483.4758361602092,481.9984962612759,596.5156732538459,582.3504018387735,556.5167186929287,522.3041924662433,463.2565418061516,479.06759307326223,443.6190949476004,481.6536488667018,522.6349636546274,575.5913626858892,513.2318070182665,507.4654966722004,483.9797180594751,487.42130068784337,470.9950553422301,492.0744939814958,507.6673680404985,529.0835967430653,495.6055801775801,454.43116147098857,443.6940962036483,431.50733604727697,460.6496159259212,470.51159777188985,409.4536237503025,405.3997143860907,405.6222095287648,449.76487554482793,457.52163018499823,417.4805707262635,435.6254361377103,382.3031275049448,458.367785874163,462.1670898138918,438.252031117798,431.3098146969488,404.9526816096564,392.3411801228773,392.2630618539204,386.90059099024,354.87645675738565,338.4974276028336,328.6044992389105,338.9742034086685,321.3418813969266,324.7437632748362,398.9228934123191,326.3559397815737,300.1486360496856,283.04876695713824,287.18638294715964,267.9543699535286,288.6462133500559,270.2912717601085,280.6820708724596,271.1742271248602,283.1311755188673,309.90368952380896,288.68682439397537,267.9337961412483,278.823468879234,252.9891892986292,269.5325362481987
223.9710071219869,204.3077712379768,177.94380766154956,198.641532479099,180.09012437004395,172.97963526839257,179.63172354065043,170.82784497127,169.6378836988542,168.39906629499345,189.61632986042065,198.01554941920068,157.34077820417355,161.48316690771344,158.57298619535678,142.4605227779197,147.08877235533785,151.31850563531867,141.3103398978488,146.46628444867292,141.5859595678963,135.93815521546722,141.81444923220172,137.51060950640627,130.04867516910514,137.08924316450185,136.48712143827154,132.5332903516607,137.3078378348229,136.6063338194484,135.73116694759068,134.18357927846992,137.4650603548205,131.79415060094948,134.4368778160478,138.83009282987746,134.37436353794124,140.69892689293138,142.98939695318353,144.99575900497777,144.62646085270444,154.1473493439627,165.2204771128599,188.3619317623833,237.5530763714829,244.66307425655265,375.0998516682726,399.862117638478,345.0600934870794,344.5549550192252,330.3250553598325,325.95149998301014,326.2723844786618,335.3781358715972,322.7759861631081,332.64607201589706,315.2747010280873,310.0616805124596,323.9181453371519,311.23966906727094,335.56772731693485,334.7481060032949,328.21238234619886,315.737198265855,316.6996404017378,349.1656015332776,339.176114469976,316.17934360604124,358.39612195052223,347.4192211409839,290.6036526730029,328.0167118856261,299.403885179938,300.86870993269065,291.72536586819524,298.9295716825317,289.24498002168576,294.35416496040875,408.3988005962969,322.2710117926926,305.2144262928141,309.175843968525,279.44330043551355,306.8858164922786,296.2370504263588,309.20461304616805,309.78170101667456,313.19095228341,303.3094050968324,306.2618826124373,304.72546481083464,289.5287195503826,292.62807775122195,287.8690795085516,330.8191983997405,312.6613206436477,298.4182189936232,276.483940890048,266.87487887020063,256.46929446718366,274.6647237036642,270.10729238930566,264.3640311525913,275.74371906367503,265.07282922232287,271.60085804074123,270.2202342481036,256.86414773413946,273.5512230731972,252.6698409015959,273.40066340351217,286.22412306371297,273.99534241151235,277.7821577979012,280.4101630105976,270.17126191936524,303.067277288998,270.49336831461545,255.87101509736507,267.5370225070171,258.18932278025346,275.61553926129943,262.4630162763715,261.62049704284465,306.5798529646656,257.6779516154797,244.5228382363993,233.94262888045,244.5616815001036,229.2881075886767,250.9158542613224,243.30763949381995,242.52264146570312,230.5198112362834,222.7728691880137,229.8370400049428,241.99082555153305,228.53673958461468,245.5848253049405,240.613406280429,244.57502654768743
249.17867993485197,215.19659078758625,194.29610609814185,239.1253242731217,216.81139142104507,199.6030982053769,178.35323770756662,174.2290438936884,180.24744136395444,207.2064825709518,220.8438467979964,232.30425249972848,178.2297532735857,156.0841930737543,162.21924665805014,140.60701145309818,144.06945401200142,162.0844717426584,140.788305996193,141.13017425659666,137.75800836183714,134.16742076799784,140.19970347545467,139.14747738374066,128.85244169520024,134.73793821594043,132.13329483562214,131.09615085480343,141.29095397132,138.9252197081804,135.4202623615692,137.82061704012798,138.89254541323592,128.82822404755348,131.84172751125158,130.38174643095482,125.30826592037204,132.46874950865117,131.67740916414562,137.62769538549702,132.72180195422288,137.71828365959004,157.0138368254403,197.63365377449708,201.8840493845832,208.27238348893815,257.93750316272593,234.16522417295212,311.88122623214514,346.2490619001024,285.7492826895714,373.8978511276552,384.0279457484597,453.306011736498,362.96365573650417,373.40700412978873,304.074619577865,297.716885583592,300.2095621111438,299.4589578187134,380.4926061531667,345.94763804517646,326.2582478619679,288.8195522848602,298.4332826534659,300.9529838874591,285.6293281090629,282.4978756172951,350.4065974917652,314.4269331069278,282.5214135115794,295.2838219688942,275.24482363798626,284.1309026287252,275.0866817303921,296.5800101048067,269.3498492122038,271.9796893543595,287.53401447240515,266.1760247358672,271.59275717225296,282.6475384387415,293.8560170699697,320.82260524458013,285.9498260486673,280.3926486989009,282.8345865540042,284.6688170364885,283.4368853699694,316.960288581313,291.73484499694695,267.32555717728565,259.7806459265531,263.7603898075838,269.7265951595696,273.68253421428,263.1603045422465,276.29971558482134,262.56903571290906,257.4301023917553,273.4773300714293,258.5888798692592,262.9531015630428,263.34222599043306,265.4366657136846,261.9184932118349,277.71443238916515,280.7017530350367,294.5986482723622,279.89371659807136,276.5158715778453,316.6998604941016,316.6485537617268,286.55099015389976,287.3817411629049,278.489597159043,282.5013137093153,270.06232486625754,270.4936037600588,313.3258765550708,292.24582210917816,313.8584128992035,305.5955300380241,305.2214555722866,318.17534871691703,301.6227062603809,297.2822132068642,317.9692019782353,352.2023510680026,299.9375672171478,291.048313937828,294.96154624331353,292.5862567076482,283.48371336944564,272.45591067559974,283.6735219396519,276.56615950198847,273.12302915015874,255.7836469179834,292.4122024405676,295.59765895836694
274.00388104862054,240.6501343664137,239.89344472087288,260.0005785688072,244.74342927946032,228.87677306613605,204.0424956053592,195.22543078714492,187.085151775096,202.42983457229695,193.9148090624276,198.12807807269857,182.84212722153927,168.2615245435123,168.2318788379146,160.10767075507138,172.34750264975602,160.2494380776439,152.23443772400634,148.04871871550793,148.1396634478768,151.8070550755286,152.95435122145983,150.5451320050472,144.4135734941392,143.3389620652401,147.16796991462195,143.53482995314025,141.0951978363306,140.6954418002161,141.76908776090042,141.7598957150505,144.34978831105457,137.04927515780895,142.3005581560644,139.83644400853947,139.38011911751582,150.84741280749353,145.58969656529416,154.93469498731343,157.68450141378946,161.8267837894212,207.33318320451505,204.5968254664332,207.34065312833627,235.37081438307635,299.30277003913176,272.9059617818453,289.36680107044623,292.0232167238918,277.25171379848007,320.0511406210597,300.8509067083105,335.7950345473713,308.95131519574466,291.75634631520126,292.5941674557698,281.3656049260797,280.72826242390204,279.191519751298,285.00694192488083,275.4391728241781,270.76792381610375,275.2376373189947,277.76214692579794,276.74998106413284,288.0792595041331,281.7518409685848,310.47404141831544,283.94940752980733,275.8194355176961,267.04591618855403,283.5442953143927,329.4357519603656,307.1427750146614,336.4700115034311,290.0016961115817,281.9049038406337,257.25993637111026,255.39218711364683,314.2711790593155,287.1935285919379,276.0569833394557,276.75758693873223,273.2652498473853,265.6153112660619,258.7845811533024,250.79029728286008,250.45421967261396,249.262008359884,262.9362366748971,256.2955743604826,253.6975178176023,271.8979054085055,269.9738249719482,267.54745732653885,263.15084683017915,283.29176916180444,257.54268271653484,260.9343847637936,277.1470508634596,260.86167587622737,275.307258196783,303.0486317130488,283.7017324115999,254.30060520601853,252.4387082088431,296.25342947299583,299.80789324603325,308.58190232417894,297.54634768903867,314.9374606524747,298.9414132669099,277.69647305222617,305.29482600420346,342.4812401206001,324.8398189760836,338.475408315377,325.17296812281785,317.0636885710923,312.9391361169596,333.4353573123518,313.49282157492274,331.55275483675825,326.25411839580744,304.07839304187746,308.8263885996114,326.559242055854,322.2073340464061,304.91867817372423,319.7603055458547,321.0115023002419,341.32062719784284,326.1044595861368,307.4485026738842,307.3175233647018,295.00312225510754,311.3874195942867,323.40478795975883,328.10985630348773,325.1331473057733
212.92359854443689,186.98962791843124,195.4478382393312,206.58128948345015,188.01119722166447,169.6624219435278,161.73129216007058,158.0825188050558,154.0408486549926,159.34904553700983,149.661266458705,153.3054544061179,149.03440692588444,144.47387891187475,150.19009505041888,138.4928448351943,137.01137383916304,129.98945670695497,129.95980609274974,123.9836831811222,123.20323158405606,121.62475662474594,123.02594384297342,118.9603175245752,112.62212188724706,115.31708558127352,116.15953322876705,115.64186928012212,116.59429406848233,116.1325413857662,116.1961028715019,112.28773644571334,113.72350736781894,111.49741555652749,113.78837593048644,113.1537823137052,117.41901218387636,124.13243307558004,123.33890881350564,134.10498429724092,136.79216137196565,140.61650195632626,164.46511660232002,163.76949234342496,170.74909930362824,195.64300515995365,240.54551379416367,235.55511249711347,254.3234099538331,265.9685902540317,285.2993545357264,295.95214866078464,285.75542781570226,299.65747852151435,284.7295523869758,271.530792209626,271.1184421816219,275.14600547765247,294.2272009017272,307.475290527489,303.8307359179296,288.0660899731049,303.6184599300352,289.0175230001919,266.8558811231171,276.07893264109333,283.0519271450579,274.19332597232005,289.9880417377999,269.24083224369303,276.35826469021043,276.93445517498594,308.93033594811226,339.76541285725693,320.0241883731603,332.53993490151913,308.64972150536204,294.2338851446326,280.28810304374224,291.124772320004,313.9619667175822,305.9806562262248,304.3146115141061,302.1804498328318,300.01065885287863,288.4478998787251,274.41990516502915,267.23483210309394,260.36223593323274,262.7148648109304,288.17656870108806,271.2317773187408,266.8528071153284,286.84850208761054,276.43661572534864,273.4439927745852,285.46559769154186,305.1754693371846,283.9717569514001,287.78831881792934,304.71138709819564,277.47152725355124,290.5873412683077,326.1428748470093,316.77972083184545,312.51713209346684,281.3770898746893,282.0380872111341,282.6065500135382,304.2941910643068,283.78916135537617,298.6170021590553,285.1824038544687,273.21215956841075,294.4582782609856,313.233310553733,298.0801396210232,313.4702393110616,298.8276534863291,293.0342479137766,289.17608477793385,288.4158183214775,276.04436893994927,287.3814121421482,275.08734950973184,294.3836077847013,280.0308671535058,268.22805116059004,265.0675224500238,256.70539191664767,272.3840980917532,267.22818612216685,269.3685570593163,264.3194755235713,252.1010100336468,245.03554097395195,239.25398036742732,245.98216904468484,258.5094452379898,269.22302795924674,259.90445391505995
262.5035527360577,243.03967650383717,238.78479247602905,242.10737609061445,241.5072061820224,224.3647276859025,204.36210267093787,187.18662500201705,192.63883416870496,194.71120400360996,186.85858952391976,192.230946330644,180.7644629389329,178.4004095280077,181.1470682146633,165.87875952980048,168.5226344430376,164.51652723431894,159.81203525161308,167.5899440685608,167.5926633878603,157.51458514257732,165.34806726201452,160.00862108580216,157.01502527565174,161.64363354786576,161.64942688972633,159.28033478855315,159.98738163697928,156.0900976507561,153.53565045030123,148.7889144399595,154.3002788586171,160.65301682255307,159.74250553373722,158.27530544114154,165.62064777656886,170.3252981697,173.2534757917486,188.89513361068964,199.10195938281848,191.9191357339225,207.0341156245556,235.6310158459802,244.6852431263329,266.4491783525053,326.37377447275475,338.7759062002847,383.4422699335115,430.3926511134292,457.6353281052506,489.2348191359734,521.6925139568677,504.9099342767687,505.7984447658653,498.1975233427791,505.9811648014848,563.8238712135945,566.915109033579,556.8534462773594,609.3654224723902,635.7815714906094,684.229996325297,616.7065437158597,574.2140717635021,611.0833516383219,591.0949257850665,608.1234548877457,593.9461712756661,549.9975048434213,559.8787802156269,560.1456807213061,606.364592026119,609.3465514798228,601.3518831633578,589.1432483221781,582.5198921627757,583.4508581020413,588.6626781902016,633.6426426236798,572.7722975654249,605.5107107967369,655.1586740233598,614.7182440825753,637.9619871690621,595.1245253890986,597.4024976555653,571.5110022564911,563.0925397810549,545.4196088030536,557.6752153310297,545.1472935378508,541.268514238985,582.306139461804,538.8704330035222,549.6669326311494,613.9801826822718,630.2815689070388,598.4739446271849,586.2560688448136,639.5030034089775,576.8179919863863,547.455784317709,668.8438335901927,646.2204071346359,640.558764086959,564.8194129169266,558.8020951601713,570.5898734538767,595.9723325326132,518.1141373748694,509.4653683780744,483.7554286649228,478.9535744040395,486.9215621802712,458.6027687675853,426.7432720948382,433.82887370449873,434.0473861926455,406.0779249647137,400.8892661347893,374.5639574865309,393.5578672819845,419.5267203371835,411.2791009024125,444.0137241057181,405.14028752765387,379.8248848041116,393.0577191023996,396.7854507407055,429.4632631021479,422.34554936637886,402.3676808136362,393.5981424558032,362.38254533669823,333.8399304659923,314.98300221950564,324.40732479279205,329.1511974085013,355.36099427930674,318.81495528497726
