2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
117.63818444279164,103.87828843860112,105.07092734830847,98.98290681718126,92.37284396552552,94.72097008729132,96.84211389339848,85.32276720980887,85.96174467149916,77.33620616192374,84.83278770923033,87.60478893824899,75.28323899612633,77.72862644703791,82.97949571965428,72.81550762056725,72.13186905910962,82.08327196095046,91.97574565197236,86.76404976627704,78.20206122711356,72.32587836377492,70.37360429797347,78.05791637757211,71.07210422173648,71.08872892967995,72.09114730401951,72.33620151560696,69.83524949829159,74.05719297897178,66.92378596287357,68.0440384413516,73.83381407082909,71.96949971150902,68.17932031394332,74.74971533998745,71.29247056275592,83.76983096947694,80.79557694289075,89.69771325815297,94.90151877351155,98.81684875849444,105.21210386956592,106.03825344671584,127.511255872029,146.4657087523032,152.87181722586746,158.21119458657142,178.7704261060458,187.0431533831611,189.56805110284373,235.1420734821026,291.87640540434984,327.72375176219566,351.5045716337537,332.38132411515534,355.6033141853908,358.0577872014095,359.3831211912324,404.3947545450772,399.3363567854947,399.3891875926421,456.63301761974174,524.9824641949693,471.77468955078666,486.4250348777432,480.57788878215314,484.0175888131611,474.36209893075664,492.4992892712754,477.5082420838243,528.3240680436943,503.795998745108,524.3672892295521,547.9422096309072,523.2546970758983,505.57367371055005,522.8210016401564,567.0440723590337,533.9241266681399,521.8613806088593,459.2865660687565,499.0654237403869,494.6199150834564,526.2146764785782,475.1281453814543,523.4463411112728,540.5233962859253,533.533496836538,488.7267301438418,503.11429688097513,466.446822979732,454.2152966226615,523.278175400285,520.5975441500188,480.7514187501935,485.2565874591978,443.4442936627972,466.7169446153527,461.0802825708239,504.99880014814255,559.531707919997,518.2806666734834,442.8820401646026,447.7033148121516,434.4063046110356,420.5050814894337,438.0199690936027,422.7143559183784,378.3083651467341,346.9291742149043,320.22343675811635,299.73272248031213,293.28800744692575,276.43127288180824,290.7219311661786,256.28679530580945,258.9466653180752,273.9968980707096,242.67355657515475,247.48561295223536,243.05075941990845,235.25513968638745,194.88437132676293,220.916810259493,248.7331888723901,177.84848097634674,184.2353741475272,186.074387256598,179.89815840343675,169.96286143196534,169.31456014327392,172.66174642052934,170.41717060838542,142.52243244201549,179.49471077252068,182.0159941519587,154.14609846839392,150.3420145672677,153.75639540627117,143.08242991699967
47.15600806124144,44.16169128670491,40.05005078514528,38.50985762441161,36.5452599807082,35.57498956973153,41.29982554093625,36.93252721733007,37.906316608340525,36.29645037496488,36.8028295400886,36.40038870584116,33.35925442203279,37.05760465729645,38.00929876806701,35.67523886772123,33.8003236368008,34.28614245117892,36.89130121965446,33.64095948935181,32.65220094019374,31.373606527120877,32.08666708583393,32.60954309082371,30.59231631314765,29.839443569044796,30.457578660974708,31.640183713953416,31.90119972743983,30.358971203927005,30.86875621035082,31.378396861973386,31.393470227217936,34.398167442885075,31.52482915965253,35.03621989817381,35.81604428821944,38.42162839450872,33.95332401321149,37.19755070548469,40.27098362441669,42.287886626087776,46.43590505639468,50.31550844770703,64.48980487781762,71.1740507800482,75.35107179444748,72.30305166650164,84.58290366309288,90.42016607761244,81.29905144577599,112.47303634138144,161.3101210155747,182.57911752870592,220.6722847315454,209.7940758937247,216.58614387660475,218.9706582107665,232.96411144788303,273.7742853766373,281.8217670497035,259.4035815070578,291.4927927045001,396.9638698173309,367.6623229356754,386.3631023820572,368.2376449812549,387.52934362444336,350.7968884136721,380.1178872452342,372.1214519976764,428.3558753882568,418.7938556522992,432.70021165914426,449.1141861480164,422.12872582298354,415.4921209356598,429.917223864132,487.3039668107622,463.5455748539062,471.18262317653017,412.0343254561468,427.31940251006506,414.2009602647135,443.0590348344133,405.2240829313189,432.6258672522896,464.8467424422861,455.7668608002362,416.9835019716437,423.24781189620575,372.9468188286931,362.4520805394212,421.23119312571527,423.5257693346548,403.5735263448862,395.9367916092161,358.661423218359,359.87674410061027,333.78243080012464,381.259587263972,401.8366580168768,346.53023891167913,305.93638210091314,310.79344222248227,302.94836514693606,269.7539564102183,271.38917417247063,258.2275973790397,215.97476658830547,183.20977225905307,158.13479672232063,146.24511350716065,144.43088251614657,136.18054738839876,136.21460113944806,123.979007318542,118.65277071359353,134.2747438550607,119.03242298449304,115.6206606035789,108.0211615401737,109.93311959658472,97.62754661597688,105.09642394434536,96.28179531863718,82.9237981560651,89.36397964905588,89.0416711812332,79.30761477105825,80.81495893158008,75.82011510342443,86.59798674111146,81.36442870953891,70.54145785445391,101.52615163166551,103.17909305636964,76.01280286825833,67.77083399977603,71.27826248001888,62.80915461935944
99.38319184250042,97.92839313481156,91.77724448652076,88.8517836480251,86.32911968494201,84.51247141274249,89.06083078444625,88.44498542969538,94.20653063995152,94.48069650614164,90.36095378222016,89.24005702971314,78.29349552885054,85.51826973753097,88.6335732366623,86.91028604320225,80.65052127248074,82.06912338572202,84.7151008954798,78.2923403139372,81.3467532139295,75.51532799860394,74.8385316258019,74.00879698585851,67.8866960129476,65.09850383265471,67.09224248481925,67.7691039933623,66.59520461114703,66.81941512905836,65.48863332328621,68.8428497590041,68.45261808638969,68.6733113490019,66.69517448856568,72.80875898474233,73.6173244815955,81.45229202688321,75.90371136547459,81.01741313006076,84.15544005314597,88.04813175818472,97.45839696588897,108.73529427675508,129.45697001681253,153.44768438680148,162.40798657208938,166.50686956435814,193.6742157043516,228.89932504437695,230.07377683596687,252.0197280814883,300.7357145981797,324.88902471022703,359.44704895607606,342.0055241334305,340.981339885349,357.9908997850056,357.9020748269241,370.7586260350772,390.3164838786888,381.9841341700302,413.66556603010486,537.070964647308,472.2964771955072,475.8482904858138,447.555447789871,477.0564086196092,470.1805775725998,504.75166697586207,455.7445544043597,553.5342848289653,515.8298206318026,511.26429640501294,505.6832562564216,513.1903677420084,510.6028271433027,513.0119745832002,566.3311047953399,591.168133169966,598.1922409967738,522.1106081680457,507.0726084950904,491.5630615129337,489.4096544239527,485.41317774151327,536.0782880550066,597.276292911017,547.2793315436584,516.9785757885458,502.3906993869028,479.09058017872417,453.7394177871558,519.66959199528,492.12562737094254,513.0907783047894,490.3953277899578,448.02925439066127,443.48667303738426,420.8163186752328,465.3735293184244,491.1656074330922,406.8727437037276,371.4308187172367,384.7039239824381,409.6075161860775,397.8010912129448,374.9321124172272,370.1301536674775,310.6427062765918,333.5767610634689,312.912946688489,297.52131240107934,286.99731618658427,257.96281124933773,257.93221537106814,232.0000561578041,242.74023355678088,242.3281367222507,210.00655326474333,203.7154695860494,195.40204057235573,196.46422767266503,186.7559021383692,222.0759793240523,193.30983814541617,166.30847752550122,168.7156439599034,166.3312956939198,146.83619301060034,150.55754571962007,137.2958161063754,151.6774524782193,148.68004235317167,154.0582737884869,194.5105105635739,171.1056293451233,141.8484068641167,130.4134690705794,123.38143101091352,124.61031894099186
285.4575201127988,283.3968927478614,271.5000558799211,265.33258204670864,258.6325131732131,255.89064750820688,257.85982267085484,266.3101988679166,286.1658006164104,290.0945097795128,274.13454573382023,271.6543833213531,236.18415396870728,252.953359395895,264.7553247706241,262.7919969391717,245.9760858898738,252.68242915104756,252.95954604541376,238.42912838834525,250.65969501498492,232.5898076620805,230.6413407058349,226.20981673894784,208.3239229775513,202.5800434949708,207.5139486702341,205.7633192917218,202.9551554036815,209.21451369126677,199.223359056512,211.11499691506867,211.66572392085212,201.24967204648144,204.51863069011267,219.5018513656503,218.8919098781064,244.50007817109343,237.14095318275747,246.96449206291584,250.50450841341825,265.7443652611851,288.417479287611,323.3356321325374,368.6163040074799,447.9560712690492,477.8195519364044,496.9847428992436,559.6835344317385,666.6460171950583,701.3772176883296,677.9106043055988,726.5749813372477,774.8736700582391,805.9016568908462,777.5482279203076,763.2169886382246,812.463221116111,764.2026669392924,716.5353920452064,770.1000597160182,813.9116111105137,851.7205471497334,981.6709201976332,845.7345535945574,827.2433679771577,786.8522210051614,833.8620814569109,908.0211068255496,949.995042982683,800.3165731102582,1003.4414525992792,890.0011986734414,845.2151054929507,789.588063447156,864.0551740343866,869.4395707765672,853.6561177005044,915.9988856430226,1041.3442598324373,1034.3568332587688,920.1375488373624,842.4519491416428,830.0134902513345,749.1124179162401,824.7112639737553,940.8947791048192,1068.0330889299291,919.9163195074176,902.2015805841964,838.6304175150325,878.9441644424116,824.0520096605496,906.9954620827252,820.0013581709658,925.080869982492,873.0126989975398,820.7034643170833,813.8061157023731,791.207696164637,845.2178203196964,883.796837823749,715.7990610514507,677.3643948564326,701.7347801153918,812.2521037035145,841.4072179551356,763.3690694442046,781.9290801878643,668.6291083226163,824.6743466274438,818.447269873072,781.3521589271818,741.6873090888234,662.6244850321032,656.8979132972925,592.4306193895085,637.7268737160134,586.9462573132872,516.0294599265372,501.4648132728813,496.663924890739,478.8627093225461,478.240523045224,589.4161334541384,498.38246803330514,442.500922517058,433.2352374154896,425.6047388068075,381.43646437684697,393.9345194827651,356.2205151683605,384.3572316721032,383.6890663077371,421.9482178147259,487.7231045720091,406.4882097310356,368.5406244107537,354.49983502008234,317.68679519799963,346.3449997545528
213.9646174108221,204.3501248443391,184.89336370594253,191.1708980169534,178.80401336428488,176.56498672106025,184.44243542305225,182.3345375323873,188.2745096734873,184.86092309441136,192.600902832559,196.24925688986028,163.06706791388203,174.4715896707635,175.34066739554743,165.32750905352313,162.2411803651309,165.47219805939133,160.9419977252571,160.67680505315835,161.75798552904854,151.78394269738104,153.91895779884754,149.32259816830762,140.87505853581217,143.1176184592857,144.9042057841218,141.82988952312357,142.69632155885,145.46747165710573,141.92638771331298,144.44994094189184,146.46110022912353,139.53402239983492,141.7434415884752,150.5101938800304,148.0359366968676,159.10098406158747,159.10627107197266,162.33291580636396,162.96524079637754,173.3414754654242,185.9975091615105,207.9711732874232,257.62903408578643,287.67477488872447,386.7872810277758,411.9087762805975,377.9423076496473,407.52091335814106,416.00916444704944,391.7022735577613,403.38690294699256,420.11443073904206,431.6900151442378,424.059162244548,415.0706270846442,429.9656757109576,421.6681952891237,397.55914004608456,422.95192824906894,445.4861754261236,453.9223042535367,486.7528962476619,444.8391650258956,459.5229941082115,442.82349793058535,443.3173133614719,488.6035085976268,499.4793983381229,410.8318006196169,499.0750169737542,446.8936824186685,431.9916761032889,407.61162701476906,437.4312546216173,436.4507612741931,434.5980805210624,537.6408481813028,525.1358519804614,501.49008912675095,471.13903568008647,417.8183005268797,431.8728806517569,400.4739436469006,435.29584973130426,472.189409928964,520.0545890740499,463.8211295372391,458.6840754207421,438.2844633378134,440.9979279911655,425.5024685243296,444.5736076061887,459.07835114210593,478.45937006235147,448.7853324463648,410.7920953863703,400.9976792487341,390.11979905263365,416.5426595872045,425.3049246012611,370.0479592364964,366.7191919598312,367.1696066947014,407.06044025698446,413.52113206683504,377.8404708387572,394.59639454390464,346.14363795756344,414.700527083634,418.715267765205,396.5354851204901,390.5806081762999,366.7056307840828,355.50908331565694,355.65502424878974,350.5974063834076,321.28959324215987,305.9116208129255,297.3928280348741,306.7936095006133,290.36722367943725,293.32786176551986,359.8961697170094,294.37687693798784,270.5420727102359,255.27154709878533,258.5730152203275,241.39707926242,259.8075756715582,243.1917005459931,252.6096348713664,243.77789863355116,254.02623195366235,278.13359713648754,259.2868744318175,240.723236042374,249.9909968700781,226.72432160201487,241.8635591480488
264.5584731410317,241.4051279873312,210.38057304125988,234.9443421722897,213.0235078036812,204.6102815959759,212.5158827186669,202.288404546021,201.0858898563115,199.75611717015383,224.64322983007435,234.56687107267496,186.4702585975095,191.55934644325237,188.1594244952688,168.8813316515674,174.57081590018186,179.65328431677287,167.81721279433782,173.87194079719026,167.91832403001587,161.26153072622725,168.3862999464982,163.2929577182416,154.4692716989979,162.74658644932413,162.05038440255169,157.41211933354626,163.03333428885904,162.26255724495152,161.1859543359608,159.5062454530752,163.49509130663716,156.69466253033724,159.72800920084404,164.96927534882818,159.7024233616466,167.10933886601853,169.91600379576192,172.10990776445627,171.67379238000083,183.07445417902937,196.17935305438465,223.3845636479312,281.50056143732354,289.8829358990846,443.68362153305776,472.3461063139102,407.3434232260484,406.5413791059987,389.4062564116533,384.1754075722727,384.1576724538874,396.8624248714245,382.2536985813377,391.8449157428285,371.50050610495344,368.0310024179952,381.4612951603384,368.4185112249804,395.8873436959908,395.0215008743919,387.357421121343,372.6478763514105,373.8886607702317,412.2286994883759,400.8282026921349,374.0684763169969,423.9122944767311,410.964533755724,343.9953382995182,388.0578514077084,354.4668930768282,356.0063715127827,345.18052738666205,353.82862288070567,342.64361303463085,348.44439299058945,483.3900880872734,381.8915102338727,361.3056317683276,366.3181524340203,331.01845538433804,363.4399292465605,350.937892320089,366.7134936083367,367.344024793746,371.280072982876,359.4603414388204,363.10214554964296,361.6666905581215,343.6347217916506,346.88325652752513,341.349113406974,392.4793461106357,370.95334234545646,354.2449657700194,327.9537183102737,316.7593175844222,304.26579683308944,325.9409399507803,320.4809741263775,313.703397041292,327.3231450146329,314.33528812329007,322.28248808909,320.3168260039349,304.6224725593603,324.63590040230093,299.74170871077763,324.2138077103229,339.80120404913976,324.8336249895676,329.5711799802684,332.84380067395483,320.7590798891263,359.8990131744074,321.34782862214604,303.81803996118725,317.3635026751884,306.4254222467579,327.04785599330444,311.4189411361249,310.56526544998246,363.6000968605203,305.5390711081431,289.8894437786799,277.4538462791706,289.83283122801765,271.6713056909282,297.18926873677015,288.1945816981703,287.40058859751366,272.897293771564,263.3133049682962,271.5767828950524,286.19825359603294,270.29446021744667,290.2632656446609,284.2213106425552,289.2957360621954
210.0849634884701,181.5235728568667,163.93775311646004,201.91781702941415,183.2400524382112,168.56601835543066,150.66767301787056,147.35278883463457,152.32913274804156,175.2247120789371,186.6857406148942,196.51431686902697,150.8784229613755,132.23351766897437,137.37765709509716,119.07823441494308,122.0418160341282,137.2936469745052,119.30201801609635,119.50917060749002,116.72623251965636,113.6715061155014,118.8341194590366,117.91517990525298,109.14752749484954,114.18662748261312,111.99091144037529,111.18204613989528,119.82651524046985,117.87509821448012,114.93140959907348,117.03189425333083,117.88344944965424,109.37239511884954,111.87049877916996,110.6413549182554,106.30075658319744,112.39252445652896,111.70416760812348,116.731808190003,112.59859460576712,116.88677170814498,133.13694604834205,167.3707994970479,170.8499286189072,176.15597059312134,218.1322591771096,197.6172693145256,262.97751980357594,291.9932185663901,240.64472136002368,314.4834203493214,322.6494777502657,383.3471817475799,306.7733900057988,314.0285503093817,255.83036601141663,252.38564242036003,252.58196478492175,253.21896334271972,320.373766138071,291.5021698949706,274.98746265498903,243.42979288961592,251.6237925131101,253.7650859945782,240.97798821210043,238.64526121703523,295.48011763287155,265.59299985824475,238.77335870526105,249.3274129552596,232.52891348829465,239.9529262873516,232.42590312590036,250.85334235028904,227.9749648196757,229.75355399372464,243.1048598940052,225.05121407060847,229.7115008107606,239.09995836711803,248.8941199340776,271.49054791935504,241.9628605496165,237.4289157962409,239.35227071424544,240.7869704295962,239.7923946988857,268.15861381968807,247.13194956800805,226.44594917960677,219.84463664859624,223.2532827096857,228.4182359432439,231.8283771345565,222.91715149007797,233.95916071583133,222.22503596662176,217.91784046684845,231.6211638970118,219.2049593282884,222.76486639359103,223.0935258548249,224.73268720402336,221.8038379503743,235.0422422441853,237.5105898681314,249.68841969439472,237.17412961701805,234.1213890019976,268.1964119965457,268.15374458653497,242.9387528082841,243.57582930374053,236.03159178138264,239.4842946426933,228.9019808741829,229.23642711760348,265.26849975626914,247.64830879862396,265.96340942805443,258.77734460301684,258.48116992142985,269.33314762447145,255.32467307418935,251.67329669294307,269.0695076692971,297.7144284268326,253.65122571772545,246.0160990915951,249.18455395763425,247.41527046380224,239.39535097754936,229.8039443536988,239.451105044671,233.4992577880637,230.54296859586887,215.75651882965963,246.59927010968653,249.30524729032544
237.26047643090624,208.5219794562613,207.89302070822023,225.3974775163457,212.357570093446,198.53188753727036,177.0728288496324,169.60518750690787,162.53013901022626,175.98909851195882,168.57659376123357,172.22737388918253,159.01699538343203,146.4859075644504,146.37762219533963,139.26466901784357,149.97721266553944,139.5664807165023,132.57429299428298,128.96213689415592,128.96020194191587,132.1863260256734,133.27981859290148,131.12387750834532,125.8062346196213,124.8882975680321,128.2214960569097,125.0991702292278,122.94973050409618,122.66245635634974,123.62175960208832,123.7035778438954,125.9874594801177,119.66094656328622,124.12482691766508,122.02042207547714,121.58988880270326,131.55841998218932,127.0234587313624,135.1314034876987,137.52672095922253,141.2386660729358,180.71621042260847,178.33027134138527,180.7819706754069,204.9653403866968,260.3960476306351,236.8499024633596,250.9934361193366,253.2383790556161,240.0428411530842,277.00816013696067,260.1456767222304,291.95707735512065,268.53468385666605,252.2848109953911,252.99486757383377,245.06794745808756,242.71143047491503,242.7190005753449,246.84512852559047,238.59338580782864,234.51490981297653,238.3486686744784,240.52711433620192,239.72662473184909,249.6882994138697,244.47246459456187,269.3214544713396,246.543785077827,239.4989215949518,231.69916378205335,246.06398119338868,285.8209890435195,266.57286103330097,292.1633488334806,252.079233368868,244.7829476606876,223.3886469590118,221.8191606519418,272.99920623147045,249.65869877789737,240.02247714116413,240.34997366622787,237.4651408912004,231.11826416088857,225.0909299658973,218.10170329215703,217.78560943233128,216.84836808434528,228.924053152273,223.0381465625592,220.5958697206805,236.5336024591405,234.9402186563757,232.88111522863323,229.13049873459715,246.5252314714331,224.1748047287298,227.02467928998448,241.2383250706767,227.13195932799263,239.61014757497267,263.82278930265187,246.89260384323688,221.46839604315588,219.6506481210839,257.6680710194948,261.20067581403265,268.79245296920595,258.99865372997385,274.3293140023533,260.1971801563013,241.94781183111292,265.93060185758026,298.546104741869,283.294149235988,294.907803661238,283.2749751979014,276.0284827271143,272.6002970924356,290.3804173046396,272.92209468151094,288.45194131449875,283.74833907834807,264.3801198978367,268.39053839694003,283.83133873742696,279.749399788355,264.8490398872559,277.6418629909146,278.63487141769724,296.27039896513054,282.82302130044343,266.31914388785543,266.2135372182625,255.67833668153568,269.8626816396147,280.0399454237968,283.8741017778186,281.49086365364934
230.88308124332943,202.9286068798952,212.05207435427212,224.1758677510442,204.26177042703443,184.2705474638262,175.83086826910875,171.93420936630795,167.41832863398878,173.3661864923456,162.83875189647446,166.83056422837325,162.26561305592645,157.3852589405169,163.58351583986544,150.8321414285792,149.31502036415395,141.7402248254343,141.66676341350552,135.19245973230508,134.3206617748582,132.64247326160333,134.26263349081162,129.75968967968296,122.81243412778863,125.78205707125936,126.7139029979477,126.17421966671309,127.204769513342,126.82126873067438,126.90859737196492,122.7198885149922,124.22354163875562,121.83078886782344,124.27625747204084,123.66659657097291,128.22828389062144,135.54990717838282,134.72946983910532,146.4777911534854,149.41391641125324,153.7344254975948,179.69839574957408,178.85736303365212,186.4530950812641,213.30918638270785,262.097328305574,256.12524333130915,276.35734140518,288.9102226417273,309.4232832757735,320.8573994807123,309.45798124270067,326.3144298270922,309.88031456633524,293.9233994212018,293.46052984154903,299.99906485914823,318.50895342792603,334.6338623033988,329.3228017725661,312.4423401035696,329.23521529957344,313.25777172606524,289.33703112462507,299.29826024166897,307.1057115306377,297.9058794458871,314.850874911538,292.7134731211583,300.34497481273803,300.65516065663115,335.4557110136161,368.977883882934,347.8038655708483,361.5430308196381,335.819491338601,319.7246131901649,304.670499623759,316.3348011423767,341.3692585099895,332.83897300020743,331.2965747609519,328.5362908833545,326.34898609783005,314.175957843765,298.8781511085531,290.8837416228073,283.41720087607683,286.12886162447575,314.04491857113806,295.5705309883693,290.5806718803871,312.4276275902745,301.3108168783056,298.0638498286464,311.1579957372758,332.5220056517441,309.3551777373808,313.4863684722113,332.1989022081133,302.6026035816098,316.7578353431475,355.6167392684454,345.400007139937,340.66459767527067,306.6591382633352,307.4190320126752,308.3957152243499,332.01753321664773,309.4570003569222,325.8999618927501,311.07886644416453,298.2542953925084,321.2928321700357,341.95225308670456,325.5549289972176,342.0491486282485,326.0830705420741,319.45080116857577,315.46457617931924,314.6659216829345,300.8406129269103,312.9972806172249,299.56669086419464,320.4137107485184,304.8057790564092,291.91823349032484,288.1577767420733,279.19707832262003,296.07622116920675,290.39497882482067,292.7325806665984,286.9939054569072,273.41467558806136,265.8510163285308,259.6655651610067,266.93174749468983,280.20266830435963,291.51731458940907,281.5839612092873
287.7962143383674,266.6413071975209,262.1032429744589,265.6769118156328,265.346834519276,246.51389002590744,224.568568400076,205.84421086333927,211.7703633146781,214.17648476138132,205.57964977782623,211.5018735250727,198.80537029015076,196.3191357006204,199.38428365897823,182.7519526848659,185.6613474726044,181.3142307313557,176.16507029493835,184.6235784989888,184.68157170299443,173.60731472800913,182.3640879708221,176.37772873826225,173.00789505047914,178.11403830742125,178.2447012714753,175.62471762068205,176.32340580059434,172.13650746089803,169.3526626214811,164.2814091788276,170.27371752623415,177.30603563317862,176.23347697919667,174.68291967678306,182.7850844875734,187.92179829116716,191.1596967727945,208.27078879980863,219.5235448186277,211.7039369572891,228.26960037622555,259.5109813497081,269.4784023502877,293.0059468368641,358.5143398579109,371.65223900467424,420.466044849884,471.88052610960034,501.2351446406637,535.2147589228206,570.1461395455698,555.0039781851873,555.7953947500748,544.5958351893117,552.9993390807838,621.1012636644693,619.679313559951,611.8304471285412,667.0367002919478,696.3152195738252,749.5274577599918,675.4265826797665,629.5308114211839,669.8265750977775,648.6231416111044,668.179428017947,651.8663174584844,604.2808587997206,614.9841737454672,614.8920907795385,665.9049397707875,669.3201807950086,660.6595139472773,647.6200158173309,640.6298012070271,640.8311362033644,647.1783366551443,696.1462675831795,629.699743217175,666.013895634145,721.3272921848361,675.9084763557972,701.517992554674,655.2390393498808,657.5067943196487,628.6905647815755,619.5741266088946,600.3019251997505,614.1048825214307,600.3581961373043,595.7553180317723,641.1260517588328,593.5594055792494,605.3539972412113,675.8185042876956,694.2071623591543,659.3763861204519,645.4456216717366,704.4454912809808,635.6807369862103,603.123233039754,736.9666363885189,711.533484221603,705.2823225814828,621.9889314678403,615.0485383294326,628.7277243795462,656.7542233257698,570.6622702016092,561.8591204700251,532.9584557476148,528.1317611289925,536.808941529132,505.7189920748021,470.5865660612498,478.25206789979626,478.58849385526497,447.3445593084765,441.837191263505,412.7760190624632,433.5322315273243,462.0528148962569,452.9276807932205,488.7138747473873,446.1060964386988,418.1358046952221,432.5921059475252,436.5503336532906,472.3105133387051,464.4600933528805,442.5598046836202,432.4979969448315,397.7514496667599,366.5744415139688,345.9184762370036,356.25381789668626,361.27883310881,389.7515476454236,349.8336809798119
