2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.0308622736906,90.87377966916522,91.91703345269752,86.56201869480431,80.70708708424658,82.80778480625297,84.56651858828181,74.32811091677088,74.81390422675133,67.21065226499357,73.76405267945732,76.087514793561,65.34331916473104,67.44882130880765,71.88553786646689,62.88413078814557,62.31541977595853,70.9280130467772,79.57490069187158,75.08738278897948,67.45562733861544,62.29269418432078,60.56747003563238,67.21400757941204,61.20214181369667,61.18399194831651,61.93410213640078,62.12547104091367,59.89900625057927,63.48460127852848,57.21017671481476,58.12740437033457,63.083455759137,61.32192309271231,58.01733504466305,63.58447457565213,60.48111777803645,71.0806140439863,68.42224698522924,75.91628982092416,80.20000088152288,83.43223679154184,88.870730319866,89.47769963876607,107.55419325086164,123.37373401868156,128.53624151350127,132.72105466872625,150.1003386053489,156.99385268014316,158.8861358314959,197.5204670354398,245.41559491669608,275.1190203482829,295.1875743807012,279.1373031478477,298.7351029025492,300.49883464445367,301.4197167023519,339.1410256388656,334.94736175313665,335.08190275062543,383.1836321560211,441.188651606002,395.9603678505238,408.0464291227394,403.406618812838,406.3477273998689,398.6921373825326,414.8899252057045,402.019841178968,445.0905469358903,424.8382162222686,442.88952828307856,463.4920724587555,442.8469270190734,427.9970989539213,443.15926105955424,481.2582847134283,453.8161649127573,443.2939779091093,390.4435177239811,425.02720079502257,421.5938849986413,449.671271121025,406.230634105139,448.5027149108864,464.2138513923984,458.1349962945736,420.1739059781907,433.1073778321128,401.5416195592584,391.7108272207511,452.4527331650494,450.5706396806187,416.26431540843976,421.0812478421175,384.9960668628233,406.04445474589033,401.6003133953811,440.5767804200782,488.6305633494322,453.1334607170896,387.08550223299136,392.10946008560654,380.7238611833496,368.9092379874369,384.9468560474988,371.6427458854471,332.9556087945213,305.2142485457395,281.6393495406664,263.99589722167104,258.6128112820686,243.79492991490272,256.89991723218407,226.3449636757738,228.84442625767528,242.46003054236309,214.84251699284584,219.51057657617795,215.6486673091009,208.73916990429487,172.62208599480044,195.81298293525103,220.91529674509675,157.50489960842967,163.22029899924496,164.77427736877587,159.39649250319837,150.30752823278743,149.70611898103266,152.3716718665986,150.35738890336032,125.42850054800476,158.22172259024262,160.35432102873423,135.64786930483103,132.13505639169892,134.99839505074434,125.51762861235194
51.8650931129532,48.53817596591802,43.90507017168295,42.20692995210416,40.02881128727885,38.93908498588594,45.26338002278246,40.38899867064347,41.46466517472458,39.63719382056204,40.15356275856565,39.65984540329937,36.3488825951496,40.38493212329522,41.311626708472645,38.69739181670073,36.640355713230456,37.13592247288911,39.98389074168997,36.494209421276175,35.34434876024252,33.93047002764949,34.69122111732357,35.201983204747044,33.03162358122081,32.17285569477764,32.79987146408233,34.07340609015905,34.33159149714084,32.59594870876977,33.123893550690795,33.590568772631805,33.59399369590047,36.81806099239514,33.64262342042511,37.36453599951104,38.13480535522048,40.84482296052813,35.97539921273055,39.41608378035873,42.62893526032405,44.70682741944601,49.074510893137926,53.10216015789926,68.11948254763121,75.10232456639577,79.41915591753916,75.92386265485348,88.86086564304514,95.0053150751812,85.26042391397975,118.3371546874336,170.1414996699662,192.3189055094153,233.01949017148425,221.435236980898,228.71858217723283,230.98702909750412,245.7665529159949,288.9853904561787,297.8447538507309,273.8549118873035,307.6949220875348,420.5592719890713,388.91781377801055,408.8231934746451,389.43738527654426,410.2803184267695,371.2756572520601,403.15161634127895,395.12276326377895,455.7118313039072,445.51095078850136,461.0392525380488,478.97092617108086,450.39630395435296,443.7721115472193,460.1203239342256,522.1044090128662,496.99458770378345,506.04684126884166,442.57017194025775,459.6166590781476,445.7208092785336,477.5083373117688,436.7922480181586,467.2852351751948,503.5193657875782,493.81423770854,452.3660377233364,459.4660100790019,404.9927354132029,394.0972228645709,459.1724044236845,462.66082406663793,440.7751296069795,433.0494852059253,392.0880450878868,393.9569787313127,365.8158975640191,418.9747150498101,441.83630676279375,381.5139280311128,336.9526117923476,343.07626679981075,334.3577122697864,297.5505836659477,299.7056461646157,285.2144472286422,238.5694495904323,202.1177153041201,174.39706801725868,161.53413547155088,159.62505737364015,150.5726144596521,150.8563252866223,137.3476650350162,131.51280006991664,149.18961204664757,132.22607901421435,128.6064121283042,120.19678331675034,122.44549885539963,108.70911908916864,117.01874551928336,107.18598414234062,92.23694326718686,99.57767526433788,99.17631208001464,88.24423389539591,90.00737664594695,84.31172720274529,96.28445698210189,90.4014182549539,78.1660565494326,112.86690010836983,114.64386469394736,84.14006245024552,74.89741390965696,78.73374022222654,69.27685320493954
109.20229421012932,107.65706395777347,100.72034964075988,97.48385845171325,94.6672613340187,92.62377166182536,97.68081495316169,96.90423438965948,103.28738542875608,103.48832818738563,98.74333718031892,97.38188449107012,85.415304629025,93.33864787918422,96.47348862316592,94.32983625245728,87.52921559940168,89.00142524093316,91.92784765969388,85.10103444618463,88.27196256833479,81.81533574646451,81.01395674492895,79.99635277326828,73.40959864102658,70.33590371834836,72.34909612585575,73.05566510808865,71.71016738709794,71.86447331042261,70.31140516784667,73.81666888593935,73.3866956479815,73.53041644723699,71.28822272696563,77.74743929376724,78.44049841661555,86.70760509908175,80.61657077583845,86.01018627494119,89.21229629932068,93.22193708322256,103.21428288454136,115.1118143822604,137.00080784893987,162.45792754518803,171.66811923538515,175.44482103881506,204.16043831940345,241.53411323081687,242.40103027964548,265.77051892151013,317.3163897767108,342.24023196329983,379.2037530946724,360.6527101151983,359.5780853946583,377.075469218008,376.95132766027297,390.299161577226,411.3715532398434,402.4412399751912,435.78455641032485,567.2399863228837,497.594161978519,501.3633335564011,471.1017064159177,502.90682449899697,496.3672292483353,533.6884236916686,481.8093389243656,586.7758479817176,546.6657945783145,542.3893493630139,536.6210226723384,545.0836343128848,543.1941392997105,546.5269164188077,603.4363043836839,631.744503693175,639.686178036742,558.2925658266931,542.5319497137097,526.2748030878281,524.3548432265964,521.1780984346342,577.1629376887481,644.9899370489624,590.3234056647382,558.8896681292965,543.241927348249,518.6715395179231,491.5444715544264,564.1394741082737,534.8190523852926,558.8191260367672,534.6334271029904,488.085902535696,484.05433651153214,459.7181499564895,509.30317026956806,538.0598093049954,445.94857173358713,407.3995700513439,423.1706879898524,451.0767380161992,438.1612109907189,413.31582777146537,408.3215205534082,342.6649120399315,368.35000629048847,345.659760114112,328.8878535467893,317.47816633765706,285.25927863888774,285.9195604026155,257.08312521543985,269.4441276989919,269.09817527707474,233.182717771532,226.490935092054,217.36596789239127,218.68391063338356,207.90000661804893,247.52539926609208,215.15474347545847,184.8726652400664,187.76316352871152,184.8881595513476,163.09453977370154,167.34618345174684,152.36025509068685,168.1567664333832,164.83787532037903,170.82550590027253,215.75986003115776,189.49856956309765,156.84712215907084,143.92598838417973,135.82495829326342,137.2576188989574
200.4848130870196,199.24941200036236,190.5901299597972,186.16641689277236,181.4993744241644,179.48278261930196,180.78901288403225,186.7872136322856,200.71811183184465,203.12910336453183,191.6679453713928,189.7580711006612,164.86664188394516,176.4024638452001,184.29165605869585,182.6683043324866,170.79161905598426,175.4032400735848,175.52976238475108,165.52806027698398,174.09615301137367,161.24717856612827,159.7131407031641,156.3543819489981,143.90870211525888,139.88732460685063,143.0705437417663,141.78266677300402,139.7934086392483,143.858230335027,136.73278869488166,144.7775735076731,145.0587474530439,137.6782066917515,139.76235131657145,149.74152853041494,149.06344547687848,166.40669482101788,160.98940151380796,167.54301080950486,169.67727284377338,179.70748677764655,194.8668541995681,218.31993226567167,248.5160944360078,302.3162474472221,322.20778890258623,334.2838718222064,376.3971936344596,448.8109811948894,471.932311256198,455.7758181959715,488.4183750376129,520.2224340438482,541.2488308778218,522.2480825622259,512.7752600387556,545.670485539133,512.9357695054393,479.8823413552451,516.7126371196891,546.8619405253887,571.8547225860924,659.9875456856472,567.7252489969811,555.0668207678411,527.6693627095507,559.9876650622796,610.4470089418954,639.4075912770277,538.3865511169212,677.8428046105231,600.4904411813277,570.5443545393091,533.1427112569039,584.7798007221545,588.8692877118622,578.612593276106,621.5637395063407,709.0375957650795,705.613268146832,627.109274428339,574.0465525253202,566.0509854215159,510.6945067576285,563.682905868234,644.6553548844714,734.3457127874536,631.5662412146539,620.6917233530905,576.8232783377854,605.7894088439069,568.3794597552144,626.7092746718064,566.5810628557965,641.2698927935589,605.3884373318964,569.1754342314287,564.911528468215,550.4027079972102,588.9141661863656,616.6648850890638,499.2052625313752,472.7592382020005,490.758628857491,569.6092072534655,590.8814832582591,535.8525887892082,549.4390169228809,469.7271361540096,581.0478434336846,576.9265632325129,551.3798378802007,523.4671390366007,467.5919733832827,464.0809593261352,418.4496200694621,451.65003698496287,415.8002510404937,365.635928927456,355.7085657503583,352.4328399001167,340.115343509525,339.97365417294475,419.93909611920856,354.6493392253867,314.6729323517794,307.93948775350145,302.4456251513448,270.9461035744721,279.92510287725185,252.61922836658127,272.4192194902441,271.9320914870079,299.3725640499206,346.0675505057524,287.6875155973898,260.56279248451006,250.45078186191537,223.97474360721773,244.23084787659585
220.91897414082788,211.0771262732456,190.89644268747296,197.293850126011,184.47177998552863,182.15786760945457,190.0571074652681,187.78423347708,193.7873177878688,189.84348333696573,197.84692905140685,201.4876448097367,166.84208232207916,178.35997481280313,179.08698062383468,168.96757057853725,165.47954757198536,168.64075032621955,163.93031010266242,163.56867912138856,164.8543398168686,154.30807374109497,156.33024371780274,151.45529955976474,142.74883282590238,145.0113004813204,146.69080283077034,143.50643998955553,144.2159115916304,146.74663632478587,142.95140942777775,145.311195008737,147.1465869978742,139.9496039670744,142.0628242876903,150.52288281194927,147.8161451213669,158.83864467191106,158.36399683715635,161.27421834474953,161.64108316000838,171.50385980557436,183.8959587008721,205.443364321916,254.20894446603276,283.5625218603427,382.315208571316,406.6746121649951,372.08060554670766,401.4243872658738,409.9029071668521,385.0793506420963,396.54288155764897,412.5891504580986,423.6490042660439,416.8197638088642,408.1846709833973,423.01791625610105,414.1370440557977,389.44478883238736,414.9375422647696,437.7286224845081,445.9657812086979,478.7488652189263,437.60936754271046,452.07493022457993,435.6646304551773,436.41672646576535,480.8688776701814,492.4476367430997,404.3315966259628,493.12215341776925,441.2725749685573,426.9955722258672,403.3776664682191,434.0889818731216,433.10743878056985,431.247541112424,535.6873472431812,523.6256227795411,500.45522317551473,470.0734717095781,417.029055008073,431.786228161969,400.41807186661816,436.0642918940771,473.8082900810859,522.8657173946391,465.7694926977351,461.5776359279192,441.0505217204851,444.6413006716296,429.695609639737,449.64023252417866,464.91529515242337,485.4224849053242,455.24504162618064,417.6142764521472,408.0296464921436,397.1985807447723,424.9547673799664,434.6779521964236,378.35330880542944,374.9894297301916,375.7635940035575,417.4272284553074,424.8060459183025,387.7693501325612,405.81258409424447,355.9590155585433,427.5421411139964,431.6910486637584,409.6615371613128,403.78980215400384,379.2168503302572,367.5874176021208,368.0830947297128,363.1520768449588,333.2405070245111,317.8408848324653,309.219829011997,319.2928990078276,302.6208079723241,306.10714626193567,376.3285901415656,307.5597194122469,282.8901625405935,266.476109045379,270.09242074861663,252.07275962810016,271.37842418123626,253.6613357994268,263.41845517694827,254.1337167507744,264.9294990887992,290.07777822586985,270.01424175812525,250.31142750551865,260.17959085854466,235.61550044638344,251.2270344847011
255.41710642465316,232.9647433664792,202.68899366966536,226.55537749507576,205.2015366759584,196.95003872111832,204.4223998793174,194.41168180036152,193.04827745158445,191.44896205826515,215.5754584684244,225.0274465847242,178.19054878885592,182.87575794208223,179.3978475104141,160.91579270507268,166.20350475214556,170.9327154071524,159.46545158010932,165.2462207307006,159.56303520435486,153.01208537503922,159.6827465553668,154.6298811957557,146.1220965470264,153.9709705150979,153.21984736919103,148.64401442811197,153.8977805279159,152.90320297095812,151.6866566816047,149.7981259621211,153.37999048540925,146.79797701014374,149.4643722093458,154.07599369206724,148.85064673715897,155.6947359279821,157.93300310788223,159.67948535336677,158.96781016554445,169.16166641831808,181.15936012466145,206.12598264305035,259.7024437672892,266.8292485280125,410.3855410724008,435.8920801796105,374.55643139277686,373.63344002729286,357.68863286900034,352.41433284220176,352.2826078315282,363.4461374048557,349.4998426708087,358.8816575331077,340.43544849229,337.19834077736044,349.2969837827368,336.6095557960799,362.3639516138303,361.5886657253565,354.5065935981749,340.92002557042423,342.3981042713826,377.9622099687563,367.3619722649099,342.7595296002667,388.7648326682557,377.2518488313839,315.4094876271871,356.7682323394933,325.7936328550298,327.62616091863504,317.9624945758634,326.64170985325705,316.39712421684493,321.9566185631785,449.0333356568743,353.973537959861,335.23381862413856,340.2397099644917,307.4220977107055,338.27984754094683,326.83159232426846,342.0048224627931,342.817644645758,347.1463794041514,336.4450379139674,340.35087398225807,339.21278694803755,322.4114576723666,326.1794218444163,321.2987032114919,370.60563736181547,350.1861120445178,334.6194828402363,310.2618167337358,299.82979573828453,288.3954218344258,309.5578941597973,304.62661408105606,298.5774000726621,311.9842952097338,299.80338998200443,307.7105334146788,306.2778420637704,291.18152627499745,310.9687326318747,287.21913078003723,311.1726787230003,326.4709603103206,312.60897303918745,317.2902433167784,320.77736786746107,309.2094567896483,347.81355835494765,310.4780034604684,294.0175994763835,307.71128623312404,297.34850101329795,317.7598119514711,302.8605238972032,302.40106216660024,354.6050336019936,297.6905949899065,282.62255689869744,270.3156179500205,282.7249410503761,264.8359409144508,290.0022091402535,280.7656000731871,279.7198832438923,265.43586168153223,255.959779558722,263.87236579233,278.13984153181195,262.19237194268555,281.6991424144237,275.7652195191957,280.47350384756743
325.81605353074934,281.1070867554358,253.7424147937684,313.19420456017485,283.79201241671035,260.8089808416543,232.6018912479847,227.1658871430219,234.88931626303147,270.4217720963484,287.95626075437417,302.92348855951934,231.7350191846013,202.59262767290716,210.45191698375825,181.95907814088267,186.5291605448451,209.88510446372285,182.08609988881977,182.44940180066757,177.9981224486459,173.13979729425455,181.00761421361645,179.43983316296217,166.01429605600916,173.69869154164547,170.14822910903322,168.74837452770154,181.77414884484045,178.61517813295768,173.76437098700237,176.6969045422806,177.85147796813715,164.6063460957083,168.23686532898512,166.0413196769259,159.09984617564842,168.25951250960716,166.9088541792484,174.1911255381554,167.59044516706854,173.64655226932035,198.107895694556,249.23903982101527,253.7681288399075,261.0095544138837,323.2272565027524,292.0240296734033,389.5480450668915,432.4260226870717,355.23308639405104,465.4807829254672,477.04067021465767,566.6131594173141,451.7998046174729,463.1830758572689,376.5256248837368,371.2481428963172,371.1854617539482,371.6671535736287,472.5482711838771,428.7642813701452,404.2232110386753,357.2959792826712,369.4029403085439,372.70494625325625,353.8565816685048,350.44841092882217,435.54249057129135,391.5402811800165,351.517850273246,367.3937784939649,342.8794419818125,354.31619789227204,343.4280134075996,371.4076208550364,337.55119827185297,340.4470025606971,360.532389195819,334.2716289774084,341.3580887120206,355.94722876408275,370.982973638752,405.4477185018981,361.28502819901007,355.1844038509694,358.6076777129874,361.4098598623887,360.4022857084,404.2681477007488,372.2603291434775,340.96113096699366,331.6484638833034,337.24107157025304,345.4770971558808,351.25114103662264,338.2859180212837,355.74238351463265,338.1758873543143,332.0392787209104,353.48848984185787,334.4717360007673,340.53925717667147,341.3089816754284,344.70546140830527,340.49881264799467,361.5229686118337,365.5979346272434,385.0333191936282,366.0329611464603,361.521449995131,415.1799652743758,415.5784541228453,376.2503055683145,377.7185835863692,366.3958135675056,372.0641786736344,355.83157729359874,356.99115777304365,414.2197051953772,386.94738729559407,415.9658852007517,405.0483834647615,404.74794351944513,421.76475803444026,399.81763891233066,394.24561728234073,422.26069934924885,467.54541808489176,397.5581339332514,384.8537482004678,389.83942298416673,386.5318456895433,373.8967849865186,358.7453920637848,373.3349883525551,363.9361105238892,359.11311224189126,335.6087911734633,383.4495861842598,387.7167270865354
242.6882460647999,213.0706215813416,212.407672617494,230.36051607592304,216.97158334893453,202.57177349852623,180.2451550793484,172.5316877391259,165.17767854717792,178.75285768179015,171.02022572534207,174.6563666214212,161.033758373692,147.94091987494568,147.74288062660904,140.5780140489292,151.2925751751984,140.513033155125,133.37393647296332,129.5428995259296,129.5984933159067,132.77545648129885,133.81894029178454,131.48766465446397,126.04402492613146,124.9645453815564,128.3411722257185,125.06456176940031,122.74704778752955,122.3543965841225,123.14313661894444,122.9843542825992,125.09729583765096,118.60060804017104,122.9192459733776,120.52610185495251,119.96657255996088,129.75493652399547,124.92761274035227,132.8132367542235,134.92999486842064,138.2314194771502,177.1940036172012,174.34192942895703,176.22052231207024,199.6689514311053,253.8749702664982,230.3018090882448,243.87636360998263,245.86447141397085,232.89814788773927,268.89752459920555,252.15103539428893,282.8929342024512,259.69251681720976,244.11136287168455,245.02158155607037,237.2936079371254,234.63972564163868,234.16705119738137,238.55262273472377,230.575111323807,226.58811812769656,230.45548688737935,232.6611088765021,231.8459565085508,241.7205463486285,236.63716075781292,260.910474301443,238.92534852023127,232.25679606993685,224.7981014177931,239.09010148191695,278.4598983035166,259.8253531481113,285.50595095228425,246.05707167943052,239.1603442903489,218.3065060858536,217.0111229544345,268.408485151771,245.0136681293148,235.72301124066695,236.37026170611395,233.7498300644033,227.568350270763,221.81838895016585,215.2812911821805,215.2626701858962,214.57085698071853,226.88832747351032,221.2666955930784,219.1440491940297,235.4192098018434,234.19748741797545,232.2766269500165,228.7569825842158,246.64683043774244,224.2818332393559,227.66142410794032,242.405428955114,228.23599203542864,241.31863023795705,266.3118455391219,249.31130192563003,223.49304749610943,222.03126096048828,261.134981087046,264.90829796464266,273.04506588602334,263.2495384827492,279.3514940279005,265.22939041054224,246.4836633335852,271.51305764457305,305.3666201343316,289.7911340777694,302.5208759878012,290.7421692418116,283.5421441548924,280.41249544280845,299.19287082049385,281.3414357053279,297.9132886613621,292.7505400711833,272.9192365432051,277.36732028357136,293.5402136747145,289.33293937598347,273.7384493825659,287.03836958852526,287.87705792375755,306.16372508141245,291.8841416224686,274.4685144388462,274.1916768080367,263.1671707948736,277.6609883581567,288.11838411694697,292.00225773856494,289.3403020965619
256.83185925652566,225.4017259833762,235.963985423446,249.53410067461624,227.00882370143705,204.65690892938855,194.92564242310357,190.3800369031233,185.19428036556693,191.76164228870897,179.75436308459624,183.98640662250523,178.9849463039762,173.38418259446067,180.10956948959134,165.67573173962728,163.93155489457325,155.26182337721772,155.37382828683226,147.96542921937098,146.9955361643289,145.015772445049,146.6968915054082,141.62488713042734,134.04736330126542,137.3540711350466,138.209054701841,137.49398665735376,138.39452430171187,137.8632795579861,137.67621224917443,132.95856977973145,134.45098050897022,131.56348607806018,134.16250117394392,133.2112886025158,137.86594798627763,145.76940523373892,144.62628164917217,157.06469885351717,159.94839296655888,164.2547921052863,192.28330617202164,191.1204083689341,198.66800924767384,227.04351838654293,279.0208296515521,272.1769854778817,293.6003501905772,306.80895771827005,328.34439363014053,340.2889801632385,327.69685685576553,345.1399354954371,327.2840573900268,310.5034410597671,310.1184406367017,316.864890765001,336.43352161815955,353.1052829414368,347.7276555371128,329.4526382593816,347.6299042529951,330.54672018854285,304.9094124452327,315.7318844299902,324.12254745210845,314.38519282879645,332.7190712822004,309.6869600224458,317.82937945313535,318.3709116458368,356.15726935017494,392.2986891508668,369.8812508904263,385.3400817157272,357.8133598178092,340.55720119897205,324.6236479868494,338.0944054101495,365.14390266562566,356.0874537829085,354.719674142594,352.29789860349763,350.41009363284684,337.9564768220741,321.761728273807,313.46147113198526,305.76548639800285,309.1481849444572,340.0535631197955,319.86423149724715,315.1994724236432,339.4200211291013,327.29890882946626,324.4705240812973,339.5181094323467,363.7402332725108,338.78472084887267,343.701106292293,364.5508196009532,332.02080256337285,348.2027839452089,391.6480934269944,380.9158152781018,376.3762170522474,338.6581919236816,339.86760827635777,341.65243108937466,368.69331333012826,343.5296922344051,361.9682923260106,345.77969898691435,331.9266925002623,358.3258946772736,382.0710354636745,363.7334077964022,382.8714772500164,365.2349283208226,358.37033851031845,354.29434091864977,353.3855861950819,338.15495862495374,352.1124336140095,336.75218135293346,360.756817432223,343.1365848457009,328.59287242398443,324.15732962484424,314.0989884823486,332.6805868138035,326.1099766071452,328.48881057433266,321.7932461836013,306.3761017496501,297.34407094610134,290.4570551428139,298.6449786624645,313.4365967852385,325.5654926166597,314.36795054544035
280.8792612379066,260.0423401235932,255.63805899609696,259.1437737330923,258.6992338763344,240.1677296055907,218.3881919501165,199.84695058176467,205.5817581272548,207.7453955669384,199.0898832600941,204.634166845339,192.28299151226847,189.8043859481365,192.55753016602964,175.94491451022333,178.79722337732952,174.3593328092947,169.42740073920237,177.54977181266952,177.4820121005177,166.53388568311564,174.97252587035243,169.04834870156157,165.86639866853542,170.80384939429328,170.69175291428093,167.9888443523984,168.48297817135966,164.28703973803482,161.25983133177846,156.2661042759541,161.86008550380717,168.33551487011528,167.08068285408055,165.2829334256068,172.68646499330336,177.4054396166183,180.2068709222712,196.23984220877563,206.5630270543234,198.60031347288373,214.2196447338868,243.5992756477663,252.34260820259536,273.98460594728925,335.2574314992246,347.0405522109511,392.6051620480207,440.5930678767716,467.5597943708916,499.4241465874792,531.6891351640178,516.2626653615685,516.7682499010008,506.4409389914215,514.5130994013175,578.1664624291558,576.4159668858256,567.9985920918483,620.9069881048251,647.8204506352416,697.847920656432,627.9543116072063,584.699417390309,622.8806319973994,603.0656555617219,621.5879970035156,606.839566391486,563.032272856559,573.3241976430132,573.5893191967864,622.2311803823741,625.9115490860349,618.5039002361109,607.1200630929943,600.8250704951438,601.4907789923964,607.8168127467421,655.8770192244256,592.4820343437614,628.0432262716714,681.0687335090156,638.4812976078202,663.8615997026496,620.8561381732633,623.9101774444459,597.2187087892887,589.2742412277388,571.3460419341254,585.3173131846897,572.3795363752452,569.1864048763828,613.4857605761051,567.8840250327306,580.5093853588735,650.0253331479786,668.6011523024135,635.7331528066553,623.2639493010657,681.4111496365852,614.4684460937658,583.5432181314276,715.5315978336881,691.5676796609866,686.5952143550874,604.9926407531494,599.0162268328722,613.4365939400172,642.032408610073,557.5356356469982,548.6676558437343,521.0567957964483,517.0321423211652,526.4076524133154,496.3235592308846,461.82550882458366,469.99974169507686,470.9085004818164,440.6994525062513,435.7647180444036,406.8510547466197,428.068860047888,456.65233869666,447.3853010588297,483.6350721990648,441.02236417019617,413.15074580274313,427.4185497855912,431.6395081131085,466.7802805925791,458.5803942491341,436.2340823725432,426.06003934262736,391.31814948635366,359.7046679315212,339.47847110895344,349.6583822654973,354.3924369806575,382.00365437118,342.4353068728619
