2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
93.53079562949468,82.60448327950763,83.50879538312633,78.66882658967974,73.40750705472298,75.29745415082685,76.98070026451293,67.78168468657604,68.26615462705676,61.41702475124284,67.42546437339107,69.57727743441136,59.8550448555024,61.831930280303695,65.93527810515094,57.77121777993319,57.23521097794921,65.1014218115492,73.00764828898397,69.01469870179042,62.08769985752026,57.457285364548056,55.83307382843235,61.91376032143295,56.458319798121245,56.48116643631795,57.23055234991652,57.38712902182259,55.44105280209466,58.82480361872102,53.09784782573012,53.96374710491026,58.61913652096128,57.07459898116379,54.1037028842502,59.337379568852185,56.546226873062295,66.46208290779379,64.15455215054878,71.2912814641488,75.42476950590168,78.6386418870217,83.80532588203414,84.53549748158112,101.87739277005728,116.9982879398395,122.12262110882844,126.3439973725274,142.84632595833784,149.36573634411704,151.25917142376196,187.8611970738148,233.21460120022272,261.32158208839445,280.3308053933948,265.251663775465,283.50742202721585,284.4757218098782,286.5985177089525,322.0537971121025,318.3277200172504,318.53763762365634,363.96441693820015,418.640848491983,375.6498283184758,387.0283634430715,382.34947438527314,384.7914520455532,377.34210839196703,391.9450402959338,379.5409219090759,419.9098559389955,400.3271637231748,416.6514225763835,435.223589034429,415.434876732321,401.4245401121105,415.29398870735497,450.2515511178555,423.9835927189279,414.4138604547401,364.6424631629257,395.9729729748937,392.3660011469999,417.7732090856708,376.70559190809456,415.51838509083314,429.55179187159047,423.7709547326811,388.24196476455626,399.7196544896367,370.4898565214039,360.85930115296736,415.6968487526496,413.57454566396416,381.7875962811168,385.46876823169794,352.0015772843922,370.358195767361,366.20046309140827,401.2828886512337,444.204253114994,411.585959630575,351.76015491989284,355.96700284831337,345.320871631516,334.35337650746874,348.62809341874873,336.00873739077264,300.9929527444923,276.00314094396504,254.7494740971213,238.51722315274367,233.46641658782957,220.12726339328975,231.47516113676144,203.89883830857303,206.11541510897555,218.0264928616775,193.1219095223167,197.0742887868777,193.56798664747035,187.09794546535093,155.01834145145304,175.66367678240286,197.7521292638584,141.2492261609024,146.33593255205244,147.87434237162094,143.032924430417,135.11536279498796,134.64016452424264,137.12050294300852,135.35703500809643,113.316220802582,142.65493727162942,144.64644425294802,122.60490574036346,119.54799142232665,122.1887216252679,113.67505869025324
39.78246248561497,37.24859965343731,33.74938833116246,32.466883982932906,30.79870195446861,29.98876704054844,34.8313655780704,31.130222319371235,31.94755816552276,30.59764503306046,31.025953625548567,30.67075677613841,28.145375126041856,31.28468565929965,32.03706797299736,30.00524951435846,28.444358420631424,28.833866250430532,31.06272650183282,28.385976789630536,27.511664546446127,26.425539264816383,27.015614221349303,27.449801708715487,25.78203873693545,25.1480779475857,25.646472237059537,26.63732164422392,26.863548062258975,25.58262972202709,25.989144914338567,26.40030827547454,26.43539225161021,28.955939126226955,26.54785382361428,29.500223339877948,30.154376291399167,32.33619297103515,28.58927535745832,31.36432414254122,33.95089288856864,35.69595325224315,39.25947459374565,42.58259244845213,54.66145411171576,60.34107406764428,63.864177023371006,61.26407062024239,71.69923243931107,76.63865048833564,68.87005004220046,95.39707688590958,136.81049442587437,154.33935924986363,186.7469330087964,177.67480805243264,183.31267628201456,184.59901212659923,197.1000691819769,231.5205204659155,238.4794886359885,219.4727192032835,246.45237607284807,335.64927324972075,310.4666131074072,326.1691289174459,310.73146795429074,326.8238981517085,296.1730382515824,321.01069734086855,313.9028868069993,361.34285904875526,353.0562207430679,364.82037582647104,378.3934609691996,355.5349654859612,350.0486387110045,362.4329018343056,410.3077456158592,390.4234025592814,396.9066848147089,347.12419256382805,359.7571093718378,348.664828812983,373.0594783637613,340.9022676539988,364.4335465576716,391.8939851094207,383.8449711556962,351.3613635210841,356.6553094099788,314.39609808657667,305.5901304210541,354.91397132683284,356.95091778096474,340.1588928398322,333.7634965793564,301.999121463898,303.1051538966102,281.19423544209604,321.2725994322515,338.29045381634745,292.0245159514507,257.85715645273,262.2638629632099,255.59897566911368,227.51362231176495,229.15007825357387,217.78555693620405,182.29736487755468,154.53633588012852,133.51320856423914,123.43466620624194,121.93632426547885,115.03825377176967,115.09637839223878,104.6817726031396,100.19345986951096,113.3272502777496,100.44955360483412,97.66238921657632,91.28131904622454,92.75528937702684,82.38215244644135,88.66556918625722,81.1827657743358,69.8660819059073,75.3257732586596,75.03498215767489,66.86129992743699,68.17052404489128,63.9663994235646,72.9440411296998,68.57213854970475,59.48356194043962,85.55941186161661,86.97193518820173,64.16028674963849,57.19496252937645,60.0576936845922,52.92426880808972
127.96044122185228,126.10167478974944,118.02057225235644,114.25902999746512,110.95446151275247,108.5644393443655,114.54317650655258,113.760121763887,121.2466789174298,121.55187476814127,116.13277358763123,114.6433979756018,100.7082360798172,109.99870970850272,113.81341006892148,111.4368389010223,103.47805610482771,105.2588896142502,108.68529483140698,100.76126338199002,104.50822282353258,96.87427866606568,96.05200389222188,94.9672891278024,87.17034785154725,83.57105354333,86.03773562079502,86.9469308983942,85.42441358831952,85.70447259064403,83.99712811866519,88.27270522828611,87.88535820706544,88.06458265802172,85.48911563440218,93.3305408522494,94.4067809846325,104.34478411407986,97.3416521064025,103.96396699807806,108.02215621659607,113.0303476236738,125.23930826101147,139.89763279982904,166.6566026191396,197.77140061270683,209.23124757054765,214.5642959878571,249.61871619269127,294.9488282139607,296.44667467300326,325.21036762897506,387.9569819890045,417.73596831875074,462.6335246757395,440.7961029577282,439.4393946652839,459.9930065549672,461.23700037811807,477.44423596280944,502.9971047896288,492.0348264787641,532.4366493876216,691.5898702791453,607.5666252570566,612.1864618929302,575.4124050832402,613.2078744772781,605.0660022210348,649.393579014617,585.95963255616,712.3427686071049,662.9023333080165,657.8361272665286,650.3140361659341,659.0247449362258,655.8745585116742,659.2180790611975,726.5320016283206,759.2380608701399,767.8451251121022,670.1797096200902,650.6870911039155,631.2541780741878,628.2872058791703,623.0525651537857,688.7457356553927,767.8060735607537,702.482718845572,664.1735625045361,644.9947480037649,615.7005641596711,582.6052831494148,667.1630880853909,631.9290379324316,659.3010122462233,630.1062290268513,575.040020765881,569.6117718791852,540.612777533498,597.7293112855692,630.8666184642436,522.7068087013356,477.2164630817397,494.822539821826,526.6677622941386,511.3647161294745,482.46320200484297,475.7910509421329,399.51934408014176,428.8867409706588,402.53355262204576,382.66398414366665,369.0617177736568,331.807723919141,332.1018580567176,298.48244061749875,312.34694066423344,311.5917518280799,270.16206959617705,262.1549243236443,251.5235736522274,252.8868116311602,240.32423236884105,285.9174605316866,248.84864862116072,213.9794972127789,217.26857709281583,214.06298685169733,188.93563552881497,193.98848835063367,176.89978004798448,195.1863742353228,191.57906495906175,198.62073019863212,250.49095450179263,220.38054121552636,182.73826992741877,168.03354196294063,158.82205696023408,160.5674533880798
218.04091305060567,216.502665802409,207.1457531601961,202.5352223959604,197.54835675428637,195.32890051088364,196.9495057976858,203.4748870924942,218.43396893026045,221.45778953625936,209.3270674792672,207.3518989592154,180.48519398209416,193.20347642610523,202.03886935518915,200.21684534883428,187.3321123174874,192.4977634574944,192.81763968911855,182.01224490345456,191.3426833886518,177.40468267546785,175.87628523519254,172.42535127667858,158.85301195701382,154.50012642282417,158.04410138506304,156.77443635100988,154.74444393119705,159.54799846679367,151.75957019421548,160.8492106251202,161.28965421621248,153.39514174137275,155.8805578708521,167.22275544397087,166.76895082194125,186.24492824255572,180.6303365723236,188.39950032673195,191.0438402910568,202.8567312393044,220.370716368767,247.2918840220549,282.2282236533579,343.02312482342177,366.0411841149014,380.72153396285296,428.62025602481634,510.6609832132017,537.2571008888955,519.481104984396,557.075409032692,593.1658546153686,616.6359368465671,595.3756555350599,584.3037205585304,620.0817085705961,585.3176702090112,547.6317879819675,589.4274241915941,623.1113664115775,651.6628528299266,750.9773728226792,646.6991537395148,632.5321875543655,601.2905230236003,637.1674756225865,693.9730578617629,725.8705722235665,610.7839737086034,766.8838334159656,679.2470101929963,644.853069202504,601.9847331716658,659.32342201612,663.5110928684933,651.4118446011179,698.7544664204302,794.701990840153,789.5855880470982,702.5015453280049,642.514343455259,632.8479922154479,571.0576464873498,628.5458140360547,717.517394548902,815.2409694985954,701.4127332141951,687.8238374756323,639.5004498314586,670.3356598178524,628.7556745819222,691.6090409940689,625.5153458534313,705.9209792456483,666.1850890313709,625.8200197413641,620.3631116040594,603.5479982571323,644.6903769669563,673.8803970019359,545.9467295171986,516.6167192621415,535.2893238982169,620.1423162363757,642.5945489034337,583.4279145569406,597.0172066980565,510.544897373914,629.9052140609334,625.3310370541827,597.0677060848266,566.5719107670925,506.5581644301191,501.971016862084,452.14961692631306,487.23401272130747,448.2450814145055,394.0563781456137,383.373891584606,379.7297146201647,365.803530948937,365.5469298120146,450.6280651171244,380.8053909731392,338.1751594767688,330.6114263926567,324.8834089426379,291.3366569729715,301.0398210738311,272.2471705281311,293.5912111250696,293.1534556317893,322.6976845611209,372.8072045024469,310.7809910862868,281.893074603815,271.21337621600594,242.8041136588169,264.63315797950685
218.1821353775699,208.39987597976435,188.70002432292168,194.96236398441272,182.39446533022613,180.11144177334432,188.14865473304212,186.0249165678992,191.89731718021173,188.3164519855528,196.36065947852293,200.05227447308133,166.06601925614393,177.54115387505612,178.47360095615295,168.46636677045473,165.06697084617863,168.27414952156226,163.67261806670493,163.45739323678112,164.8220849486954,154.58052779030996,156.51010899835512,151.7818705124338,143.18321452534892,145.51117721620207,147.2934985390173,144.13269696147847,145.08250229669548,147.8594345710357,144.10850179724284,146.57783195698755,148.55538547966597,141.68058326185303,144.02206945925184,152.75175299548587,150.19029848576008,161.48697156123822,161.39546850022887,164.81177299634663,165.34328684888385,175.97239624350914,188.93526670608003,211.2498012207892,261.82789496277485,292.329264949446,393.60149985689065,419.8730346468549,384.9413176652088,415.1716664381351,424.246627240922,398.8881216579881,411.088339849895,427.9884335017261,439.23345103201086,432.32024212458896,423.359736665945,437.448859629447,430.0825442080065,404.5578925656598,431.150129026094,454.5203326016765,463.1760265896903,496.79265918519815,454.1386715503228,469.11415731118,451.8359336997552,452.2619776435389,497.9439825995131,508.9355532153434,418.0157207164753,508.70830134020406,455.0714204505333,439.6797255199659,414.9266205671273,445.9321413982855,444.75331395147975,442.5575822106008,547.691468613154,534.8689881782506,511.41029185358366,479.9697379130433,425.7267568899057,439.8090501353713,407.6527237684589,442.7246240559167,480.4491625680032,529.002180629751,471.4917240223696,466.37082616490886,445.5710453837798,448.62864993549033,433.3792626744954,452.3573352282832,467.0362533166976,486.9239147160658,456.3395287254714,417.991466018708,407.8490062804232,396.723268652888,423.80151359719576,432.8593106429796,376.8318208862589,373.1892305668188,373.56963009653873,414.1875812977829,420.9023296257238,384.5715431168093,401.546478461866,352.2830096801931,422.0587459518524,426.09455506532805,403.8240245086838,397.7239783395378,373.5675798495721,361.6074326791893,361.71786205039126,356.86816327003623,327.1830243922543,311.6850979165078,303.19187261890727,312.7928251211694,295.9707346897577,299.4474947465923,367.4542241889623,300.63316641605354,276.4786253647731,260.41606808476905,264.21523395376954,246.7346972249938,265.57581450523566,248.69015509278265,258.2924119359328,249.33049661051356,260.1136608978957,284.72632089929937,265.34973920522543,246.42792549348405,256.18702092884075,232.34806703797068,247.63708739098496
258.3608698535998,235.84715682092477,205.4908614334065,229.3876251437159,207.91578864863123,199.64141844864724,207.34621285494367,197.4255605136424,196.16535321120952,194.73983729543895,219.1390724636346,228.75819674853355,181.7551035992845,186.57173332731276,183.20340285537648,164.6499462744528,170.011896349481,174.9183918327591,163.3054734366083,169.33669775019868,163.59092240005208,157.0048172911272,163.83075417710813,158.81755168712212,150.21159836273318,158.26170274632693,157.58412446923185,153.07306945105185,158.6071025867068,157.7405933209992,156.67144250213218,154.96397994058037,158.87767690071874,152.2161090410765,155.14241490873127,160.182868543884,155.07162350150938,162.27926448956367,165.03401331099985,167.1924519206135,166.8033586465534,177.8680939262944,190.6213829466504,217.20617551989,273.7363255065299,281.8673818536639,432.1120323821115,460.5769057794577,397.0469874353159,396.159859375746,379.6888721549661,374.5027801032049,374.7375128934157,386.476362432558,371.86473583300176,382.1124895831167,362.37328795129474,358.351927521394,372.43844331085,358.9346361711151,386.29157670335616,385.5454176035802,377.9943475702996,363.9040331021334,365.07734420823,402.4997708042215,391.2742034051014,365.0321687913104,413.27221454600425,400.575100998118,335.0482934147002,378.46608094823137,345.42815108500906,347.28982595244486,336.82833454115456,345.0929004245559,333.929587629873,339.4011983521494,470.8608913751895,372.1871275429109,352.3201876538006,356.8579092648318,322.437152418014,354.2662634892732,342.0750386476402,357.0365113669191,357.617891952633,361.5387892382418,350.1388061333338,353.53788451167395,351.9954930394042,334.3982997919947,337.5866116938996,332.2616086685188,382.0123777749568,361.10075845294335,344.7038828083865,319.2814717624002,308.2259001723144,296.2270075492719,317.4391667891315,312.2815964596796,305.5487027610242,318.6594305253791,306.045009501856,313.72950207045835,311.96930611620286,296.7504181480787,316.1674685955859,291.9653131719583,315.7528736350823,330.8560512965759,316.6437752325751,321.1373226540327,324.4628122119942,312.32213973436285,350.5214239689426,312.99068525479896,296.0827824731254,309.6102437380731,298.9030426455937,319.0184382180844,303.91898294731243,303.25917715159744,355.2535205521008,298.6098277699688,283.42843944341365,271.09068473998894,283.6272110470025,265.7012587805356,290.8103086014764,281.9811914326008,281.2244812577023,267.0971156130629,258.0034921558594,266.0243510540771,280.1298690211797,264.5505962592317,284.2537413333408,278.6594382202958,283.4532823226238
266.3001721673812,230.1124845722155,207.82767772835103,255.8892263875842,232.03710316717888,213.45359155487597,190.84577079680923,186.55563653432844,192.94218513267816,221.88202575740831,236.32431346598463,248.7470065203335,190.9514749214057,167.20956597112647,173.68586092466688,150.60394877074413,154.33090541763642,173.60999478500386,150.76507687067968,151.20587205722114,147.59732103916775,143.67818387420857,150.162018617094,148.94739715850434,137.93577241196735,144.23332162447448,141.49532081669324,140.4588633944383,151.37258824252518,148.85590581746587,145.09932782604022,147.67407904912497,148.8429328070758,138.0344390825124,141.13922675799577,139.57208074302773,134.09118086909533,141.75568278262503,141.01472758316038,147.40536104734116,142.18968460672033,147.64865831018412,168.3878863210386,211.85976521305784,216.2590684196735,222.9972824493049,276.2283943022878,250.5614326808363,333.52658774829,369.8122279858174,304.95318160681234,399.0609619272943,409.2171948207931,484.4260087451704,388.0006332097589,397.9520199848688,324.2242415280716,319.0476425782936,320.1982455113883,320.4689948983916,406.3748725557201,369.4557593065274,348.4251288474207,308.6151257477905,318.77433922939906,321.49914978292776,305.29989733232213,302.0260139566635,374.3424077402425,336.1983912182047,302.0577264837213,315.5634266787206,294.09703645175875,303.8378080629746,294.3226299199665,317.31665445929025,288.2482347254058,290.5559205392166,307.16916712411125,284.6015693284427,290.4520086517272,302.03436900281093,314.41221568101133,343.3679762078141,305.9239611611022,300.0342133769996,302.6608636865457,304.5627020424883,303.2534498153576,339.241353132971,312.4202020085698,286.2348269065769,277.8616982308046,282.1887481363662,288.7627017214481,293.05974726042587,281.8349223152087,295.793430640888,280.9289258390269,275.59455820783245,292.9460926092898,277.2005630594074,281.7873551368351,282.15605792447553,284.4668507346534,280.6140541014954,297.3523053868762,300.6681613619216,316.0130294017657,300.3085770742376,296.2799090091344,339.61904419722464,339.66534918068226,307.5276369841425,308.52610585062536,298.8294691757824,303.20625898924817,289.8988517193618,290.30859124278913,336.2651191218076,313.96478148566587,337.15093251374674,328.03964320347325,327.69306737571344,341.5713100165272,323.9525205897813,319.1549917121764,341.61806977046604,378.1282559607021,321.9475692297612,312.3009253692991,316.4247484965479,313.9796711506818,303.9289767479944,292.00016093266765,303.9799358538036,296.34401794866164,292.63600512307494,274.0440692696389,313.1832735496006,316.73208278638134
243.79951026842792,214.13392301562743,213.5865717824392,231.54359381865592,218.1390398465462,203.8290192999228,181.80695435908035,174.0992026327414,166.7430669017757,180.6185538392228,173.0478535180854,176.73999893523353,163.20382435537772,150.18487959198842,150.106162309946,142.83603779071473,153.76372613391615,143.0100064710657,135.8841927571272,132.15794700126727,132.21843201718443,135.44739237542606,136.5303123614679,134.28369667672374,128.81347883545828,127.8940671230732,131.30579732498552,128.09188044942655,125.8924348387638,125.67491724570894,126.50030404639614,126.5516963534622,128.87040535393132,122.41830450559026,127.00449013628888,124.76744567808387,124.34936056799556,134.55901614962758,129.93477559471623,138.35755309203688,140.77069463944156,144.64050108865723,185.4044936332171,182.92618457560403,185.4762891293396,210.17734198917745,267.2331778285908,243.40087250298248,257.8393001951659,260.08061424235024,246.66489508382296,284.60023775749903,267.2712699027694,299.4350252387602,275.3140446747824,259.06217086673064,259.9290816606893,251.1108282317708,249.3411472856459,248.84860647245665,253.5425500839669,245.0425314199377,240.87947351665815,244.8094093663848,247.06289898841493,246.28660857253095,256.4586964410915,250.95128106400145,276.4823692738655,253.0252856227493,245.6400655611312,237.77222279387507,252.3597271652316,293.40220338729705,273.43243570261376,299.7110807254914,258.4769257001201,250.92779913939896,229.08293098261944,227.4384088706932,279.9470384683292,255.85826609615475,246.0170451935373,246.4435251448368,243.4564662818669,236.704576645229,230.57630274199752,223.4909532519002,223.12561789222104,222.0771710588372,234.4464889126461,228.4856812325725,226.10213915131772,242.3491342044947,240.81628359111653,238.66644113857635,234.89097762652136,252.7379502443162,229.6563582404825,232.70651744955975,247.31171674267856,232.8338608054884,245.67446846199363,270.4838824531719,253.1149139143376,227.10955476508653,225.23297772830645,264.402566159496,267.9645607720038,275.91195232213977,265.6496729823362,281.6897867568692,267.2300529299152,248.29414246886395,273.2356752763549,306.5466552782372,290.59064238482745,302.9053291893246,290.84301503006736,283.4784732733099,280.194653633345,298.50920902873975,280.36383504494125,296.6916410794653,291.87123497129016,272.0690960236765,276.23801888600764,292.0599635312744,287.92901065359194,272.5868367696621,285.82698642339136,286.8139916908499,305.0674915429129,291.1682880673308,274.2509665143542,274.1728677977874,263.225571955802,277.764764696798,288.3965588292105,292.50627790383965,289.9594629232544
234.22688223113656,205.76493040135657,215.08366192897773,227.33520360943336,207.12032521728264,186.75027843878783,178.13664114358605,174.20118850465727,169.57883048630814,175.646731279749,164.97035007326767,168.96248843523782,164.4034851433931,159.37322032124925,165.5902039518016,152.71262561944638,151.05475894696843,143.34628541557387,143.3320404817133,136.7770154250395,135.88583589920077,134.126035489856,135.74540760259612,131.14261483703748,124.1593738952196,127.14810094706604,128.11922431265018,127.57252143757724,128.58240156324973,128.20016812822033,128.19632697760863,123.9182355397587,125.46914975780628,123.06353910191848,125.49293753594796,124.80662246571568,129.47947285448808,136.84915256405475,136.10323730990535,148.06295894886392,151.02040611468354,155.42508001917926,181.917987678876,181.09471819155155,188.8452370025168,216.0158437555334,265.57217138191334,259.86241864729067,280.2351675157594,292.83436499269794,313.7828377944816,325.3121224758421,313.7686673742604,330.24610443519265,313.47503397799994,297.8513248137905,297.5046623461121,303.44716422830214,322.98940732258126,338.7644033877426,333.9440383031846,316.6674573491213,333.66645005857566,317.5632147094417,293.1970500423634,303.42831135191875,311.3420211403986,301.8295514794039,318.92225283328014,296.4727573696588,304.1081887240162,304.6038783722531,339.5523738368676,373.8841621901951,352.1815647432921,366.01337239317286,339.89588090597124,323.53348769437497,308.2444151017252,320.12937385017824,345.40503172051666,336.627567689211,335.01388924475725,332.46532035060125,330.26528699733075,317.65880928151546,302.19026260426466,294.26510247848324,286.68171556070297,289.3144052321242,317.5423742050842,298.8314958450994,293.82686855127093,315.9306306676159,304.7103301820174,301.46826103880755,314.8768227690937,336.5062096114124,312.910474643654,317.27417421143946,336.18636274737406,306.17376616018475,320.60823523269744,359.9569481204523,349.5890328288988,344.9264191692325,310.45661810826243,311.32043725769364,312.3010386337432,336.5132320237115,313.33484756299134,330.3350463173685,315.35715332329863,302.14676862954195,325.9331398222726,346.7269619350567,329.8133819907604,346.8936382779591,330.53182509608774,323.9852221841733,320.20957846546304,319.4380292438565,305.2571873914029,317.8986503214469,304.2008288662014,325.6413698621972,309.65017490955887,296.48532501491354,292.76683442796417,283.6651005860701,300.9127291454934,295.05039842134744,297.5890820892976,291.7165158088926,277.9699259940502,270.26059158498924,263.8545216405246,271.17352586479694,284.75913868258704,296.4026439994839,286.3266024501038
234.1943722200024,216.8581322426383,213.07454157876904,216.08937345317696,215.9123430119984,200.47161826007925,182.6163985253339,167.3190394632071,172.0207192195553,174.14696727481555,167.20383014534391,171.93773964932245,161.77226005905945,159.76576676412196,162.2003594327914,148.38582230756649,150.73967410688425,147.2327523995003,143.12211524772982,150.1001177059479,150.06505957870002,141.07085468071222,148.1403555922592,143.2332966692,140.55972414282795,144.7506553160798,144.79829919834634,142.5978630931736,143.24407611410714,139.97762188286217,137.4239162775392,133.3214322000185,138.23534526327316,144.01103740878838,143.14395691272082,141.81519063956458,148.36348470437778,152.51959200218928,155.29625744706638,169.47372719628322,178.5383734219478,172.4341056933255,186.19277479565764,211.8244925084766,220.23982869169976,239.31963276723684,292.8394196319117,303.7041229095992,343.3727530567007,385.2918381825073,409.0902046661122,436.8862429912281,465.4859996921581,452.5371935563497,452.8137465248195,443.8099159685466,450.637541268922,504.818466001345,505.0795679526842,497.6155735099265,543.9043238796002,567.2770002175553,610.4989304005566,550.046337803965,512.0218103570614,545.1743975390914,527.9425958371754,543.5250897262446,530.4153638088796,491.6606882883991,499.8221955431213,500.023259863471,541.0245906788439,543.579283732884,536.2466141297451,525.8485082866806,520.4703413291436,520.7183180273662,525.4943234481858,565.3729525887093,511.5217414631172,541.138385248262,585.4307527366811,548.6028212573942,569.6906881392406,531.6422334295308,533.8277060003602,510.8353997103421,503.2861649808225,487.2594936482284,498.8750455168308,487.4075620077052,484.0207330312328,520.7112655571195,482.2909741140257,491.89357071631,549.747726884354,564.3306120803204,535.5079538833605,524.6488782659925,572.7901370001656,516.2655680970245,490.1572382508016,599.2970531740865,578.5058356173812,574.1075947537176,506.0178928361133,500.9635845562297,511.84149118338,535.0931949348379,464.566779435968,458.0627179949824,434.4255403492004,430.0837851174063,437.828426828984,412.3855842881284,383.2872240501517,390.1505727018332,389.98472700374674,364.44220123229,360.5940957666124,337.0077443918748,353.28559339888284,376.8540736539441,369.1888368248596,398.45115547260576,363.4156470401107,340.2838821514779,352.16252239311086,355.63292901844784,384.7612660318755,378.29639222144,360.434405809528,352.1282948447367,323.82774531611483,298.3574610331572,281.65100544034766,290.1462886920551,294.1515117078539,317.1148106197753,284.63280949652466
