2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
68.71729547600889,60.60126116275765,61.289989833392255,57.72307039149365,53.92435320473047,55.36883683111971,56.52716026344991,49.7420839540504,50.06372534617808,45.0616443079935,49.47484841094089,51.10470583193991,43.92326348329867,45.37220943356256,48.41573554244249,42.38314801433764,41.981957529917565,47.83192892191873,53.60176492537613,50.658356616633945,45.55827005733508,42.15979136630517,41.00045769816619,45.494758485267546,41.45023317006527,41.46592573287904,42.00351290707083,42.137383622583535,40.69482199312798,43.19040450363887,39.02124220607273,39.63777122140899,43.07024796878037,41.90102772058032,39.728232308408685,43.58213368789451,41.54674399965892,48.86527881748272,47.16142326655497,52.42839764744894,55.479790979755904,57.86306016895941,61.70992546164929,62.247900039110526,74.97999652146007,86.13127372769505,89.86425883268068,93.06312448713928,105.26151099957114,110.08294728773105,111.5570473923887,138.5459765064506,171.87563132707072,191.54076252389032,205.48526510475864,195.21164871827125,208.76184148662563,208.25127354960225,210.8307566282093,235.99653386246496,234.13182749795257,234.18416588008768,267.42192504696004,307.8310328693811,276.1867896143113,284.40971947577265,280.92919698905644,282.68859089157,277.2524516985224,287.8670704090021,278.8816513131772,308.425537586123,294.0647051086704,306.0428783222326,319.7035272822791,304.9281828184704,294.4662385779552,305.03590929745855,330.4704967888339,311.0116492909388,304.12456341989,267.52773938718417,290.58781117789675,288.4201970022739,306.88818103763776,276.78018453474203,305.1708172379164,315.38253703411675,311.03806802514134,284.8728646455746,293.3702929902615,271.81307969082013,264.8717360467126,305.3913596867061,303.78197270647496,280.4653034444019,283.0614635766697,258.38686466852647,272.0177838377733,268.6822481479192,294.36619707098123,325.92670053383534,302.1971002003686,258.32273177438634,261.3428068591017,253.65128217284868,245.64248975333183,256.0625979357132,246.8727619789498,221.30111503063617,202.88684984714465,187.30244630852613,175.27481729548518,171.5742747372709,161.84503308379595,170.20715185319463,149.90147841989975,151.46871098323072,159.9604529648601,141.7540432005853,144.69748047148232,142.14182974447834,137.40916692410758,113.7087285770113,128.94434407136137,145.05845203538982,103.63708005597384,107.26586151058588,108.32341825253826,104.9177164891579,99.09059369647882,98.73616445720664,100.50511880381303,99.20027481570926,83.05609386803869,104.70519023267563,105.99365666709704,89.82529824842975,87.61762228522403,89.50472165751205,83.26728181476193
45.4375105004349,42.56129607951561,38.56109075918561,37.04848137550263,35.13673077486463,34.20528191590531,39.72700593185004,35.5069476312811,36.41342687863266,34.86355275934827,35.353551961032444,34.979494615202434,32.089307362073946,35.68589734956335,36.49840517677941,34.20712439735967,32.40543267260637,32.85987487474197,35.378735994227064,32.346628035806624,31.33269347605695,30.093872556133704,30.771221230292515,31.251431485766133,29.34824136669679,28.6564065446648,29.228176714006747,30.3655845482157,30.605418254342272,29.11796088565229,29.57621781307713,30.02606375238396,30.08176475928517,32.95645383311916,30.217336073594385,33.594713777138246,34.313307421712054,36.801785352849656,32.52579158718584,35.69428846763641,38.65192849779631,40.60758922708351,44.63064842719473,48.37547811632854,62.15551556739145,68.64943825961141,72.61639469153232,69.68770744717196,81.60227587555784,87.20487309120998,78.39098115234768,108.57060988585197,156.15503561620022,175.08504365950913,211.64081624654463,202.5424761146995,209.0675244926219,209.371650591052,224.8273681526814,262.91428092638034,271.853986597415,250.25603956720596,280.9708258832193,382.3072743456668,353.9038084564584,372.3155997865095,354.0408205776391,372.8786989488856,337.6539116316695,365.7260713334408,357.9031572175712,411.8488810843379,402.3720023803868,415.7951686196478,431.806117180194,405.4157165969299,399.12795444816334,413.4848934087833,467.6767743616055,445.0450488024585,451.9966371837404,395.3604436435794,409.9625632826162,397.6948852677927,425.2345996062592,388.6857707336551,415.45014767582535,446.7798205949241,437.4934174220922,400.3153793027016,406.2266634468112,357.7128542521227,347.73965263094993,404.2868400561891,406.2571635460511,387.35736586748703,379.8998619139002,344.39135240871866,345.6218779945176,320.4368797266218,366.1775976334218,385.1622540638431,332.76531713412805,293.56922436913874,298.54563827458395,291.0028230691969,259.1249234391965,260.86900650807814,248.00655855179488,207.5074494775376,175.93484581048358,151.84612799852545,140.4993872515699,138.7123829013945,130.939543417654,131.00246651549986,119.13403146238603,114.06117202173364,129.09531560750202,114.5912424900957,111.33814419263508,103.9691865643128,105.72997457985927,93.86924423876572,101.0535514572765,92.578368905192,79.67275496010038,85.94705636954406,85.69414345045496,76.35192923182554,77.8523410188867,73.01055235764673,83.30576795406469,78.33688167011358,67.98948604732641,97.84188609666973,99.46616482210383,73.2550323420773,65.28191978475076,68.64012473124313,60.48137292409422
106.81758306002722,105.29960326114072,98.5964603585999,95.32470724334875,92.55237191397129,90.55880438471962,95.5366537140142,94.88966831926908,101.02434516674332,101.2822474851618,96.80152863693564,95.64837644418056,83.96001965578593,91.80671200487234,94.87734778342752,92.919283137178,86.22813002771305,87.69061567688786,90.569393061805,83.99748325483846,87.08518865024355,80.7780579160176,80.02270942320045,79.09548659555912,72.61620498156049,69.72909530465283,71.80671752008364,72.50682740535468,71.21736847821629,71.47667459897484,69.94240976301641,73.45488055899298,73.13195860696014,73.37200994815258,71.29683862530283,77.84158195268103,78.63647724626439,86.96114718576204,81.06395743546757,86.66505915485678,90.0296025161974,94.2187677008022,104.3543536408396,116.46001887709188,138.9418251334189,165.08265695314068,174.50322786049873,178.89499985233155,208.2514949584308,245.98719643257417,247.0630124057618,271.0186405694995,324.09636583457024,347.12872401282254,384.2847690723831,368.120370615816,366.97009200160153,381.6693249291665,385.09037347596666,396.9623825306575,419.8231499669082,411.1819890625205,444.8972019253053,576.6780015229409,506.7985246457768,511.2851350482367,479.6430652177876,511.8507687890649,505.0447710492048,541.6328736313654,488.7822215670965,593.7646550175912,552.7141204765724,547.9044617753947,542.1936547499002,549.72232091305,547.4232251143173,550.4580269301556,606.0581810370994,633.4985079737812,640.0444533161235,558.9103939158919,542.5700233961372,526.2281633012418,523.6484609953272,519.3187328580724,574.474096923077,640.7614535089003,585.729930826748,553.6487135245562,537.768194274686,512.7677734471179,485.51263397166906,555.9273965179879,526.3675873630835,549.4398744933335,524.9007925445015,479.7892639425936,475.2541314001375,450.9354975892072,498.4406434885732,524.9853703896532,435.6826133178935,397.5085421201439,412.2089255972744,438.9317306633415,426.3804460740764,402.0010585318891,396.4861209963448,332.7835343555459,357.3510064035903,335.064395603739,318.721452528106,307.2043563278469,276.3885677950919,276.58155448599547,248.5190265261373,260.2229040065892,259.74828347409846,225.42366304504057,218.7621223164656,209.7247662137773,210.69917712867613,200.3007234575217,238.2163395452567,207.3020712727252,178.18981154605945,180.97747449075771,178.52248115219734,157.63929907875607,161.82146645551512,147.50825650489892,162.79510673711772,159.78734565240015,165.85978634539296,209.0843464459841,183.98925527322712,152.60422264350865,140.15486262485726,132.55944486154604,133.99278765834654
180.5397277757827,179.19280914315334,171.51361546245224,167.48273597611237,163.3983864208617,161.70593650370725,162.93203278880705,168.2894480678126,180.65942739456383,183.05144370639655,172.99428744978246,171.49927622598238,149.12705398554712,159.71137520210337,166.9448696977545,165.54414029673168,154.82438651021852,159.18549953653755,159.31632985871946,150.4424402185959,158.11126438668822,146.6692461347499,145.31367268239967,142.51054154834458,131.25908575493287,127.72222527031344,130.69092397822524,129.55979674140826,127.88056519654916,131.80534256389743,125.45370673326832,132.86832797159022,133.32140688238448,126.67087077700144,128.8093992232232,138.2326149795346,137.8309397053683,153.97724023583606,149.3527089839177,155.73175325594053,157.9801385899802,167.68629582424538,182.09868242323716,204.31515350437476,233.17116290263328,283.9225517687839,302.7586035936063,315.0574689635528,354.9862235256225,422.80598630553663,444.9091934099837,430.2796345379696,461.3525955521061,488.579813187989,508.37264097291984,493.252384236117,483.9940050061087,510.76540907112576,484.6448017495486,451.765786599147,488.00933786795406,516.1923214539366,539.7301191079956,621.981501756018,535.4425773929561,523.4878091867531,497.4332584357288,527.1917979350043,574.2548195231302,600.3539101211272,505.4608846160214,634.2908081285416,562.1271673614217,533.7739622461584,498.5606942804965,545.5586681506735,548.660296102608,539.0427700931889,577.8748770815562,657.534546150648,653.0201990606805,580.5870653668966,531.0956651199531,523.8555173641242,472.5301147210179,519.9264921344613,593.6973611915355,674.5482622681411,579.9216956111704,568.9857439216089,528.5788814897822,554.0247580453693,519.70813106125,571.9261032756131,517.0246807501503,583.7227877935783,550.4115906508723,517.2774357011256,513.0311737648674,498.91700740421976,532.8558073203641,556.8002351630405,451.3458069254549,426.950936000793,442.49925786817806,512.628563234879,531.5604450814868,482.040565340074,493.47993270531634,422.13131738656926,521.0212671844157,516.4771908409907,493.3205130423789,468.2223349611125,418.4801530386813,414.8601077744604,373.8138394947226,402.6622091964699,370.2584764792408,325.83148637748053,316.83962646739724,313.73946509280006,302.35838074206765,301.89216841910155,372.36277340256646,314.6347341616511,279.3766885034383,273.1862839190002,268.4804189449777,240.9168372248202,248.91507284232455,225.0470333399092,242.5654887708431,242.3107933057911,267.1303310316256,308.5034992636461,256.8930055395529,233.03951822605623,224.2420305991094,200.79887507277527,218.8966828341198
242.1217828127016,231.09632747438104,209.13260726953277,216.05657224108563,202.18265808311597,199.7440236288635,208.50706475341943,205.97184401331,212.55241952841305,208.47213476922485,217.337765736273,221.54364735709336,183.7208489120187,196.5176771909627,197.5061472550306,186.49685226643732,182.6852624811123,186.43304253556892,181.19967350939925,181.00856772160907,182.41626705019544,171.05386031071646,173.23614584014985,168.0775501953795,158.48035913685996,161.06259086886683,163.02124442108484,159.52716658701138,160.53454928918185,163.5632126942158,159.5865241108656,162.2246641942592,164.50726265218685,156.67818496791497,159.3021425016438,169.03896946872177,166.22315086833564,178.83555146004147,178.7411814944736,182.41142476326735,183.1152262635352,194.69769025727425,209.0119149787439,233.7547640505875,289.7311869683645,323.795014149561,436.1155724365751,465.252879503405,426.55132774483405,460.2002102148856,470.7307678618323,442.8520873467241,456.15981918768665,472.3572794577276,485.2728887768863,479.9257690921447,469.84098576153417,482.9118874469185,477.1698873450448,447.0281059647856,478.0616141108831,503.9838637369119,513.4255193862997,551.1001676434183,503.4685201730386,520.0007449744885,500.75413323673246,501.13243320496497,551.5578519301063,563.8205388837104,463.3911264994687,563.8226601997059,504.4490042261408,487.70250776191153,460.23947739633024,494.1159471547406,492.4905903006298,490.367210255612,607.0389246843351,592.5123312704607,566.1588149856229,531.3605043387772,471.244576616977,487.7343567692055,451.8576862128176,490.5199490617339,532.2440581927214,586.2450971256433,522.2712487267814,516.6058042564148,493.15186282821367,496.5742450314694,479.6655967733536,501.1061885313737,517.2194907702461,539.1140044686175,505.1867852892379,462.59639807714217,451.6301836369548,439.1572355792159,469.1940306619304,479.4052254954498,417.4559148194348,413.1559191262693,413.6489358559559,458.5771340722887,466.37045007900144,425.6751760374333,444.5967437073678,390.0316757034474,467.5991161937717,471.5209261686629,446.93647245702624,440.2681354971545,413.4206296710621,400.26431444930034,400.4360158274586,394.9027409159528,361.8487424242002,345.0258949322967,335.3528822135678,346.0045930183844,327.68836025690894,331.20138912058013,406.777602159168,332.64678185678014,306.1284921557637,288.33788750642816,292.4270399412784,273.18148190005417,293.99055121185484,275.29014495801835,285.985254995697,276.1653999569548,288.3571759423177,315.6813946606899,293.95881735912485,272.779098227784,283.7449310732271,257.2936954033037,274.2360536160164
275.95295270431166,251.68209326965285,219.3114487669194,244.8384902663912,221.94491488134705,213.15069959374287,221.31073779746345,210.559639372004,209.2146990770236,207.5853666995999,233.77223424987508,244.0807466629296,193.79435178602236,199.0126161684317,195.3202943030527,175.44197942488574,181.19984671747616,186.58266496064883,174.15037531372155,180.5886328299876,174.47820224096284,167.46595526376944,174.6714707546949,169.41930196207173,160.1734860145884,168.86259565077992,168.14436057771977,163.2327339541099,169.11408225102812,168.23822554616171,167.07133299623698,165.15012621406478,169.29838697905546,162.23116640958884,165.495040630326,170.978216410119,165.42020807370008,173.14991954343338,176.0224080132351,178.33344067999272,177.8783910774201,189.6844139706399,203.4438508401024,231.833935002328,292.5030232691017,301.22120798234926,461.90500650186783,492.0073529715801,424.07934285612936,423.732735036419,406.2901047608167,400.7298966392075,400.86196348705903,411.7342182106774,396.48488320133606,409.2597288217322,388.0076029760802,381.18269407964976,398.2287945227504,381.9781476289054,412.8601053318205,412.0124591690477,403.99239669103713,388.84778573602,389.96328304264006,430.02821632942494,417.6842811496015,389.8149182838688,441.2133816032654,427.74083530987735,357.8032564633312,404.0523113812309,368.6898375108015,370.447717292961,359.4085474224411,368.31019998530496,356.47014481534256,362.561666442517,503.1114969046,396.9585971411803,375.889407570174,380.8469145871471,344.07150273349515,378.0349159163482,364.933203475678,381.057259612696,381.5763374301271,385.8285578191041,373.5866503583117,377.3293599318564,375.3693600852214,356.6804905902456,360.4547354892966,354.69690320755706,407.5852261313715,385.0506961070432,367.694602141196,340.4471923508212,328.843720305218,315.80455292808824,338.4580383291546,332.9636387047901,326.1066692955562,339.8403268211761,326.5136643172027,334.70250078040294,332.9278456238042,316.6382887934995,337.2840454588769,311.3265611491189,336.84498007315494,352.7333914758988,337.552476633015,342.43043405389363,345.8407904166646,333.1862529356779,373.787435505072,333.78372241589915,315.5227611464181,329.98642257319744,318.64975278000395,340.0812989531234,323.86244037488325,323.0745378493621,378.3661604053482,318.13083920899004,301.94260292991805,288.64965949451835,301.98368202157644,283.2499836242192,309.8531474287148,300.4135397706549,299.39678133767296,284.5463785600381,275.02957434231206,283.6455912437783,299.00185016290595,282.1517640724262,303.3243419760434,297.07925805343655,301.9475022540807
262.7681421755613,226.92666482116067,204.84253425504485,252.4343573881743,228.82863492913788,210.4584542258701,188.0620262968676,183.72973224612767,189.97460212272983,218.53955109724512,232.81853969476865,245.08771114954124,187.93360373182333,164.56258590266876,171.09000809399535,148.2644093737168,151.94680504565244,170.90872022777913,148.47442806754077,148.92809940696836,145.35339339147333,141.49704550157483,147.85785972775744,146.74933163791522,135.85711819062334,142.1749062485993,139.38675906658685,138.32704266470327,149.1068447256148,146.65492131987332,142.9158366794258,145.34968757202728,146.47752048263214,135.85958622593415,139.0409844966859,137.50123109006947,132.08701663638314,139.688831876178,138.9155901067547,145.2227589979045,140.07162153966476,145.38746038982998,165.82673406878638,208.73534608820145,213.14930909763476,219.8609772103461,272.3713571313149,247.04526379182116,329.18610811765086,365.2791127756287,301.26029423630416,394.077523595644,404.6782535794677,477.584725831108,382.0334039808545,393.6102185219595,320.41871462484403,313.4946379471977,316.28102584505353,315.2999036938376,401.4721161114237,364.78430837454,343.9266571120539,304.6257568505808,314.57210016806187,317.2138726759224,301.0410536816181,297.7826190650189,369.3686215520706,331.6327522616561,297.9863537297115,311.20065379416445,290.12163461661214,299.4451056987176,290.0951275471929,312.8439070166455,284.1834285016503,286.6011992927729,303.06239342184654,280.6026710520962,286.19906790990314,297.9741117673219,310.0813265120129,338.4234596475555,301.6143814608417,295.67633638034323,298.2017133233822,300.2426487042501,298.9743604785964,334.3892750477765,307.7215183616235,281.9600299101296,273.9089776296694,278.0984283226272,284.53505834712297,288.761998041415,277.6931081479176,291.53963891762606,276.80225334694103,271.5811361708118,288.63122029089385,272.8492461738391,277.58289892388336,277.8192840891314,280.2150514793996,276.47242128765896,293.1811174192539,296.3310946422667,311.2898423638587,295.5980391748281,291.9038188915951,334.273938782657,334.3656539123146,302.6488275573338,303.5374637804756,294.1202722276372,298.43538515510045,285.31431163164774,285.7095322044794,331.17339822878205,308.96270549478754,331.7410286632597,322.6487887154775,322.30987045474365,335.93301705542126,318.4859679984661,313.9623373886004,335.9173461741231,372.0348171877882,316.728674722992,307.1249868225209,311.2509328854396,308.8643811724753,299.1178220882754,287.5257898581495,299.355453946662,292.0017570026285,288.23635521507936,269.780276110983,308.4096561011387,311.69607982835566
296.0969641177078,260.1553144236166,259.4328131451855,281.0943219548196,264.5850083481348,247.2792672019816,220.44041984916623,211.02259035306307,202.20694503876757,218.8192648766813,209.5822088580876,214.1661048410037,197.64377495833227,181.90554258991045,181.80133448337784,173.12274394567004,186.35947122282087,173.19676639816404,164.51899847428788,160.062874904486,160.10501711240622,164.00211259336874,165.24302135834586,162.58961856725804,155.9637967809842,154.90344868899166,159.07959112892416,155.1315784518266,152.4194304480096,152.01489323004802,153.1323171458142,153.07186050112426,155.87679522991402,148.0217903937844,153.68784320465002,150.9415749589104,150.4593860291601,162.8981449689845,157.23352880719543,167.32649983087137,170.3206862172018,174.73982574538354,223.8374954659976,220.82277891221565,223.78795370442757,254.081352186797,323.11720811276314,294.4063693319298,312.15511547450785,314.9093631794664,298.8977538234122,345.03681854082225,324.3456266350172,361.7806819551119,332.65389426752085,314.65313126955425,315.7496284750968,303.41422042393776,302.8318273993436,301.0223976723347,307.67758518057707,297.4411798883032,292.3629819687619,297.12770316866926,299.8643319570802,299.00153565605524,311.09018855725463,304.3920532559286,335.41452194755,306.7351621118113,298.08181802378334,288.4778648509441,306.260798007768,355.8708196300485,331.97141404624426,363.7248788027682,313.41460177602204,304.5211451051172,277.9006564239879,275.95933065013315,339.45507285171834,310.3040306107419,298.3741142030052,299.00572988874745,295.2820570730027,286.9424619045408,279.5685678827586,271.0438656427758,270.6932103651285,269.34141351367623,284.18597324981084,276.9066353790468,274.01336793998786,293.6631897306926,291.6201638898472,289.13516188223736,284.3862545768217,306.3132332363549,278.30841465472,282.2137746023604,299.695955504831,281.9522567979836,297.68018386567985,327.4231840677116,306.61102265583366,274.8401927729307,272.8488765159581,320.32504219635564,324.34370323588604,333.6123916450255,321.53078925280454,340.2818030176137,323.0650349617112,300.1265282199012,330.0336456328204,370.25590643358805,351.208437967477,366.0176517688843,351.8457197487506,343.04773660807825,338.7321071308567,360.9447596288544,339.0954276591247,358.9005102809106,353.06701464356405,329.18303659263864,334.4245413383771,353.82474550620657,349.0553915856416,330.2855338266794,346.2484006491199,347.5540227037561,369.7912647468863,353.1762606983147,332.9062960462527,332.72783584455425,319.61709144060626,337.3295921719456,350.0598651169364,355.16742318198413,351.95921204033755
316.97128080352894,278.6583135270564,291.3796146078591,307.64172038892804,279.78239910303955,252.24727178030403,240.63814999382427,235.3311669917142,229.1689542711396,237.05835320578527,222.63668165995608,228.0944852519319,221.93391240871756,215.1661470140538,223.4259638762847,206.16789957294893,203.9136250139464,193.2520700916273,193.2871853835998,184.50156147113688,183.30024807024637,180.8302319260472,182.90624341703156,176.7335248232717,167.31752600329287,171.52323461433514,172.887762678722,172.10109305932295,173.38849286439742,172.7053372334686,172.65411330050586,166.7920764997482,168.81222777344223,165.6614946994637,169.07657475600905,168.14623691176294,174.36986904291635,184.3223913318437,183.194762348694,199.25274420532645,203.19205740065436,208.7831527741209,244.1073319856508,242.89649088662395,253.30978411384075,290.3552899542137,356.880602839854,349.4084404778544,377.0894424625647,394.3271447472942,422.44868979198674,438.4488351278296,423.7206156515809,443.8895616108607,421.3850362994845,402.8460083972901,402.5543134730681,408.2595082476062,436.9365576995239,456.186146834744,451.1830951421037,428.0079236805595,451.1989764314692,428.9569440986313,396.2990459976333,410.437237785915,420.459800921489,407.9090078911661,431.1421047215571,400.408417679336,411.1322708555241,411.6789526555738,458.9267954443376,504.8495883454858,476.3392149081616,495.003052058998,459.52610092613145,437.5999386497319,416.6898395022162,432.9726964246728,466.61473317265205,454.8815079956385,452.9109810578927,449.20379277047925,445.9538754084808,428.8772600286776,408.1390719199968,397.49926308886535,387.2163751662143,390.92600934719087,428.77342875751685,403.3291518961928,396.7071556082592,426.23812359821625,410.7613770120837,406.47801601510935,424.433077501277,454.3595233642432,422.424820757229,428.5744223104816,453.7640571406759,412.8659051026018,432.6287522824123,484.98205051417614,471.4469533805286,464.8251259662766,418.5253072012004,419.5865675152055,420.5612965801731,452.52368825269895,421.7222431321716,443.6990326437124,424.10370848499207,406.2091562549055,437.8064495261376,465.85542627196446,443.4095314332332,466.434785412928,445.1088289314644,436.6266861955277,431.0456055473768,429.79215343258966,410.9009635410573,428.1869549620947,409.6784965545898,439.058144183412,417.6188896170041,400.3009474519635,395.676766333113,383.07079057388177,406.389529725238,398.5556433690368,401.94987145553125,394.5210695943792,376.2797302165077,365.6535839762342,357.58192004471994,367.4011620020293,385.73329684873937,401.7634472606193,387.8532848805876
284.69357224842776,263.71993436799335,259.1695234999341,262.5945415873972,262.0570612184347,243.51470646987175,221.69359810522448,203.1005527411596,208.9895087249844,211.2315593067929,202.72246654355544,208.4522424945773,196.0191897563752,193.63970417178723,196.54609693512285,180.0000781967616,182.840786813432,178.4922626153408,173.40935917724136,181.90044382208532,181.8846764190992,170.87377896040564,179.36973192237906,173.55773628080334,170.29123966607025,175.3500168916584,175.40443090134707,172.77538527448485,173.55310353430124,169.30398650710728,166.52027970243668,161.4257307237411,167.37614865491912,174.25694083445933,173.1760156911656,171.62646394652322,179.6473262518322,184.74979233226773,188.0081145427768,204.97716448197332,216.01960222258643,208.16414299170663,224.6012252946456,255.61404479930275,265.57574405890927,288.9917890979953,353.903432040316,367.4445679666367,415.9147837079778,466.9586498664292,496.1109192830313,530.2703400118689,565.3586563141985,546.5334519383254,547.5596216122456,539.7250808473495,548.3496868809347,611.0117122377867,614.1885578325715,602.650505443475,660.7173364173397,689.229591746359,741.8252450010982,668.5412798628486,622.51416842159,662.4346908939369,640.965941244638,659.5175543113288,643.866481537193,596.4378911832035,607.2823095580532,607.5450324231291,657.5076345148871,660.7670999182369,652.3351399555161,638.9211145570653,631.72852636294,632.684467516344,638.2990684789308,687.0375850694259,620.8678829559177,656.5611372147106,711.0774575253403,666.6660444053113,691.6948916315022,645.2924267172406,647.8388606148955,619.8192472658992,610.8508324900341,591.7366888162035,604.9603019023501,591.4033083187227,587.2267950683798,631.662027324577,584.6071681062848,596.3054078444704,665.9244980827317,683.6447424691974,649.2532619933837,635.9612811762369,694.0601182667816,626.0060963633977,594.1078442226607,725.6783916366006,701.3000199875793,695.0997220356115,612.8765772703953,606.5127544231673,619.4567338568656,646.9999520491513,562.3811328453899,553.1592800460455,524.8764151315295,520.103347219245,528.6471143921931,498.06912526374384,463.48048482212977,471.27269750538767,471.4133769879811,440.9698793877881,435.5738267549163,406.8327849584199,427.46381779646777,455.8382655353097,446.6461625821664,482.4582070816021,440.2782195793384,412.7315886935231,427.1211368681812,430.99610555707625,466.40133052829424,458.7595326275233,436.8310270778713,427.2737915582091,393.51499303182817,362.4549249093832,342.1475382759133,352.365451066353,357.5369694997452,385.7653957763966,346.05452473137603
