2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
66.51860974835846,58.76239275631757,59.38374407597577,55.99606031227044,52.34188148107876,53.73374387760584,54.926312875253,48.39808799075285,48.797340546653054,43.98759554633041,48.27142410896086,49.898446346535785,43.00154969574412,44.43606585959795,47.400807354722254,41.57539259020771,41.24497977726923,46.94065973742606,52.60271055165512,49.77641354705835,44.82726485039254,41.53937817195042,40.42383721723378,44.85942416445478,40.91760879558952,40.97455058516307,41.53376198620987,41.72148464908072,40.35552015690827,42.84216151556267,38.80551186841605,39.48365611375079,42.90065942197023,41.836791488355736,39.73243727076834,43.64989940452429,41.70485669780004,48.99096650675346,47.39642512347198,52.67799515303142,55.80989363539908,58.24939741527506,62.17756565260702,62.81176849859583,75.66438970855621,86.95150630793061,90.90679121903308,94.22081531224822,106.50001269046749,111.46643947444151,113.14114171656963,140.4085118320007,174.17256502773523,194.0394662940829,208.32252882733437,198.03943582198585,211.4380943432524,210.7141825568459,213.8645522165325,239.1627599587128,237.2074877197856,237.238019894592,270.59143276072075,311.2872857707601,279.32040179043264,287.4415879701407,283.822011049709,285.190644230962,279.8023603436535,290.1918977232368,280.9152080904625,310.19721654774133,295.5659808768146,307.11702249831785,320.66714015082744,305.35328318947296,294.59717873911853,304.8564397550097,329.7358352522484,310.4303341256769,303.09628555186254,266.64807900666085,289.0300426227836,286.3460169136087,304.47201771610423,274.5215810535694,301.8743057966097,311.6162592934153,307.3171059085548,281.3227749156713,288.93217459954275,267.7077768688187,260.6134473211394,299.5373511363733,297.5696088257226,274.36362549412144,276.8151907319752,252.3514590105966,265.0772272667887,261.5453790439587,285.9452085817221,316.03936828779143,292.6232216751601,250.2867381821308,252.9164826611223,244.99638235587352,237.12005842155412,247.0214134008768,237.64813749041448,212.93476964702023,195.34105125399927,180.060026459266,168.53018470660874,164.75783319897678,155.21605584374532,162.9718444794958,143.52894222942805,144.79454778864132,152.7976162486925,135.3979681757495,137.86123145227185,135.38236417039053,130.7785438769107,108.32563813690126,122.68127048952876,137.9183666837342,98.68950924931036,102.20459932177609,103.26991497227226,99.963841885082,94.5241059285891,94.27736839479049,95.99245461862778,94.8637319244563,79.63603084852875,100.20933528797704,101.57855711856438,86.18018567139136,84.21095060165912,86.11604492417511,80.16664524707426
59.15077857357692,55.4558889684813,50.25579926621328,48.347713058073154,45.88364282182525,44.69480471652345,51.91357247804476,46.41040660887458,47.683090891693325,45.70788298729993,46.33705341135912,45.90367167154624,42.17786203187287,46.893571633632135,48.00924729732394,45.0462077972991,42.75932873354356,43.36718076303302,46.693400282135485,42.7575176018991,41.45869768435417,39.861618455153256,40.77131393068431,41.44408064938249,38.952945864879695,38.06725915792855,38.841205094039545,40.39226219989792,40.76690673161859,38.8373081078207,39.51895662515174,40.180652414818645,40.29133874401183,44.18672398512658,40.58314957488136,45.17755706906797,46.22191079293312,49.578636098957446,43.95834072682473,48.23152318957691,52.277736139695946,54.97847608519828,60.44373210266632,65.59440478348264,84.22090273729046,93.05030912224632,98.64504079116632,94.84205195403668,110.9796027816451,118.6352791329575,106.93753764961548,147.89412848392666,212.24403426762385,237.9266817251617,287.5919128908063,275.23461706921256,283.701911249447,283.8913083623048,305.4336800817366,356.7901928206162,368.57005847305845,339.44010278442346,380.6981069450729,517.134096336256,478.54452579688046,502.96267019485737,478.4022961640181,502.4840521080735,455.7628387586501,492.8294539469947,481.8705673897434,553.5714062057812,540.5632420827741,557.7031247770298,578.4460680507791,542.4153044335487,533.2083835624609,551.902749460804,623.1668933788318,593.0889373346656,601.2564905294973,526.0652980791564,544.5409318421542,527.6715173601106,563.6590470449333,514.9304617590352,549.0591781899635,589.6504937175145,577.3687806940952,527.9362695042373,534.5998232907807,470.9822609777952,457.4667704721805,530.2677995434173,532.1050123389198,506.6965344623636,496.7022290104664,449.5438919747341,450.3159665984197,417.313171426661,475.7500396797333,499.75808938973086,431.4365510928028,380.9694530250253,386.8619187339579,376.335629269979,335.1987091149577,337.1453362231196,320.01411195635893,267.8503379171468,227.450854079552,196.13558171759888,181.46596336425216,178.92162058671968,168.6931034146705,168.52725992125443,153.22649410778024,146.52567728849755,165.55410113324913,146.9654537920905,142.4648416968447,133.09125518175767,135.18217979971055,120.0227026787779,129.14491112748075,118.38237917662744,101.94024891764988,109.98513648867096,109.6992704047966,97.74454136900458,99.70885722918756,93.67431027782564,106.82529844315604,100.5900817157633,87.5262847870263,125.57036773809008,127.7007951156818,94.33435210213612,84.24033749630149,88.61338008298927,78.20771163480357
127.98744702951336,126.23575388982265,118.2095184539877,114.3945253166887,111.09338885456596,108.7281462931996,114.81782862299193,114.04385512413884,121.58336568844214,121.96310912214255,116.63221336215186,115.38357999561852,101.5017168617847,110.97187419526276,114.7235803163272,112.46565004505048,104.57946788035484,106.34867829386135,109.90698500040688,102.08481420013044,105.855457765591,98.31445355578332,97.44761352236584,96.41492675324102,88.61025651750738,85.20205806507337,87.78986526523728,88.74679590950998,87.28835339350263,87.67635885670484,85.95046515773183,90.38358812970677,90.05704700853205,90.54127790356516,88.10362873372598,96.32367249861085,97.47685522412968,107.7466724268494,100.69960014491888,107.67384234569931,112.0005196027419,117.298613318837,129.9670506699642,145.13597389485227,173.16313530442997,205.7623237591947,217.90956370805696,223.65743454958672,260.1676066571784,307.17511955977113,309.01839744374894,339.1322613934448,405.5802931139993,434.3588230963464,481.1444019153387,461.1810237847908,459.30680216107663,477.0573328228684,482.58729004186233,497.3654310983589,525.5145332344898,514.7732686825927,556.6330147287197,720.2142206377256,633.1984390842199,638.6279521205195,599.091992225424,638.01613061572,629.8058442647244,674.3374642561455,608.489197575181,737.5013612732845,686.2888699852714,679.4927687603838,672.2531830223202,680.2080003261151,676.5142095454506,679.7454395902047,747.0855189059251,780.4657154405978,787.1248536603656,687.4968425859817,666.6591978637666,645.6446868420277,642.2368805625298,636.2968698436437,702.0048632332251,781.632162849217,714.8645746560233,675.1199074270693,654.4367745505928,623.837027348859,590.2708563356366,673.9045867738893,637.4185397636727,663.9241421101001,634.2577599329976,579.0378128066812,572.5847263516926,542.931693388844,598.7507503943397,629.7227691478513,522.42713637781,476.7244994923645,493.6293929217456,524.200370698483,508.9175251202584,479.768252307319,472.1856607675144,396.40328143236087,425.3318778676661,398.2031122138671,378.7683444998875,364.6092044035307,327.81577011777455,327.6144981923192,294.30621289953245,307.58919510635,306.955948017422,266.4354526821079,258.0374225097566,247.37604423865747,248.21986520781448,235.93050964726777,280.1392092075297,244.11913989139225,209.90328333620585,213.35202484934857,210.60606121986848,186.0028593035317,191.04413510005088,174.4332332355765,192.46434965142424,189.149222336318,196.50786933018128,247.24296389780065,218.0517845234993,181.15418216779784,166.69709088670135,157.91986748527606,159.65711779786142
179.16929467100033,177.88122581767982,170.25188698769617,166.3966091680036,162.40194626199846,160.77389145857472,162.17845006392417,167.5042118712615,180.00879622680768,182.50033992603812,172.6220303831531,171.3171316292684,149.3249880944482,159.9290240674206,167.201735177065,165.91307303937467,155.44843803861892,159.8493777687912,160.1227237639954,151.3936469831314,159.1051377565846,147.80023529548225,146.51639971628703,143.84672493938456,132.63159546062727,129.2108669901877,132.30183072158232,131.32877925658593,129.80288501925386,133.87466313714214,127.69651685523814,135.40827218211982,135.9745804074642,129.5042374921999,131.83478659394922,141.68812521765597,141.5583831481345,158.06583597103264,153.65515017555967,160.29485333460983,162.8611319556236,172.98856399196072,188.0098843524525,211.0725440153317,240.99330173072096,293.4093550119168,313.38679118801525,326.4533396575688,367.65369663185606,437.7245693006377,461.165899918142,446.5844897548198,479.2558926364725,507.4922511914793,528.6589705114355,513.1479681335845,503.1218693770245,530.0506113501015,504.5385757512325,470.6180448379177,507.8466253157909,536.850411637703,561.1765265652266,646.2199111475268,556.6090906296841,544.0540185880448,516.9449065611727,546.8812769878559,595.3350584138859,621.5556342283561,523.6054057622301,655.3246899020244,580.8305499802046,551.0595991329566,514.8491618591939,561.8457003707265,564.320981002828,554.1682525055311,593.0945040352784,673.9241450681719,668.3425953713556,594.1587859503093,543.1874992461234,534.987690694006,482.76498307862585,530.2359931012111,603.7310244414206,684.537676218288,589.1285626031305,577.3394180972509,535.4910748170274,560.6533819357064,525.5712625425998,576.945723412748,521.215660693054,586.7619142318076,553.3104113005627,519.1677928314176,514.0710953136709,499.4248860832996,532.3184905807354,555.5953377093791,450.2945227386836,425.829668085198,440.74104639533385,508.9246773444517,527.0748281442243,478.1533438300128,488.3044953046128,417.7823607609851,514.5497144486797,509.1317377814663,486.20597748708207,460.9876125028461,411.7852189743828,407.76573784015767,367.28842480430217,394.7652972819768,363.06774251572455,319.44458885237174,310.0948094294915,306.98948566930625,295.58815343321936,294.93382776985743,363.0192092319013,307.2065344184948,272.7710337736665,266.9439538364878,262.4985220906905,235.619392302738,243.58151588505203,220.57457699207083,237.676861490819,237.69814869191512,262.14503041151744,302.4364729013076,252.5305671719917,229.26970078626823,220.99372673389357,198.27222527295208,216.0044557753517
207.91493981653312,198.5000605693364,179.72409169749466,185.7936919920554,174.06797592213917,172.11271507093508,179.7437551586629,177.5853143867803,183.47999258807567,180.1728103093578,187.84032802723544,191.6198554472089,159.3522909468091,170.46937682519234,171.48350104729045,162.04130910244947,158.93258464861614,162.3063888420824,157.90132297790237,157.8356991720921,159.1201409747344,149.44119726436318,151.4174436895649,147.0948500691663,138.8203235725436,141.15419351408394,142.9640591769403,140.10509505508318,141.183930120792,143.98315474233308,140.799274545343,143.33501587653566,145.48124178359123,138.83234509846224,141.30978441496393,150.1720709291465,148.01411769421796,159.28150493944813,159.50768156837327,162.9032395020828,163.80671422085493,174.34687855732162,187.37523930285283,209.72861120437557,259.8579706154477,290.51558718562563,391.1459222880542,417.6722568139372,383.4551772229794,413.911362407547,424.0233848073281,399.4584800049992,411.6899499096119,426.3655786159029,438.6303135356616,433.7008554674117,424.24396069285416,435.3418683211492,431.35063815509113,404.42004367555865,432.0559654070841,455.1005866955633,463.6123479287609,497.7611695876621,454.6294482428585,469.00926474404287,451.74142290781725,451.319831801854,496.4377147054096,506.91407394417934,416.94378920055954,506.11151515464,452.920772884652,437.42379660557367,412.6489286110448,441.9232785874162,439.871748684826,437.8214868376514,540.4014856851151,527.3485794761463,503.4935701254794,472.2242316608208,418.6431621536538,432.66085008287,400.8527675490001,434.3953727615719,470.22393114112367,516.9597034010203,460.8796542735217,455.2752979918261,433.9691743639012,436.6673160752829,421.38296260430815,439.42680457689096,452.7476287391317,470.8979171841745,441.2103024036327,403.2520126996075,393.1574510031516,381.8492062555697,407.1732232748523,415.7869870241633,361.75184419541154,357.83470248984344,357.8970979168697,395.7111816514495,401.9878532168332,367.0174225090853,382.4074753110784,335.5534962403853,401.51307785086414,404.1707484698621,382.8982679961799,376.7588735413197,353.4540274101234,341.88913605442616,341.58387964512127,336.3295624500836,308.05711388254485,293.40846157902826,284.77502440874224,293.71273319735457,277.96669067517666,280.6268248933417,343.9421010346622,281.64002747224816,259.1588550465796,244.25992723587055,247.69391995111715,231.45421422972723,249.12641331141128,233.5999352898348,242.6215270728686,234.57942651521608,245.17883755106035,268.31009959782153,250.1546980443399,232.3408990190074,241.94907823835453,219.6929045991029,234.06090213227748
292.1382722279034,266.5908388300664,232.52116843230849,259.5748053255402,235.65367710823287,226.5771116971996,235.3792165859061,223.98427167031187,222.9200628522414,221.42145790925903,249.16893964306595,260.299012188017,207.2836923930748,212.95148452369057,209.3087418654147,188.2273650291398,194.5719827494188,200.49347582024384,187.35711817812685,194.34117300470277,187.92488521401185,180.6062609631429,188.4141324956649,182.98286032841884,173.1474079623336,182.55899490623648,181.91649408621464,176.86377944580906,183.43474955316915,182.71396535859932,181.82830576868295,180.02365391892886,184.71141538082665,177.3277818989283,181.07556788221595,187.40291449274972,181.74627339821092,190.3549934009556,193.8501692335643,196.5618318919638,196.39155753426192,209.65598631118812,225.09605943523616,256.69666890980983,323.68891484157166,333.6610504796669,510.8341975232989,544.7322572316739,470.4874855676667,470.6103089323818,452.0947879949478,446.41544131963497,446.83786121674206,459.05523951362704,442.942484821007,456.9045434282148,432.9978946231932,424.8634100461054,444.8310759117853,426.9296672607279,460.9327060818972,459.83940294687295,451.0366425396054,434.6371476940836,435.43456428428834,479.39606582311785,465.7177751016789,434.1195947621192,490.981895583984,475.6410975378236,398.10020050538645,448.84032409252313,409.58671965659886,410.987166164577,398.42955142920215,407.4826319514221,393.9420395400589,400.4534443933627,553.5291924209324,437.4310574375807,413.8976212314177,418.83172866384433,378.17086517298,414.76906555612345,400.21753101496535,417.321181288438,417.176848306556,421.3762895876081,407.947405009872,411.4274756282583,408.5981612810005,388.1569689192464,391.7467263911673,385.031823572514,441.219883445599,416.3212203394649,397.4136424303866,367.250620882464,354.28138901483936,339.87241115787594,363.53362514129367,357.54805858193566,349.56176502078466,363.9417241198961,349.4249829989018,357.4708604373598,355.2573121976059,337.77714030761825,358.93608793147223,331.25306884873726,358.0155513640883,374.1601906140666,357.8183495380278,362.48169454460856,365.5478608626335,351.8473064359926,393.8170077525646,351.404893389566,331.9512307862748,346.51949371832274,334.1634463416791,356.4215201594828,339.16039914507564,337.9770146315466,395.1888456978849,332.58986595196313,315.64060327762326,301.9147425086947,315.70452198527767,296.18627260814475,324.00275066121753,314.48070473832803,313.50481358094964,298.3286529671672,288.85758874279065,297.9317591946748,313.99097839903993,296.6078273602079,319.0546990088087,312.6574969767053,317.8276177051631
300.3470469302192,259.70011796052,234.59507579709316,288.7634912016288,262.07293568168404,241.3250828395434,216.0911001986054,211.1694275991529,218.62139014208768,251.38269540963304,267.77311065388267,282.0350831836004,216.97953848342328,190.32474069543207,198.01496027463097,171.89846063026818,176.3209859597307,198.2454754063,172.55826613353096,173.20756208313466,169.1665210871988,164.84252958701364,172.2854751505791,171.1531679150901,158.61863365917972,166.07007812482453,162.97951692239474,161.94143104537304,174.6566461024474,172.00702122896573,167.95159499646132,171.0401466911527,172.54021426069372,160.4054591515052,164.34549267070028,162.86761177631988,156.81261233570152,165.89496639814897,165.28708487381218,172.90134324105028,167.0922286280631,173.62344618032844,198.1024147885014,249.2788885022655,254.9082606107135,263.2456437925098,326.12411059035264,296.5251662766231,394.4484308288691,437.7520652005668,362.1067176757778,473.131364199427,486.27587188289846,573.2092057572119,460.1220478330805,473.9655220259491,386.2561110535604,377.4251194396866,381.7737127573379,380.6279444652427,483.4892689758319,439.5947679902153,414.7720000545961,367.8991372452996,379.5461867227045,382.5643833983042,363.0628339546709,358.69100510388233,444.1507786565575,398.69747089115066,358.2455786117949,373.7582146462286,348.35664104773804,359.0167072831119,347.6487030549213,374.0087781110527,339.625525037826,342.2844214577497,361.3426778809939,334.65588471944346,340.7915299527375,354.3059073690753,368.05852790751175,400.9350519175993,357.4103122673209,350.1111591711251,352.48700802900123,354.55092127588665,352.89081426367494,393.77284856311786,361.9639129078023,331.6398534295799,321.8440629470145,326.27815739394134,333.18799013528985,337.5536662149268,324.4963955369102,339.83512574852847,322.2689289673468,315.82743021613817,334.9826366052959,316.6036214538456,321.4746153900161,321.46005424445843,323.87978641503287,319.01534267015865,337.8076492870323,341.14287686752886,357.5525561953831,339.3173429958517,334.9251284964181,382.4864149444132,382.2931268857203,345.804511387703,346.3666235152345,335.3140921536299,339.7235560212188,324.40615061888366,324.58291447458225,375.25711163873433,349.71925256483973,375.1737671938934,364.5416173457937,363.8548917749267,378.9968527130723,359.37982907859265,354.0867404065066,378.7764052931119,419.1978818715183,357.23453667425366,346.7872241860636,351.62580426306255,349.1042137361443,338.5108657578396,325.95088788186627,339.3400829040229,331.2609116441226,327.1661847468672,306.73750253291723,350.4582634337804,354.25967421800084
329.6803600582449,289.96770812619906,289.1267253997637,313.2787972748699,295.1406171253012,276.1473794782174,246.68860701491403,236.23542459244345,226.78694548921575,245.45905827840363,235.27871036985357,240.62958453481997,222.42941582309768,204.98433209136837,205.11114565630604,195.4873571375678,210.5130185587152,195.895244195566,186.290946002262,181.42554277051488,181.5613096095246,186.08720394025303,187.6013078268425,184.76137772653476,177.3707349969412,176.3239887379656,181.1834698506233,176.93895773015154,174.0903666846305,173.82741825528828,175.40204010435755,175.58680737680277,178.98354301785122,170.29980701686847,177.00008115649524,174.20887941007248,173.9923184970294,188.4305612257307,182.2748891584836,194.0694688261918,197.8323102072752,203.22468470480445,260.1222107331988,257.0794393862352,260.9329613957422,296.324244730489,376.7780509863393,344.15193798664427,364.99996191976766,368.54640155675935,350.4223986142927,404.4857180422948,380.81061784142025,424.44978747967895,391.1457252090944,370.1890764323882,371.2203859823315,356.31277540636137,356.6144266127499,354.53905709275693,362.1991358316232,350.15592308039453,344.3291232893216,349.9992996915775,352.97765832964257,351.85246632762284,365.7781952610472,357.4625056095813,393.6692807955647,359.8463597408699,349.4728360468493,338.0883851737185,358.47549210985386,415.5014922200874,387.4683291019885,423.5058513636757,364.9474373405369,354.4787805705074,323.3632380042445,320.98035886247413,393.57534086559366,359.6690343957187,345.49067461678146,345.8407984257511,341.29517019228774,331.41454212651627,322.45042086420403,312.4203070045183,311.86443781768907,309.87375315675985,326.2411250923431,317.6686940259817,313.971916387437,335.8570426060909,332.9414275989432,329.65038222903723,323.9957030578876,348.06889814607,315.9749591844616,319.9586389445016,339.10435364867806,318.9302874298804,335.9869885087317,368.9457523595132,345.3267224278463,309.3034211575442,306.800137025634,359.3568250056496,363.2227444031919,373.1120649931283,359.5197659322927,379.7096824466659,360.3662712257856,334.4709785802766,367.0625787928152,410.8784550801555,389.3636948947742,405.0415430802181,389.10633866868017,379.0036960100539,373.648607006709,397.8330889635981,373.5163227457602,394.7666457410914,388.3227814729544,362.15218428669465,367.636384813192,388.90373405680566,383.77032062443055,363.1735547413979,380.8754619405087,382.5402841680045,406.975095121392,389.21173179575777,367.5631247423885,367.5023416495524,353.3024806258409,372.91736325372,387.2312641854926,393.04757689817205,389.67621298456055
391.1119081936541,344.11494493482496,359.6143684347089,379.91469416974206,346.0476204082692,312.5575021131144,298.5604600968982,291.8244308679088,284.6871352942142,294.75085495177217,276.995907332393,284.026895671992,276.6009969573418,268.4227954604136,279.1564213964238,257.8045254337295,255.2968649435961,242.29360382097184,242.44038185954997,231.6783413697791,230.3263578806888,227.4629078105765,230.20300191452884,222.70503773929272,211.02993420480877,216.38933144722373,218.2163901371113,217.4987424722101,219.43699890561123,218.844365830366,219.24919739526925,212.14174372693824,214.9848538741152,211.24706717860943,215.81104255157535,215.05568829721005,223.3917546605946,236.36990778444408,235.404046711603,256.09172102773783,261.53720470703735,269.17418048293047,314.68270071959654,313.75247237886373,327.5638490713998,375.3834262228998,461.5654137653438,452.8742128482701,488.8948685818222,511.4333612078632,548.4171580153272,569.6409452093285,550.7707273224128,576.9806262486862,548.8921505514005,524.6916087477366,523.9217876849792,530.5869830436686,568.9950619703247,594.0448210342948,587.2986726015282,557.0941042685699,587.1654278707464,558.9310661318406,516.2530835331373,534.1830684524547,547.0801460575962,529.7209133489644,560.0072448861677,519.7778777874967,533.0741898853317,533.5184003304902,593.9312359974714,651.9633082380146,614.4576943036024,637.3882615326173,591.1500627346413,562.9904691032986,535.8083767389435,556.181696920006,598.2817848136423,582.7480529460896,579.4526027238337,574.3904013298474,569.7575509839941,547.4454074912879,520.3814639599277,506.4942036221299,493.2389930217399,497.1313944662412,544.1342630261108,511.68055974185137,502.713171685699,539.2029079407597,518.9212194234749,512.863358612451,534.7003581326911,570.6300916003714,529.9854699906839,536.9237346852817,567.4477046086257,516.3702929099571,539.9334560001093,604.4384885058151,587.0135136870407,577.8828498291414,520.3535056229915,521.0235413362071,521.511883618831,560.3178763136433,522.3054992778499,548.476917031806,523.8228886373955,501.2410291154269,539.2247817350449,572.6269343717889,544.5374062178433,571.6806029546425,544.9642291814292,534.0136704452879,526.3234204897188,524.7994438341831,501.35279712916457,521.6076742548411,499.29561164514297,534.2706961425578,508.3723515410187,487.47361608488274,481.7977498537362,466.45932903676174,494.912113558493,485.9067398219577,490.2404437114707,481.57886064983984,460.1712095779766,447.45800735866766,437.5615292860415,449.9109994290584,472.5169665471531,492.0615199621284,475.4697726992216
332.04793098306897,307.77175077654664,302.5045474255462,306.68034179948955,306.15840246768767,284.8294908850295,259.83579738835,238.1838346653856,245.3752453091465,248.21256433648827,238.3730609461232,245.32854940429883,231.01599406242627,228.3696898555916,232.07894449072896,212.79832927629784,216.3399771874845,211.3664576018306,205.52765236272657,215.6584958224827,215.77438251424115,202.97210794882272,213.10844452954728,206.41822820998476,202.6605367224048,208.79560889203412,209.0236231172319,206.169545760851,207.3505947687211,202.55112457306387,199.5853533428753,193.79858962561173,201.13384180270052,209.6248913442968,208.6193276109961,207.191424559879,217.17221541196136,223.5309541655034,227.886143455436,248.53400956261677,262.2152163957939,253.16122693351588,273.29165118157243,311.20136118376047,323.79250432653424,352.50573678853226,431.7536030233329,448.9191373601215,508.0191941301103,570.2974645604284,606.3359728738334,648.437539148338,691.5871170013082,668.881017129867,671.0703496376292,661.6144237597247,671.7146825696686,746.7019899903308,752.6175150145758,738.7008165199027,809.0053054567323,843.3400511625679,907.433280610021,818.7979959212372,762.4516048578788,810.7005252150324,784.2662269441399,805.5124157156725,786.9134405722144,728.512629278937,740.931024240529,740.7730338803112,800.625201344553,803.5921411536814,792.5400971829688,775.2285967952375,765.6225199945602,766.3196740229145,772.1758573388067,830.1775691652678,749.8124520614548,791.7378045978819,855.7439588765084,802.0102040501106,831.15122245011,774.9847207625997,776.8310065450734,742.8753707777407,731.8048737726651,708.0297134910077,722.6395399472457,705.8366032562126,700.0151651893684,751.6275146525079,694.8314673061388,707.6822290663375,788.7058421080308,807.9692005702977,766.3348632430074,749.8207021961763,816.5470646200847,736.4146837564476,698.073438157565,850.5479150152092,821.2933681804036,812.7815554250263,716.7888903152306,708.6125293191828,722.5879815244049,753.5936431964536,655.5007507003418,643.8473151665054,610.658467643572,604.2322915978392,613.389552686526,577.4299939510994,536.8806287313176,545.1068270149007,544.6465230473688,509.29306839254025,502.2118490061226,469.1809468835506,492.2486796095096,524.0762876524108,513.5823002211575,554.1283094440171,505.8075368517804,474.5804919107147,491.07817350229607,495.3329419029698,536.0295218977835,527.6905379601588,502.9317165034908,492.4597837399433,454.4853916031912,419.08518254898087,395.9080804356116,407.9483680316716,414.1609091251064,446.8069373701184,401.387959278945
