2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
107.73077084982292,95.00756156039073,96.0967254557892,90.51708607304025,84.35703679483503,86.55165358585292,88.40678870212261,77.75754978994142,78.29478887017075,70.2948701913859,77.22340644959756,79.68191002417092,68.34164595219052,70.37745292913078,75.22825907719141,65.78414068492047,65.17261145575272,74.21076052796231,83.20665225206781,78.4990913456459,70.59439617469626,65.1866464984754,63.345740682945056,70.29016305578705,63.98540887789432,63.93351873387452,64.6655350502246,64.91477296841381,62.63680284552577,66.34507443638927,59.79223163472265,60.79066825065393,65.99681757296051,64.15432066160933,60.65140283469471,66.39142792234256,63.15087062998832,74.25721538272495,71.43716590589698,79.26761555236405,83.69561715503676,87.03310711320687,92.71128167025248,93.20168687424892,111.97527493269034,128.54428762486955,134.01982753539122,138.28693781301132,156.3618422433113,163.3495611141315,165.31439636992562,205.69673308187532,255.3756240720396,286.2779452396427,306.95672288534973,290.3860714315468,311.1967672080266,313.56145249641503,314.19740473937577,353.24508527063847,349.442758179999,349.44350551871594,399.126278835278,460.3763450645025,413.1137284108656,425.91553230122815,421.5500621787607,425.00509257290736,416.56769240154506,433.3584698912158,420.1646048379119,465.09971344421854,443.5715689385268,462.1397975921996,483.9864297393183,462.94889870544085,447.7729922018147,463.67676932568224,503.225578134185,473.6814866322939,463.5500667752604,408.7329429704492,444.49785350952,441.45618986011465,469.9192753528956,424.2112774735253,468.36983258207147,484.80626823426974,479.3155658562322,439.4407881192944,452.6564162798935,419.7282156972285,409.45519955929205,472.9929704298962,471.13621973058537,434.82920230272487,439.5139785244179,401.82990093601353,424.1500070608248,419.8748935076632,460.8315104022743,511.13754960456754,473.6876573603944,405.0310236084968,410.1540110020926,398.4540765903304,385.77105465968697,402.31274336346,388.5862172390076,347.4382683967293,318.9047216621041,294.46657992050564,275.645224661995,269.94854670044896,254.6627491138606,268.45301877225506,236.65099048673832,239.73805153269424,253.7874113903324,224.7904102652914,229.66637914625872,225.6630123755718,218.40888580439685,180.89103321627385,205.13212034774057,231.6253407349783,165.13657224922932,171.1954746942923,172.875155811501,167.12548495692505,157.65559373025266,156.92726192400775,160.0063562567846,157.7959955080157,131.64624972827338,166.1907091841916,168.1476270711217,142.34882770645163,138.58098912611297,141.53403476605254,131.75836708994788
45.89203087944456,42.95618534765308,38.89240846550595,37.38337689670166,35.47504801245606,34.527058398252244,40.11485940011273,35.79900736505022,36.72579728913825,35.13336186322107,35.60611953754972,35.17331460835864,32.23111237347956,35.77657986013947,36.65509654638275,34.3001445682009,32.48866224637936,32.94401276851345,35.47484105302291,32.36657069637333,31.343385361272325,30.08797091462648,30.763272600901058,31.247669380270104,29.324407094043657,28.566482691080303,29.102193275064028,30.239522026755736,30.4669105474424,28.93657890684773,29.38703225656608,29.84556334132879,29.8418458214704,32.68728906439037,29.87077229775197,33.17990049619228,33.85153143474195,36.26798368065806,31.96311995266345,35.016238885432216,37.863442048837605,39.70920108436723,43.641298867177575,47.242667837871394,60.57331569334677,66.74077097580832,70.54550332128989,67.4110710932714,78.92618592070953,84.34727979132961,75.64139625504932,104.978357844288,150.83417917408786,170.37917476163395,206.23313406403,196.018280057908,202.41752221614905,204.68061687002896,217.6826469868447,255.79146571158927,263.78812543362017,242.49836785030055,272.2992494498267,372.3885141650349,344.3132222007804,361.8996035331446,345.1439261077193,363.76418211333953,329.32053390491006,357.642914116523,350.1241644124835,403.6027842691034,394.651107190361,408.2891121889926,424.3231849985403,399.18694730069154,393.40822299385815,407.8633035022764,462.58815250229657,440.35249182623016,448.2274410425616,392.2532301120885,407.21968447578905,395.0952905317482,423.0505692978005,387.321704237952,414.576749310854,446.4708611808682,437.9953428607287,401.2636039961839,407.5849939880364,359.2552328188508,349.5146795912636,407.146861093401,410.2343503375496,390.9468749169733,384.1067032915898,347.9012724773569,349.7677489052295,324.63209201556987,371.8532392845593,392.2150163099177,338.4786796468797,299.07744485875224,304.3706576878189,296.87304271651,264.1295963556873,266.26874936853125,253.4415778664484,211.96361568367516,179.60623343242628,155.05537744350883,143.51841132386895,141.8494852698865,133.78536743812032,134.08688812186594,122.06455785718492,116.90252766931026,132.53553768669178,117.50787440223364,114.32296742795305,106.81387383489546,108.74474130694898,96.52842446998751,103.85242936852931,95.13369298996548,81.85389637479983,88.34471739471721,87.95739913286322,78.2614734421689,79.72525175960666,74.69364526258695,85.34104554180976,80.09938698422744,69.27827204286952,100.00807429209144,101.51854230166676,74.60493543074115,66.35509164538978,69.68034063840223,61.33482563849646
86.86276744102449,85.63629229404432,80.11515023634448,77.49883183164602,75.37143183854434,73.74579706608552,77.74404483708516,77.14767379853313,82.16280846380873,82.34466546915263,78.59731951599083,77.54719133448961,68.0745683959335,74.35939089163615,76.84272254210275,75.1538757343739,69.68580963517022,70.92715341783662,73.2491473896218,67.79655375757072,70.29986300348885,65.17899079034834,64.5785274787614,63.80960894411237,58.53196598936668,56.0772954408875,57.70400877097141,58.26036547647875,57.16113876690636,57.31256861314463,56.0960654071552,58.90006938686368,58.5341957610922,58.66343711168552,56.85754817137956,62.05076536196574,62.59843411066527,69.15583297819397,64.3441156884016,68.69540113213972,71.2641841335882,74.49032180831698,82.49219206587993,92.0424410863577,109.57462517096896,129.79157695091575,137.09360643759567,139.97405770362468,162.8775338290108,192.70442386493696,193.2647322460857,211.83560808929565,252.70247908118117,272.6636393883056,301.8479628320055,286.9640147654519,285.79809457900944,300.1554055033172,300.08519344888697,310.6529672098449,327.48216138665947,320.32880518208844,346.47026862516367,451.13525983944623,395.69443549558287,398.6816877522341,374.8643959371218,400.3397109567525,395.3253384011688,425.203413416032,383.4338711569771,466.8991615766888,434.9852375815189,431.6552941172217,426.9238599879807,433.8849519180469,432.3765104286599,435.2180194213302,480.34283335791736,502.706847754373,509.2806787747199,444.3794963895662,431.9586330381863,418.7951392280392,417.3792903272226,415.05818050187,459.9850738145495,513.7467290324605,470.188324710056,445.217402670023,432.827908647718,413.35509911992006,391.5102102146202,449.3009174850062,426.2625078696188,445.2248169833601,426.0727559155018,388.9486245211485,385.6824145106478,366.22991113768967,405.8310038931343,428.84196748083787,355.445407579285,324.93181919172883,337.2348501478605,359.5384588665244,349.2772641668108,329.81449099644374,325.67966843261246,273.4794999297761,294.0687543968971,276.02698453509754,262.6790996038983,253.51112240598576,227.77990043111689,228.238333948063,205.21359023654423,215.07189366686964,214.7083733455376,186.1298248032952,180.83894024156425,173.52467100366573,174.50393368459012,165.77229540818738,197.18251819605464,171.3943743234196,147.1882710495207,149.4636760543084,147.24312490820844,129.8674220333251,133.1409826357085,121.22953597993052,133.78959014915338,131.12786312371594,135.8290731002048,171.53380764910767,150.7550012577243,124.77765127749028,114.44459307747192,107.9626199353124,109.04661859026648
216.73370065819825,215.39414457021184,206.0041252593577,201.1521993652692,196.3294069348483,194.1649511033212,195.53084477089436,202.03570066716048,216.9223362357031,219.5513210686091,207.20553437382333,205.1901113444268,178.41979954138634,191.00965157708373,199.38403033082707,197.6800595809676,184.74791474095292,189.87599201330167,190.0100264530524,179.16816781739558,188.3024132816166,174.4957968881837,172.94361524311915,169.43485885794396,155.90415666022042,151.55120224135328,155.06399580210288,153.62331538645222,151.35191943557174,155.86997434733527,148.25142964712518,156.93273783797676,157.15578807555113,149.17143297456892,151.43131051161055,162.39130864848698,161.5937657144037,180.3252368191452,174.57310422822488,181.76295634855663,184.1010984503273,195.07666194223148,211.58822875576507,237.21270913472597,270.1947442162992,328.1708183007213,349.56628760704456,362.3480049229576,407.984900858294,486.6184084764281,511.2394865230145,493.61080720749646,528.6269635809532,563.4565228972817,585.8468607861793,564.7950941683208,553.817488851843,590.1732940585387,554.8566452929891,519.2000033903073,558.7271419731633,591.1460373843832,617.9808879595265,713.0344409762132,613.2435992726487,599.7530039403673,570.2012482217431,605.5453449607885,660.4045354953971,692.0850874606698,581.9987354638988,732.3937557428243,649.1353269111274,617.134983240015,576.1653952659971,632.3012112656082,636.6084255464294,625.7161514494641,672.05183185524,766.5635424966182,762.6560365517762,677.768668812917,620.8063365686834,611.5658709462857,552.2541095373888,609.9190094778706,697.9015824873243,794.4501877911082,683.1670602520692,671.6640647387866,624.3348987399775,655.6336403655661,614.889392383145,678.057336221241,613.6561279081728,694.1886619301262,655.723347170098,616.5687786887886,611.9233513262642,595.8945055766377,637.5471151542872,667.7288592243557,540.7193180774732,512.33224997119,531.4491925415215,616.5966403107828,639.8383064012779,580.8539426332696,595.4560616710198,509.5361292214166,630.3814784353542,625.6945104293343,598.3369494271933,568.1368827734753,507.3279068653693,503.3282848612832,453.8307446296938,489.5279069042214,450.7104709506119,396.5273883292716,385.8159131671953,382.2505003228128,368.6922495521233,368.1883070090279,454.4424471802198,383.6541817838241,340.2528249010941,333.02788117560914,327.21514993474744,293.12160181171583,302.5664006900884,273.12676020533195,294.3895324096461,293.833978342209,323.3389203706124,373.6421163957327,310.8898108088605,281.5321200305591,270.50157714981293,241.81870221478235,263.62559958401806
231.75488861173343,221.30397264576212,200.1148858422789,206.82575621810855,193.3498982763645,190.9343075830632,199.24752595362077,196.94233971142276,203.26200871713417,199.06262132684668,207.54226952544192,211.3682885434546,175.00244103195826,186.87077610559624,187.819878653896,177.2457989782717,173.53437989729255,176.94867112923188,171.92969470695593,171.482159325957,172.8166520522406,161.87045254231182,163.98850760998246,158.8578251309452,149.72147736385656,152.0813877567858,153.8053962747863,150.4770559504953,151.24125770273855,153.8346457600395,149.93824635362424,152.43633750167027,154.3720721894956,146.8092955241435,148.98815002535335,157.8545272040069,154.9947430051902,166.49255605921522,166.0038399685593,169.0994101796754,169.40838707750868,179.75139578564543,192.65336817458584,215.09234082312744,266.13263754012104,296.83217709741524,400.0937457438248,425.3606407433736,389.2759267243838,419.90985461130265,428.7847140495571,402.75052173157394,414.47137786328057,431.6341632269912,443.0889112325569,435.8902309701099,426.9464140950944,443.0322027480856,433.4779121063992,407.5723459168583,434.5080903279364,458.2561251022847,466.7458649679667,501.18176221701503,458.1143207346192,473.5936169400191,456.4627718975022,457.5056614079835,503.8593398738273,516.0258597596564,423.8754325008119,516.8001318534986,462.3946936214455,447.4587384223262,422.6525042302695,455.0420713188892,454.1330032347149,452.3357785110354,561.6932798894729,548.6771788358199,524.951182738832,493.1296943925547,437.49949399878346,452.9702310042858,419.7349012734674,457.0081248045081,496.5184706578106,547.8836059315408,488.58988908720335,484.1883981686591,462.3933063987896,466.2844306016514,450.6376812000685,471.4809521692341,487.6370734980445,508.8243124035214,477.254089494113,437.7256403930783,427.7027152054114,416.54392838792194,445.7143861860551,455.9245461899546,396.774877346344,393.465226734271,394.1615706796268,437.8310017659381,445.5217407722109,406.6577976646521,425.46680442838505,373.081961135298,448.3287474631912,452.7414576487506,429.4885002539572,423.2226584376667,397.5213028342099,385.3445402430034,386.0499528939998,381.0980463263385,349.7003774625633,333.46215347924453,324.378854040326,335.01244765677416,317.5058400181983,321.32698036034293,394.8558557757783,322.8650991310899,296.93312966229644,279.83424562005524,283.7035524409261,264.6654299993773,284.86191447204163,266.34521955950106,276.73989083513214,266.95199538864904,278.1659667258824,304.6391915199627,283.4206889402733,262.8113352683812,273.16721343386763,247.4155022513717,263.86064432739
217.1738870230465,198.00574706576296,172.33783681938564,192.71440441151464,174.443723720373,167.54048172120844,173.87561048797107,165.37546175313847,164.26509242482896,162.85434124162637,183.4918252337056,191.54187388435392,151.64308898635642,155.3625567020916,152.6767497491725,136.91612247002314,141.40521867827343,145.51846314756915,135.68113124015525,140.51268733368312,135.7449559759064,130.14775732026553,135.84301834598776,131.56566784845964,124.3526185793169,131.01823367676093,130.21726706128632,126.45319645394488,130.95981282195294,130.02031677738398,128.98947099359685,127.53970570946116,130.627086638543,124.9851264340234,127.21652100886271,131.06778016398448,126.64921651745742,132.42903896269567,134.31133364362336,135.79744142970563,135.13707889854362,143.8299756187292,153.9673186813974,175.112621468428,220.42175366507777,226.54478657298483,348.2285751564349,369.8554551387927,317.99504540477653,317.17840933195527,303.6763816117451,299.1502336618542,298.8394024639796,308.52638369879355,296.6736419556313,304.79347001985457,289.10879382323054,286.6862162386948,296.6556527539769,285.7485111069957,307.8426641981811,307.2529508303414,300.9643873922552,289.6210585943298,290.833036021515,321.0973403066199,312.4970332627503,291.5605445757473,330.52209467319494,320.7963577104623,268.2277532961132,303.35317400721414,276.96669002097485,278.4965881972879,270.4408646541052,277.8907443100865,269.1994153195394,273.92387826563134,381.83204224116287,300.98541728119784,285.30035825785706,289.6478149623396,261.6216855898922,288.083862093032,278.0500177422882,290.8228699976925,291.5036869215393,295.1611706386372,286.2904755753419,289.4779765397069,288.447807980577,274.2150757818743,277.55186167452695,273.293088463345,315.04724317238475,297.71292019567335,284.43852798509283,263.7745260363189,255.06545000419973,245.38397512891743,263.4729046164715,259.1495613377265,253.88713570813664,265.35201616019395,254.99385221688075,261.86570355357446,260.4855525499655,247.6543926773944,264.53192923641615,244.001096001824,264.5782292597932,277.58067747264647,265.6016812049949,269.6758289196027,272.68356240820134,262.91160168962193,295.7381517714998,264.16287212612275,250.1033755944493,261.7169736430971,252.92323848767748,270.2607563300007,257.633088546822,257.42949977554207,301.6647998275092,253.45413842112077,240.6654977848131,230.0940217904288,240.58934241777376,225.40636942267216,246.60078349563037,238.88070091136103,238.20260159725208,225.9938349023361,217.86065854426695,224.68421611479064,236.5963319315696,223.28224803815075,239.900571190533,234.8143168767524,238.8752138791793
274.272257195156,236.6813391983304,213.51984413875863,263.6529594543723,238.784980848122,219.4757624156017,195.78302465063405,191.3074503038121,197.7918978662914,227.6597556026458,242.57029866600624,255.09132084978995,195.1375332796406,170.56071219238518,177.17718462284904,153.2883311873285,157.02877653462727,176.79384305594405,153.2963253650457,153.59972729870776,149.8981884542793,145.77047776062244,152.4037204603,151.09651868335257,139.79136302065388,146.15272746747038,143.12432267527453,142.01736187271527,153.03770110744273,150.29823868005604,146.29146189904696,148.80397507765136,149.77543342612964,138.64036634178822,141.61423758688272,139.75591188737235,133.9612865633199,141.56463267209614,140.39535674963344,146.53693732482776,141.0032681853218,146.07516847225446,166.46560282345197,209.29214127985855,213.08382456150983,219.241222372021,271.55353687027025,245.1980075847676,327.1426884111488,362.7806251356106,298.27693025856166,390.9017243445045,400.50615063713707,475.6886809608926,379.6211463295157,389.0945229022673,316.3192365272604,312.2841297808355,312.1089056009227,312.4472067652988,396.9381676013132,360.5788861263701,339.6614885210012,300.36470133309,310.7045204160734,313.4914058561033,297.7703115376629,295.0031920806172,366.3029487352777,329.29510442586843,295.926132194146,309.35080654869506,288.47764486483226,298.1215575148401,289.0272093135127,312.6638539866132,284.1957073021124,286.7343986916403,303.71596170951153,281.2696176678876,287.4566172725118,299.87665637239564,312.38879053864747,341.6756426494117,304.3093694530512,299.02335133231225,301.83270572769464,304.1650868848415,303.3170890495239,340.12045090028283,313.2938350572889,287.1885247905439,279.1402073199085,283.83387843914005,290.9982017014904,295.5535342201909,284.536430676558,299.1850745906236,284.48609164918133,279.45963765906714,297.5719295645381,281.5536333354278,286.6551115640865,287.51387094462547,290.18349279903106,286.5812436566701,304.1708180208725,307.57692757073005,323.8288580965969,307.62004453140463,304.04164524226604,349.131910699159,349.29522711789275,316.4203606352285,317.57865159650345,308.024797908007,313.0125292738232,299.52176200534313,300.3147311772111,348.3890221843311,325.48234581894184,350.0201159971078,340.7883043865424,340.7521265801075,354.9859184315656,336.73776394094585,332.12353186849225,355.6352203609659,393.7287726428372,334.838794693021,324.36910695644843,328.4695424192729,325.8348258623622,315.18014623104153,302.1990139248152,314.6838463629747,306.5190741461247,302.6053901602074,282.73108073544125,323.2243591773968,326.8943456039477
310.37967121001685,272.43212664211177,271.68078890116834,294.7936339623744,277.3444992433844,259.05625207898447,230.5572651346453,220.6502369412977,211.31118596335796,228.66121091322364,218.804858523251,223.36213011744343,205.85032177735184,189.0221967365342,189.0005157213442,179.72143423931146,193.5034041273484,179.73377058376855,170.5856002774438,165.71568240051607,165.840524439607,169.80158167853398,171.07531764395208,168.18088683275582,161.2574171924338,159.9023060923188,163.98229248903158,159.9252257257378,156.98687708360242,156.40685636317298,157.4075353152039,157.33776338896146,160.0888320503251,151.71562831760716,157.23968933297536,154.1241050540495,153.30053424242104,165.884573866618,159.6555100700875,169.6644744566893,172.32141149041894,176.51598566872124,226.2497133198269,222.6164859263088,224.8822748407985,254.77145666421683,324.008416922438,293.8680169000774,311.22468211991657,313.7835786756859,297.18990747137315,343.2038326283086,321.7162653860853,361.0441431541046,331.5971328923215,311.637530130434,312.90516872111687,303.19810676614514,299.7083604327728,299.1513250736595,304.6688948154427,294.4707232969656,289.1999156188386,294.2524284343501,297.1357276723685,296.2018690966225,308.9238509678139,302.6262286309222,333.4457071514915,305.42107741654263,296.99160002791405,287.40478499466224,305.6129768953156,355.7838238626183,332.15050418496776,365.1357802440369,314.69653826271264,305.7301311070263,279.1822415161215,277.39576066591104,342.2799573161269,313.34698920966576,301.42962087068884,302.3885539289883,298.9365073045019,291.12905907071644,283.6878176362294,275.17441918777644,275.2878806219209,274.3940885262396,290.02748823105554,282.8954719071119,280.2249571258428,301.0369287624103,299.4229258335838,296.9328130172785,292.4347559061922,315.4062187452046,286.9391243060186,291.32792146721454,310.06915000378336,292.0483001128376,308.5825644323773,340.51147521948,318.86776788817684,285.8407195950184,283.9389398879987,333.7919569693336,338.77014147538256,348.7561390352193,336.48718025882545,356.81575241733776,338.79762301650857,314.93421639573126,346.82060374543323,390.1618961808008,370.3756042238915,386.8118719645533,371.74791043567495,362.573065274937,358.38378009334497,382.35694063817374,359.525562158269,380.90549085215343,374.5341848565974,349.2022630313103,355.0612565952132,375.7603545350295,370.29192105270215,350.2749591655658,367.12758771654734,368.13296840747887,391.75355926763416,373.51670841637656,351.2553739168709,351.01387179195217,336.601365761794,355.5145304274356,368.67073056256646,373.6282889190574,370.38219096088943
321.8588191713937,282.52228499619235,295.4893416536252,312.5118806986799,284.2449239255487,256.07832571698737,244.01495501944757,238.45683304693708,232.0683622283569,240.0574744477047,225.19294490062623,230.4669800422435,223.9300892616201,216.71519294457417,225.4655901241017,207.59274466866503,205.2533988733345,194.5467176925085,194.43764726328283,185.2629453745821,184.095205166313,181.5575340048743,183.7070090086606,177.3620196520762,167.76664647004213,171.702962806411,172.80604340581814,171.9645689020931,173.2128025484701,172.4206968105617,172.2597964966062,166.2767598525064,168.14895378519245,164.67755237930783,167.75790547877023,166.54308853576856,172.44396197046038,182.19915855456392,180.61545738381116,196.1976801501598,199.7041788668054,204.9375942038356,239.66349279618336,237.94908944421144,247.3262172854757,282.8986567771613,347.6556157102527,339.02899166881474,365.66328936625314,382.0039433280445,409.0866871035933,424.15699823953366,408.5573861325942,430.55051797648,408.41279994128536,387.61877852442274,387.4242189038449,396.3869955635317,420.262835930701,440.9728301893329,434.3763084206837,411.88813641368137,434.1202981239509,413.08855223237305,381.44467797886176,394.9658096436924,405.62426484536047,393.58679129868295,416.0840039139295,387.0365611246913,397.9098935810893,398.5171284224238,445.3064420151888,490.6175648778458,462.8757583779046,482.3574921822802,448.0565799659632,426.6197124699547,406.8544341088755,422.942525928322,457.1256961625489,446.37233312594657,444.6991433245628,441.59521011194033,439.01608686832674,422.9890712543177,402.5407896579469,392.2459166623272,382.6022287983544,386.8075685071245,425.4010289603999,400.619946027458,394.3726761180371,424.781917234513,410.0688933394768,405.919410152487,424.4605480228252,454.6967963046232,423.3202103300571,429.9373832084194,456.3368450403427,415.6247325102523,435.8802987111868,490.48556612576834,476.98496807360993,470.9180196533969,423.7045512834426,424.8996161721527,426.74690960580114,460.0408814641426,429.1073533812049,452.4028593413937,432.1874737460882,414.5328202237869,447.3154257268084,476.9831768328169,454.4463470233514,478.9080388582879,456.5621613747748,447.83450938096496,442.6890576775429,441.8720998107802,422.8139601391793,440.7879854193852,421.4807685893988,451.9600349476999,430.17412331729366,411.85929667477296,406.52558518352834,393.6648864700522,417.5189984941004,409.0656745766622,412.4338892607301,404.0364986891567,384.504020553131,373.5036107926358,364.3093157003837,374.62281416090457,393.0975721947176,408.9187050186882,394.9005132381715
262.1242240812249,242.7614473545172,238.51498633430364,241.73671844809053,241.42014394275816,224.02382953607412,203.78650505364308,186.5957601055547,191.83166152259656,193.7873290609957,185.83943191632616,190.99779031300656,179.50660961453198,177.14469638173216,179.6516817459772,164.3141061431783,166.8640623324418,162.78095993509467,158.0999572690116,165.7350151997965,165.66124832243665,155.4908862309217,163.43233915688273,157.89204613902706,154.85317337213058,159.34542429839513,159.35069650750222,156.8315523826593,157.31253221740917,153.36051798174887,150.6417400746734,145.80795885287617,151.00003274500054,157.17831248822498,155.9521928404573,154.33251832945416,161.27526528571883,165.5865981435977,168.14809086767428,183.1809581135833,192.76045379514588,185.39255846146995,199.77812518065107,227.0736168344285,235.28094326366744,255.4716702544212,312.59004303381886,323.3196466183993,365.72060541199926,410.5288142332132,435.6900473068808,465.3231819625528,495.61737887144193,481.6773671714822,482.11379557253287,472.2649589623717,479.778917954693,539.6218194461504,537.7228743629814,530.1328722593948,578.9197785262784,604.4377514473385,650.7814715189055,585.5926592812552,545.510581696994,581.1051918141068,562.5427249289621,579.9791980180926,566.2204023786865,525.0520968624312,535.1362687337956,535.5026054878634,580.6262113009006,584.2683435296525,577.103739651582,566.450464496677,560.7618807925056,561.5031241534741,567.6687567794348,612.0443197346141,553.7937368059025,586.3625688507086,636.0810606298322,595.9618983355672,619.9306435483566,579.676260491172,582.387535151346,557.544542771618,549.8646625040436,533.2723443242553,546.4021306251475,534.6512985547689,531.0972789936851,572.5588847455397,530.5821744630083,541.8506536129389,606.6237135477957,623.9251104734963,592.73879823197,581.4754661300241,635.913854253596,573.535266210293,544.780120542547,667.875052724899,645.5977689280631,640.535019927499,564.4818159606668,559.0097253624741,571.881256846389,598.6142160451851,519.9680256816117,512.1844984866051,486.5080185131964,482.3059319322004,490.6936232792673,462.54174979162985,430.70970879654817,438.4440371442497,439.1120004624899,410.867882382693,406.3188420932685,379.48667401442975,399.081453782104,425.8840896501065,417.1030448907845,450.995904204755,411.2141590421424,385.3628711560624,398.78062535233545,402.5652249758693,435.62535973935866,427.8897044160909,407.0693003755483,397.59286927964433,365.0109597547296,335.7114665081781,316.7319734999183,326.13180459184235,330.4452074566888,356.5443598256897,319.5312025199252
