2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
66.50302401908473,58.69344114308471,59.346613315614576,55.95255622177765,52.21752221930476,53.60554860944798,54.77316968767795,48.20111132432688,48.58474644638257,43.69106495795538,47.988943716235504,49.545055507512686,42.60857970299978,44.00581900737307,46.936000404992015,41.12390834964631,40.77111039004567,46.39176340533403,52.0231173284182,49.17365439946905,44.21635104153761,40.88958684737717,39.79972177478689,44.11308692922879,40.23627823467541,40.24185617766664,40.7937772988232,40.92954792095576,39.51131202321822,41.93082743397798,37.866748615751874,38.49741739879737,41.8178351704182,40.712008032911854,38.58118603369135,42.32867563042646,40.34951128230195,47.41209132895911,45.76399022810073,50.8368568618239,53.787310622552646,56.06958573562989,59.75208175056327,60.20387889571549,72.46540363220261,83.23344873374826,86.88544584075932,89.84907767335996,101.51942549310208,106.25906623382424,107.59573340348788,133.6736970052947,165.89175631359063,186.0945454099776,199.5045220115738,188.46351656504257,201.6741544566333,202.9369173925308,203.88376451659883,229.5017271671851,226.3215653931363,226.35823507898,258.5888421407673,297.6295451750238,267.2110035781118,275.3427252288898,271.93081893116545,273.87969269813885,268.5571370674024,278.89374062073205,270.25424080955537,298.7654506610098,284.855742689681,296.7629133881852,310.00551327207006,295.8258270709979,285.81061773358124,295.67614613800896,320.5722806588905,301.6699105521397,294.80830554593155,259.6277250484048,282.1326986412725,279.6053232669273,297.53827737633856,268.3478686129162,295.8920906850939,305.9355936093409,301.85568621165123,276.5644714859996,284.6053831888534,263.7195312925184,257.0814286931692,296.0220877979202,294.6379971166113,271.9613811131837,274.4659011870537,250.7029639448145,264.0474361606646,260.7503473279103,285.6370876583354,316.19917691859564,293.0308780611491,250.44191489877372,253.17344101024472,245.586151956675,237.81182053571413,248.0117995890841,239.1196186868301,214.0590355664213,196.4513123859861,181.2476097352697,169.612800123665,166.0116379666624,156.56033141253582,164.6260483173787,145.010968082307,146.56278562673808,154.94880453957848,137.29909118431,140.00111154334206,137.49054683375684,132.93097783140962,110.06810584239504,124.77446496673576,140.46324356581374,100.29159109599595,103.83448236793244,104.94228248738564,101.5527111625673,95.97876731727644,95.593922760073,97.3142795854061,96.07526825426191,80.37228306952174,101.23543077261866,102.5778472780616,86.95336530191831,84.7810971112892,86.68600243797535,80.69088423192196
64.07428787866814,59.99200240879369,54.33266638455394,52.27943282479632,49.610589389129466,48.30626322354562,56.12855452396455,50.1646269168189,51.51480440816209,49.28196488691764,49.98891518009745,49.37577073488332,45.29516021803206,50.3818147659395,51.577715490679424,48.32542853331857,45.86538287760595,46.502448435203874,50.0689967469626,45.79713007051932,44.34631692304432,42.60632543462332,43.57833005186824,44.27166022879917,41.56795415520375,40.54895143367871,41.3374916142387,42.94718630390735,43.31427143398789,41.22133633051978,41.92698618494653,42.596784021447554,42.65073049748233,46.72027818518272,42.79397490587603,47.59531630652712,48.61628134705395,52.1288809347986,46.09007468525275,50.53080536582104,54.7171460645238,57.50271994357085,63.191747016343705,68.49844274485271,87.96430863176553,96.96888813510752,102.6335558462767,98.41969407360368,115.09148269494648,123.16680419030992,110.59677763509546,153.32646785852876,219.9371298628884,248.6859404283776,300.95686825007874,285.63717916930494,294.98376024540164,297.759174168917,317.0447069808429,372.8074524173495,383.2678017577858,352.7492227004355,396.15492703756496,540.0040432152742,499.6530608457623,524.7605222753771,499.82013570288905,526.3907325855961,476.4685172342744,516.1427360032458,505.5900242932286,581.6789813103716,568.6011499968722,587.7441215352952,609.761788233276,572.647831116043,563.9419043068887,583.6404637980903,660.9353751111203,628.7373037035911,638.9994566782245,558.8816733836198,579.5677229946122,562.0323611509507,600.9792478075346,549.4321315740351,586.9501879821302,631.3927634989917,618.6288728169955,566.3483247037861,574.4980760857644,506.3156606529794,492.40576768749895,571.9415902361322,575.4208670946257,547.9450601578034,537.6726204704411,486.92553843311407,488.83031017800727,452.9220518721588,517.8618847960896,545.3849070093033,470.7139561688162,415.4017054412897,422.2845987476176,411.3509228772284,366.0162916067806,368.62639378917066,350.4769248025895,293.1988256125605,248.85621326762092,214.6734906445376,198.53190717900327,196.26690807791255,185.01171917030248,185.13551631111923,168.43281871208592,161.17361177882458,182.34765568268415,161.66771645002112,157.04655058210477,146.7600249698112,149.24012291709786,132.491193601049,142.58567015790166,130.3933232106329,112.3740944896905,121.27660205057192,120.77412412522938,107.5777292274832,109.66763787940567,102.8522121487722,117.33910610873976,110.34349132723533,95.7011041679742,137.62748540502008,139.9427858377804,103.07216985430792,91.85263820810712,96.55393343422556,85.11902990658972
123.5539973405129,121.73562094079888,113.87303253350144,110.31090526560703,107.22872496025542,104.90615123764896,110.74670711043038,110.07444391958045,117.32080342218134,117.5248860057174,112.2595969083954,110.77563113234716,97.29568107745476,106.35961664693562,110.0115287762066,107.67457008124504,100.07968204226384,101.8286813320082,105.16951468394804,97.5060530629028,101.06859130648914,93.84453403592964,92.95784215055694,91.90775602790632,84.37773736879605,80.91158904105957,83.26543599990765,84.09459917985342,82.6649132215687,82.98727551494906,81.36968125227536,85.46990450199797,85.10860044316,85.32931585838996,82.83611712707408,90.45774642143652,91.38341962311608,101.01913381177134,94.21288643651243,100.65157159558495,104.50470424152618,109.42589763524948,121.15203913535596,135.12753470807948,161.18363753045847,191.2437859794368,202.157306765026,207.0641096653951,240.85823657932323,284.72773510066435,286.0425364829747,313.8246649248624,374.3858394701586,404.170103791813,447.9162890166973,425.7664327294581,424.8175597734647,445.3038076477217,445.4526503352427,461.6612187219221,485.52383935639614,475.6739454774745,514.4598127609637,668.2672271756361,587.0505513667072,591.2118641246411,555.806468680373,592.656649551558,584.8387419015709,627.5508039180951,566.5370658671387,688.0994150730945,641.0618898016764,635.631601687878,628.2480252726771,637.2457060350555,634.268252062872,637.432005951165,702.6843355931456,734.4365750938202,742.8531151997443,648.5213640847606,629.4672311553885,610.4989964190161,607.5363677636318,602.8462588032503,666.4171223467083,742.7850035922008,679.151068125738,642.2181888138953,623.9585228236906,595.6343667324988,563.8499247819999,645.5495891884718,611.2953727439786,637.4012828285056,609.3823893587448,556.3134162161286,550.9002668298286,522.4298328093703,577.9554519790942,609.7677672660081,505.4658803824525,461.3417199422472,478.4819495408387,509.21153159535294,494.4569165089946,466.1017700051642,459.7344108897449,385.7833591357896,414.2085178761221,388.5335221708734,369.5817088593422,356.4944486548206,320.26293125158026,320.5590600110575,288.0932794968396,301.3580549630021,300.817242186017,260.68665428335987,253.0056409724667,242.76532472367228,244.00199053439437,232.08886695937937,275.90370594492776,239.6900924505467,206.20638602038116,209.50443798727383,206.38767176670552,182.25456430449267,186.99198156751083,170.5067865788517,188.14677832070564,184.70273032326435,191.40613745068904,241.3516764344126,212.39227034466464,176.14011624045835,161.91694171461194,153.08838833785512,154.83457415899056
242.32862788930123,240.6698795684683,230.2071264303722,225.06642786619872,219.47744003275332,217.12755579726192,219.01915532466285,226.5714566451656,243.5117233661753,246.35153922187925,232.55874935725583,230.4905949622247,200.48904113107724,214.71387875202188,224.4903965278706,222.6419185602016,208.50800298475923,214.2361582091112,214.4075674646541,202.56942389413732,212.8217930668867,197.4485873846814,195.5662796092789,191.6344464579848,176.66441289532975,171.79947534125384,175.8035288564528,174.3473250114548,172.04156839144636,177.35374204396575,168.95411676262273,178.9252399876997,179.59883443720267,170.65566890411193,173.42977083752518,185.9611965723576,185.36102262447136,207.0844086156783,200.92795659368457,209.33859545356165,212.1897049684616,225.152433463838,244.2020936473218,273.6234993723163,312.1986639553318,380.133968854641,405.1583479071918,421.1467834871455,474.2483481921694,564.9919198418554,594.6281354867253,575.2515862021947,616.7043855955928,657.7161463960798,684.4898312279785,660.1687360054988,648.7519311925813,690.1567351049134,649.4174824791818,608.635257752678,653.7925206495834,691.9235872247378,723.4404970777053,834.1062909412342,718.3630265261394,702.3432036700416,667.9938744296039,708.1030477407195,771.3103275657894,806.6368571135818,679.3135274939415,852.1766096666511,755.6473338599833,717.7120262768252,670.295188929722,733.6477077780285,737.9788415055134,724.4847339705046,777.2912070014087,884.8376986413589,879.023185281806,781.6341906837649,714.9199243993122,704.8931959562428,635.4612438786476,699.5830327892664,798.9205802370387,907.5281002688396,779.8665340577643,765.0780390919771,710.8498493682874,745.5772316316433,699.3454964012514,769.6072774661039,695.378357428016,784.7559982280945,740.2841362359485,695.8725687831006,690.0295386784676,671.1130765323725,716.7679148764688,749.7670130915665,607.014349655854,574.1504934524486,595.1473787026715,688.9579399114452,714.3676383260212,647.4055718683458,663.0346334921402,566.4141518929841,698.8158244581247,692.9931513969506,662.2314942184574,628.4305457275736,561.2493968213436,556.4118586791033,501.4330776523548,539.7640765516112,497.0241885151957,437.1867411152927,424.9055927897479,420.6799266687933,405.7527039121472,405.7790173595733,500.3808761735888,422.58574570722544,375.3128956089595,367.34825661124177,360.9725200511483,323.597217541212,334.3637302506264,302.2552385591018,325.9347599615768,325.8088463523299,358.4414131998535,414.1145526492016,345.06516355107834,312.95513011769106,301.20223405091514,269.89480728836656,294.5766054054501
276.6063201886854,264.29324594830064,239.09211565192928,247.1024016046566,231.1616486377936,228.31315672561436,238.52061777278848,235.89191063231883,243.55706969639533,238.60676593810135,248.91142657241943,253.58453481285977,210.28573130992584,224.91175363372489,226.09385177816145,213.5950199291406,209.41069813059585,213.58248918530177,207.66289935236637,207.53499160291796,209.07515825027272,195.9708988530732,198.5623056053088,192.53464032044187,181.62145041530675,184.60968220165736,186.82596435796265,182.8440858818768,184.01508055311072,187.4683479030385,182.97261745982485,186.0780654474055,188.7067228519529,179.73420060434907,182.71631240202632,193.79860183001017,190.5829842480147,204.9268840746336,204.8227022263581,208.88635408902184,209.6866781278704,222.8083588617576,238.99928147577955,267.1871665622929,330.9939411205478,369.6669413672685,497.84456642554346,530.5027488506332,485.9418362912007,524.7407644812022,536.2665124008588,504.5938881323551,520.0740775884608,542.0295663164001,556.5318432194266,547.0872521603497,536.2849173315169,555.6159592543672,544.5611782095713,513.1781267138754,545.4493387492316,575.3398816209151,586.1879796475675,628.9861531725212,575.0788439453924,594.1921316828718,572.3588362283209,573.379463956974,630.8128124781846,644.4186693878886,530.0371271583928,644.931165540635,577.1923585616552,558.0935022290453,526.6373080800647,565.8003223969207,564.1196880806209,561.2513628628062,695.1792789614633,678.66009687794,648.5123040680512,608.6046062383574,539.8999641125434,558.3968921077285,517.1465601115375,561.8864469653746,609.5787498628928,671.3544341184485,598.1823389545806,591.7441691057504,564.8798568800977,569.0285142631102,549.5351848929779,573.89916627711,592.5019776059138,617.3754920934097,578.2131552143953,530.116152573374,517.5286108856484,503.17661731017097,537.5427683706828,549.1602765114798,478.0183009069761,472.99551552057767,473.4071327055517,524.725934968378,533.6412304960629,486.8246499535925,508.6384818929982,445.85916807813175,534.4100887227645,538.914602423601,511.1282855488356,503.3761555732737,472.2567058270087,457.3127648194228,457.6148217147474,451.1992584793978,413.7412286340177,394.31584049778377,383.1581674325349,395.32964190574296,374.3741201175096,378.67070030562326,464.9993158043237,379.9245911423016,349.6667917249618,329.5644745466231,334.3710234865903,312.0849222680604,336.03932806076983,314.4367504969095,326.65173612520664,315.635671044404,329.2190999290625,360.4118144510668,335.7216203487723,311.5526921197129,324.0573208251451,293.7885015495371,313.49250134689134
299.67985333104457,273.7516752625305,238.4516359162264,266.35307045711465,241.41255334663663,231.971429865372,240.84345951271808,229.11711935519085,227.66784779891145,225.86270916085005,254.72300438653787,265.7688388427422,210.82105065044385,216.62891724418813,212.86019841774444,191.19479751532123,197.6512737286244,203.48347210447807,189.96920180323315,197.11647091422287,190.38948716105355,182.5504870307645,190.6804971248598,184.84388040989123,174.7864272833704,184.35047700462616,183.4531558131877,178.1149979432246,184.64521051765504,183.68559666736792,182.37478324452508,180.46760085448796,184.96358867028823,177.22072740216177,180.77928540037888,186.6596211085112,180.67818190657744,189.0810295433854,192.29513966074796,194.6897322315071,194.32763442824336,207.0387639490663,222.0390488165731,253.26727731941085,319.01683862630927,328.0819732390719,503.488303042102,535.9527760203963,461.2452195111522,461.5091167857192,441.7747114409243,435.77207996197774,436.1886324630625,450.75041862082713,433.2064755852011,444.37793661114335,421.454973018921,417.4680158294995,432.90899219353366,417.9252500487561,448.575187591562,447.58122047849,438.99808756464967,422.4916223067264,423.9548013095831,467.5395580763689,454.2993332628024,424.2925883072645,480.19460668411807,464.6750960810755,389.3478890052524,439.7425770912086,401.4351906797317,403.2681626735448,390.9214837634688,401.0333231457746,388.2920248038818,394.6354567029852,548.1758189385537,432.37704908591286,409.3104609300042,414.6700459887415,374.83520002411416,411.7722475272684,397.31445857680217,414.91080057625976,415.5105064665013,420.3922202653843,407.22353869729744,411.2458482600026,409.2903333893119,388.9877943837161,393.1452984135602,386.5928321686579,444.9282791942538,420.1176249990704,400.5667889862892,371.259365371479,358.8375897059651,344.4785301732044,369.1823972288188,362.8614706050637,355.4885569275914,370.4382766303482,355.63897127515986,364.4987572744528,362.5649152094908,344.6944350209393,367.5571961330628,339.1252878071032,367.2640240144856,384.4445696236749,367.7810727317691,373.26880940321047,376.5564830785358,362.61081794141023,407.21196852486776,363.6034800854752,343.56495525532125,359.23453670777417,346.59485482749176,369.92324802872383,352.07528589034945,351.0086272507059,411.3985304521101,345.1225271772159,327.92449915990386,313.34048421505514,327.99049422307024,307.25659543330835,336.40006031791233,325.98309262238155,324.8354422662805,308.68492451903774,298.36289695090915,307.5679606464513,324.0438928139064,305.9129533305582,328.6750217137198,321.4978308447177,327.23652700744685
229.7731433086013,198.55977446363,179.28137328473952,220.9650769373791,200.4038774966693,184.4382042748921,164.69096580493735,160.91682977812553,166.49721581052242,191.65479701158557,204.22042003152177,214.94246577563948,164.79085475202908,144.31701470968457,150.12546654217593,130.0952998184276,133.358555025672,150.1243945878951,130.37172003756004,130.77793775601518,127.6741811866936,124.19281920699918,129.9270054995171,128.86869803973812,119.38726261199832,124.88627232383688,122.4993869857378,121.57225652192756,131.02870267602407,128.90943503367888,125.63721935789007,127.88621745740292,128.84944860917614,119.50540917231872,122.30648677565,120.95449558319628,116.20489459255924,122.87396005073128,122.1800737680627,127.66885482995418,123.1637718757544,127.7843250383865,145.85315589382898,183.49595876311488,187.2124572525833,192.9622259078617,239.03149914649453,216.56464606310055,288.4732216375924,320.2900726076247,263.82606132914736,345.3048099866095,354.2443571925451,420.8884125571373,336.12233508790723,344.26281696520863,279.98977903642094,276.3967982692374,276.7783357710351,277.6913334414142,351.4283376213943,319.1841604327381,300.97965749631663,266.5295896591171,275.3628452125313,277.7274561017974,263.64010117686246,260.9617530066829,323.66743183033526,290.4689441788998,261.0701518287059,272.69194559980946,254.25730783258933,262.5495315926021,254.19189794815767,274.361411697511,249.1877426984709,251.322512290208,265.7909426647765,246.0503303196253,251.1149034784622,261.40430348271974,272.1083470279251,296.90535126228303,264.38567183481507,259.3954315856559,261.6262414360601,263.50963479598744,262.36860705705806,293.49082369304114,270.2382081048071,247.5489793723945,240.4907804586221,244.1353557418072,249.97653260126307,253.563308868142,243.63823136728348,255.8314300626287,243.06973020532752,238.341271768254,253.2963265399802,239.37687488216,243.6126065167975,243.82433993201985,245.8591563111925,242.48764660019796,257.1936132453768,259.9455691615973,273.21094093418145,259.3000269134046,256.17304401840886,293.43741370200263,293.325257585307,265.4677961673683,266.1511507860094,257.8519431396205,261.73621892349365,250.2488443511,250.40296698197147,289.9700714324564,270.6210324327815,290.5929382217496,282.61467675011187,282.1321536473261,293.8995191899994,278.56489213993643,274.5365701523033,293.66383115095454,325.06366571569527,276.5806229247473,268.4981923904509,271.9638153167072,269.73805321401187,261.1762629989028,250.9421304182818,261.3108643970255,254.7361353811397,251.61921647227192,235.3779749195949,268.95030109066585,271.9592888473192
283.16305586147274,248.84247873874145,248.11671309528583,269.0214228077561,253.4544121716179,236.95361112189232,211.1364862844548,202.1581245744312,193.75835929691544,209.7641208452069,201.02268048023933,205.35539749314316,189.5341364223653,174.43631786169067,174.41850825180447,166.06404137898082,178.8206350606873,166.31110929828867,157.97317138760684,153.6003918294849,153.7265031147859,157.52859449223448,158.76682778304271,156.2519967375633,149.9357446644474,148.74956196824772,152.8170960501267,149.03122371930056,146.4277945791798,146.07559963701044,147.26160073705643,147.29607626479245,149.94454382076538,142.38452193119056,147.80849815174258,145.26784184471603,144.76102375253112,156.65967416533954,151.21754868408624,160.83537509881296,163.6825423287285,167.9916578243065,215.33601309152704,212.23325505785928,214.97971591882015,243.9350150760837,310.002568292576,282.0664060166929,298.97260047325653,301.8402547001405,286.2661651847584,330.4200245453192,310.29890827027606,348.4416028516308,320.371786854624,300.97017396832223,302.05195360464245,292.49385945872064,289.6693798661571,289.77984844372776,294.4414127625209,284.6253994652746,279.75101234347426,284.561259715096,287.1631439432713,286.2184425653953,298.096108663563,291.5898862021008,321.31977950399295,293.9973652054962,285.58885068066775,276.3070728605581,293.5679155222348,341.36984949889904,318.159788279094,348.8025734805876,300.46313129456934,291.90437542562125,266.499343617557,264.615135298565,326.0142588786996,297.7666742690856,286.2406378816085,286.7098920466616,283.2581274169337,275.60197302573965,268.2816461025004,260.0856283893539,259.70071452254507,258.52922661457416,272.929463300377,265.8878618070246,263.07869303074574,282.0635027107296,280.13632173522603,277.5194173493807,272.9976499676234,293.85969558018866,267.0906425664029,270.64624485386315,287.5862147003133,270.53949250954946,285.6342736015688,314.375789794375,294.31716463667846,263.6364145740491,261.7519114836144,307.3712339283038,311.3310772386458,320.215048886073,308.46115109725946,326.6930329584225,309.92449615474976,287.90922935294645,316.64532298474205,355.4106171979945,336.93534671254804,350.98236007096887,337.19346437721765,328.61237789527,324.52966970514933,345.8212421091328,324.9508655685732,343.7362472338547,337.91916488506183,314.9511138330599,319.80822804965595,338.4565005766564,333.47967437833086,315.70074942377926,331.018319777574,332.1913353497167,353.3079257729514,337.30180405562965,317.6680095337656,317.6556013281946,304.88338210805153,321.9753327791337,334.222203932199,338.8452736286155,335.8934444412696
248.7420270311566,218.5901246736496,228.44676588669347,241.53369643938643,219.94390130240816,198.46639512227117,189.21408634881783,185.0105213835623,180.1188825443803,186.47694789648625,175.27500395234236,179.50279156111594,174.6120725646604,169.32123614274457,176.04377652351332,162.30884261958244,160.6185106010908,152.40934638852147,152.43626942405317,145.39160084894615,144.52110476201736,142.60313687257488,144.4059364556268,139.56609109895368,132.1233468052297,135.29443436318405,136.3762969502893,135.76974016911691,136.83998048982508,136.38973238138905,136.47738757541805,131.90955131537268,133.47195298577105,130.9184902467199,133.6531496546117,132.96242153891373,137.9209252937163,145.79766512224222,144.890103172631,157.55312395703638,160.6749718822619,165.2337979282398,193.42039723211175,192.50758393938517,200.4659826039808,229.5550361720557,282.1196457520239,275.84540637275995,297.6291699443444,311.3750301524663,333.429818451156,345.7586155335443,333.5613371999272,351.86381634900465,334.0003691089952,316.8364860174396,316.40229687542666,323.34478751895074,343.47404405016687,360.9985454918883,354.8004473567274,336.4008280130066,354.660799908556,337.5729848799355,311.5877228259023,322.4695313911239,330.8158713787222,320.6884430905065,338.9638059923959,315.03752165662576,323.4334171036301,323.7745039046186,361.3142838112155,397.5513228247858,374.4205958949796,389.4443811229276,361.4609501906006,344.23626161728083,328.0568592890323,340.69389489976714,367.6697852925725,358.171158064028,356.5513799816493,353.56451411928026,351.29462994444407,338.1355241140608,321.4394979848188,313.0877510646127,305.07225124631304,308.0112720310854,338.12816592037376,318.1150919382856,312.8108423542285,336.281139606252,324.28351645142897,320.6948830066213,334.7375157659384,357.79086825480647,332.8233374408636,337.3942506555869,357.4722069995421,325.1731967262211,340.81424528049314,382.50429955026095,371.7944905008642,366.5893295727804,329.7757291224413,330.62307243915706,331.66558075237674,357.1794822827097,332.87705071517087,350.496751452541,334.4423087806173,320.59522694709204,345.37640132174533,367.6309919288396,349.834263799451,367.8596117041022,350.40081975165964,343.38451871048693,339.13198185492604,338.2872453923539,323.35270628471613,336.38963488212875,321.7767369133712,344.3646761577492,327.5501824768236,313.66958622144097,309.6562393185394,300.02316485851526,318.36303176878243,312.1288815644662,314.6257536972418,308.5507222215059,294.09736928473893,285.9668291019511,279.2247756541352,287.1370808734462,301.5187305167376,313.6240626279076,302.8129467253828
250.66983936142523,232.3308843687139,228.25755359869757,231.41550556856757,231.05346278103912,214.69698800950928,195.4022536689654,179.09117410022,184.2738977372664,186.28109995159824,179.02338713380587,184.0527704810037,172.9873346635497,170.96661160348592,173.58919120741538,158.97250687643356,161.53638416968798,157.74435348746664,153.27557207942448,160.7674160175518,160.7938923465246,151.0005362190462,158.74461986645468,153.542562519009,150.62816794594232,155.0730843994885,155.20369857031994,152.93193555796387,153.56370921343628,149.80868168894733,147.32325980928152,142.97743079508334,148.13148079731087,154.31964610011974,153.43194032374626,152.07045299484477,159.1619807561775,163.62472092362245,166.5090977820266,181.48353763226316,191.2667445994712,184.27858956601685,198.95428342157524,226.46295295551823,235.0456338371933,255.6367379658245,312.9029733461802,324.3793060125556,366.9498297643773,412.1628761447764,437.4814221641765,467.3537787212378,498.11818191589424,484.7260468244971,485.410301626073,475.41333439255976,482.6554348064528,541.9581721511302,540.9207261426419,534.3259886477756,582.1673738094687,607.3896247582305,653.7427065286552,588.9479013049091,548.4021504033503,583.7882152235994,564.9742366973082,581.8261938992667,567.5825121737503,525.9304996210759,535.6654364772069,535.5798890577853,579.9773764083279,582.8915917530046,575.3111172007401,563.951185331031,557.7673769184687,558.3934073607844,563.7225547498413,606.673028532909,548.1847022714657,579.840255716443,627.8242017516181,588.1531660327576,610.6258408155392,570.3454695755526,572.1378475276006,547.605675401231,539.881025444288,523.0128323003823,535.0089304458293,522.6906997797983,518.8664947742118,558.2295029175954,516.8889127935249,526.9873764189286,588.6622237253173,604.0713338693836,573.7926222487239,562.0196609136672,613.552333312336,552.631762933409,524.6089620173905,641.3369258720168,619.7170719211281,614.2284237495636,541.0045971567595,535.3361978805766,547.2452522557039,571.6921688929308,497.02363766212704,489.00891721337246,463.61319762394623,459.4325573570195,466.8887812165877,439.9730731006763,409.3886677550672,416.27619925436886,416.1400317516223,389.1500850070409,384.4103771731899,359.06833941475315,377.1522849503667,401.6575331483891,393.48550812499707,424.71038663382006,387.358897171739,363.0141301075297,375.60047361610816,379.18670130918736,410.4305861109041,403.3818700045401,384.0157413979265,375.46251527894697,345.5555574654892,318.3773924798991,300.4045429810758,309.5660979410935,313.93637075201235,338.6685893718927,303.7202313885565
