2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.96596273120026,74.0860653199377,74.88088130393209,70.49893616980783,65.78378228676773,67.4540860029303,68.9104019662466,60.58663974477958,60.97688807383114,54.74103603323511,60.13384785311487,62.05240448996573,53.24718416841145,54.96046555706297,58.605985399152274,51.23791061821594,50.77226303302672,57.788145080598206,64.8244398568136,61.20757220098333,54.958198597624765,50.77117586297052,49.36221435716803,54.75033212365808,49.85040829821326,49.83870111485094,50.463317802064005,50.58700416992652,48.78681432219698,51.71357316051365,46.61450877483213,47.32859796182877,51.3735365892887,49.95168287391091,47.24707481574578,51.771100410990606,49.24978311963199,57.88155660968798,55.703592616686166,61.851679863033446,65.32210459482347,67.9707466169913,72.36291096473286,72.8142578616228,87.57468002914018,100.47787600947768,104.7401600870987,108.1160612246594,122.24392475782165,127.79557848977808,129.32974403067888,160.8178976747922,199.7778073893548,223.77527518701177,239.96745501701977,227.0985943200022,243.19242806107044,244.36867133453336,245.3677659006792,275.871400363344,272.86176580358926,273.02566018207307,312.10922916934175,359.5502868520627,322.4525474367457,332.454144627151,328.4382832544122,331.10295864991747,324.8301833551889,337.9059910913314,327.3936294728535,362.9554639666445,345.89838346557747,360.8206384438553,377.42992307469575,360.4856922322157,348.49379278427404,360.96275254081246,392.06385816973057,369.660806208472,361.54125360784985,318.3507407774049,346.3086590610277,343.6021053565548,366.231805664195,330.7369577695516,365.2237509709735,378.06782367191937,373.5144511064396,342.31730318604366,352.7683128605053,327.07136915478253,318.95781430355044,368.5051770932567,367.2636194330161,339.06918090496384,342.9142917068575,313.3400549872047,330.4556123475374,326.99781307439804,358.9424161826725,398.0635167120601,369.1107258957227,315.50967875459446,319.6295220184663,310.186322553671,300.55434057912464,313.6225814788574,302.58937293848027,271.2206924446511,248.58520730872584,229.5636902585597,215.0584990043228,210.56710334693568,198.69943960199848,209.28900697610888,184.4117778219171,186.62533161175276,197.7850258051375,175.19270620865774,179.01684033061792,175.88428906321658,170.2070055802577,140.84270876107078,159.72967314233313,180.2450052973737,128.3783703630343,133.07802792532357,134.45919691834575,130.0876332592704,122.7567616489861,122.13728640925748,124.3669287287317,122.7172146425903,102.33791159624796,129.19204030882247,130.82692096143896,110.6259349931201,107.80092458094148,110.11350484775556,102.39793611133604
43.38939565028325,40.62434332620193,36.72771472012276,35.32969774485098,33.531295628968344,32.63260750781473,37.92071340923832,33.83262671811338,34.70148648169403,33.18498637167766,33.64601253972582,33.22305126368398,30.442150803372,33.85018503412904,34.641967969972015,32.38713307265747,30.702972715899072,31.11296063561424,33.50397787635758,30.57583825710472,29.6017771015374,28.41304333973213,29.058276548745607,29.504507375841964,27.682638401828893,26.993010707804185,27.499230256532677,28.54950098750156,28.76360320787675,27.334397755210453,27.75825880570413,28.171258082644705,28.18283264550825,30.856234615757383,28.200964637629,31.32489826696216,31.971594521980588,34.25227141180318,30.185904306120506,33.08256493432491,35.76155392814494,37.53579259381431,41.24647184166356,44.67132629387949,57.33679724414541,63.161029038716855,66.74067164882896,63.75979593561827,74.68894234676682,79.85118906037572,71.55442480666254,99.42614049806018,143.0255698239442,161.2990881403452,195.24062567131145,185.6917168055004,191.81430160770955,193.41828130996623,205.96944585814717,242.0304968244057,249.5799501209744,229.50781265712976,257.8211474939759,352.6122261540052,325.79471059338994,342.2759530328957,326.1157637177189,343.69934496874527,311.31150852130594,338.04252263871314,330.68056055075823,381.6100553113961,373.004476172489,386.0839059329521,401.05928862105344,376.80993063976575,371.1771175175678,384.7158197474196,436.7717050239248,416.2806748871874,423.66485796877606,370.5422363282437,384.4887093517547,372.9640586525077,399.6201791227996,365.77461009240704,391.5754723074644,421.68744824882793,413.73137075365054,378.99983350115343,384.8062925012917,338.925584049825,330.15545868192373,384.52686921023553,387.4499745909056,369.3246647577199,362.85040950147743,328.48267042597394,330.21785947713624,306.4510822842654,351.2051564103946,370.33826685078367,319.54649753691297,282.2725738552538,287.4282525249758,280.23826962439585,249.51694629939212,251.47957263014737,239.27246013098247,200.24806754300008,169.4865101273922,146.28393385744008,135.4334977858537,133.8622518916896,126.41568627964485,126.64603908144107,115.28171410469469,110.35333205354743,125.19778824519292,110.97233643958197,107.95937736122444,100.87029137035071,102.69133901530772,91.14721829736862,98.0383651216995,89.75765887579185,77.24179586691483,83.37177562885637,83.01059348198896,73.89560510936015,75.3237223944269,70.53871141908357,80.54002085692544,75.59632679685438,65.3852516769213,94.40491612832372,95.86864148426908,70.35921375559548,62.66190345523551,65.76714000763472,57.862358623815744
93.0359588787334,91.6898673817312,85.71352450482667,82.9921994791135,80.68237854922809,78.93792411923975,83.22096498572063,82.53441820833466,87.96508255329321,88.13560262135708,84.14236712763709,82.96466692186952,72.74738612834265,79.55526142129469,82.2327259952785,80.34932211703496,74.61022340455519,75.83747319081041,78.32472205892385,72.49744509828089,75.1868604538989,69.68856395989965,69.02679573075125,68.19429831961068,62.54321182486909,59.94780611788913,61.66875105470932,62.22248965813675,61.08857253790937,61.26599817233242,59.93059634696925,62.92893504169015,62.57027819010882,62.66422200210893,60.71717327357032,66.27313702826513,66.87078966793207,73.91933258179164,68.73774813787931,73.38465825203436,76.07909650946353,79.5653844304603,88.10547680288869,98.32811428878912,117.0839488112462,138.78504881111175,146.53544113517765,149.67453268368712,174.19928804105962,206.2102224454815,206.8053301669571,226.79919864159427,270.68488287673904,291.546585864416,323.14361384400524,307.5600467113337,306.53686219622125,321.17449648300754,321.2341902524547,332.0984259525467,350.5396703058776,343.0636667535516,371.1814770766362,483.4811106463819,423.8560190252852,426.9329034472953,401.25910775335007,428.4840473206666,423.0878295769015,454.9056501226845,410.1374862902645,499.9058848425129,465.3709748209058,461.91279288263706,456.9741771115829,464.0428046857268,462.00813828644937,464.9934525442944,513.8498938282063,538.171652917852,544.9559701763566,475.6548944109383,462.04173557090286,448.0788705431089,446.5870660641008,443.8300022785284,491.8510700737724,549.5552836994856,502.8758688626005,476.0248618839028,462.5684377268651,441.65618538724186,418.8104303208881,480.5375246502754,455.6166711068407,476.07865727152034,455.4272952470157,415.6974697078896,412.38657252464,391.56894511504106,434.1355248606701,458.5388885376418,379.9091423897631,347.124773125795,360.5782208096733,384.5100970438691,373.6675528011635,352.52241768164856,348.0778939582612,292.2603570567392,314.0997557065427,294.85885491826355,280.5164839412058,270.6164780892863,243.415043672837,243.90189808190075,219.26569120986449,229.84655166321087,229.55202430049377,198.8087925497272,193.25945893006403,185.40615889769185,186.5456266030085,177.30153351570343,210.89294156534817,183.27368667486084,157.50275606033605,159.86569325957902,157.4458634361361,138.88644657998424,142.61697833496055,129.80458838200974,143.2201689473588,140.3544514272638,145.3976446498919,183.7349042199804,161.29836760475686,133.4397615348568,122.55747852830156,115.51681199226816,116.75922685916971
217.5340009605246,216.14236491300187,206.75058850749215,201.9624788193107,196.9827828766784,194.6892653779686,196.07831333329457,202.65587992218263,217.71625591076065,220.35318403959917,207.91480916706325,205.87087485897192,178.7502218336275,191.30848768020388,199.90064617844715,198.10464908531867,185.25839281701107,190.21380754123552,190.38074867806657,179.5754624242952,188.73773091535676,174.78083774122723,173.1639716165184,169.59675641811768,156.07976381178594,151.71930620888276,155.13843833698513,153.72325917634583,151.59366135952524,155.99811413904575,148.28827396669257,157.03810342614867,157.27165300752,149.2557963014983,151.5319266668703,162.3953812756481,161.66361464793656,180.4376105881998,174.5137203442909,181.6663744059878,183.87678829122316,194.85709751683808,211.2757653325488,236.8002865905765,269.5709271716753,327.82992963367496,349.38212619293057,362.5342382799806,408.2913512963024,486.8582110063535,511.9545600010399,494.3136464765048,529.6734300007113,563.6001334782596,586.2845506936832,566.421781815016,555.9712508711345,591.4308028662496,556.2037465201415,519.7159411643646,560.1477731811174,592.9582310056113,620.0268347578149,715.8682012134797,615.5108108373613,601.8240611241439,572.0752539204059,607.3325675225437,662.0836331126474,693.7063303942057,583.6097028766719,734.8852775350375,650.7588328326872,618.7227093927881,577.9878177332919,634.063665678334,638.5139059952361,627.2181673299334,674.063440307976,769.3096998201358,764.5724020460361,680.1991064264373,622.3709763537258,613.7894691090057,553.7441640049142,611.3930925037237,699.1358214395412,796.351109879158,684.7926197325811,672.7484501597402,625.3335506664571,656.8069218161844,616.1062188080887,679.4870126165197,614.5264525545613,695.200540778393,656.3372719555834,617.2519078393562,612.9902816636843,597.066227586733,638.8989588567106,668.7102792762014,541.3581441751675,512.7711982502891,532.3827268184274,617.821791272876,640.9431711425095,581.1881858945816,595.7263424868887,509.58104912899273,630.6274536905415,625.9309016143209,598.2901041940236,567.8402484358418,507.330890159465,503.3876470215693,453.913005888865,489.9998120908103,451.24274560836176,396.7434979532336,386.0591994294388,382.51892343352336,369.1597873914021,368.9960787232056,455.68008969828463,384.8729431521324,341.60314367750624,334.0949035512735,328.2251423275666,294.0547462953942,303.82277263216787,274.1632033221666,295.72468163077224,295.2395186906565,324.98777233338507,375.7639889070874,312.1522610196936,282.7306447994311,271.8534772340448,242.96225883352264,265.2268221156535
247.8493432106833,236.7146370499438,213.98324076246416,221.14976413661893,206.7507208394406,203.99887097084425,212.9591906449447,210.54862291195775,217.2754314436471,212.7744377479929,221.7697974252516,225.85920269466192,186.9293495831071,199.7454107178472,200.63562285437024,189.31237031905363,185.3508415104295,188.89322217917297,183.58190179173627,183.2896146234054,184.64825741825976,172.8475858893648,175.08442960296685,169.62873146407594,159.845965373024,162.3744047675611,164.2006454748464,160.6113890760806,161.48391777783303,164.2283547490963,160.06501333980344,162.6197939211784,164.6370343142548,156.61230170932606,159.0196328685687,168.41935115749138,165.3741824790838,177.69499181152935,177.0710562083774,180.4079042240804,180.7080338352677,191.750437437857,205.44363493922663,229.50121988564888,283.97048733920536,316.8030899947668,427.3398683778088,454.7784877461014,415.87345776027104,448.66099518978416,458.3002688421671,430.469547448624,443.20508216788886,461.12479190597946,473.3532058630747,466.2342385120559,456.79333655507054,473.12126012991627,463.6479696293713,435.6429023877431,464.6863740595812,490.30733524551147,499.3478669650044,536.3240341833601,489.99210427665474,506.51657060438816,487.86482518189047,488.9594255420439,538.5581401259918,551.3632270675441,452.7435757602973,552.7111651025017,494.2128142315485,478.508587369074,451.7320333827586,486.1721349895976,485.3293231020858,483.1401504039289,600.3472489892287,586.6978353028204,560.8889315615694,526.9464504892555,467.26059527024944,483.94488120185656,448.457726949792,488.43304595259576,530.538569786131,585.589945109404,521.900285777841,516.9562073992382,493.8638954913048,497.9482208031463,481.1232579888523,503.5140645967158,520.8888637308517,543.424670666223,509.5150855156022,467.1764189229783,456.63079323230914,444.80105684944255,476.0034804435351,486.7744681212631,423.6563963348028,420.07620993904914,421.0803219250683,467.5124613628473,475.6383925789896,434.0950041246373,453.9124949695578,398.3304729321756,478.5903699894771,483.2807803887013,458.5106032268328,451.7665151197987,424.2945069903138,411.1991901777207,411.9594979355562,406.7862934478232,373.3096965087931,355.9941185200781,346.22162873995,357.63160105455995,338.9915719019027,343.1596957338291,421.9413503273433,344.9055750268955,317.3062224828475,298.9175307667328,303.1851678282695,282.8890293899314,304.47775082579955,284.6354566302361,295.85446573770724,285.4758724491983,297.49379167825526,325.9298979318928,303.05363690109823,280.9161972077053,292.1517084954328,264.519271227831,282.2929005082679
308.0335400011725,280.86651653219326,244.23442629417607,273.065843018638,247.2981931698215,237.34648713660044,246.49845875436563,234.35052332080144,232.7250385320424,230.6325840925205,259.92659011668246,271.1047190952902,214.6530763895487,220.3197186990968,216.23041031658516,193.83462735670523,200.2750487744921,205.98787055767176,192.0838925364732,199.10448044514396,192.26056323711032,184.35558272582975,192.3837484815589,186.36787849742868,176.01967658846615,185.59233355208428,184.52157452214928,178.97053049980488,185.3347925080461,184.12485091522635,182.72087385646276,180.45527862465448,184.81597701139304,176.7676119310772,179.98038504853076,185.4114307785749,179.1733827614853,187.4799203609376,190.1654736309153,192.30568205349303,191.35462678061768,203.6794231398033,218.0543942783492,248.2606129183832,312.76300007828445,321.3495044089974,493.8923003277592,524.8993825185195,450.80939420576425,449.983299281183,430.6086554727668,424.45246859465664,424.00571246678487,437.5159893802708,420.7153783725397,432.397953092433,410.4092808058015,406.0689986468966,420.8918886189159,405.1851194490567,436.70771681837965,436.0155497121842,427.12348529539634,410.743979875806,412.44395591404793,455.3016241583898,442.6053663346444,413.1262222800496,468.524331611594,454.509719737666,379.67373335918137,429.94437608547975,392.4121142487179,395.0133473933513,383.2077680479951,393.48722967519456,381.0617037508363,387.5320139976639,540.7702281616617,426.5206042635703,404.3711808386644,410.0653291989314,370.3150683533589,407.5613175108381,393.7382084787301,412.0929670446166,413.28983212449646,418.2969064189552,405.3352692867733,410.07212160193535,408.4806200737884,388.15327290194017,392.9449411169052,386.9711075482948,446.5306436600087,421.92456006422174,402.9696712763744,373.3710792421566,361.14550403703583,347.43961880359365,373.1421609272185,367.15212413704194,359.77569920646835,375.8960827361107,361.2972263335923,370.7276155341186,368.9953754431777,350.9965334570876,374.3811850633346,345.87898044254354,374.7135904381751,393.2093898304456,376.590763090327,382.1613903276655,386.35438572992047,372.4511474051861,418.9344155352728,374.078088828718,354.1535338142679,370.7952187248629,358.157642036905,382.8464005534209,364.8578608696633,364.45200732752994,427.2341202887139,358.8251439305501,340.76261986648007,325.9602434256809,340.9974454482869,319.35932907415486,349.3428533841528,338.40678820172127,337.44235325899825,320.22863536992503,308.68815531875754,318.29692102719486,335.26094263817635,316.1084939703839,339.8248568991916,332.4387189272348,338.20898709924427
263.2556674891315,227.1221675960161,204.9283040003691,252.9561505912465,229.08621449763368,210.32924708577627,187.7599877626861,183.5115105022252,189.72373247966377,218.5103803205297,232.59998512118088,244.6714637590688,187.04720986311813,163.4222697096336,169.72318159592848,146.90635543442028,150.48041030346144,169.3656983545785,146.86431877915976,147.1893189313003,143.64195488047648,139.67494549379907,146.03036994475136,144.75085838119747,133.87381488708573,140.00129625929532,137.1139896234831,136.0401137275269,146.67749700277517,143.9059014564228,140.13007738186366,142.50458163889076,143.35384545184536,132.70788279658024,135.59468904834938,133.72101995617885,128.25740957871494,135.53151440018743,134.3785885458245,140.24720154233157,134.91260910064938,139.7691789317645,159.23804353367325,200.3814332217169,203.88134031218985,209.85948043751745,260.0574123500746,234.93138069913547,313.5237276173814,347.881479978571,285.9608113426005,375.0718095590462,384.3514255562521,456.08960384867584,363.5374011916273,373.2080240660636,303.8281182502706,299.27392755700686,299.4567946053357,299.60252333614073,381.0729696660031,346.08382389177353,326.09600034393293,288.297406307657,298.3200876076414,300.86282289159305,285.6092078888057,282.849337205522,351.2254571162593,315.77446592315425,283.72955969652355,296.85210491058064,276.7279414033732,286.2591258009814,277.3374296026674,299.8872427152617,272.52620983974884,274.98082928174955,291.2613427640366,269.93939133893355,275.84473053153783,287.6058713212539,299.4500323398101,327.510660826045,291.7332237616424,286.65138177287776,289.41235270777565,291.675638738273,290.8179754678986,326.0196922865763,300.3587052559886,275.11203468746936,267.4806586190159,272.01158087077096,278.9318924349542,283.25726106734203,272.6070922543787,286.6794796243863,272.6187271432324,267.81648129355847,285.1769068395801,269.7411322471709,274.7290201804504,275.3871097816317,278.11898026856096,274.52753502347093,291.3612725074564,294.73604931092774,309.8520009717848,294.6302872033585,291.07613987352886,334.5556777646067,334.9353822275415,302.9846309855194,304.04283230187195,294.8963877031536,299.61834792547694,286.8260673984421,287.6678766073209,333.9881676813262,311.73344674209847,335.32705963979333,326.6308805369251,326.57284977137607,340.32138041513485,323.04771979497843,318.6222025716552,341.26579892252647,377.981049006604,321.1435342425407,311.12553860091,315.0300819610976,312.6836588277948,302.63359332898136,290.1152982697186,302.2315868624545,294.3378817616755,290.45337301530753,271.4553958524466,310.49997806737707,314.2053261778603
243.6874205197996,213.86341953447908,213.25435908317584,231.29193556500115,217.7456770213105,203.29494567929524,180.96669950802988,173.13051559041656,165.7871894224002,179.44140696933215,171.6916133833043,175.2956168725038,161.5578025297882,148.43981401282522,148.21062017293005,140.97052810576335,151.7953777038518,140.94762664329164,133.78548423291736,129.94529033149175,130.04383080261672,133.19532341887742,134.19695810061367,131.91881559883254,126.46037787162332,125.43489783939692,128.73831320670993,125.45783909500436,123.13564645564227,122.68500441693614,123.49754769174808,123.3793844444883,125.51109432424924,118.94777631662934,123.28458424877354,120.86658255145736,120.29627177438324,130.12746914790603,125.27783273749972,133.1511980272255,135.23448279654272,138.5823147737503,177.6594000447618,174.80148821900585,176.61093386459436,200.1852965921252,254.5984648297912,230.906881152062,244.5265302317649,246.72071257724917,233.6805871623908,269.89791121861424,252.93810752392235,283.64346753827,260.4947118755643,245.04238966780844,246.07519555256184,237.9933375795445,235.60225850717168,234.900888041931,239.48876774196435,231.4626779103195,227.4100913504996,231.31011727723612,233.57623458682409,232.6940894939285,242.54272066028403,237.4767379985411,261.8463179382358,239.8331524583215,233.0951180235992,225.7155691236356,240.0490552521825,279.83823399730414,260.86879790863645,286.56385747895825,246.76988479884577,239.85702190676997,219.00854041194572,217.93008072792304,269.0496227908742,245.96184287333796,236.50473545878145,237.16822293007093,234.5465272729847,228.45373137089965,222.7135518167756,216.00011391341064,216.05937026071896,215.2972223427121,227.6450255720825,221.97607130456092,219.90323995499716,236.20706855078893,234.96013693614623,233.03461674028043,229.4598169692488,247.4836124285193,225.09289646227157,228.5521232319024,243.31039576385484,229.06463726949295,242.14288249796556,267.0890924579488,250.12977566039388,224.2281318567133,222.7564947426392,262.0610893561698,265.63378265462825,273.8585973602383,263.9476480580627,280.0540271469635,265.9216466419031,247.0414974570528,272.21648302508424,306.1443987362697,290.45963828565687,303.3416419291499,291.62795031876203,284.36289420838864,281.2126885015928,299.99786207408954,282.1170663866244,298.8465072970098,293.694731701905,273.8872454466561,278.45186471667324,294.7172735298401,290.43762434405784,274.6523410755243,287.9559813833782,288.77029715254673,307.239802369911,293.04442939138966,275.4897882353697,275.3139098839065,264.0602606040724,278.7985404887751,289.2835454707261,293.0430853753183,290.5334777463162
218.8828830571518,192.16417791098485,200.9137892193024,212.36783177332111,193.2516360575225,174.0917636768774,165.88859313323528,162.1086980856172,157.73385382755274,163.1748923660856,153.03658798018358,156.6714600880358,152.28454498783003,147.4890060383604,153.1876702337711,141.0756288030169,139.49318617562005,132.16120554321026,132.11453463828843,125.87805091449968,125.07681522999474,123.39865976873192,124.82779789188552,120.51349112986225,113.99683044488914,116.72928112023436,117.5074886052467,116.9005611099312,117.73058949173377,117.18676130159643,117.13675274791184,112.9900165398815,114.24442475395028,111.8958076706008,114.0103291084382,113.19153170094668,117.27817754781492,123.89748969835456,122.836985789936,133.4935418427669,135.88498029148317,139.5143063201592,163.1450210696095,162.04515747805692,168.46497646767398,192.75049412096453,236.88558626323183,231.0271611965524,249.21059227118985,260.46196001718334,279.0123070365465,289.1016732589871,278.301895522753,293.1600706996215,278.13011831965315,264.1935528172674,263.95072093960937,269.563326679175,286.3548007542469,300.27218636424544,295.93555006862664,280.5351965546706,295.71657353192995,281.2124342127156,259.62230513050935,268.75784346101585,275.9382876285154,267.6250921634663,283.08598058527923,263.28795470624743,270.54623961642545,271.1496168447057,303.00081373930686,334.12529723710264,314.9003123881721,327.8878952580783,304.46016817603373,290.00017452275,276.5529869529933,287.826971187198,311.05022894759986,303.46459842053554,302.2481154694854,300.18779489317484,298.4172579354999,287.55133971033825,273.72167632337766,266.72272829307406,260.13003148930613,262.9423825724497,289.2899380781684,272.2754015428959,268.07658529282634,288.7520947717125,278.73300532750216,275.9925206378138,288.5765763160591,309.02874094877563,287.6860898270777,292.19377131715805,310.1947679608599,282.415082382272,296.2530066843543,333.3169484116136,324.2586003282531,320.03709076729723,287.9365922900765,288.88125008857946,290.0493375278377,313.1011846356823,291.7743037433494,307.7538861717861,293.9872872787073,281.83807840973566,304.241182484634,324.34535389339675,308.9635448884111,325.4957723200682,310.3674094796382,304.4359714337065,301.0548854534205,300.4680547922252,287.47059398626374,299.58588346543195,286.3066259467719,307.10302095924527,292.07381679579703,279.6044548814061,276.042616629718,267.3241553241039,283.6347909906938,277.8686675059344,280.01388363918875,274.43425670721297,261.0562567842099,253.6273683055113,247.4677637266482,254.39403526477827,267.116113099764,277.76750699787453,268.15947203947786
277.07042062007736,256.61618416146666,252.13350405008688,255.4360830127716,255.08255770451757,236.57343964130484,215.15906887427693,197.04506330783587,202.68609713235912,204.7199629108001,196.31300295033824,201.8251816519574,189.45323546989232,186.8812395445026,189.5937651936156,173.44618786621186,176.16019277196887,171.81425274100704,166.8191882724304,174.9519210998324,174.8526792163582,164.08246120083916,172.36523386041506,166.5180370691596,163.30371649923384,168.09344581162438,168.0168448613996,165.39973111524222,165.99041865225556,161.6697047487266,158.79059926516496,153.7407424190043,159.27320899439007,165.7746522517746,164.47256997001998,162.60649973230045,170.01034409433012,174.54560480512217,177.22927004705298,193.04503983718564,203.0763289274531,195.3222911643744,210.4507092648602,239.16238079834883,247.72610111821945,269.18540158239426,329.57534688932503,341.147619801804,385.9038273918154,433.0973688070873,459.9527288480992,491.2829381038068,523.298189998729,507.67644259078617,508.2815167052194,498.7748422237256,506.85868636110337,569.3699607278127,568.1005300075109,559.2602122828476,611.6180076772525,638.5217042062661,687.5572840231414,618.6669967173349,576.3890230258071,613.8023953605757,594.2681538999894,612.5772873661206,597.7730356569475,554.3708946162008,565.126116388809,565.4632455577857,613.1006263897644,617.0483320662413,609.621656775592,598.0915452326615,592.3282067278857,593.1517947167279,599.3176977684495,646.665092261944,584.5300322250208,619.3645948494137,671.542481513539,629.7909880708185,654.4942145142109,611.7088804305391,614.4244260242606,588.278799852388,580.5537621045694,562.7630890263916,576.6484787715997,564.1334808088399,560.497678188474,604.401657678574,559.8219139900128,571.595416253941,640.0507599634357,658.0970420826116,625.6009776894613,613.7587572827664,671.4312774001143,605.1298472960981,574.7700065371904,704.8129325490531,681.380363269301,676.021001530841,595.6496079982821,589.4962369048751,603.1353484004295,631.458574728975,548.2839057723457,540.0604069125003,512.9384984366686,508.5100485544749,517.5861152043732,487.7562691670197,454.1402193988463,462.6150269696028,463.4920937770495,433.61990215708977,428.7817065568052,400.5363654496591,421.5225730439959,449.8722675972954,440.5887036429791,476.8035166668247,434.7029505286914,407.3240465272737,421.58710297073634,425.569177826198,460.5705307443364,452.33612752016586,430.5411455082561,420.7259895536922,386.2022180939812,355.2853193532179,334.9616400488194,345.03854523514457,349.71588399545834,377.3171526523682,338.35111806033245
