2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
121.74436426108836,107.27555965001244,108.4550580583015,102.08396662942774,95.15553814233652,97.6270268908608,99.74609599950354,87.63595765410349,88.24173922961322,79.17721115384454,86.93932767454758,89.76073178226976,76.96029182417016,79.45124912641708,84.67628586875693,74.04388589747008,73.38607026466747,83.60109276685773,93.79069103180836,88.44175546853802,79.46675896436008,73.36562217260825,71.31721206240377,79.19903579664351,72.038726757499,72.05621599929987,72.96162021284398,73.12087426915932,70.48483095813191,74.74876342397884,67.33822582797445,68.34161646588251,74.21395076608114,72.17778657858366,68.26788318721083,74.82237129327986,71.12099605670294,83.63139739890646,80.5096947573973,89.2999620463154,94.26087123849445,98.03031606205782,104.33822076755384,104.94154363342152,126.18827099630543,144.83943005725217,151.1274257931204,156.07170898140623,176.5802694738474,184.5656761259952,186.9002887079431,232.58423633263772,289.3844134735819,323.6567054544397,347.1586309332404,328.94549002457995,352.5766285294882,353.6194368178,355.5871331277692,399.3241771786495,395.19318542701774,395.273906795331,451.6384796661704,520.2790085866776,466.9637688542294,481.8304114233181,475.6368101461512,479.0611782919479,470.0273018692361,488.92330510618416,473.851751771934,524.9332400606735,500.7774894326717,522.3325223058407,546.5942957311979,521.6952601611613,504.61278757945183,522.7740957904384,567.7715434492577,535.0467900682569,523.237101558237,460.9310779144329,501.5599095996676,496.9096330315604,529.9961549510481,478.4166253270441,528.3956436340816,546.7980668931822,540.1134307867432,494.86040959530266,509.7987358296426,473.004809604936,461.4043714180268,533.2128158064344,531.0430441078253,490.4058406448488,495.9307118667583,453.1399417763319,477.5557307113217,472.8551706603911,519.4462688152252,575.3388455502414,533.3690585418315,455.7346284205344,461.8851334939108,448.2167595682992,434.3529855345902,452.7678144267039,437.2041252605068,391.7623799710362,358.9125127590777,331.1265099557711,310.516728435417,304.0269212636881,286.4056163622825,302.027753159374,266.07594426990295,269.1146200709959,285.0827445145857,252.6094963731641,257.9063308539093,253.56162505793813,245.568949375864,203.08219026091453,230.6640237422264,260.32875155581814,185.477006502753,192.37823890484808,194.38892346526325,187.92006850057896,177.34396363730582,176.6626107255318,179.86918569835788,177.56362297496946,148.13617660442986,186.91522489126172,189.4043187419518,160.04865175319097,155.9593031049506,159.43870441747677,148.2492802727906
59.60910713339761,55.762952837935046,50.468845592174965,48.49889970889017,46.01088203926307,44.801086087632704,52.045342654930266,46.38564924830162,47.61034423215358,45.52847543354532,46.1422350907018,45.54848237009183,41.71029392145967,46.40312381270407,47.43397677324294,44.38479273733938,42.04810927667906,42.63876029849629,45.948646295455816,41.93464359252848,40.612799280623726,38.96720336269394,39.8428417284836,40.4509463812052,37.96718463847995,37.01293555482575,37.69024873333682,39.15461221710837,39.4360120231805,37.45353020148097,38.04922762424743,38.6100881868985,38.59856051151322,42.29739891158332,38.65883385008509,42.97533399051481,43.83753677460184,46.966604731382525,41.36584478675062,45.34373697367308,49.02714028823864,51.412462750975656,56.48282497809856,61.16322563310658,78.49987755900021,86.53399157637438,91.4596771810575,87.44768305747534,102.44828973844236,109.476283746242,98.2971916439222,136.56904137828909,196.63297881286883,221.5850185994416,268.3595038107495,255.3436192297337,263.57329462855336,265.5230070714566,283.2144289861047,332.5211050699022,342.91204504103644,315.11180096838524,354.0609166883056,484.0181658699897,447.384709700698,470.4063022981036,447.5335063997159,471.4143394319488,426.8915791860354,463.835070947986,454.20776978732727,523.7095823673479,512.193080597534,529.9338301075745,550.7710341610559,517.1483228746981,509.6810476416809,528.6242198913878,599.7479782494124,571.2067902235931,581.0188288785494,508.12512312377146,527.6516894052435,512.0227698151293,548.7322817124845,501.8863235188486,537.124059162196,578.6604811234355,567.4907876953193,519.6285068134517,527.7883217223978,465.106814537047,452.9027810653824,527.7372439261586,531.5712621405388,506.6369152160063,497.8897843194822,450.6805461478892,453.0115395855229,420.2230069655568,481.4575652344947,507.6779209300312,438.38974360305593,387.066758887042,394.1513678521152,384.2388793961707,342.1025941602875,344.57196761130047,327.8534732153331,274.1462558739469,232.2822239281112,200.46629560859571,185.46485173815617,183.40209435040697,172.99522637433452,173.3258359475728,157.7281739004734,151.05289025234362,171.3000433338675,151.89404895017333,147.71245829401383,138.02581509313956,140.4984058094236,124.65689745072216,134.156857196814,122.83276384047504,105.72684672331984,114.17569271564376,113.69663237370013,101.18671830870504,103.09586122559044,96.61025691305171,110.3168686970408,103.58855943436254,89.63789874105478,129.39127790308464,131.45168823906968,96.45749439290658,85.89695121402404,90.21359194693464,79.35164350980065
100.60199176726547,99.14102683270188,92.72901785125607,89.72895401965252,87.1678836048497,85.34761847759992,89.91699300016575,89.19745091796028,95.0488152680325,95.22063162400632,90.89983986032814,89.62325647958974,78.5409245137653,85.87937278631452,88.72309967931646,86.73022386661754,80.45279612440929,81.86492061133632,84.60369144436217,78.30999975681782,81.21540482669772,75.26967630377573,74.55402388219895,73.6302836211134,67.55237848270947,64.75756876721397,66.58072400296773,67.22135566811883,65.97976978487408,66.12604898894209,64.7007879246068,67.9316399994198,67.51381689650343,67.65321719954449,65.59175965925918,71.601165615018,72.23154466612084,79.83091853676933,74.21258074341971,79.22955551054676,82.13972137848896,85.82033075615004,95.02593401956196,106.0277377400736,126.24384591113864,149.74573504624124,158.2118508969524,161.70200329383155,188.28055963158997,222.81534168707745,223.69599589360016,245.36025851564565,293.11454597995515,315.4873232447637,349.5318210281702,332.9292066428376,331.78297078550924,347.1721919677842,347.8541381909655,359.5369773056195,379.3875607742237,371.1644996758487,401.4567501349276,522.9136141200827,458.4584295220053,462.00127028277205,433.7580238031724,462.9509880151118,457.0773610694498,491.7350568501515,443.8193631699587,540.446966633297,503.3611144810844,499.3417100392932,494.30052442451466,501.6226381699757,500.0019976824359,503.2900163702622,555.6425807972138,581.8091469222369,588.9096928110831,513.9511737788974,499.3369680706066,484.5062022941958,482.8125748325453,479.7877517029965,531.5934890439911,593.8604566813734,543.3648648078073,514.1893892121777,499.7754427506279,477.2938166471677,452.43719970519066,519.3801783162622,492.4201640904734,514.4351598763833,492.1014614741167,449.04072218831584,445.37591010459386,422.8709509829264,468.69744828419937,494.9941150829359,410.3742016781582,374.87392543091977,389.3383035795652,415.09582554971087,403.4032549107166,380.3091448963569,375.57279397034216,315.1616597747105,339.09674961464566,318.0642829060532,302.59063124191937,291.9781469151966,262.308137610853,262.9075973720572,236.31793247613817,247.7517201761953,247.4012477878926,214.39572239158488,208.18399913132976,199.8130281222169,201.01747089033108,190.9878520777604,227.41986795505235,197.58945266225868,169.77767318810052,172.4179342916417,169.84971701385612,149.8295522856448,153.69803830856205,139.9837401067682,154.4728343682172,151.4558350677312,157.08338124532216,198.33985057832075,174.15705013138458,144.11414225523112,132.30993844016623,124.83200795784288,126.11518573688316
209.82066171642623,208.4476281899392,199.3673517324665,194.73388409147185,189.8604229583712,187.8981123040239,189.07430137963732,195.3230920149131,209.8334222436236,212.3403485388744,200.5098296824613,198.37413235905825,172.14238965879898,184.34981920861935,192.5319985285587,190.77651328558505,178.33679984186583,183.27156893930743,183.5031547029453,173.0619821199067,181.95636227811843,168.53754897845815,166.98185997341514,163.51346347173828,150.5129668646708,146.36294383687056,149.60607225503475,148.2479521784183,146.15243544031773,150.4103736293213,142.94738167964857,151.4060018824921,151.6237839873867,143.8865035287674,146.12774919379498,156.72255222649417,156.01666939792827,174.12608784811044,168.43762594476306,175.37280018543473,177.5071930570648,187.987846768314,203.85512175183365,228.5841272049734,260.3053688090809,316.7567957629725,337.522694867102,350.18227590358845,394.53609927724295,470.7235676882141,495.0251266586111,478.2650345489156,512.7549300811951,545.1789441508437,567.0702080700273,547.9933182144437,537.7123041902449,571.0380449568471,537.8757505529024,502.329273924902,541.3156720215084,572.9737801262846,598.788166563615,691.4534602862683,594.1793812675394,580.9302556774351,551.8807676361848,585.7296973931374,639.0590218435385,669.5122840862169,563.5326027916624,708.948606094101,628.0856360097982,596.5588915662188,557.7397667574872,611.497141184855,615.8415030805202,605.3972860007661,650.0737583313576,742.1652828903142,737.7107709215338,655.8876182132549,600.0217099789137,592.0598902428079,534.1237769112446,589.7102522806283,674.741793914808,768.2147610112667,660.4391393537111,648.7443741511848,602.9000382448421,633.1759217763076,594.524746449341,655.5920038096143,592.7848394689664,670.7922049521628,633.2334052386668,595.2383396013483,590.9676271920282,575.4653486476909,615.648618771999,644.5526347422177,522.0889346204127,494.2350216064583,513.0417074912162,595.6940001774623,618.095858077889,560.3681572164563,574.5936782583062,491.07314991748274,608.1330388040354,603.2400415937043,576.4571270578864,547.0922050202474,488.5976976545278,484.8333007756016,436.9348089179984,471.833761725234,434.4029498720046,382.08357377443537,371.5564729884626,368.1628192747356,355.0814631195062,354.8092591210536,438.28077865035,369.9970642966612,328.22913406440136,321.13214755930784,315.5248591959208,282.711831954178,291.90292602123765,263.54165171849587,284.2099217431332,283.7587836949986,312.68451865428904,361.2823733287968,300.23580380800047,271.92243273180395,261.5251639349018,233.73051123504223,254.85530274199496
234.4346084541372,223.857504574301,202.33210495026745,209.0756368025966,195.4578225571364,193.05298331659927,201.41161638775247,198.9213762593901,205.2956172638372,201.08584806182756,209.7125460871396,213.43979321827808,176.5179973079239,188.79127025883253,189.49822804013405,178.79074418888524,175.05386245968091,178.4894370335038,173.52685398112826,173.25004185292593,174.55957417416764,163.4118791159312,165.54041579303737,160.39389229750148,151.19450199449352,153.63914500947362,155.35467631193268,151.9054138451008,152.68607648211224,155.3200337678546,151.3376410811269,153.77071249592882,155.66389561625283,148.09312354161503,150.3911405289508,159.45699818577364,156.56590107599112,168.18583448410948,167.64202810066527,170.83293416699323,171.15053157883264,181.52647728612405,194.48130164800335,217.28831416320543,269.0473546809115,300.30128304069984,405.041720726933,430.8866517251086,393.9961665648329,425.2596554562474,434.7816106890114,408.5994681492266,420.8913646316487,437.4971138837783,449.1261837155976,442.53488489904674,433.3772026664372,447.99567218948806,439.6779579240528,412.8718074277028,440.31347437293954,464.5699831532515,473.038329269278,507.9442449235918,463.8606636799418,479.5378234539541,461.63497710979937,462.34879965570485,509.7417317763464,521.8973937789966,428.8528847933568,522.8500582735833,467.725507798002,452.44640852636434,427.4385993782573,459.78284547023054,458.8095611845559,457.2897527846485,568.0232655203096,555.0837120988581,530.6158074276354,498.3125193488853,441.7527951030018,457.5917941431682,424.1658156282285,461.94621893083314,502.0526105472856,553.8924283226561,493.6234108152745,488.9020260056929,466.986458883583,470.8164442008511,455.3526526759918,476.3859266875115,492.5762483790488,514.087815080223,482.1454557272748,441.89003134989525,431.85097229465936,420.4939625590749,449.8854545231901,460.1219881244083,400.6121724007741,397.0730837219886,397.92489201224726,442.0476385592122,449.9955049845537,410.46993522737296,429.4162714927073,376.59139381014063,452.60447754877566,456.8974316852168,433.3772917103517,426.9679736680522,400.8592779608568,388.4294074765932,389.0821151940818,384.1244761392596,352.50359577956186,336.15615601956995,326.9229371545706,337.6301853664238,319.8594535895574,323.585244243473,398.0657398429855,325.1443260388852,299.0147675165036,281.7238130832686,285.77450558625185,266.6269854652949,286.9905898007429,268.34006918346245,278.71793902036256,268.9466254093162,280.5823210208138,307.2133433701261,285.8509001548318,264.8912056995973,275.59582498429734,249.43583119427217,265.90166700514385
263.124208755522,239.89489691741275,208.72321794520803,233.34467284689865,211.3064717805078,202.90357539169497,210.4203941733373,199.9637115424655,198.6362853770476,196.9426177972321,221.9343345333349,231.53168074786413,183.10930951070347,188.0194032222837,184.4824868705837,165.40101090819508,170.86959711757058,175.84274666095027,164.00919048385302,170.05832264643155,164.26188077285784,157.4709535379656,164.33732825323216,159.12749247776742,150.4319180695051,158.53399378480023,157.64196047412932,152.97222454989563,158.3938789520159,157.29355648840408,156.0666677815026,154.1656814644764,157.77438127417437,150.97986141112298,153.801645162585,158.66662675891155,153.31979326710606,160.29577864982707,162.5827027623328,164.45295051938612,163.7281043980478,174.166930109407,186.41066690168287,212.29434019036785,267.5285217870997,275.0273430170473,422.8154817763205,449.29009574643504,385.88723300644585,385.1239347688734,369.2474257279793,363.9335119518368,363.7549620744768,374.9493445180378,360.6144267650761,370.83148036327617,351.4344207438164,347.21420683508103,360.6251539353297,346.96499892691986,373.734351390681,373.0027382171575,365.4340193345653,351.60801064646785,352.82070508002266,389.497845579389,378.31210087006144,352.75587156415816,400.4856863554223,388.5929391525494,325.06978146607184,367.6178466855643,335.527679776848,337.3386196372924,327.5364859744797,336.1794384830869,325.5769514223987,331.56373003104744,462.63595057469655,364.4130147067952,345.1243669292705,350.2130938146311,316.3645122561386,348.40817723686393,336.53453100668406,352.2177910274202,353.0202845563857,357.38439629455263,346.3557916305558,350.2597147286054,349.03338378175977,331.76470540863465,335.8519800446873,330.7418101372981,381.4511438116838,360.4303982092202,344.40338544709385,319.12368616980046,308.55876391821016,296.6609684399037,318.410347781383,313.42411773149894,307.3388815240203,321.0504130769244,308.5097499642183,316.61890528252457,315.30107640816374,299.7023799424076,319.9236834522232,295.4003234977389,320.15259927672975,335.74586017321406,321.34165401418176,326.3174732108429,329.82603723871483,317.75203691054315,357.5663915476222,319.20327384346155,302.20920189544194,316.3283256851193,305.5911018977691,326.5144338838252,311.067942009312,310.5323704975058,364.0985836301583,305.5823734556999,290.0384617226381,277.3329653639192,290.2672682178578,271.9661100393811,297.5491731492719,288.2464491857796,287.1845921798245,272.5106112235136,262.9197246195253,271.09631418704623,285.7123720865716,269.39281436586657,289.6206380619687,283.36415055513913,288.0121134662022
242.6167967733633,209.21621238085885,188.70527644079067,233.0283607220557,210.9262972165555,193.84391885650663,172.78702793241098,168.87090103092467,174.63199862356348,200.90269712778525,213.95753688141585,225.21715781382488,172.01210406237615,150.33852649976336,156.3174803394095,135.15759515699932,138.5029963074586,155.9975463970169,135.2083545306039,135.49587978575403,132.18921339340145,128.5565784472548,134.42412873407235,133.31550416508006,123.30334318109048,128.96717970965534,126.34417747810156,125.30109845365932,134.95844964920778,132.5839711298013,129.0268815814689,131.11361301538668,131.9818076120357,122.1814656002671,124.91192450344276,123.3163991194669,118.2095527513912,124.91445295995184,123.89690150655784,129.27964399271508,124.36555146405368,128.8127698195719,146.81531348922582,184.77227562406037,187.93553842579576,193.5153580486923,239.8750614678817,216.72671585581523,289.5130150777219,321.4597117965464,264.0385386188139,346.32508128058214,355.2689665656887,421.0739968047993,335.8623787640893,345.07265726611433,280.392459223092,275.9040903638404,276.5607032886444,276.4326726060274,351.9989176292148,319.3162526543496,300.6510021112624,265.97186294210184,274.9906965142808,277.4297202815419,263.2105754987373,260.6007694469431,324.10376610137064,291.03589943159733,261.5621907798327,273.42724334891375,255.04816699111396,263.6447789140076,255.5486217193572,276.26235536763545,250.9612902619026,253.36765900616723,268.41610216737666,248.71295970421875,254.11984296821717,265.09019481459296,276.10047218802345,301.5790407320999,268.80292600375253,264.1084802034825,266.5523267986186,268.6161869811495,267.8796354789148,300.15690040605915,276.47522336140935,253.396115122322,246.4481849324484,250.62153211196505,256.8532850010611,260.95824759429934,251.1366462098968,264.11144932175,250.94309283284773,246.5602075450792,262.653348201454,248.2943522906577,252.88073851196967,253.5108709971896,255.98722962213807,252.73304570047011,268.3060379161383,271.3057230618348,285.65067611456595,271.4334564683932,268.0505373921067,307.70404882088826,308.17958333945035,278.81935614015885,279.73922143170154,271.2874875839428,275.653301502033,263.7401180646851,264.4807709286866,306.8638453317571,286.5725277629864,308.20261415882914,300.28147487300373,299.9928151923403,312.6595004013346,296.6238294484431,292.5309462006724,313.2748192174333,347.03949075601264,294.8923424978914,285.6975855400257,289.48716626811523,287.10518222063234,277.81392856383013,266.5360268148596,277.4902744411991,270.49904202730386,266.8473154065948,249.3490272620755,285.2861148312963,288.316693964788
259.5880621880319,227.7078592553404,227.1177808917588,246.3009057674952,231.6967747218753,216.42814244188665,192.55037048215223,184.2502329960232,176.4167243657816,190.85187970528412,182.5379750419441,186.45325325589533,171.8039162033812,157.86356705476555,157.70620782849193,149.96679880508077,161.49276341858385,149.95971324210802,142.34874673215432,138.25692004961377,138.28683350438294,141.61032212942203,142.69012084988884,140.33094365197547,134.5388630939724,133.428400498142,136.97523617500065,133.45294995666515,130.95939156361368,130.49455362409967,131.35537664943388,131.15078968451752,133.4391926294272,126.50379123483766,131.17344019744735,128.62310575755205,127.98770147140564,138.42955233687752,133.25627425598444,141.58549030705584,143.80505902041816,147.2651747978256,188.97734437770848,185.75203272750812,187.62300794594464,212.7632822350647,270.7336061914905,245.6934024881045,260.37083757660605,262.57069837171963,248.85467521895464,287.5472062750313,269.7387209236056,302.22050453253075,277.5721657839555,261.431783431188,262.48023447887545,253.3987833265607,251.2193890272463,250.33415344113004,255.18712022144584,246.5428062462408,242.28273340492817,246.33014436976956,248.80612753227408,247.97034540156105,258.43349151069884,252.89040623496703,278.91679125830944,255.25694085117323,248.19889888371395,240.2970100554908,255.71248896142257,298.0094555884468,277.7961465241862,305.1975610312932,262.78473438670346,255.45093810187583,233.2859277715881,232.0061565296621,286.61753176807383,261.8992494953862,251.83901035192915,252.5388861884406,249.7583628463396,243.1880694360051,236.99749084908615,229.93961751290743,229.90657780368565,229.01381913882275,242.1354112382361,236.25726363281072,234.0219694906524,251.36568454226824,249.9410107260101,247.9377657212169,244.15792390079983,263.37752621445946,239.4484290848412,243.16362337895023,258.93619474088115,243.5619516893032,257.4906243912681,284.0736135825471,266.055091717419,238.40794995809787,236.89013370896515,278.5800000862672,282.4938171345945,291.22573178985755,280.6677361031173,297.4913773946593,282.4886421178289,262.57134560141816,289.1059592164336,325.4224121240153,308.66519363767327,322.0297575135777,309.58479635871925,301.9910576303179,298.507021368321,318.49390014986733,299.6047040850269,317.2774668404384,311.96739715591,290.8606241657736,295.83912990879395,313.14163605203527,308.518432536766,291.7684599711406,305.9405839684537,306.9206698378835,326.47973818787875,311.4276849530337,292.96418675183327,292.7677413244277,280.9241999593169,296.45497534234084,307.61157603436016,311.85980043768586,308.98824997820424
348.02424732283544,305.23645945730084,319.1860925523276,337.39445897659573,306.7483442218027,276.37490711052624,263.3873232376192,257.2784170296799,250.3693921754369,258.8447702912947,242.6699300154518,248.59235774557897,241.49888426005367,233.902531002829,243.05772673316952,223.8083201053631,221.2519441909048,209.679078431304,209.6288024809792,199.6855223793561,198.3631609748434,195.589571405659,197.85311119040705,191.1338336392693,180.75882726245388,185.0725457988928,186.39737568363776,185.35414540205508,186.5784952950224,185.7901521503504,185.6596201045996,179.01068949494305,181.0646195330815,177.3797527926686,180.74957982240244,179.41272846809505,185.8094182607037,196.33624580845645,194.66110913563443,211.37472476162344,215.15065870743868,220.70965274547325,258.3081381293145,256.23172256008786,266.3320561763845,304.8520058510098,374.9489563806628,365.9168659978216,394.8738545835488,412.7899158364649,442.3585351008401,458.7492400875626,442.0902315575578,465.1100416622964,441.31598432153584,419.7733742064645,419.5955408441902,427.7874643766592,455.0496937124294,476.6113802537839,469.8874391464545,445.2568538143596,469.647302691034,446.52879456963024,412.29497525380094,426.98617125977086,438.3238767486666,424.8454583912456,449.40448326781126,417.8293417585288,429.41005372237856,430.33196632666113,481.31557315103566,530.6516103413543,499.9764919344386,520.7676401729495,483.46602433643386,460.4757158896744,439.3144142673336,456.9940754704186,493.9616033089304,481.92289503577786,480.0063111012037,476.2955616697942,473.7391332051743,456.39091457509295,434.2486166683556,423.2893069018896,412.7209285505201,417.0456076867978,458.7545562352168,432.17657245282805,425.3804541836115,458.2359716167392,442.041580064588,437.7473833000088,457.8209899173039,490.3612939324863,456.37605272352494,463.68680055352576,492.45257113911873,447.80652549806325,469.7888484555274,528.6506262640087,514.2711462058604,507.42719113016574,456.71978924737607,457.73589591170816,459.53688779760125,496.2010966026661,462.25841163898735,487.1631980164523,465.62956494164087,446.5834855364558,481.5273431226691,513.7562928104369,489.2610097417867,514.9843851626925,491.1477721509289,481.7622545469142,476.2071606658616,475.4617991757112,455.2761705457762,474.43402864398354,453.8568528841725,486.7586833315452,463.4033723053496,443.7429682121515,437.93053748875866,423.952268154724,449.7965811634094,440.8380713781164,444.3445931825046,435.6057280459476,414.7257759053674,402.7527216685839,393.1989009815742,403.9075325079073,424.1445143936943,441.3774005760924,426.105321064334
392.37993151681405,363.1306651055171,356.7890974287833,361.4620292932748,360.82966884328295,334.90309191970834,304.36774726953945,278.46850486479667,286.63376801494485,289.3678937546045,277.4647741119661,285.2635031731412,267.6983318145849,264.1791733210727,268.1105103038132,245.18341250614975,249.0198045744578,242.95525538372868,235.9093111045813,247.3960270836564,247.3318335400789,232.0606865212414,243.73247249261624,235.44172522501725,230.9622282988105,237.6909131944473,237.6406482851551,233.88860795311007,234.6730895716577,228.6302893707596,224.56048467840495,217.37497078295823,225.1415885977003,234.3592538531554,232.51359190815668,230.00615239511703,240.4646527467092,246.9510140005365,250.72171685479864,273.01507717053187,287.3625955271668,276.0105412720532,297.6776566022037,338.2985233958298,350.46461197171413,381.0737391744796,466.36391695538606,482.7575251479739,546.4360425917849,613.5308916918428,652.022547304204,696.5371922770714,742.0274836299839,719.6059683547211,720.8052969034316,707.6431838784202,718.9562790928863,806.2603068821087,805.5201741131688,792.1088850598065,866.3463728437608,904.1507153133798,974.1273708859926,876.2389733500659,816.0032248992518,869.1762627281115,841.2168991076755,866.6211689126636,845.9090796531551,784.4333767877533,799.7464448051899,800.3666880696148,867.8347586863679,872.9560480131692,862.4544774378468,846.2447825183884,837.7112325603428,839.0816708345448,848.442898972884,914.8672872227976,826.670504623391,875.9652356745833,950.3991067903424,890.7313308625565,925.9384322047696,865.3774241666188,869.1837900356549,832.579775433671,821.2162725319743,796.0076898554829,815.4400422024636,798.1871670982977,793.2904987893538,855.173106663871,791.8116157459999,808.5382325072492,905.4639945302666,930.9471155909,885.0747744383749,867.9712954927172,949.7870273765224,855.8515988266946,813.3331674173415,997.1343248643396,963.8666093207128,956.0760743239828,842.7467817629704,833.7298712293547,852.7962677245454,892.7484879204919,775.2346312549557,763.2854340166128,724.4721230847667,718.7435413660464,731.09560477124,689.1284845915166,641.6372899494733,653.4268757902777,654.3749600927133,612.1977493207205,605.5091948909087,565.4669694706104,595.1250269319322,635.1379491344261,622.0112098756243,672.7343520895906,613.5531818354084,575.0404375875147,595.1316615177102,600.7978157221401,650.1962967442662,638.5721690730411,607.7043936706754,593.6962237181107,545.4621455490767,501.8097377113784,473.1917153196644,487.2108778135808,494.3120242729295,533.1491274995257,477.76445377951273
