2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
68.10863979748949,60.27210960377545,60.962877593768944,57.50290113468194,53.74045262668968,55.21558398115363,56.436111384990326,49.804460108890126,50.177727281415805,45.29192935809778,49.71086043293831,51.31579056697957,44.24994434456157,45.76469133948484,48.78756526979987,42.81820828842468,42.44202225173123,48.33601506485275,54.21412926474607,51.27727752420844,46.15565078654043,42.77339286979991,41.678413095295326,46.20072399900327,42.17811349814919,42.23237348023012,42.83703753295537,43.00646110454051,41.58992177691844,44.1682691294269,39.998337765669575,40.74090637672695,44.22115429707717,43.175613790649045,40.92914950345624,45.02370307331204,42.97559459217027,50.50197971177285,48.850560485710346,54.327107458124026,57.599251411645135,60.03679709609966,64.12656449535683,64.7226097640482,77.99899901252729,89.48250309632054,93.43975511584404,96.69370800591824,109.25377093049728,114.15327224362686,115.60384640095128,143.41757004453746,177.87514338000258,199.65453563843903,213.6975086684624,202.02694292860167,215.82268286376737,217.1058662857028,218.54079958973344,246.1009348346738,242.6927867254003,242.81642307463903,277.29906648126,318.6399386065438,286.1790136597405,294.9282582153554,291.31146891573246,293.1045652402593,287.01615751871435,297.9625743361802,288.5375178846969,318.2482875726845,303.3542781802055,315.3474682761972,328.8071507868949,313.95261349994206,303.1523321850272,313.29747949535925,338.9082404472056,318.81564976877456,311.2218070646441,274.3181629377639,297.4218796695383,294.2547963638351,312.7478277977197,282.6696606270148,310.75746303901224,320.350531075431,316.3886982913313,289.58383611477086,297.7863733081681,275.4535146659981,268.0692285031114,308.2136199450518,306.3937831315242,282.4525965563969,284.9138301540392,260.00794081392297,273.25593509268447,269.5970009894714,294.6889105553467,325.5861887379213,300.9133438951812,257.7524118792297,260.58242729902884,252.46613765221807,244.34119499770813,254.31770947569524,244.750661992886,219.5082995897549,201.2766933090776,185.5824224966568,173.9668743053943,170.00676081878467,160.26196175973234,168.27099745964586,148.18931419646773,149.421402407841,157.77455146011246,139.80444398240286,142.62118159498914,139.91432327227125,134.9732207264498,111.800042064179,126.61346554524523,142.41237345224485,101.7570842181675,105.37304567267816,106.54152822244764,103.07458962661656,97.41206323640408,97.13768471731711,98.9023822082526,97.70932242041334,81.9574878393873,102.94526560305772,104.55932206380592,88.74582647426728,86.57337046424387,88.58116097694197,82.48678356278711
41.50008180238487,38.929469579781134,35.32416790395905,34.00987456302415,32.303678495070145,31.519448504090462,36.57849321161045,32.737332270980694,33.62064909574183,32.260558218857774,32.73071610281134,32.38097876218188,29.763459537302992,33.102558666591435,33.89271562302353,31.792132105722505,30.179141674254915,30.657316333355077,33.03352016236638,30.240210936211437,29.28101981341973,28.173793660717383,28.8315008959984,29.312937769005742,27.584052475570864,26.931043020055405,27.49489923098707,28.56442343111045,28.82646571545685,27.48217900648748,27.99017347215728,28.50869084570285,28.55406436719763,31.31673528254633,28.722187845120796,32.01613069313025,32.73813505643225,35.132883356143104,31.166622933818587,34.19769398305874,37.10963326314532,39.03924072402332,42.9570574128407,46.605866587985695,59.855066990767256,65.99323257869786,69.88158194229348,67.08570770540477,78.42524090137215,83.72797390435949,75.28935660595592,104.11633899484195,149.04896483959683,168.43198184016822,203.39916560657664,193.17575128279356,199.03345682812784,201.013262356743,214.47113971401328,252.1667700149033,259.1068742245847,238.53938955853317,267.8667643952974,364.089201947436,336.83242767293217,353.6353871736148,337.03305251644235,354.39036608062185,320.8955172949311,347.4169508794458,339.5968851121763,389.77458396078185,380.804253564197,392.92502918143975,407.1235123291378,382.2375357241435,376.2071571961371,388.960453330088,439.5610377221125,417.70166283034575,423.7521545316161,371.0815439133387,384.4599408059596,372.13017694431255,397.45417153654864,363.9468379794916,388.0335851829555,416.0695121900169,407.71831429118834,372.858286796728,378.2667976841224,332.7293287762718,323.0295689201883,374.6716799761926,376.666621935653,358.092738949677,351.06753571518806,317.47491973085386,318.3459235871,294.88968723646974,336.0520073847517,353.6513186895452,304.5986961717495,269.41091950711154,273.6802463606797,266.4593527522044,237.38670337760763,238.58477274660933,226.5339390280769,189.8453467769733,161.1345702774928,138.96725967141,128.62431521483165,126.92762997810397,119.7040671222403,119.56228063442032,108.7219054938523,103.9085377083374,117.30062649715366,104.01674263374176,101.0778525682061,94.4253900709348,95.72437659001532,84.97910291852611,91.34008204104512,83.69769340380792,72.01357946659797,77.5931399602505,77.33960241768594,68.94851018003999,70.29086816388127,66.01515608983448,75.2315173733569,70.79151021196795,61.55205590822464,88.20477156395567,89.78784537355517,66.3832139941057,59.2277689860975,62.2450802153711,54.93175016188381
84.97793907699347,83.83815546958905,78.59004712184256,76.16822439540202,74.06626091796846,72.65279775345769,76.62011147150625,76.13122204179942,81.13427929451953,81.50769646488575,77.98222178678718,77.02074766038004,67.80375606867752,74.17733418719664,76.71848555212776,75.13846615715418,69.8545371621066,71.18953991615706,73.61008400200971,68.3219053945946,70.79132661377764,65.8294271854494,65.28562649239971,64.59316077867138,59.45641031054065,57.08303810226109,58.79872335765966,59.428692913733535,58.476021432801545,58.77391039284198,57.67402518131995,60.73319474851768,60.49924098801792,60.78805303381255,59.06383538480628,64.6632080489968,65.40705160672961,72.35862166955204,67.6504040078792,72.33787973731017,75.32924734989268,78.96006752077429,87.5782809220256,97.8247237401469,116.71069680176214,138.29405738229778,146.32601325598174,150.01595807846908,174.37887066197857,205.78047345515105,206.62549918077744,226.49429402664643,270.0433377500334,291.5481792538847,322.5190727224834,306.69395262637283,305.30124977504965,320.04535603602136,321.0123933971561,332.91851945306587,349.8306788001763,342.590595917601,370.6965162263282,480.4740189304123,422.06773813536586,425.02952206039726,399.7394890919781,425.842535461409,419.7196852036174,450.0827416221192,405.9259788369839,491.64604255942425,457.8506439644715,453.3911026456439,447.5111285911247,453.7377460254842,451.4299134797935,453.3577504416924,498.5880539034692,520.0481207626717,525.1748646367193,458.9393693861674,445.3764019968827,431.2535574940624,428.9010377990532,425.6765823046151,469.4857480699289,522.0376172834215,477.8374460264964,451.2643419721593,438.3832834038924,417.48199919104457,394.8594431647008,451.13650364923416,427.3108256722771,444.5226194860393,424.41030762153457,386.9954875937897,382.8945854676287,362.8081444379234,400.33627323669634,421.8193427666526,349.31940644766195,319.2682950358179,330.65759064960304,351.536578625074,341.1303523591186,321.51992400296683,316.5909122480532,266.1502357758143,285.57213992177253,267.55345915613725,254.386536144458,245.064773243032,220.3722425094313,220.16768847780787,197.9112667510856,206.76190191914955,205.929664337858,178.52406073476752,173.2446946858543,166.1227770240151,166.46202203870502,158.06910584587496,187.64768057862452,163.31705947309877,140.36177846891715,142.36174206809162,140.39593093820238,124.0625946192092,127.35531246574708,116.25261333632425,128.13327316144213,125.8277734449627,130.6305120590429,164.33293206176185,145.01181540085832,120.51174852176864,110.81262293416918,104.82846500861388,105.96991430366435
180.4974608042806,179.4850659639448,171.92204114586713,168.10331580524945,164.115680025525,162.6717699333802,163.9928155276525,169.62331779522677,182.22657493035092,184.7688464138776,174.83214420399108,173.36182106581612,151.19268655741558,162.0075707596551,169.33558102645225,168.06929611558775,157.47326234092338,162.0861354074344,162.37758430216564,153.49447077051263,161.17907937885232,149.8028363978974,148.59288112343228,145.7864741723997,134.59796550654875,131.06598628569628,134.27074107911804,133.21642679265048,131.6400868219541,135.79331003544883,129.52998677915042,137.54300654389448,138.00920842249522,131.4991552029849,133.69209622464828,143.8058925024663,143.5642178498609,160.41027578381104,155.94442566853934,162.65642296226525,165.39636186543183,175.68691504229204,190.88452322236435,214.19419347551133,244.5072069195986,297.1589867855787,317.22358163718525,330.00690449150795,371.3359357605692,441.79280548970166,464.4152210805083,449.3456523042754,481.8404698753382,513.8857383569575,534.4676114868404,515.4815880127848,505.6925699619182,537.7233592176834,507.6967947391543,476.6141359051982,511.4135956476488,540.65293055567,565.7167157458971,651.2854635173927,561.3294172108273,548.9488285213992,522.0371042044454,552.8990259114388,601.1595647954013,628.1036432299641,528.9192132235563,661.46719097049,586.7052302628218,556.8695399254643,519.8294791108225,568.2822186599964,571.0056772283026,560.1182699739601,599.9156954292282,681.2534129075353,675.7900807702869,601.1816176184426,550.0812830963074,541.1384495957345,488.22760415850416,537.0139393298671,611.404686177579,693.1321975936032,596.557723277847,584.3879440167836,543.1713069413508,567.800748162813,531.9742948477088,584.3847767397676,528.3798117041273,594.6766552333144,560.400178547644,525.9109890254356,521.0242134108985,505.9974209338103,539.4477650286216,563.3881376713225,455.8888752915485,431.62819691729584,446.6658661236092,516.2919009494956,534.2866637795175,484.5669055618857,495.0534548698838,423.8284542337181,521.8967890949192,516.7580686217972,493.7744917845224,468.1583912495242,418.22485661136943,413.847883467637,372.9421198838365,401.0343540196711,368.7520971106444,324.43007457341247,315.1601958395399,311.90347839004687,300.0722749358019,299.4931158134908,368.77853502345727,311.78687852179354,276.7007905886436,270.69519798214964,266.1470094726964,238.8442435650229,246.79690295919303,223.36946396251065,240.70318196709695,240.6435312411216,265.03174040297824,305.56291188586863,255.43920480947597,231.97021837160983,223.29538154183567,200.3841412125482,218.37512358410345
217.46893917459823,207.9869326471023,188.47530626784663,194.8046939344336,182.5222428708913,180.48491775888667,188.50544966781135,186.6227934491365,192.77890201839224,189.2283675182794,197.47742188141865,201.1657877096104,167.35830778803128,179.0812996183948,180.1452708527289,170.41126003516095,167.0151593202617,170.52280755998717,165.9119197073115,165.891718098686,167.16755703860017,157.00654049819565,159.1470020457403,154.41231920620763,145.82522963413638,148.33708264311332,150.36279446015695,147.329807723362,148.4297388998544,151.40844294095663,147.81438333695914,150.72470483397447,152.891387843153,145.99249565426112,148.43664829236195,157.9380784277121,155.51226933945836,167.3178292187291,167.43891828861376,170.97554649293136,172.0734658512648,183.0399898730429,196.46784832084327,219.63213832695504,272.1604730679818,303.7845391517109,408.424002645265,436.0170339755528,400.260838207056,431.3206780220673,441.01471117396153,415.284493478517,428.12192816334107,446.2845197320502,458.5057376523725,451.0248829837892,441.9496838707591,457.4695391973671,449.39073907601176,424.2123825588976,450.6272426495128,475.0314250781802,484.5528950737236,519.3410629703576,475.1954887895314,490.7943569483029,472.8441117096517,473.37185852300456,520.0057983154104,531.102858935312,436.81549012081,529.6643286332651,474.1212362907931,458.469130241202,432.4591168516384,463.9058163624527,461.6845766873125,459.12830162088056,567.1867688349832,553.2361286958836,528.1546232985459,495.8155219338642,439.7601148068796,453.86945480904944,420.4607109744185,456.1234458214697,493.7752501013285,542.7737176517679,483.8753760691381,477.8084212985964,456.06336579887966,458.5010493970129,442.222281572014,461.1983752793509,475.2237308589805,494.4834578151691,462.9149311386382,424.0004162657587,413.28190685679016,401.3482429525528,427.88028155776,436.715558769005,379.7290321775174,375.7902274675352,375.6661316728096,415.4584048665282,421.78275208054407,385.21556564858656,401.3028512466036,352.213414609421,421.2916264806187,424.3263139689991,402.36977446614,395.5784112871991,371.3481529272104,359.07114248528865,359.2266767274909,353.9701190944413,324.34388407093496,308.62365884557835,299.6207680014345,309.0123177558228,292.4487563585478,295.5501761382553,362.5650325623817,296.7105412339304,272.7189678438868,257.2237476879335,261.0255485938791,243.66203967193803,262.5744350223917,245.66713133856683,255.34737113577205,246.9730931422264,257.6529801011055,281.97630973290086,263.1698416769676,244.3334021202652,254.0751950314376,231.07649084582405,246.3250109274081
248.46488785206023,227.03081182005545,198.17010121121888,221.13132361610775,200.75304313418744,193.1988408848541,200.6863729140878,191.2415016541549,190.14846372567317,189.03364494683905,212.81659390058837,222.24366833050036,176.93019112925566,181.93758244267067,178.80674509231167,160.87996785210018,166.21517130741765,171.2994972800885,160.19863030660952,166.14926037389031,160.52678011755987,154.28680926133225,161.16132630842284,156.33207056852893,148.11283955199917,156.19964904340313,155.67075383496547,151.26443847213451,156.89369910633968,156.23631772712147,155.47315605520686,154.11329573637184,158.04011770068067,151.81793729157232,154.87680342590983,160.32630552631326,155.38870591978565,162.8550598500347,165.8856086529215,168.18235407107008,168.16338308103906,179.3899553789102,192.44447937292816,219.26095372745024,276.3798321016784,284.5781356699136,435.2592219139175,463.7890421052861,400.5869749259148,399.6734418426793,383.2446817630879,378.3537869369104,378.8964955316191,391.917567756604,377.2631372897882,386.7421681488234,366.8452471295295,363.4001082561553,377.455001454478,364.8460503684871,391.5425378956833,390.739470855722,383.56697635959176,369.1531620043313,370.4017107302358,408.0747358667701,396.555057388937,370.1843900186744,418.5882587013248,405.3972011341182,339.2182591381285,382.1134247974463,348.95240580769365,350.28271424485814,339.3268231796948,347.6930713310466,336.3063021606874,341.39714692042253,472.4456937315187,372.89209080506953,352.80049320110504,357.44835265137925,323.0584881902397,353.9316270602661,341.44745301143985,356.4494561771616,356.36458373658434,359.82768829861016,348.2498369183077,351.1044606159913,349.36338958924136,331.2825154230836,334.32353715031513,328.53965663942574,376.83367891416486,355.70849765148336,339.20752734284,313.9859161839868,302.8373690261712,290.5885358131887,310.8486165263512,305.35527499174634,298.202745944831,310.925238855066,298.3376634477339,305.56528478738204,303.6045710299747,288.32235674144187,306.5271684009139,283.20588161116103,305.89593934263166,319.7958842181437,306.0006978672773,310.0274707370003,312.77115955820665,300.7157669016647,336.9260129058098,300.4498591013582,284.0775995116128,296.62728877425434,286.15152680329965,305.1813943552892,290.0158584602116,289.0322089391394,338.24759778090925,284.3359408444449,269.8268955665351,258.08917699829453,269.8904745427671,253.0043093981081,276.8060524382552,268.59042156544746,267.7421322780373,254.71345334245095,246.33220246033648,253.86785745268065,267.7635868339838,253.0774463409716,271.80292190388343,266.5517052554588,271.25092443601363
214.45904284051755,185.6154822452431,167.84774452695004,206.4446118806456,187.51322714298627,172.83392003736614,154.72721673222202,151.42419327856882,156.64647248794273,180.32472967700951,192.20263526960267,202.2396930546657,155.6156385149339,136.72053716088067,142.1324161659809,123.38577898561782,126.4666489578382,142.37732029393132,123.99861495614404,124.40141272871112,121.43818171164652,118.36291519864672,123.83566334948183,122.8845694174524,114.04053163133068,119.37271485378216,117.17169819936755,116.377947340463,125.54258214496758,123.63951112573692,120.76277634740045,123.10846941458428,124.12443325960884,115.44890124171572,118.19569151925076,117.16069056563656,112.73043842195102,119.35796590687708,118.89001457957362,124.4192575414986,120.30124043891452,124.94432801179474,142.66625750863338,179.34250038591523,183.30594756649293,189.10019374250197,234.11590814045508,212.48487596448612,282.5298033482921,313.4204974541214,258.51858290704746,337.8846548812709,346.81688749479633,411.8611416270737,329.922664391377,337.61190118284475,275.21202538766573,271.53670353882217,272.44384657299054,273.3149920768542,345.30102984714176,313.9972332542818,296.420974912863,262.7798009438818,271.2870550319345,273.7131001702483,259.8971686986965,257.0220718421346,317.92003708282687,285.5223094942701,256.54514186888,267.4690428172794,249.4000394025757,257.09896285930506,248.68566709261685,268.1106928234074,243.5551744591015,245.2559483132173,258.89815381408226,239.5723499396096,244.2567150248736,253.99338404518025,263.9721870940869,287.46374322696425,256.1441281277736,251.37188476787716,252.9899151119818,254.31644550993116,253.14803572121647,282.4414204029488,260.0806127668739,237.88071086073583,230.85729406742036,234.04392152696653,239.21952670551212,242.32060070191568,232.76202807233523,243.8463695472113,231.3923097863086,226.67465533932992,240.58770444417445,227.26464934279616,230.45753812523628,230.7737367170796,232.42950418871683,229.2117935659205,242.4864386365977,244.72759573765583,256.6545767858655,243.9619234847088,240.55407428631528,274.99314173475386,274.86290183791374,248.73006860689756,249.23449552156177,241.07404723945183,244.29365962302,233.1212806092492,233.2269680679842,269.47539930987455,251.6349298710969,269.8861982302024,261.979834337092,261.30892147750586,272.14039964216533,257.9032194949472,254.05980009028067,271.62472398571833,300.3939827421056,255.99532902500584,248.35959693015965,251.94352857194693,249.93804322516743,242.2544443839283,233.0734729648547,242.5252246456581,236.94391915032887,234.1347164130468,219.25361339405185,250.52710384414797,253.38353767549503
228.6142536719652,201.213849101636,200.76431794976324,217.53230807436503,205.0901926609418,192.02357629253007,171.5448249227702,164.49301104177263,157.79609977088813,170.92611086950245,163.98305354639288,167.57187640992117,154.91724611026365,142.8641755636981,142.97209822672568,136.2503972809412,146.6307396147069,136.60209074012388,129.98770923192507,126.53998307102196,126.60096898870476,129.82571842381424,130.92323251784788,128.85884417514916,123.81263248606908,123.06754288561162,126.45480167444885,123.45605375885064,121.50772991279202,121.37392101615532,122.46245034831612,122.7351687552189,125.05918595768075,119.02381510787212,123.6178482158045,121.75571252259208,121.50719377101422,131.64744215839883,127.31279318678038,135.6192261915146,138.28075522361243,142.060982806429,181.965307428358,179.69397790778456,182.3157596566955,206.8061522739505,262.66463913682645,239.54847631965893,253.95198617211065,256.1682043656512,243.13143499611465,280.522924001655,263.8044869930237,296.3109980536552,272.650868989077,256.25417383268626,257.1157033375849,248.96696048942985,247.1137615616006,247.1954011465492,251.12254545263932,242.88076714022444,238.88592514751136,242.90585413788088,245.03128973964647,244.30988637298395,254.28156515279824,248.6656884297136,273.5954481464975,250.26743426101743,243.0504962638456,234.92496042753183,249.25335164493103,289.0338859898097,269.27696487477743,294.7962257840713,254.10125501888416,246.56120164096237,225.03052753496328,223.1899546301059,274.2248907651572,250.38707030580437,240.67115135574585,240.81185849140007,237.5736149728783,230.96415475558356,224.66979388128303,217.60705197025283,217.15867595213464,215.82411174396728,227.54058346206276,221.3002379766116,218.7461360865501,234.06188151174925,232.15104003178877,229.79282633484289,225.74733075301407,242.42866553744503,220.23578976225556,222.85648403649824,236.39500406151703,222.33874586765964,233.91790337531148,257.2457240020905,240.6446605875167,215.74107222728736,213.86080550304672,250.3023805606754,253.16596002704543,260.5324436687372,250.7625537170096,265.1447049035741,251.5385329441445,233.59474430990767,256.476229837496,287.14648687057456,272.0352842752085,282.9033290263412,271.45608506348793,264.4301260241345,260.9129082474141,277.6460823831188,260.60243808753864,275.30110855912244,270.7386999552013,252.25983859240543,256.0237678588776,270.65552874718804,266.8952849161739,252.6184260933341,264.9471302992359,266.0129059949987,282.869935172185,270.34221328499376,255.0171225132432,254.9416985974779,245.17889873424335,258.82853115671054,268.67592181487936,272.73226589033374,270.431893957716
212.95494536368528,187.5877272883557,196.0800229151129,207.23831668718324,189.00211130126996,170.6967645179157,163.1275754288688,159.69175971960044,155.7709090615123,161.19779831102323,151.77434611335926,155.4210149703519,151.3798183671553,146.93094895810555,152.9517378750681,141.25315454542223,139.76616154267867,132.79464653733376,132.7832537841546,126.91831098962598,126.18507550633544,124.69199284714198,126.17443283910248,121.97040960044482,115.59686682898489,118.5022505645454,119.5547368373066,119.20861344926487,120.3116326470284,120.12867122226298,120.18977622627708,116.44278761110608,117.98429315174252,115.9166811512888,118.38686396072411,118.0325715205038,122.54366972590702,129.66034277851443,128.99870634812976,140.4204665575987,143.4438003500991,147.68858681713127,172.71498533787684,171.98808950699097,179.4983402354799,205.45093456860155,252.3936871596479,247.40715870341663,266.8942217008105,279.0174590711333,299.0028638695054,310.17902529347253,299.4554049939568,315.9902165292353,300.4925821617849,285.3277376608293,285.20201873336083,291.1181968076449,309.32899766673177,325.30360928070763,319.7603826129184,303.67758305395006,320.057961451666,304.5877427838279,281.50143139203794,291.2196770929577,298.7258371445564,289.5196305021057,305.633135851495,284.0313362264488,291.3258910946649,291.1199702323048,324.45516124629273,356.5093350170018,335.71698304258507,348.66677084967114,323.16652245912934,307.73985431190795,293.0820305368041,304.07929040253265,327.6313758008652,318.9122104841597,317.06094355824564,314.3124338268208,311.7535966779341,299.49603642531696,284.7852379183429,277.1513370020308,269.8374108077909,271.91947199059746,297.9834889139146,280.1841633217456,275.21178881812614,295.22928519684825,284.15970319156264,280.8831472400418,292.6953558216616,312.1803877538248,290.1148992925583,293.5797431658896,310.56721278846214,282.61806185830187,295.4456710746961,330.92508976028995,321.1595298855448,316.1915836715,284.49638385994115,285.0487915090157,285.47151241424444,306.9716608070432,285.8911065460652,300.7685674945286,286.92553753383214,274.6033857783947,295.6168888277839,313.9845299221062,298.92558254406947,313.8917652632542,298.65052142801926,292.13239810234205,288.0766946399415,287.1614604673702,274.77737129748454,285.87380156775856,273.71278525414886,292.4912937966508,278.0544980538195,266.52295263690434,263.3400038409213,255.02525317581487,270.8779032484952,265.41643254080094,267.8630333454556,263.07543264442967,250.8622897065428,244.1609219603152,238.64613975477363,245.23690073320236,257.6012394105272,268.54309251439525,259.4133935286382
194.90279032734315,180.65775819260384,177.66910334306564,180.1776154980334,179.92274784228312,167.42773035211417,152.81688394539944,140.24712466950396,144.3326196317923,146.17863181465162,140.5211086075013,144.62160231810356,136.15108051899006,134.73056066071226,136.8657691741127,125.46557763082129,127.48516333612751,124.63381139680747,121.38172801857942,127.29866765111402,127.30495340142218,119.73158048063134,125.89546234605876,121.88240163932429,119.79078128552976,123.42589746425423,123.54522783096095,121.79358758513428,122.50367898241838,119.70850892787946,118.00102839815328,114.61555449717362,118.93577633032535,124.0655916905784,123.45937720378052,122.58657081565592,128.48083185077485,132.20285702105227,134.81351723926554,147.14592742264844,155.35276844926912,149.99178570371393,162.0941436469452,184.39803252554364,191.79860772625284,208.713606240888,255.51023054875267,264.9248208010348,299.6252812935376,335.94858519801494,356.6002660810647,380.94153573821137,406.12327806948383,395.930746649377,396.5197211016474,388.16946954005016,393.8413307801003,441.7013515924064,441.7767258903127,436.4949071941841,475.0279035396679,495.70185156211,533.3917361258244,481.0772308475752,448.0822095095035,476.6336207214881,461.3419201858677,474.66098578418257,462.9763236673577,428.8845612066454,436.1747536510008,435.7212200140352,471.0449936949267,472.590976711367,465.929217935038,456.4288144854302,451.4009406074441,451.21560661565474,454.7295877584121,488.589942022933,441.445724820386,466.4643988768959,504.4288258817333,472.4292200572947,489.86201109406375,457.3847090893119,458.4434894205229,437.85783241241046,431.4825150607328,417.4464931368207,426.675260551052,416.25632319285575,412.6517347925918,443.26798715619685,410.2228129947421,417.4015070472371,465.1172304438903,476.5917878218719,451.9726335300221,442.3729697444812,482.0363985626444,434.3559272262902,411.4199060548432,501.8464208335389,484.66235863275136,479.92331672279454,423.24042322382815,418.1253372350224,426.6868579642365,445.447813708346,387.2306983523799,380.5369069237098,360.7414203676146,357.0622529837703,362.8469960436348,341.2055069474072,317.2181190368672,321.8340486015873,321.6192393515501,300.8534856936479,297.09862156069926,277.45277971032993,290.3532935087436,308.7500154868938,302.38732022248485,326.2229246262279,297.39181377524903,278.7617633600033,288.5018099173454,291.0893247097752,314.9782491707548,310.0761629169212,295.1328424453201,288.84145569207215,266.3507495359779,245.57654549896748,232.1107841665973,239.2649337907289,242.7202055880999,261.86090466874026,235.12248618259724
