2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
134.1138794550904,118.32697757551898,119.57468211985106,112.67102944854372,105.10528539210894,107.86374959787815,110.22559546639444,96.99156106989324,97.70213064306311,87.90795469166684,96.46373061308655,99.56717073916546,85.58603174394378,88.34569369087254,94.26399137378446,82.60747966347441,81.88804417641387,93.15544068055894,104.44301211442898,98.73008990446536,88.8050238227393,82.0888152244701,79.88757939694526,88.56895480473214,80.66997916793132,80.75393665870652,81.84089957109045,82.10421409281034,79.19240112985344,84.06695472820195,75.90918633463839,77.06213584347552,83.7651690319787,81.57440344847706,77.32777792068008,84.81617759486359,80.79541612676887,94.91708457865931,91.60919813987216,101.79530908540065,107.67113006918316,112.23405488709976,119.61949988157076,120.522471341124,145.19091795920085,166.87520417971515,174.25956526112708,180.4356704446447,204.06109984262469,213.3640664007144,216.34899002274625,268.80325941019044,334.0094814408632,373.29599904899845,400.4206785671678,379.7379514695723,406.3082208176282,406.80183876683634,410.4202123516985,460.6404065874223,455.6114298828674,455.7147381734444,520.5447706926135,599.5197269665491,537.8834632645879,554.3536976345958,547.3714380196623,550.733207950084,540.3314375635703,561.0093865354356,543.2984865686473,601.094387109717,573.0765155710113,596.657714861751,623.3911228388956,594.3492878886545,574.429325574767,594.7360765937117,644.1582709691135,606.6704421938758,592.6165030120181,521.6476585280292,566.7122980564666,561.9821762671205,598.225162462002,539.2632147476686,594.3256091319794,614.1399072222895,606.1285843252488,555.3370889719104,571.5691444849742,529.5633178393459,516.051679525878,594.4216647443178,591.2589659267853,546.0630707360292,551.355928497664,503.57439425095566,530.0490044774804,523.7385394629582,573.7887272997071,635.3564406465778,589.013098729198,502.8350339819442,508.9184305223143,493.2625813996334,477.93685324270535,498.0793388998295,480.0006830847044,429.8360368199942,394.07364688998905,363.58019788544,340.70400245384417,333.55488889185943,314.1959744654724,330.42967874422106,291.0862918991998,294.12502334433776,311.3604012867571,275.8195093667528,281.257060091763,276.26185597545265,267.2851019525152,221.37897917505256,251.0124434482996,282.8723407406022,201.9886548452182,209.37671146755773,211.6959302029761,204.65836145083708,193.4333859830706,192.74396270122915,196.31807400198292,193.9569037631131,162.35220896412952,204.4111617405696,207.0714907268081,175.48520742016362,171.1119390266098,175.0734749844019,163.02454304470282
50.77837528739149,47.52868192190176,43.02951927281,41.38281238573533,39.2474240000991,38.22985159145532,44.43784204632785,39.69696993705825,40.74700458008402,39.03028074477108,39.5259514011692,39.047292491259086,35.81032293494115,39.79853380411793,40.78372618112704,38.21161219417627,36.2233986452073,36.71872361328568,39.54285538229626,36.14763865353929,35.026498351550146,33.61245856114456,34.39532649364505,34.92243070159445,32.782502499966725,32.01811434517499,32.65942844489368,33.92672131184053,34.1670144800982,32.52086011582689,33.06764692599996,33.54780835568819,33.62010869820487,36.83058067674637,33.755547157045186,37.532293091247055,38.35332603123743,41.08109091068024,36.313003627548085,39.83488939134425,43.14137693989272,45.29847125399253,49.82203251303321,53.9616915711572,69.29211524963571,76.54850720400574,81.10061652589734,77.78988898675487,91.11424485123815,97.35424333324306,87.56075993872837,121.28506789162644,174.4031184229013,196.28153631902583,237.5059398994354,226.39666547492465,233.76090046660167,234.92846232841296,251.24863884011455,294.650147442259,303.60130004975974,279.4284844211678,313.79320528413007,428.7756927004693,396.0592629970464,415.8236435314933,396.0010567846842,416.46750193220055,377.2749588337562,408.8899384303281,400.1271679112159,460.5257685381597,450.2201387136821,465.3398868404093,482.77181032248654,452.8001399219949,445.9886932285808,462.1670142107639,522.9135973396142,497.53462269735735,505.2145917744267,441.8463634323919,458.21052436405614,444.6171543061584,475.843346384974,434.3866780255979,464.0083242436818,498.79430317825495,488.776866904325,447.3869994062497,454.0578985889748,399.9665412164881,388.7239856510471,451.5503681579716,454.14799832763794,432.8697504826812,424.7419303735908,384.43799471999625,385.8106056778464,357.78944709005265,409.0128245964517,430.82959158890816,371.8416071950791,327.9718652294658,333.5391607128063,324.77007320413884,289.2393192957397,291.1617920121372,276.79571357713127,231.53725986332825,196.30706374656572,169.37325789569468,156.8320862588549,155.00570503186228,146.0005418765081,146.06941926223928,132.85618772949184,127.1560822205868,144.04484446335798,127.73400220222496,123.99574807687196,115.8491299434816,117.97275059651948,104.80995135262194,112.74050790855124,103.31975660484184,89.00850269199174,96.03031566716116,95.71025492356448,85.16960909280473,86.88636616899832,81.53249867678895,93.03354105453468,87.52255474460291,75.98249531159775,109.23929325793124,110.92050749240391,81.73969812850156,72.87537269779122,76.67988870552797,67.6073809662707
94.92392937730848,93.53695971766427,87.47446421305143,84.69175890552134,82.26202264841993,80.5722579160901,85.01930857827455,84.42704887432278,89.94380940609179,90.22013288000036,86.11079486259844,84.97227480714514,74.58568230287392,81.48437491540379,84.37273341349645,82.55546529410111,76.66546462256903,77.99920580215719,80.5708447401449,74.66954907652224,77.46934731556097,71.82422033859787,71.19576110120708,70.34947592091491,64.56371298384457,61.98193974784522,63.82898431978368,64.48958714025113,63.30179664214304,63.54543311608262,62.24721213048808,65.31442144138327,65.07306531252978,65.27871472020443,63.40857768632453,69.22624838667329,69.97552180258434,77.29399507278865,72.07668121316964,77.0286837206406,80.03816326344455,83.73807830730469,92.79713614610549,103.53483820545338,123.39537171254337,146.62597646172145,155.29599968638564,159.1994214449389,185.2811386563506,218.94295103258847,220.0446280204345,241.23821692398303,288.26820615697267,309.93841711019905,343.3768421985368,327.6217991621828,326.5494894012538,340.8839077732956,342.61194548511963,354.1347380684839,373.32112232127656,365.32160765867707,395.3816511394001,514.902520565586,451.297909655919,454.4593970295934,427.0726081706305,454.83927938463137,448.90225255051865,481.8389105351457,434.8045892533668,528.426180023668,492.3508770961912,487.9568438282303,482.3027684505501,488.4182523212664,486.6816225358476,489.505338176153,539.1977393933216,563.4997118726563,569.369628125611,496.95561837251097,482.54988466583376,468.2666793905916,466.2554989405341,461.9380270120026,510.5666911053431,569.0945619251822,520.6720923515059,492.3524646114903,478.549413325848,456.3634101859208,432.0221641123553,494.3426577623824,468.2442871604529,488.7161925064471,466.9236854247944,426.0856548660712,422.04985721314193,400.4253673213056,442.94406843100586,467.34065452822455,387.3947969804345,353.3512592147374,366.4983874739887,389.888101287202,378.6727221638071,357.3068988963366,352.2156302692147,295.61133220024027,317.5232470401386,297.758506645973,283.3001549955709,273.3930533600324,245.38317095964524,245.5777732204932,220.6387486417665,230.9985420752493,230.6225646895862,199.9188686845225,193.84715330912937,185.92877361228247,187.09861695558564,177.94443191388535,211.47249133163237,184.10143021394728,158.37785663638326,160.75228454069665,158.47232337789248,139.79032527972038,143.57884194441385,130.94112624788045,144.5039486520173,141.9200542657441,147.42450126701158,185.63019485521068,163.20049976916525,135.3700076606113,124.43881334967249,117.69909904345378,119.04273069998791
250.1902113992907,248.38796533763468,237.52415782337016,232.1448989349924,226.33553693538067,224.0553624113753,225.75443471517488,233.1901609992274,250.48942486475391,253.75554057547316,239.61432723318023,237.47110369264504,206.58270390359405,221.10163499887145,231.22326696219773,229.2368878698941,214.51015254516827,220.502509372658,220.7034722537169,208.40346617954404,219.0775980679205,203.13927376088333,201.3529145590013,197.39473107363787,181.80649963321773,176.94372937756788,181.0204304934929,179.45831637491432,177.08877314170846,182.51859307374065,173.78543452956583,183.9773999989513,184.63767177018988,175.4846318208104,178.40132388073718,191.40658035987704,190.78808665542272,213.10299841920343,206.71901501395945,215.404009511284,218.5344260134555,231.971009371485,251.968090662266,282.6401192026085,322.34878622224886,392.5427803867733,418.6150332069864,435.5876168786333,490.9439884906994,585.148206383712,615.9372302572102,595.9234356245149,638.9422649633295,678.6972648247283,706.1997611432722,683.3332062125459,670.440289848723,710.1103376803095,671.7374278494209,627.7251831752772,675.9601183482768,714.9849391681329,747.2048105561722,862.3021373327998,741.618690332672,725.0951880768176,689.193097181039,730.1251558752042,795.6897186425587,831.6924678632752,699.8435069144298,878.9071479567352,778.9681482548767,739.6902892675671,690.7099507951019,755.5720333064148,760.3781003315103,746.7585940397857,800.6805008535698,911.2906450291704,904.8656097526356,804.8369627092966,736.095792205307,725.2538217856073,654.3892830211457,720.4864088094378,822.4633208253933,933.8999124297744,803.6032626203988,788.2202259989256,732.3022876211647,768.0784447694572,719.9374154875849,792.2528216597194,716.2772014243985,808.609713524545,762.4861474808118,716.3686747599788,710.2994263556441,691.0026443795019,738.2970650752105,771.4367596812771,625.055107880387,591.3220161445345,613.0484829844854,709.7241516140917,735.6981528180694,667.0920603524924,683.0360625817674,583.8824329957687,721.1940143162994,714.7127416103533,683.0172217708068,647.9850177304553,578.5978807399215,573.8314816379196,517.1333857416199,556.7358915973543,512.5093181012834,450.60154861704063,437.8287838974408,433.7600348373511,418.1811371967116,417.8267564458657,515.2473080708785,435.5434370926857,386.6949806193522,378.4094916327485,372.0312244103843,333.3829629666752,344.68440919308875,311.5975235606719,335.943128693921,335.75643294198846,370.34852280607663,427.2013514683475,355.8960459721648,322.74109047008864,310.5389575453865,278.2340693414859,303.51108091335857
285.02001648036656,272.07500586278286,245.9970244483454,254.11801846500356,237.6659288146257,234.83540690108356,245.34107177488872,242.52847403510307,250.3597860326732,245.42198594758855,255.75118798928008,260.46832160387737,215.9133327100488,230.81825179034763,232.2292013345999,219.359836611541,214.9371539578073,219.0888861548218,213.0816402992509,212.78235603718196,214.55717296223008,200.89120741340292,203.5767024088468,197.37059337572308,186.0340379921182,189.29234480934008,191.71136986509475,187.59451476556055,188.6067368048349,192.11931326127677,187.40061124487852,190.4226200515352,193.1686561391577,183.99990577909912,187.11437139774543,198.49137289452008,195.27332244110767,209.79752709756897,209.61875569050548,213.86184991620107,214.75501530249065,228.0719832283134,244.69322176510437,273.3701750503336,338.67252871193085,378.7632458280471,511.1408606846828,545.2220375283641,499.4261359278444,538.9306385443692,551.1912173492865,518.5903096656217,535.0170582782624,555.492743973025,570.6502518842714,563.1890257671703,552.0818891642124,569.2955638287062,560.4880376218169,526.5861339705452,561.2140086100189,591.9146061182487,603.1642127696762,648.0914013929853,592.1111790241966,611.6414939246052,588.9949061758298,589.2501928747806,648.8367142937437,662.8992194202337,544.9187528438324,663.2556290207515,593.5941622097059,573.9633546379899,541.71777781127,581.224642346113,579.8382812576117,577.223239695019,714.6581204716764,697.5512948725259,665.8091675672962,624.8719106124116,554.4147253144411,573.8956797172516,531.7297316455428,577.0646929872486,625.8320391640793,688.9764937355494,613.987081686223,607.5204339805772,579.9946465679994,583.9298492715338,563.8807926520011,588.5341711100689,607.4448361407775,633.582917242295,593.5119143855263,543.9504508235681,530.7723812223503,516.4979450228191,551.7285354954922,563.9066794764693,490.77513392752303,485.2236780915722,485.882924685483,538.1571831048642,547.2808280968585,499.6469624456058,521.4986287667759,457.2631567063348,548.3362155246657,553.0618252250295,524.5838248632193,516.7237765752012,484.38029662506176,468.9522593887637,469.0800128660209,462.76678300716776,424.79015605679353,404.9954972704895,393.1368533865216,405.67630608517,384.6676722390803,389.3085767569394,477.8617724502952,391.2709796120722,360.0682757993443,339.4202870382311,344.53118295233804,321.31490185319865,345.9342351493052,324.0578996573094,336.8150017355844,325.5352622777272,340.2581262090687,371.8823771888092,346.070220497468,321.2421540355897,334.3444951797604,303.4325932582296,323.74932181211005
307.22232160659314,280.1632231082502,243.8952003652016,272.3123232478925,246.84792385932772,237.2051792520956,246.3662541043625,234.32578880183212,232.80279179110963,231.033099630156,260.1452187468537,271.4903192341156,215.38256358598787,221.11143225156252,217.2712840902365,195.1791004932208,201.72328187934613,207.4562766927677,193.732359255644,200.82196455394015,194.07289638961885,186.20249307821663,194.35361094687596,188.39659559751524,178.06249530868752,187.77412662452372,186.95371147187663,181.5818244436476,188.01725918284603,187.03691527744303,185.76741402460163,183.52308107847227,188.22485763766133,180.3945373121877,184.0035889741053,189.9234427880807,183.86722225404017,192.374015286496,195.5938790656635,198.04523253296767,197.5856635276323,210.594316051128,225.68083736188,256.95260190992457,323.9092480494694,333.83332612226405,513.0832022506451,546.7360403818769,470.5690795699947,469.9416385426056,450.8584603888149,444.9337321439211,445.29179167324565,458.56855268131534,441.6186477610965,454.61652370677854,431.295214974502,425.1366058149995,442.71174853546734,426.2414078260397,458.8746650402552,458.090348327141,449.0196242470477,432.4384953232647,433.9693987031958,478.6641389646188,464.8963171454943,433.2754097583773,491.1632807783392,475.6649411809231,397.8959588518695,449.47713025623307,410.6113214723397,412.44802920254176,399.8761312777455,409.6436610752312,396.7610580937688,403.3059104827992,560.4127286858228,441.9719333005438,418.1266474470933,423.77047367796257,382.8828417862276,420.76159908347046,406.25274632245794,423.8865783245083,424.3712078000901,429.027894317602,415.3683099110868,419.51150194652,417.92399072431306,396.735000993103,401.0145933894021,394.23263686182713,453.15853695086537,428.3896233743338,408.814165406922,378.70284783920425,365.6966753830488,351.4668134748761,376.5381919650755,370.22258162619926,362.66523105869913,377.7435150930341,362.9666124389362,371.7776680752037,369.9006917565844,351.66894385195667,374.41950414366727,345.6017088149306,374.0725953830214,391.7420273654958,374.9754899600137,380.516317173542,383.8544107449282,369.5786799242845,414.6121896904607,370.2497343928594,350.4606631458272,366.5763321171675,353.47090414839766,377.3476770588898,359.7013852057758,359.05927911980626,420.62321253938006,353.6695257833815,335.7995245363138,321.19697031697336,336.2358957686609,314.8258223825646,344.465104926002,334.17367452931586,333.3583655469976,316.8715951455786,306.38826879297864,315.74945339231465,332.4091270181329,313.9529196832197,337.46252192902847,330.8106627541968,336.5908879881472
471.1664339713232,406.6670383254315,367.0111116868037,452.09417657245433,409.89490523268864,377.1105881488082,336.8584824478993,329.1503290865323,340.5617555853197,391.8672168419735,417.3369396572346,438.71891248210414,336.4577981500233,294.6368108195843,306.3173404971269,265.5074742540827,272.24115625131594,306.20085802016644,265.9023667279467,266.7287533777696,260.41281334757457,253.38484702553453,264.85566824127045,262.83400608159644,243.3136356189177,254.64726096638609,249.5249723814931,247.61056031517825,266.8812109870987,262.528310074055,255.90218163822243,260.2829635439847,262.26679327049874,243.2034420762911,248.86494295424444,246.0407492653441,236.2776491221772,249.98869731383772,248.5265611155738,259.6184607590126,250.40104021509848,259.8893630673993,296.5568266040023,372.9773768596953,380.6710840993528,392.7533038432983,486.3982938185678,441.2513471665494,588.7879691928582,653.6587765982794,538.6007214176789,705.1610192575504,723.9879323549051,856.9615995254088,685.2124687615466,704.4233247459939,573.556625108021,563.0610313162043,566.2369297065255,566.1343545601048,717.9708004811574,652.9956342084913,615.5193369888851,544.89958117702,563.4022134451881,568.1990695959719,539.0917317199504,533.2414782916566,662.0526591519574,593.6455033598891,533.4250861381222,557.2682042806236,519.6639139713542,536.5414123760294,519.4959469181753,560.3080237951065,509.07166307734974,513.4228558214834,542.8664941912789,502.5854339841913,512.7418611459148,533.7789347719731,555.4824942293311,606.3210978907647,540.1664342536637,529.6141001571634,534.1596253885168,537.6595682427628,535.2616874695415,598.9116723601483,551.3306505415583,505.07367587594433,490.5945485743369,498.06891714032713,509.480305462798,517.0920434875916,497.4802196967907,522.1553832201323,495.7369443922702,486.4769420408217,517.0123676870212,488.7891194799708,497.4993084040859,497.5350882008023,501.93556141967,494.9952908201461,524.7305456296159,530.122835867574,556.8091002454939,528.6923651503173,522.1926442685549,598.4258469201142,598.5754812575944,541.6051138701663,542.8111956014017,525.9642305415207,533.9205963621248,510.1944450414085,511.0034174551232,592.1513485656602,552.1781857903651,593.541509854854,577.4952148850444,577.072158092536,601.2789289605163,570.273111394197,562.3861279137188,602.3188861105771,666.9955911409617,567.2413346179104,550.1177501814572,557.4964606248302,553.4823799143506,536.1643285344483,515.7818318868991,536.5381731248035,522.9108181011746,516.551401738465,483.3459104719127,552.8623250363174,559.2030664818867
281.01128204008324,246.764861736936,245.9773686589552,266.5376920769716,250.94506737159784,234.67088183265307,209.1525602912179,200.2393066549188,191.83131702529445,207.73192825165864,198.89782091118772,203.11863373544065,187.5337382935193,172.64200583873705,172.5369591831532,164.20290730299897,176.81507818893294,164.37021844468728,156.10651365821093,151.82713770610758,151.93688076191245,155.68160051989292,156.91842369702522,154.40591586877096,148.1091282652454,147.0685841658701,150.94481742403127,147.17328465219464,144.64264694845502,144.30224774810017,145.47601840448985,145.41672901810364,148.09324948709738,140.56682036997296,145.91839431897387,143.37438421688748,142.85824564612264,154.73899942503314,149.3096976665813,158.8170957423001,161.65935973627123,165.93678240383375,212.8961321419076,209.8383662473611,212.54799688067556,241.3921958798772,306.8164548018177,279.4193029541048,296.38373467988055,299.20540694316827,284.01031978206413,328.1015234021505,308.17873989218725,344.7944323367659,317.0301682252266,298.88501907739254,299.9095169278738,289.0286655030316,287.63505883947965,286.7672893776452,292.0732058407069,282.42887624119686,277.4525040093414,282.36093505760164,284.8255432105713,283.724840635448,295.34360603890457,288.89102493272065,318.5797777208433,291.17244223756006,282.801477506246,273.6873852592068,290.7571176747041,338.0885539906991,314.9397867688481,345.09370262959914,297.51985815598755,289.0006008013661,263.7758865454389,261.94242343052605,322.3900201270243,294.6909117989073,283.16929171987385,283.56381211248635,280.3122634554536,272.4883270446977,265.3982045195719,257.144754005037,256.9351991851108,255.5805339277173,269.87288197157926,262.9631547520576,260.113585871319,278.8645192502778,276.9259664486185,274.4025663084672,270.0126938584417,290.6017206107564,264.0009749655411,267.71262073353176,284.4105629435367,267.5713264095226,282.57092947773674,310.8067859848852,290.9711428498546,260.8498043028808,258.9208824313132,303.8555631593228,307.68008649730467,316.58333151709513,305.24956544616833,323.10604065068026,306.68792747988664,284.8561542005726,313.1334393093888,351.45201260726526,333.3966824808513,347.1705314151824,333.48496485071706,325.1172967564377,320.9187239442566,342.1835271206275,321.56375165734454,340.1832624621215,334.6194950419484,311.92246888737367,316.8767291466144,335.39816639380405,330.79604685495343,312.8382981857615,328.0404051668892,329.1509205912771,350.1311746118204,334.42007773834933,315.3268070104526,315.0983517241681,302.5226454605924,319.47585817367127,331.59884584979926,336.41516962259254,333.4772470357164
271.60968163405823,238.41230832903705,249.18622504402109,263.3641344533154,239.79931938023583,216.3869278601783,206.2484565813652,201.5557249467622,196.2205396091553,203.1335239029729,190.73056245504537,195.41115235368096,190.13848923859405,184.38633394194093,191.6252730284145,176.62729502649435,174.71957240468814,165.79246884317843,165.78468468202473,158.17286972151655,157.17553640349934,155.17575259408883,157.05012308943057,151.81975688402264,143.70334353390734,147.15752796743317,148.23189773595533,147.53882833912508,148.71266302906642,148.2583180920194,148.3727871435744,143.32786636595137,145.1316693272644,142.29623403293698,145.2110269104125,144.4575508989224,149.77732544629978,158.45473491158037,157.4806894949783,171.2283703596506,174.6388223487891,179.73791415797902,210.43984850295573,209.38703709771949,218.34281377768997,250.10204204454456,307.2589653237569,300.6792707289828,324.6656529298408,339.70511045423507,364.168344626431,377.9989726810842,364.5057941054964,383.1661361738561,363.8272638265736,346.2418072001113,345.7869666950833,351.6425900072357,375.3319731205429,393.1212475073028,387.4640279478062,367.47957295023326,387.0868493653975,368.2660742892711,340.0190147312728,351.840931169989,360.76279194337263,349.5237221663202,369.8174031281746,343.43904143672904,352.34295850387434,352.8400550280422,393.7262682909866,433.0953833790979,407.90334799065766,424.0538731791422,393.6771843939565,374.8649215169974,357.1426454568892,370.9745006333352,400.1825292598178,390.20809177442527,388.0727148279996,384.7613483017713,382.3535844723664,367.8990177008434,350.00416283305435,340.7469917883395,332.12442150967314,335.0803674526333,367.8352929775566,346.09638205588,340.3527895640122,366.017281535384,352.7455974708625,349.00343973536,364.3513301016035,389.3308029657443,362.0038788846556,367.1711456098777,388.9687146897312,353.8588718124244,371.0255453512394,416.21802791301127,404.71146211130537,399.0792370226181,359.23370599619966,359.79404755383507,360.8993007628395,388.7747891503838,362.5322793733632,381.39666311164814,364.15515977982216,349.0159063274219,376.1143758154832,400.2432823474112,381.1144381740064,400.3423146105669,381.4382861837532,373.94643660160153,369.1936010472181,368.50210150001305,352.2042908088527,366.4848153886279,350.72794585036485,375.46952860146905,356.96778214992594,341.98485656940187,337.8920125745507,327.24770387697464,347.19303089354946,340.53613967737493,343.2151729731384,336.5414787626238,321.09171461331323,312.1462988440866,304.7873260880262,313.4638848873093,329.1051803263451,342.57180782429907,330.8618471984631
261.5133674922392,242.09661676667784,237.76770355965533,241.0098133649025,240.59459741712595,223.6496077522077,203.5104441805808,186.4151180972201,191.75802681018948,193.9164717487631,186.08704983620265,191.52388216517707,180.11294094656878,177.82537938256343,180.4822188928237,165.2370812461036,167.89981025949766,163.97401937755535,159.32420007547765,167.07454991440108,167.01561921869416,157.03391342273895,164.96804907869873,159.58232056586417,156.52450163769703,161.10503015331216,161.1790771369263,158.75618456036827,159.4497657868834,155.60296116921032,153.05345735683576,148.35195978406864,153.88958435060007,160.28435963357228,159.32688253277283,157.86131469009007,165.14579844461682,169.84526412790726,172.88133969611985,188.46660805975603,198.6314135011074,191.64789999441876,206.8536803392716,235.3266919219372,244.4166960366876,266.151437838955,325.6933284923236,338.0222143245812,382.6350824359913,429.73715839638623,456.54831123284674,488.0718353136298,520.0459329940718,504.1871514481656,505.2767805932521,496.489404118784,503.9123307448506,563.0636397827345,564.8266988946522,555.7699765057787,607.2190684986608,633.6179210345592,681.6754213006774,613.8569463602231,571.6736071386293,608.7297481613936,588.7510131238004,605.8128286469943,591.5753716771852,547.9748132298586,557.4712174672154,557.6135908505934,603.9353835448644,606.6796063237559,598.6871288230186,586.5186629352861,580.3736093999893,580.9058048889046,586.2747867930875,631.214791231955,570.3921056843649,603.3846946393967,653.0412233228021,611.6725862779762,635.2853813711932,592.8399392131793,595.0719268832893,569.3861727659865,561.3612693975871,543.3758714954886,555.8120616766131,543.3775731824071,539.4869901162764,580.645852150937,537.3020660699871,548.1252919285217,612.1225829828542,627.9079894018815,596.320140307458,584.2652306896538,637.8510926255066,574.3359804825367,545.3471892761559,666.8076866471823,644.4674505365792,638.6923828952795,563.3121091371607,556.8696078934619,569.0685471842173,594.7798018760909,516.8594109357309,508.2053098469309,482.3176318072864,477.8394409354875,485.8705684433424,457.889068267139,426.1313296070501,432.8674698290025,432.8953191090448,404.8938345089212,399.9169779367324,373.6532014208896,392.3853570439416,418.1087961267968,409.80853875269867,442.4609340375887,403.32581270546666,378.1183047029919,391.4357168289505,395.0357099183339,427.769018089685,420.32106225928817,400.3364273636364,391.4202664702904,360.2231610028837,332.0569437467896,313.439346972469,322.8446822769138,327.4288366465193,353.38167503917424,316.9781170174442
