2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
122.22237336892756,108.0060983742798,109.21522347462412,102.707311592912,95.88368226529944,98.09999848395306,100.46607399928092,88.38885295960648,89.21304299262223,80.32681550490084,88.16252338091407,90.8777025360092,78.05188656352036,80.50870142149584,85.89574586022982,75.40425318171063,74.7541414031614,84.99902811087549,95.2326108764161,90.05467329727819,80.93091724250215,74.81154884651117,72.8469257561514,80.685918407459,73.41071933932923,73.49788663193704,74.52531143766944,74.77079569768702,72.21098457581655,76.63726619552124,69.19360840375542,70.26793422582182,76.23517820583939,74.2928888804112,70.38188537468713,77.16147745749004,73.55240892168796,86.36397407834954,83.31358315493834,92.64538236864382,97.83442052849264,101.91283244690858,108.41303557676062,109.20316060549683,131.60579236595808,151.08242405063953,157.8346566457317,163.53399554258058,184.818217804149,192.9916093098099,195.54628521625105,243.63104056676983,302.4095729060896,338.725323973115,363.3360170316111,344.1826736053134,368.9154421237094,370.6694436601142,372.2353322585419,418.9006771965791,413.9965692924268,414.0376394897113,473.4317868053532,545.2180652506948,490.2693447580763,504.89278362143233,498.5856049056338,501.4953708908872,491.7101587619548,510.4890811498867,495.4256573971072,548.4382223722153,522.2689421154688,544.0870459768614,568.0158989868313,541.6007379880056,523.8499553275029,541.8613984067088,587.1799439422997,553.7752605505582,541.6740631930645,475.9706299630857,517.4063620226559,513.438074844877,545.2651350349598,491.7768098381283,541.4702192063836,559.5212553289888,551.6310462801189,505.5457355900827,520.6512735640107,482.510251934364,469.70644557394405,541.21210159376,538.9537281974877,498.0237057905007,502.4680816538324,458.6303289327282,483.28223807472494,477.054026017007,523.1228991702033,579.1007630678303,536.677474366412,458.50751751976304,463.28530645670696,449.02794034503336,434.938186686056,453.6520931275588,436.9675599707087,391.10364570539065,358.4702803550291,330.6808162744,310.0779099409539,303.71348975161163,286.0194328781888,301.1445332551731,265.20928666530824,267.8437893476118,283.54536656944776,251.2068920016941,256.2738309145224,251.7104932819697,243.6294255700491,202.1034792011457,229.26367071604017,258.58903048369496,184.9318066974741,191.4969516045732,193.5083129303219,187.3884681685622,177.07407305225502,176.29336602511273,179.9281696812154,177.7185265354709,148.69304824753996,187.3750888622946,189.57101514800016,160.5014366158383,156.61331487007675,160.44224366900997,149.36767864352785
47.03880598415833,44.09037583510839,39.8999416437438,38.34146588535348,36.42436782150279,35.4701785214433,41.24029959735719,36.81868018029599,37.829281380526005,36.22419000455413,36.69270185883851,36.27215183335242,33.28121455743714,36.98713894922228,37.861178806298376,35.48249233564393,33.66093352172956,34.10499450472799,36.71585759785312,33.544829470146915,32.51028082793349,31.25116081778972,31.974078259651964,32.44668168025152,30.478139122580107,29.72271434070693,30.31091963935883,31.50123114319585,31.76768367459872,30.229933386458125,30.73243540924025,31.200890996438584,31.22388418890334,34.242816355717814,31.36002604515571,34.84280284562462,35.609351209858154,38.198059353546384,33.73729756147159,37.03265112675294,40.09315686857428,42.14384262012141,46.31086557126165,50.21151079965761,64.45119821747932,71.0530414420842,75.25527180636546,72.14860889637913,84.5160733710688,90.28159973997325,81.20278026563352,112.60201898470714,161.5144146342933,182.2633617521652,220.5420417439768,209.57911901305064,216.31298139092357,218.22163298294672,232.69159126254752,273.62156234411617,281.7069689981977,259.15263972591924,290.89106547850207,396.908238414956,367.2870377374089,385.4092504088524,367.1672232855593,386.3440892511443,349.7648436024993,379.2334170629719,371.2058007613812,427.17431016472136,417.5727735876507,431.6171996294357,447.7100700506437,420.2143374964476,413.8791157406638,428.48606733607687,485.0261741031002,461.9111827216998,468.9488569308938,410.295234137402,425.3721567501414,412.18435715326586,441.21646201116846,403.2564397148504,430.77634865688856,463.2179384926392,453.8459537405038,415.426605620841,421.32828889036256,371.3151233465378,360.8441781493715,419.4246834384323,421.8585649890047,402.1373848505056,394.5531522464448,357.0053989062154,358.2917052352909,332.0186989656937,379.81819241247166,399.9921481352297,345.083944623183,304.80191522942386,309.71098495577377,301.76166946248674,268.56884965392754,270.5755649737855,257.2427602638156,215.1992034760881,182.3403700475017,157.3773768581748,145.69343345153766,143.99622354346482,135.8248486690839,135.89292631100466,123.6387483661864,118.26099848335342,133.8864588464156,118.74172991301003,115.28939159014944,107.77115024751647,109.6146306682248,97.36806143524798,104.8154969917364,96.02988370443012,82.69430227347485,89.20730550033927,88.83232138189484,79.14009985933389,80.73124955400056,75.71262166757468,86.45670307743084,81.24858081018861,70.44581006748491,101.44920833090843,103.02208006830196,75.83780934670402,67.62129171619411,71.13947811414258,62.664159285341015
87.82123183662486,86.68866557843454,81.14598878527701,78.40376500221043,76.25462340476501,74.51858327949958,78.72859841368813,78.10457531933821,83.3752706789261,83.69959316942969,79.876619075795,78.78962828944009,69.15080678060121,75.5351911662909,78.13767551886875,76.5645507341502,71.10007634914702,72.30393533564066,74.66896528388479,69.27688575553556,71.775439590451,66.56779714867078,66.02505098798463,65.17205748133117,59.78598518280042,57.37624025549274,59.10173509373541,59.69993689386088,58.67061138842572,58.90408910312605,57.71774837767673,60.584347040638654,60.25788317216755,60.48418762342951,58.702559363378896,64.08445779693892,64.78254713868999,71.58300386913713,66.71820865932297,71.35267411135194,74.03660622566542,77.48888517138307,85.71840628555138,95.6911142701276,114.15460342728414,135.38796105521214,143.26991256536562,146.93405969614835,170.9277838759182,201.74883448810937,202.68572913049056,222.7331439830344,265.7488441189431,286.346409463264,317.1275862126392,302.09615131646,301.513470461242,315.71329103939024,316.0226039154819,327.49647569545726,345.1319819630364,337.57321693661004,365.639774618012,475.5514823944525,417.84475839412266,420.5424002123382,395.1742227281081,420.8908232873935,415.233599495669,445.65257004768944,402.5698204145372,489.7232598490727,455.6766138484708,451.743694050014,446.3594573314172,452.2312965867242,450.6247572944421,452.9188156386933,499.035694892496,522.3217197791139,528.4167845503555,460.6160139670017,447.5141510361915,434.1762944235318,431.49821614169866,427.9002648198807,472.7832763822973,526.9291014643421,481.812104223378,455.6676207921073,442.9222357328319,422.54015546704335,399.87421649070455,457.7492580973484,433.76851314359607,452.94309368570055,432.5549154196723,394.5125229343601,391.1925068809649,370.7598416149922,410.2108983611749,432.8118044239433,358.7534410061351,327.6340588543039,339.43340715808887,361.1164109554463,350.58145377632974,330.8924457300384,326.26331757134085,273.80967717476847,293.97345740360646,275.5579712289573,262.24322502569163,253.1204493699123,227.37727532915972,227.73760731290795,204.63994488021476,214.0885222683919,213.7337842256876,185.2604265983317,179.7667090728841,172.52418742980473,173.44197475399437,165.0594594595052,196.34463247799115,170.95070492082706,147.1277210888248,149.21757699524534,147.04070195765692,129.90989412220813,133.44072503514485,121.63859945967842,134.36282254034262,131.83016706682452,136.84966622152777,172.6121380361257,151.56415526410115,125.61640831571268,115.48671184709998,109.32940986239878,110.53100697271604
331.4757193886414,329.8205836830332,315.61765224103823,308.0337488855481,300.4426703532164,297.102036978783,299.84206562390426,309.5046566153473,333.0905837158371,337.3849854020227,318.41454913340226,315.34528134823586,274.2553922285645,293.42198597451846,306.73595363898454,304.5559436781253,285.2420107906814,292.9408651161332,293.12538695925144,276.7277679092646,290.81574234955184,269.7743023592078,267.45651191456005,261.91828634049057,241.25140457485705,234.5747536421598,240.1229527266299,238.1251424839305,235.0468151165257,242.3910805036984,230.5834983656163,244.15319659252768,244.83024088841395,232.77198840189453,236.4721657141835,253.68826908862,252.98045620659275,282.49225874618867,273.85453329335587,285.47858869364575,289.4328279660417,307.0893900280128,333.0527976467972,373.5833477568077,425.8868728729546,518.3345374959036,553.014590770802,575.6016582069133,648.3748335252268,771.9788120072161,812.0095727368738,786.0203525195097,842.1659444621116,897.1116903990641,933.5388474782892,901.2900526422548,885.4968884061049,941.3240600409292,886.6293580719357,830.7165225683839,894.179412030305,945.8371883492804,989.3310036349774,1141.232617597137,982.8082789041993,960.870229156102,913.3802591925936,967.7353320245836,1054.2639897169706,1102.5470460305576,928.6404119759088,1166.8493626838315,1032.9222790146473,981.5079210930666,916.5279710978652,1002.5047345054004,1008.8279498868538,990.4897733751384,1062.0028635407484,1210.7483092195132,1201.9515691503152,1067.6121270078788,976.9828374856468,963.1154009531076,868.4846934031024,956.0855565830052,1091.123559798512,1239.0307778196996,1065.2154357828326,1045.5249838145512,971.4228673027992,1018.970169362541,955.1721980979324,1050.8285933560608,949.8706264967956,1073.706335730235,1011.7238445325628,950.4387013728324,942.9642463651572,916.8487987841282,980.0701678228804,1024.8241723891542,830.1967039594323,785.5041098803135,813.4236968732904,941.320695580217,975.5835429565492,885.4142758189294,906.3720903560384,774.455523157998,956.1422540523542,947.3512072960472,905.7731323384636,859.6936562167393,768.0229939468632,761.7741356428793,686.3116271274605,738.854024227328,680.5592199107244,598.773597638755,581.6905373094837,576.127379616966,555.6903507611214,556.0774768825122,686.2824836945244,580.1898029801026,515.5885094868333,504.4063720055246,495.5757227192806,444.3196008494021,459.2878819182849,415.14666770883264,448.050216662785,447.8377259490584,493.53594926004126,569.5293910430898,473.84180436314847,429.6853172658852,413.5738423977986,370.6642841128951,404.5003908701112
345.5658912278987,330.60829067241656,299.0732732380347,308.84259010080206,288.90336110614226,285.3006556123386,298.17543104788786,294.61916962680107,304.4653732004617,298.38577511700345,311.0660574281923,316.76572934376503,262.7397617916237,280.76291288895595,282.22349459949913,266.8235422727284,261.6179646334435,266.5855828666707,259.1945195627278,258.80109982479473,260.775295865808,244.58528584221807,247.8034186645237,240.16753167900472,226.46940825998945,230.0379495969816,232.9798288963787,228.05927623432171,229.42276009332235,233.8529546446974,228.04541240106352,231.77246921268215,234.96001684916308,223.901944025649,227.4151334465525,241.28292114656685,237.35454233778412,255.1599122388734,254.9586761200077,260.1493247572491,261.09977427163665,277.51289327554167,297.5298354738663,332.638400447666,412.0281662852114,460.21044573533135,620.2176122181802,661.6677689494519,605.9374424626244,653.5419510383695,668.2949723234287,628.7795741810368,647.5999409353336,674.3693766377478,692.6877667697379,681.6027310425288,668.1781684399296,691.9432276934159,678.699750846026,639.1042117461654,681.077441348395,718.20481823935,731.7562299541413,785.5307461735895,718.1952277347222,742.2209206984094,715.0145100528924,715.3769500733724,787.239797068869,804.9535918148271,661.6043657587022,805.8589815926824,720.5345324714525,696.8714583526719,657.7205073864864,706.1054584418449,704.0699159572973,700.805059562341,867.6194442283108,847.6594156188919,809.5853799980727,759.6172035132072,673.7966999078602,696.8819584889277,645.5385351587366,701.268074654472,760.6686692046081,837.3021370515951,746.0641617213022,738.312237797038,704.6382980029193,709.6902279007327,685.1652683377444,715.9112616636621,739.1294108098645,770.7342310692658,721.5179064157761,661.3719346206037,645.4979074244329,627.7376426568937,670.9325471730394,685.6969359566591,596.7612441505843,590.8359242392496,591.0637378337436,654.7543910588792,665.8021719026723,607.9016252387422,635.0816177306608,556.6616450002394,667.1254165229336,672.5512984190526,638.1495851443091,628.6532404610682,590.3120949113854,571.7522439901901,572.001346030545,563.746993886828,517.3386988826394,493.1734450054384,479.2385957106442,494.29602863105526,468.41684532156046,474.3375883606457,582.7391434560717,476.80509255851535,438.8433312121116,413.698151457766,419.5376233479175,391.63591158440113,421.7070060529032,394.7078267079511,410.4297412156896,396.3546638149713,413.6489398801546,452.6696666122168,421.3891896390179,390.86165361830666,406.6053602390714,369.0160765200406,393.7635372133453
266.2594010298442,243.1033346680967,211.753431028376,236.48487203198476,214.40973586980877,205.9557518205361,213.9786559776548,203.6587039359124,202.36734789587032,200.7105372552253,226.09005966296584,236.0149685118415,187.3192702235081,192.4028766711728,188.96509447898268,169.77311236658005,175.48879948302346,180.516011204529,168.53683731324526,174.65261899990622,168.72025999156986,161.93668768123692,169.01393115722186,163.82362443194089,154.94982611426752,163.2862539656563,162.65564702609714,157.9312943679889,163.5907633485541,162.79778679522792,161.66081617917038,159.7897038973604,163.83699290078223,157.04526479396478,160.06607589047982,165.2328590402758,159.94463206293116,167.40951814789935,170.22580735386026,172.46804877141054,172.0471234704618,183.43785157711548,196.6168239534892,224.04659014759747,282.62157844484256,290.76340622252707,446.022318125645,475.1494440524316,408.85489510757776,408.1566150858328,391.5595049951283,385.7450124697896,385.7869676082514,398.3919987264411,383.3462599084534,393.7049177971993,373.5161593651126,369.6174863946851,383.6269701926342,369.9921163159617,398.17786934926113,397.43656578059176,389.6191624668938,374.8510863570139,376.3858181236027,415.2497196489812,403.5363560581171,376.4341607323562,426.10984676572224,413.0551420207625,345.2917455877598,390.0823531444458,356.1563064184961,357.87188162679456,347.1224656302812,355.98641567913165,344.422414455734,350.2420107829993,486.28984724244464,383.54828088179937,363.0491057785569,368.1478548266358,332.4907397763228,365.23121690353713,352.6940959316779,368.2053445589608,368.8670592447905,372.8603627543745,361.03902296424326,364.6878613643028,363.0155430367557,344.7588663748603,348.35767338619434,342.8624655096323,394.29527317091504,372.3590542505693,355.422752171032,329.25992740582603,317.9378135639208,305.5033263135195,327.32735128569107,321.9599735037786,315.2539247693426,328.8200304372186,315.6402754208208,323.45951405603546,321.8456359518856,306.0816007694948,326.1763724104084,301.0226232582904,325.6616342051449,341.10373443334305,326.5176641478671,331.3105046656124,334.6390347851333,322.15820384752726,361.7966302939827,322.82587300932965,305.4472684437087,319.36426045161267,308.26676750860213,329.0463943990606,313.44399857823515,312.73069514420035,366.4059989419825,308.0104946576016,292.33418773675515,279.5859002573091,292.4560663269904,274.0408733724784,299.9223457593752,290.8706489715316,289.9971202499924,275.389167507023,266.03513567128925,274.24897969757995,288.983187034322,272.7066941621382,293.1656814700762,287.1884196947604,292.2574028824436
248.30940873536548,214.5151396390594,193.6616606291814,238.7453952633168,216.5568202641892,199.3129410522052,178.024715325218,174.19756272090004,180.0680895946111,207.1692193569117,220.6950193760333,232.18939761860943,178.10335498575108,156.12037148930457,162.2756962280218,140.45194004806604,144.05704461286243,162.13198932470922,140.7986639879332,141.15477509011927,137.82675523323942,134.1520402666767,140.17714457406723,139.13385865400605,128.8512111651888,134.7798327632054,132.27480825378387,131.25570311594424,141.41912154820528,139.12230308831627,135.53946467182405,137.9442316976386,139.02736934720696,128.9639516653855,131.91408724830407,130.4177162306847,125.25187318693231,132.47942385713858,131.76903043913347,137.82888640347716,132.94254044540213,138.05946355129123,157.62270102146778,198.35933230601103,202.50261639867975,208.5863389747604,258.27816866460734,234.14011186266487,311.91965878156634,346.0349296854173,285.3244785586992,372.9327429326634,382.2432047365567,453.8043849919811,362.3668681749076,371.4564387648257,302.20012652652895,297.9651539790287,298.6456011281943,299.24074748554654,379.6279832162765,344.9388000979424,325.2273602534426,287.7126218083352,297.36411651198364,299.8686209877197,284.8270606955928,282.02405713046943,349.5356617342639,313.90056605661766,281.7865210012308,294.30321518601914,274.3789339506308,283.21853360668314,274.4404306750504,296.2206322004973,268.9870744897338,271.3442873950546,286.7508906910018,265.57175230837987,270.86862265808315,282.1890591803912,293.5689218489866,320.337266884925,285.48037550281936,280.01499693774633,282.5221057674906,284.3978140769567,283.2376550504168,316.97583630631567,291.6164136274322,267.0893848005352,259.4475992512681,263.63532062424525,269.62304907415256,273.5359785756657,263.13572635058006,276.3900248846071,262.37212114794,257.3188606599041,273.51463178360365,258.7607662677092,263.1399240476441,263.4892807005041,265.66189286709226,262.07434964899204,277.91764640254286,281.0710085060275,295.3887392368353,280.5596300740666,276.9793483976404,317.4838181769168,317.37596396293776,287.25875200534574,288.2253906472424,279.02508484297766,283.31436173108415,270.9786336670406,271.2749404146355,314.1770755217096,293.2768052920967,315.1677738468695,306.3721963415921,305.75953770477133,318.7052954486294,302.21629304504523,297.6241660299898,318.5936517137203,352.6615864871177,300.06669371020536,290.9752992694752,294.90379532602674,292.525785951424,283.2288494852904,272.0308312471082,283.2047189343535,276.31912048046286,272.7728275859051,255.24585566511075,291.6703609219856,294.94238328883966
270.139778965635,237.37436232648764,236.8445354141825,256.55086045800977,241.8240422669513,225.97088262816973,201.41511189304677,193.04238159439203,184.9440660126416,200.23148666884524,191.75209694031332,195.85246082261725,180.78847368997137,166.43076490202571,166.41952943357774,158.380632103678,170.58066814863648,158.55239672646456,150.673860081542,146.50779142122585,146.58756427471394,150.13207071664544,151.27517315700342,148.8507259944988,142.75994172034626,141.73899404704068,145.69220876454943,142.04187823071135,139.50581802702084,139.21651155895194,140.26152604506686,140.2747725303512,142.86515761566145,135.61708142136982,140.77178951777933,138.31586745478177,137.80495154003276,149.07057045041486,144.0262565598684,153.33728357858666,156.04371360353315,160.2025149055474,205.38311782866143,202.56229994664648,205.35425489693964,232.80888074984577,295.8935936519003,269.463120018304,285.3234542295248,287.7491051924504,273.11768308486484,314.9635562505667,295.642997794652,331.7037445824236,304.7068142026386,286.640356046857,287.7644947273035,278.3422671810236,275.8821151886139,275.5109995043008,280.641123993211,271.3136090928088,266.8043274548598,271.36618343493967,273.93807739407254,272.90698137695097,284.2944481258452,278.223057941423,306.2742060381059,280.224094659325,272.176938088078,263.3118225228532,279.6070690197444,325.1081093967632,303.05857120200955,332.32867143780135,286.3640140326973,278.200964378868,253.722929845792,252.0857486203865,310.8420733301268,283.6658484320349,272.62527375412054,273.13096036533403,269.7947402140782,262.42613157046003,255.5675327630951,247.6943555411051,247.40369979946163,246.38168723253688,260.00564057022564,253.2595171370268,250.5420501677111,268.7465919111448,266.92261967296065,264.47411796313264,260.16910697988925,280.1900940970902,254.65621580344043,258.0090940961743,274.1751128849322,258.1756293836487,272.43814021230094,299.98884405428555,280.60087724696143,251.4638816748071,249.67733931301112,293.3925198694892,297.0891507221774,305.8006794322408,294.64651386815336,312.0269831068873,296.02963485690947,275.1920673725047,302.7731539931619,339.8991891163846,322.2075177687699,335.8722923917782,322.5748593284767,314.3995481223961,310.57522063758745,331.1079963245894,310.95576453688665,328.7638761901955,323.4609699799008,301.6341788692635,306.343529857292,323.91725946105856,319.42739640423446,302.3013266443174,316.9773038572009,318.12632965434693,338.50569149171395,322.9760211711801,304.21611073632096,304.10789846859643,292.0299729486497,308.2181337555153,319.9445590251158,324.3118380955404,321.6307789583436
231.3978940837501,203.21073597668797,212.60321825499284,224.53880959517693,204.62694645228623,184.55034253056184,176.0067114859601,172.2009914091227,167.64766808594246,173.55105760783283,162.97841724934477,166.9444797054825,162.35245653386215,157.49331782322696,163.78011118922893,150.97801848210912,149.37428393539733,141.6974460071522,141.770565673482,135.18504412746657,134.32798082080026,132.52750040642783,134.07675099878062,129.63075411640344,122.6870974605208,125.7182597463666,126.78531356367112,126.15280840968975,127.0952548421646,126.71220253198028,126.74780897872834,122.48457737900053,124.036409987942,121.60301792543304,124.10718395868962,123.441474857042,128.01423758283164,135.2380795010415,134.59508627445783,146.4819229988633,149.3407092581544,153.6447714995435,179.8319775690835,178.9856534622429,186.7583897923556,213.6569832929473,262.4458517526168,256.7783521262285,276.7874650358717,289.22008394072105,309.9966577010587,321.1793554659714,309.6386713193996,326.29682884689333,309.62311587878776,294.1372323327442,293.82138282288133,300.0532749072173,318.8561719347727,334.4892835786447,329.6561012182862,312.6694031600683,329.7219131331911,313.77639285329684,289.71529753107467,299.81807896849983,307.72509984474976,298.4150214133105,315.10448021556243,292.81873174702065,300.4406860599075,300.8164912292587,335.4788760015907,369.1610907254329,347.84259702172494,361.9676444100067,335.8293879070677,319.78997030099254,304.4700882476961,316.3329040898948,341.63070967223035,332.78308068025274,331.14985349712407,328.5411080729486,326.25007794354184,313.9797519224143,298.5822738012735,290.842445275443,283.3229118730719,286.1551333583342,314.16788025972915,295.3350077586781,290.41680721902986,312.46567825076465,301.2696193225186,297.84913057157047,311.09104825586314,332.6242891709483,309.3771515097588,313.612764401399,332.2942744623569,302.60231724625373,316.8874897677653,355.85173673733505,345.6576375516641,340.9029447092952,306.90317930129635,307.7534322217292,308.7215152275268,332.57938316588337,310.05350237187736,326.4253181209676,311.6032333764206,298.7782015761188,322.045022138881,342.7882518020128,326.24801067110474,343.1712331017362,326.96372727041035,320.4435072540486,316.6424059849847,315.9778538073177,301.9206663556385,313.9380688552704,300.4253164536267,321.8615761915358,305.97702591876725,292.8979381648105,289.3606370315482,280.2995097312787,297.33412122687423,291.6163829486304,294.0870234894839,288.2726692396449,274.66617289863683,267.0813192773454,260.8955488869345,268.2071262360553,281.5248947200365,292.86449930415387,283.013352453657
214.03312434648623,198.1592820862187,194.8281800011816,197.38215441032267,197.36222846625347,183.33901270521108,166.90839251566945,153.11831856827257,157.40973777888163,159.1165793272084,152.7514641740868,157.14206676406903,147.7740566230634,146.08137231469664,148.3244228463239,135.71759054657417,137.94462489380132,134.6487314347614,130.92605503227648,137.26029959640192,137.20011618544476,128.89418492458265,135.34815288086338,130.94140674416022,128.53637508241428,132.38605173791385,132.5423787073641,130.4730207230985,130.96805906131445,127.81540807684608,125.68853045611858,121.93338397766956,126.47414947156616,131.67443152724667,130.8772545137758,129.68528278449264,135.70272556975138,139.44944252293035,142.12305840109954,155.05126276485944,163.43974738227965,157.6271469043842,170.21855620590298,193.75188666492912,201.3599349461637,218.8744898358556,267.7344576415657,277.62417790989485,313.8405493716957,352.0660791147989,374.1428967132611,399.0828397947615,424.92963013302136,412.9892864479247,413.4899992567712,405.371981851813,411.610677873257,461.8292797087543,461.42157044340047,454.73330310854766,496.8884415775569,518.4916349618998,558.0713946185292,502.5410571951829,467.869765776013,498.3476822911794,482.5427521544283,497.0698603243106,484.701019887607,449.081095731652,456.7456881322506,456.6376811011832,494.3577260611579,496.7373202990292,490.7299990942558,481.29974215890337,475.7546648932098,476.215225302908,480.3085660352069,516.9601521479676,467.10938363144976,494.60794134774494,535.3725873906412,501.4628039231224,520.7917413498539,486.2064435964567,488.06527298355735,467.1900890462858,460.5010399039487,446.1817945311544,456.24453514182255,445.7051690601106,442.527358527204,476.5959202592496,440.8382013535512,449.38679736401735,502.33957011579713,515.8414498417008,489.78878237235045,479.7399860124992,523.6128017490516,472.2357601592413,447.844087893007,548.067316328889,529.237089292515,524.7627929533443,462.6819614823664,457.8547760325332,468.13558278301775,489.38390536206526,425.220041936133,418.4850758998314,396.8629281128038,393.3307561249409,400.1611224183626,376.73580371078754,350.7425317112039,356.9267905110192,356.83400620882264,333.6997861680602,329.8221407414849,308.17208440597256,323.3938038576136,344.28104915122395,337.25965104087845,364.4078468247411,331.95929162472964,311.12853836002853,322.04094305398337,325.08519995019805,351.7901478061364,345.85934894627417,329.3390381970232,321.70236339693633,295.7861919298675,272.55186599358126,257.51094684107,265.1635501758581,268.88757193333527,289.98652307564754,260.2524153244148
