2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.494551340427,93.04597011548896,94.08350113149154,88.61974434083433,82.55276728912597,84.66234228882414,86.4986120937346,76.05002270147749,76.56600646408313,68.74965030213973,75.45745088384565,77.86901600067932,66.86697989701288,68.9799449810476,73.54450141667064,64.3683188835663,63.742383842316364,72.55521325271478,81.3702147420468,76.78582873678626,69.01754518651167,63.75615755426127,61.96241379520304,68.73185690203849,62.55975063764383,62.539144932487936,63.34068724581351,63.52801968837044,61.242245157352464,64.89789910995438,58.52511763134847,59.41116729695574,64.48024841119629,62.67826746757046,59.29089446777672,64.9601579258736,61.82883059994862,72.64215728000126,69.91923313898229,77.60801035901372,81.98013915681308,85.23633045825501,90.75419922552034,91.3036853631844,109.77366604289752,125.95225910011786,131.2788160161851,135.5697748413232,153.34126659642718,160.31006151181143,162.27690256238424,201.7490171411084,250.71385972348295,281.0396712443312,301.47895686074406,285.1616765291152,305.33366120425734,307.2287970142354,308.21578052347513,346.504792647648,342.4632284312194,342.67139868816486,391.7706912814733,451.083696547166,404.8519472878734,417.4365339024445,412.50842814330497,415.56676696089664,407.680396872794,424.05914346887454,411.2368638187253,455.5688787634995,434.5409393431616,452.957936341429,474.06021781678,452.8038321142619,437.78535192010327,453.2868500057925,492.50853742912585,464.05166732855287,453.7928418587808,399.69816523854337,435.0368570284276,431.4390881025923,459.9326418425009,415.2817245326951,458.4144144186788,474.6022720344282,468.7638914460081,429.74147230678506,442.8123620043469,410.7583904829966,400.4654420353954,462.5853111615796,460.8067354373108,425.53601654745023,430.3590354386322,393.4050389567184,414.9065126072711,410.6070825097876,450.63722498640726,499.66719699098,463.3699016120082,396.1410078773617,401.2025832204788,389.3277584417449,377.1778426129376,393.5279938902991,379.8110880577976,340.1317698333088,311.94065503171646,287.96478860086955,269.7274958144055,264.1801632486096,249.0829289570661,262.4999936378971,231.42200269243068,234.0017026694011,247.92698143311492,219.6869456993733,224.43476797990712,220.5220143879013,213.49159788487472,176.6879934086215,200.306203641408,226.10810549830407,161.19742974400654,167.0713725696705,168.7746703941791,163.15743291438525,154.02282209670304,153.29200879549265,156.15839964173216,154.0807299921157,128.50750259238328,162.1061048076703,164.28587726086758,138.91450420371274,135.35666776766735,138.31372675892547,128.6288399715585
43.58111622939909,40.79419281285946,36.95293846247582,35.535877750416056,33.65124014332914,32.75442899667009,38.04563934570286,33.96240227093308,34.84504696203662,33.32804806914928,33.765090235020985,33.35459937419415,30.57870428422508,33.96153553221686,34.75429129441992,32.53926284826412,30.824169890936293,31.25406132838857,33.63938435216365,30.685778795802538,29.71501997556779,28.52629126335308,29.15917459467491,29.61413191417777,27.788876096564447,27.080222191679816,27.598870204010232,28.670551726018985,28.874838208939536,27.43130691567348,27.85886878968679,28.267365471564723,28.27172646905684,30.94349669973218,28.295990667958385,31.429831777582827,32.0890913054751,34.38886224641483,30.29473049249953,33.18658510842825,35.88198489584382,37.62204076454005,41.334306451442565,44.75195092161245,57.38185285681173,63.243096777397845,66.87013344997474,63.97116487749853,74.91731164244892,80.06550776404102,71.8491238752915,99.61918119269428,143.30113150793653,161.80806097569615,196.0626094440757,186.39163272612507,192.4166257989508,194.41144157873327,206.8964172341112,243.06916459338865,250.4960187301432,230.38724900540416,258.85142865967987,353.4123147150641,327.1018603273208,343.7950260286168,327.5583972446588,345.02445037294945,312.4431933580403,339.2456721990312,332.2629760439932,383.1725712826151,374.8527726615413,387.8359745655789,403.03630738224666,378.7897257345634,373.16740143712656,386.72417304369714,439.10463867768266,418.1312885740346,425.2464753245734,372.1020113201498,386.5757013606069,374.8956020855498,401.61859093335744,367.65691684828704,393.0958158535833,423.4993249872017,415.348726475502,380.4618126476428,386.4191704333369,340.66100500312655,331.38666194971165,386.1261259190984,388.9818924633071,370.6852253225251,364.270782016014,329.9418096675523,331.6654588850343,307.9891338756017,352.5476197294653,371.6598992546199,320.77562205029943,283.4921655374468,288.5979886810477,281.3535978000398,250.41389024775808,252.236496997736,240.0680283051185,200.85206870486496,170.33698828058036,146.8897174783547,135.8704537638429,134.3510037241712,126.7008615918202,126.98896504185302,115.63965117580624,110.67322234614969,125.4703317053136,111.26290387499348,108.20428473453792,101.14911190071668,103.02864216137203,91.42376747464264,98.37007148345616,90.19853109323118,77.56376107512959,83.69929373887612,83.33691745428658,74.16532637297492,75.58591392566612,70.83792893441077,80.84724405244224,75.92313087368721,65.6895481027569,94.71061975443428,96.31342376023436,70.75953590463486,63.002839414218215,66.13217063166921,58.23083267020887
98.14395970143072,96.73120009650684,90.55828910827567,87.703193686728,85.07866822389452,83.25108529685399,87.74725869095484,87.07197992679752,92.7521749029665,92.96593570431686,88.6808491191462,87.47411714252718,76.75731363752446,83.8851166202492,86.73053489494835,84.83880869845684,78.70926943616132,80.08963408618007,82.646853118994,76.4536888395691,79.28497704320588,73.52785815446319,72.79483561293002,71.90020940377457,65.96906589365159,63.20396617685232,65.01731029015151,65.66035771931385,64.4467097545467,64.61981233501216,63.22386041369116,66.38490263615756,66.00166213796169,66.08050450578529,64.07617487056994,69.9000036535114,70.56634616824299,78.00048611288135,72.52036795689277,77.4085158674851,80.28177771505969,83.87890973747123,92.86868780977588,103.60464339135213,123.36924191429408,146.21769705553382,154.38865933924592,157.9130559870478,183.8835083315288,217.43809601703305,218.19689975650547,239.2020807842468,285.43742011937235,307.8042087950988,340.919132668198,324.3510074906034,323.3893274861898,339.3016701090725,338.9977642762858,350.7465164054466,369.6268882793407,361.8012123223901,391.7183789842919,509.563941655163,447.05983859680407,450.3933301845484,423.31219576166,451.6715614001339,446.05556081391785,479.8198892163327,432.9817740828724,527.1750364646324,491.25041645654414,487.316136789376,482.3294977227015,489.843329428152,488.10177027951335,491.028939161625,542.5068037050576,567.6381235075269,574.4197952305118,501.84625943724734,488.1097235491387,473.1902949281699,471.3623535283098,468.2804511005189,518.7297179487775,579.5891599595521,530.7018270403016,502.266749898646,488.3891634522601,466.36210588725055,441.6276028205543,506.81121066919377,480.60852817229807,502.04278195281177,480.5884559880829,438.7013682166493,435.0172649515499,413.4945884498185,457.72775551326913,483.2424087729016,400.5086682493615,366.1447442162316,380.4536065671194,405.5357943843577,393.9966029620658,371.6668049339651,367.022418486354,308.0768990341338,331.49114063534995,310.955666342653,295.64789298414473,285.5677301254116,256.5742528019329,257.22038297066763,231.3585713348427,242.3499370263619,241.89253871699128,209.6436754891349,203.63739434456724,195.4258199828957,196.604158240946,186.79859661104524,222.2526836226953,193.44018197649729,166.09759730440396,168.56116249530078,166.10887404069433,146.49183125004626,150.29190836703472,136.90745188003692,151.00478517424236,147.95367683044034,153.3150314825303,193.59304132645417,170.1392565733274,140.8832256594303,129.35115741487832,121.9184483896291,123.25225333766224
214.67589857470492,213.2829943690668,204.13073154234672,199.58719567675877,194.3183095658632,192.1732468006552,193.48666035377624,199.8695205451028,214.63300411944093,217.27957427049344,204.9869280264437,202.93809859269788,176.39565030157934,188.92015538854105,197.38098527067177,195.68884481018,182.9901653836375,188.04140194115476,188.01016819063156,177.1858648456389,186.24046573342747,172.59722477737623,170.93685869435816,167.41284842201387,154.10346238471703,149.79965898099184,153.22461430142826,151.8513625839381,149.6913849955184,154.1953630731461,146.5517486394856,155.22270129968211,155.45889235021164,147.4433776361809,149.73798354792504,160.50595203091262,159.81292576093836,178.46546051730414,172.61760122310363,179.78176724934636,182.0510375403851,192.79428912039765,209.1226047326869,234.4110975012758,267.0649274114099,324.6380917705558,345.6855073056517,358.96246890142737,404.597059372464,482.0212721701204,506.59095955813217,489.25363083715126,523.9011086529002,558.1404936514997,580.2455543350676,560.1026553668852,549.9398488168422,585.3832254591587,549.7871815171416,514.0145898002049,553.0268447939598,585.6251485943786,612.6988875106143,706.6582492020461,607.4335245846934,594.1479415262328,564.6299490108905,599.0348399164045,653.5772356373378,685.2193763154371,576.429287565017,724.985543367356,642.511174703739,610.5726345577642,570.6163465058092,625.7976765672076,630.2580124343431,619.1757774584484,665.7267005138706,758.7374939305219,753.8915181919009,671.1631681123214,615.35264024386,606.1438485406073,546.8622640545632,603.2710819503243,690.1674754593022,785.8450566887046,676.5287368539161,664.5835448132693,617.9296861421993,648.4258459931426,608.3605337439899,670.6534836846673,606.8024267964742,686.41971067231,648.6643651249211,609.8013802240391,605.1033297374744,590.0091049029744,630.5820197709548,659.4072726380689,534.0382023531106,506.2480530553941,525.9377172265247,610.1065697237169,632.9044023969592,574.1215420139306,588.6712697748849,503.4265129327381,623.1376625896372,618.4240740519921,590.781818590701,561.4877695269123,501.2358334648914,497.8546924122657,449.0793140972773,484.1531014706045,445.5458121104553,391.7814216427191,381.07256754294457,377.6277842460523,364.3220220120892,363.7764424386447,448.9822415097461,379.5874418248578,336.55016405391524,329.15243711506616,323.62553106907416,289.78529933857766,299.26856433574363,270.2934855198968,291.2437418041079,290.3789540081452,319.75809946187184,369.5848920469872,307.4192380858383,278.5729704624232,267.8730374270756,239.09176195894952,260.92504025557923
251.0255847896981,239.6690924941703,216.78568128343335,224.00286886716185,209.32166673682588,206.67508918789812,215.7368443068404,213.25014301904724,220.05731259075307,215.52209062581795,224.56278653401213,228.63618432853897,189.33777832628,202.3395912265724,203.30161871065764,191.8078236089853,187.7854676554544,191.44428926378563,186.01939912969905,185.59719274306224,186.9807600906224,175.18771086200755,177.33745893878995,171.84459647185204,161.9606692416489,164.44200198937824,166.34591275839048,162.72847170566178,163.56669744466146,166.46284488768725,162.2086175804691,164.80765989674126,166.92950951193424,158.74388139890434,161.12113278742066,170.71666612650412,167.58919553167877,180.07954120590514,179.57003103615108,182.95475003735643,183.2430770043513,194.4633677127789,208.3471663392773,232.64697030186335,287.9955619164017,321.28387916593056,432.8695898616237,460.55295953301993,421.9800440356256,454.954303765511,464.65648801220607,436.713172880403,449.4362442478417,467.73744871854825,480.1228539159554,472.5140287791434,463.0156473503904,479.89968091152593,469.7728782422115,441.6274746425343,470.7788113362252,496.60135989288784,506.0025273818624,543.0964135417187,496.246558692188,512.9854330736308,494.2815447274738,495.1321976204108,545.6818402981769,558.6123781858896,459.0641652415792,559.6241163361891,500.8332844326882,484.65782696590855,457.7285232813941,492.6668908559086,491.55035926402985,489.4416650586618,607.6976230255389,594.1243926077757,568.3032922071104,533.7687939146421,473.7943044142724,490.2849413222388,454.4991490554749,494.5402896100489,537.5845193047593,593.261764186887,528.8524046773776,523.7803364734825,500.4248265679659,504.6695512611061,487.5304295176759,510.12438341425513,527.3545314230624,550.5871509305529,516.6605782951436,473.6080588538598,462.6270538149116,450.7646522370606,482.2131397687192,493.13900341921504,429.2239327946744,425.4340624836864,426.3874761892092,473.5653746433137,482.01268416490126,440.0365546116652,460.1801016905102,403.6356166333809,484.6406055538814,489.6966368340399,464.4045485253291,457.82675147613975,430.0180741688728,416.8306004473046,417.47514962992585,412.15917901657616,378.1929703589416,360.51669549551673,350.7567435397957,362.2537209053094,343.2983164723381,347.43736052901335,427.1662062478738,349.3261316496868,321.2503775924963,302.6145547273416,306.8696851674865,286.2524622112995,308.2326180790856,288.1888829320145,299.4419904697999,288.8778116148802,300.96092073318067,329.59692705481683,306.70115003540513,284.3454313318924,295.6283788328134,267.7943639619296,285.6089765047078
301.9992581174397,275.32978271553355,239.6477818114832,267.7349224559368,242.47785337821867,232.70683879043128,241.56053876176043,229.7725561603348,228.21338269254824,226.20287849167016,254.77213124194265,265.86845872873573,210.59676198463737,215.97979532766703,211.9716747592078,190.13811982787453,196.3503145364331,201.9794190391539,188.41162923149528,195.19982720140464,188.5004933738414,180.76944221728485,188.6071704376272,182.74822670701477,172.6485348550259,181.87038838745076,180.96855694438432,175.5790119358779,181.73313089442868,180.56031887157928,179.11463369287318,176.91853467573767,181.1620673687289,173.34242320623687,176.4975550411859,181.9249399999127,175.7293213385974,183.795495064906,186.44063631350852,188.56466948730164,187.57403294113857,199.72880132354385,213.7856093443202,243.2681909597421,306.3044967014812,314.81199579438567,483.6180901632168,513.73013367015,442.5058103259845,441.1763004289,422.3210382618661,416.194310546469,415.9357711782452,429.220940491738,412.7509640531041,423.97769413813313,402.1583885037254,398.4496687114949,412.6294630914615,397.3442381898285,428.0769396957202,427.2297203932846,418.73741657601823,402.7634433167795,404.44879961921134,446.4578869362175,434.0773350229695,404.9561775769465,459.3949598829453,445.6696750235882,372.8284726002552,421.5640300542608,385.0298028970244,387.228435001845,375.7717094324768,386.01528173824624,373.7700680838477,380.2814632782222,529.8586381512457,418.2649263783992,396.2583842221777,402.0322552493715,363.4988133965888,399.8553057111759,386.3548520833774,404.1158226976475,405.0906268574741,410.2117194358864,397.3729441541537,401.79743311167545,400.5445561988452,380.9745867107168,385.2865643177005,379.5776167467088,437.4629522215287,413.6060959511992,395.35931514097337,366.4795808559194,354.18820373318925,340.7600688194823,365.8847356149394,359.96967482169583,352.9401014900195,368.6489935504264,354.14227258269665,363.5217063563688,361.79680895463474,343.99204237045404,367.1973317061783,339.1785480211549,367.2649792001116,385.50834229324977,369.0236874968024,374.6280129535016,378.7268720883836,365.13976194523445,410.53251137054826,366.7564949123552,347.310595298764,363.39687984552415,351.17398433850394,375.2808136559688,357.79927102180983,357.341399805173,418.8826303759742,351.9671469271385,334.230803863542,319.6155438843662,334.2920768003956,313.037696239029,342.5451814392032,331.7939826372726,330.88425127355885,314.0023887223524,302.69286220578965,312.0759251107952,328.8310756450925,310.16938481504803,333.04864017160827,326.2372269145345,331.9062381700119
259.29481500317064,223.74711961817133,201.85112730632383,248.9461271122315,225.6597329028557,207.37784179382496,185.02355160326596,180.7364659068137,186.8252679108209,214.950782171584,229.00021482818445,240.93316656739927,184.4044847932763,161.22994792834484,167.38287462050607,144.8278998172628,148.34044394667615,166.8756639941259,144.8056923292659,145.07320629829226,141.57213763593725,137.7144439328716,143.96133467382833,142.71773153839453,132.00500013173937,138.0632344602165,135.2803537411863,134.17622549524071,144.49860381207154,141.93088499845965,138.16740838534685,140.48834469659255,141.39539519144682,130.8926734439339,133.75657418201158,132.01903135805463,126.55853531409956,133.7448836079572,132.66486200484448,138.50273004292526,133.2432768985299,138.08450496140628,157.38677266241308,197.95772139936133,201.49642825314072,207.33223342786303,256.8090293841788,232.17000377998932,309.24381695255806,343.322903352419,282.4089686441449,369.7882762467927,379.2002406398456,450.10398498268114,359.20837940661784,368.3408873938773,299.7829010319624,295.57518287461824,295.39523765806524,295.5209047445631,375.6284002076936,341.050977528446,321.4988574563115,284.38251516918086,293.8868636626861,296.5187584009676,281.57241139221344,278.7750949364242,346.3076217096953,311.2610040335231,279.7297904777242,292.3814802243486,272.75062124443065,281.86396649923887,273.18364746606613,295.42214635894106,268.4729984383956,270.8656837884548,286.96052420814704,265.91657376766267,271.72534921506724,283.2180402822763,295.0621555225815,322.5402604587976,287.56841301428653,282.5022380751508,285.1475894475199,287.44565697038314,286.4602497050798,321.0176920541772,295.97889378827404,271.3113057981414,263.7332972413276,268.1928446562429,274.8944909181538,279.20262005733576,268.8872982629095,282.6890677315174,268.74260788174774,263.95033907188105,281.1513939844689,265.8957273926615,270.8354232370601,271.56950194755154,274.1024792117772,270.7305302654199,287.26596326223074,290.6029914475094,305.8715796874754,290.88346062683354,287.2844220927566,329.93335156099573,330.10813575179515,298.9476937187256,300.1462047561351,291.16872173800874,295.8091109220867,282.96568890544654,283.666525140475,328.9863213657086,307.49866628686806,330.7338179383032,321.96801882637175,321.86378017909385,335.2261546559902,317.9825021357044,313.55871596758027,335.6962175698925,371.61986748722666,316.19732884369483,306.4324217020845,310.183427953451,307.75499606819784,297.5834955673964,285.30509536845017,297.0802087843197,289.6239966949853,285.80461299839214,267.11684458592606,305.28819319216734,308.6840574912791
249.09145432692333,218.6262913974652,217.93918316765925,236.4695358058775,222.5310336557393,207.78672721007536,184.95107335953625,176.9555270528844,169.41049802417814,183.32254239713436,175.4103679397342,179.10516148611583,165.21988126402704,151.81391690189804,151.57626666431173,144.12537534530117,155.12014212407988,144.19957735073714,136.83205527335778,132.89836592759872,132.96267365405174,136.18196053138303,137.2219893497932,134.86944323087403,129.30648767674467,128.27631451554788,131.6719889087846,128.32738934149165,125.92205394299312,125.45399509710155,126.26284473157318,126.1726969443303,128.32884501571368,121.63105892527416,126.10886622437866,123.660235489401,123.05279253083935,133.08210740641775,128.1744306216849,136.2476709304658,138.36077332938612,141.81434361745957,181.7711048548672,178.913988112857,180.7715909988695,204.80514740348931,260.41563717090446,236.4290486972409,250.5725457954188,252.4004516685464,239.07136552550108,275.9051539289073,258.7300706902998,290.2288960642055,266.5091411577656,250.5899804236719,251.51586514138907,243.56231233647145,240.90965179583776,240.2702225058813,244.7506254631144,236.53008680725736,232.48897747331216,236.32215025398497,238.6108670096602,237.8769647074089,247.9474902726591,242.7303669327949,267.683477339039,245.17729746941495,238.3414209898048,230.71605472355296,245.33883023675943,285.6824429214849,266.49076089093955,292.81519991455446,252.45325859736164,245.2392894864421,224.052510493156,222.66712364543332,275.0052906973829,251.3280922026043,241.95790894781825,242.5808477916264,239.7899568664467,233.52252010580432,227.58326798633175,220.8136324247414,220.75862518718807,219.9977871396377,232.631094594511,226.89102356987937,224.7949370720993,241.4415676321663,240.1572823420768,238.223840500744,234.6781729478132,253.07736666827955,230.1835582334231,233.63099365201228,248.708090706729,234.1583869567684,247.6164319687344,273.1710769028649,255.79934968910837,229.41281631718448,227.76515580450967,267.79824762316383,271.77470183563685,280.1586712475502,270.0032994055496,286.4961891203189,271.9266230261442,252.8129409598134,278.48040426684463,313.1953954951089,297.33553564388376,310.1523499905469,298.2456575027026,290.8902375570602,287.64175022435336,306.8607854943093,288.5384212190148,305.53228924891283,300.2319689090042,280.02445063376786,284.51475871882144,301.03200956705325,296.7796288434843,280.74257861006737,294.23823732850366,295.01029340450265,313.8714294614789,299.30733306075376,281.4012905799274,281.19724672234304,269.8805092202773,284.8765414775888,295.42992641473086,299.3944612044376,296.7154498783964
300.1047658458457,263.4090503260032,275.27340469079485,291.1235061230939,264.9160200203872,238.61576404829893,227.4171319245208,222.19335997215651,216.24159151456465,223.6665686755103,209.77271021713912,214.79809962461303,208.79409095979,202.10631008973655,209.9274935981063,193.3485145172859,191.1838080991987,181.25852525074632,181.06393321034932,172.57498774627638,171.50097782542574,169.17472739132478,171.16021720036596,165.22223601620644,156.2554761668498,159.95606401999495,161.0877942158869,160.2292770319883,161.32301558982974,160.54025359371212,160.4175161716614,154.82887576950029,156.58286269634024,153.3595861215287,156.22925910151116,155.04405626139712,160.63041951971027,169.65822107708584,168.31775790467893,182.7741394617109,186.0444731328533,191.0341084225798,223.3937698652881,221.84801739748573,230.58915956624745,263.6978663347244,324.118972580077,316.32630860285377,341.1901012469102,356.40290381323933,381.7076091485689,395.751645066357,381.2609572599243,401.49561352742734,380.8306743342286,361.6128112124638,361.3648028865898,369.46428937868313,392.19795883407306,411.2262321521588,405.2550241606597,384.134331586967,405.00371939509535,385.2939808838407,355.7303504892968,368.2969984860857,378.17089956197935,366.8597069227791,387.82539975662297,360.68094032040375,370.764367623879,371.45962031666346,415.2460994561509,457.5038430112954,431.4376212179222,449.4298543500233,417.5353047111533,397.5665323561171,379.0891335701404,394.2561525060863,426.48998769764586,415.9499825883113,414.43754307993225,411.36639228210566,409.0070555689944,394.0047343630622,374.98496979528215,365.568790881993,356.3300623495504,360.164323697308,396.136534819896,373.1714382769365,367.4696526715951,395.8415723334086,381.9287816636034,378.1708936444488,395.4323827582038,423.6105481852422,394.5370217999769,400.2882825926284,425.2285874863024,387.2811282406064,406.3636303852297,457.0200076744995,444.2730978724294,438.52061118532055,394.7768555624546,395.9068186513104,397.6608989132513,429.0205576971295,399.7030097301352,421.7121381072327,402.86822347270265,386.2827756596864,417.0172666492233,444.51868180140633,423.4494158605339,445.74137072384616,425.4383622916181,417.31310868906894,412.7393889118452,411.9931188941391,394.1731526537248,410.9131676896184,392.8390916525417,421.0560930067933,400.8273185885578,383.711835869097,378.7895139491407,366.8221740576848,389.043125244679,381.134784132441,384.3727091189551,376.7271313522145,358.270760243619,347.94461287992806,339.7300706361956,349.1195878167426,366.2981368871681,381.2729240318501,367.9258429901142
286.6469786767587,265.4003577937784,260.7218246715872,264.39251788293143,263.85913688541666,244.8678021412448,222.72080950153412,203.9067660547549,209.75058858725632,211.86448116492863,203.1084003311705,208.8019291615152,196.15749889862684,193.4914191368498,196.27722725147083,179.52104666767673,182.32051795917164,177.91512873765993,172.69874453354535,181.02396539653645,180.99157840520903,169.92327285055688,178.45612646793157,172.40502509417945,169.08037287121738,174.00698279170302,173.95926468747555,171.23240102229676,171.78924515404577,167.4408571168431,164.429461092479,159.23186360218972,164.94050199292835,171.59091388104437,170.2630869995611,168.3964290186096,176.00533680169454,180.7407964475278,183.5645879564643,199.93113511610085,210.3483535931757,202.37148051995325,218.0648047609124,247.8468638129681,256.794540950092,278.903755099247,341.3412629645219,353.345946483454,399.75766050673104,448.4761179896906,476.10817838309913,508.6201141586888,541.5661839376768,525.9522238957419,526.5306550361116,516.2265483892099,524.6422620135329,589.441293853834,587.9894696412352,578.9502208765065,632.8998859008097,660.6471087324956,711.4090122934599,640.5201534696076,596.3693308128979,635.1753865937551,615.0921471694452,633.9853935092325,618.7801249309013,573.7926854906256,584.822080062379,585.1297841434575,634.6192106705599,638.3627406353828,630.8418859872436,619.1042651040872,612.8458264574466,613.6659889408709,620.2530875343076,668.7140196840379,604.9706477770457,640.8703820387557,694.9595377900813,651.7726018822179,677.45381864714,632.9716616501829,635.8497410069098,609.0590690216311,600.724121020873,582.5171177038825,596.7215883986777,583.8404224382223,580.260971894608,625.6233276877072,579.4935660610397,591.842899880396,662.4677732061255,681.3683931318961,647.6530275025018,635.2144447970973,694.9182316033853,626.4889603759291,595.0572477280627,729.6932519188724,705.2373000958346,699.8457529155718,616.8874390796567,610.5221482645859,624.8111768702804,653.997510501713,567.9899177694524,559.6073061595245,531.1031126958636,526.610109586625,536.1486135156069,505.5466788250839,470.6098877551689,479.0852852815356,479.87793737928354,448.8878099646845,444.0840250631678,414.8686812248634,436.2813452253921,465.7352413262578,456.0858965913246,493.07998870375474,449.9117216233024,421.46721840586,436.12950486781045,440.2446680072279,476.492722730872,468.0686169010747,445.5693907942136,435.215797727352,399.4912493181056,367.5511086673321,346.6515705674912,357.02822852960946,361.7970234801041,390.24817899923966,349.8576428775299
