2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.73057687940938,83.78918410138843,84.68551439402462,79.86840499232858,74.6103805339188,76.58889747536718,78.41136043728514,69.10516155455151,69.7241208641496,62.78228159752973,68.94667148706962,71.2720634847625,61.393018491181095,63.4269996215792,67.70637458880755,59.48663983617276,58.98088531873503,67.12562213895433,75.18339861074213,71.12282371954191,64.07495411740011,59.34293425853574,57.80512339709931,64.09969760673131,58.45153194408285,58.54866586408176,59.41790601166082,59.67142999646817,57.64620640099434,61.20253935541407,55.42048793598472,56.39948041027093,61.32188151533403,59.8003233581836,56.75390494123883,62.30295496518104,59.52210120375829,69.9874491331829,67.66635488062393,75.16751416284337,79.64001534818041,83.00448365193553,88.51049827278239,89.30511887481316,107.45349631322205,123.47357610757162,129.00872508555096,133.561610605321,150.89212598570867,157.8522040266065,159.92057008608393,198.45445487138875,246.0072360771963,275.9985156463156,296.0299071184469,279.8495134719132,299.3546392353406,301.37416848625645,302.91473677067034,341.0602162470836,336.48618585269725,336.57089573493795,384.1064485677644,441.55997973769206,396.95239631910334,409.0828784204205,404.0078259373471,406.7088634103285,398.5702148635634,413.3936537105121,400.35281864064495,441.8488041859004,421.0617677715847,438.00587114572073,456.7536659903526,435.9312822584954,420.7133513055901,434.7497115421216,470.71233929195023,442.8105169351674,432.40569199476016,380.7376301064714,413.1340172159548,408.6978083677929,434.3124965754552,391.7781239265684,430.98930155766817,444.6489154788939,438.4731861124997,401.4648469367211,412.879346847856,382.4765863957383,372.0388862736785,427.544909539614,424.42752504999663,391.7604882949008,395.0675577086348,360.6337883254132,378.6824254555015,373.91295731506005,408.8966290453732,451.5343552480816,418.0993443579729,357.1669228108617,360.6629184814692,349.6940064241734,338.3508769437796,352.40871147457347,339.5177375706739,303.96949356406634,278.4420487083044,256.9032802924156,240.55452195149635,235.26668097029253,221.4772285973457,232.7019456639768,204.98461748595236,206.81578547406272,218.40280693556477,193.3244599329513,197.1668993241013,193.6249396442412,187.04720192231167,155.03169329600914,175.55297998596942,197.4673087177299,141.35865888042213,146.4031825712842,147.87972212443714,143.13421798925765,135.3516225453986,134.94812801050085,137.43544712539116,135.82799915261572,113.89053751495771,143.33836687594086,145.30724589259975,123.19943865067091,120.29095566174183,123.1120295176372,114.73551738934466
43.55039935021152,40.84581936908676,37.01167963334099,35.63582932342212,33.84958884993626,32.99690355399886,38.361881228990086,34.292072693274854,35.25424783454005,33.77223468471062,34.27392195694468,33.930876159591804,31.17130962223766,34.64128532647609,35.5157416473076,33.339886338138655,31.637978143989887,32.11607111337178,34.56692466323599,31.638033170717712,30.66512322754354,29.50687995385283,30.213996554002463,30.69918733566741,28.84543722439715,28.177791234910877,28.769686197792463,29.916133669399745,30.167756602416468,28.75827981823285,29.273734613794783,29.782123948723147,29.88049386844264,32.7563492397132,30.065496935836013,33.4404032195787,34.235041955357794,36.75802278173947,32.565605964297845,35.72950717064239,38.7380617689456,40.70372691976488,44.7646602166929,48.54712270499142,62.2334473388432,68.72217231196495,72.81281078338898,69.91308408183941,81.7293313862882,87.40355995856874,78.62629285017573,108.74983624912817,155.61313173303887,175.72979171498272,212.53538898793573,201.77351150278045,208.2910072971263,210.54510080718237,224.2623379745521,263.7539342375411,271.0518867631833,249.5605308721048,279.9568908927176,380.5976831389621,352.561520600225,370.342661705093,352.8410125431208,371.06498685644544,335.9806077236947,363.55155066800427,355.58300284177466,408.1915398758975,398.802546540032,411.8053369286949,426.4009641972624,400.599965455027,393.9301758309,407.29668835718735,460.49345860159485,437.7380382896343,444.2651500951422,388.6837494411988,402.7143268040899,389.85271110459007,416.379114511537,380.4935221816408,405.864260245898,435.45235209331634,426.4312174655523,390.0142162940818,395.5527610109304,348.50769021276875,338.1777047298545,392.0716835199115,393.4853271848294,374.6775796938404,367.2187494065472,332.2248076467821,332.8550284892452,308.5371915710523,351.89581426243467,369.69706343781735,319.02545713477184,281.5829581281228,285.78329119546777,278.3756977922952,247.772144879656,249.25344852464212,236.9124322065869,198.31716872621652,168.10394896420513,145.1223875714749,134.28901106892212,132.56776560780918,124.8558834678742,124.860163943628,113.52867916934056,108.5104551841861,122.51891573441988,108.5552506390115,105.47537862325868,98.55364068570252,100.09901174407666,88.89007990727173,95.60331450200526,87.57801105452126,75.49882741051266,81.35544870587722,81.00957472377783,72.24737732697933,73.6992359481718,69.20861920717915,78.86036754581316,74.25818060093387,64.51502248011587,92.69248755527926,94.17579754027872,69.52546458943031,62.097287128616976,65.32029810289586,57.66204212907811
89.83708030815828,88.58340247721317,82.95773544566843,80.36750930649103,78.31912142884326,76.75706163879504,80.9547326045821,80.41195942399483,85.72202455375071,86.07775299395176,82.37514034164624,81.33139092720275,71.66700044743719,78.3708252631898,81.12588163346918,79.37188395710929,73.8364676180775,75.26023770404663,77.81670848789393,72.22285704870632,74.94980516245909,69.64683546890919,68.96997729212511,68.26088378008426,62.8542780967239,60.27981283169639,62.09364806732796,62.80206420316689,61.85955166681926,62.18338217287858,61.02775952706743,64.21821669057921,64.02403041442142,64.29902199029945,62.50598984946967,68.34238646843367,69.1974433444821,76.54304405886691,71.48506296935263,76.63009850024238,79.62200265172918,83.53609559486037,92.65390225350492,103.4771730744193,123.44135056843386,146.3243881298305,154.75158171230365,158.63373729674703,184.45900278691445,217.70946918565005,218.79636707387863,239.72078027271291,285.79876576904326,308.7059288743661,341.48185896179007,324.74899673841213,323.4026423746431,338.5651264905943,338.90716891363587,351.83332129675955,370.2494089458885,362.5223673379101,391.8535502550527,508.1710734058756,445.9379002935032,448.6360643875646,421.7656553905063,449.43832385633937,443.6016490237008,475.4749248299674,428.75502696304767,520.1733658000365,484.3185578878722,479.4047643854907,473.6668883882708,479.46840496228737,477.0055351033026,478.871575237933,526.8760062954532,549.5812370278925,555.1526229602205,484.980362451689,470.3803582161802,455.8245555161489,453.36246590242325,449.3471369518101,495.98079883674046,552.3057038809043,505.4255709005291,476.6863319767459,462.91528620882127,441.3745641857188,417.1451108030385,476.8615747911852,451.34192490940416,470.3881738907747,448.57764288883885,409.0679579238376,404.8842711283265,383.3107912356969,422.56914289012377,445.21395938042224,369.12078307332143,337.440167580537,349.56755227986054,371.7849430822417,360.4140195804206,339.42388026090725,334.50397794046194,281.30820417778915,301.61830672979374,282.69391594020016,268.7605417816623,258.848875894374,232.87400913672852,232.88446146277303,209.25707855467047,218.37145110384265,217.47638963651605,188.49292803709108,182.64702612686088,175.26903185001413,175.91531360227242,166.94896517639972,198.00077287780223,171.95489863546345,147.983915036415,150.05261680416092,147.8779561568257,130.88518441056203,134.31066759797187,122.68405697285031,135.18815480884584,132.6965688881512,137.59031021336017,173.3830163083046,152.812274987516,127.060372070679,116.78352037854044,110.35101430072322,111.5723544909062
254.3120296302584,252.85285798764983,241.9398785957916,236.688627503674,231.11647503609683,228.92348969387203,231.02799912092948,238.6777802543589,256.6234737369636,260.0185652377231,246.0396933278648,244.01686091085173,212.79978726910804,227.83679260041689,238.40854363671625,236.60755388764943,221.80900298252615,228.2017948108136,228.5374127053512,216.0572307951859,227.05358750466056,210.99982960673503,209.18574035789743,205.27462025547456,189.41522651165,184.37492399443045,188.83385212100936,187.49756879278868,185.3243059715873,191.1434723238588,182.31042335306756,193.43004135919924,194.337830671288,185.10500034184932,188.25555923041549,202.18072551133145,202.0399423370492,225.82057398421423,219.29686594659316,228.91353220526304,232.45556512480425,246.84262590413272,268.187884264601,300.8793773921742,343.3074439558967,417.43334183877954,445.5332922124665,463.5619457878621,521.615826241526,621.3915303948542,653.3725771939445,632.4050115689323,677.9020440887247,722.9099484238392,752.1914077626433,725.5202220304836,712.0595440642444,757.4300137002743,713.6188072147278,670.2914804035329,719.963025399035,761.3221245156433,795.6834749291842,916.5963083210296,789.7629185480343,772.236925164865,734.5700440478398,778.0534229957383,846.2793112530991,883.6890428067999,744.4572032305028,931.8218882292916,826.3467310944079,784.3496120640407,732.056344265344,800.0644670191609,803.8718798459838,788.457221780308,844.6457534303488,959.2577869020092,951.8020152539336,846.3714001343094,774.264692218015,762.168353203045,687.8146656563634,755.4486239033397,860.9291099498322,975.4093358777732,839.7146007109039,822.1397286146309,763.9002583728152,799.6398812478654,748.8462732697411,822.8706470172103,742.9926486118494,837.2071941237464,788.7561466409632,740.4275972420957,733.1823308873555,712.3622412589574,759.4390341778575,792.2947620006698,642.197259712171,607.547218924827,628.4351506167578,726.3804298640192,751.4779259362572,681.5083590284719,697.0470956310701,596.5502513889943,733.8072481358753,726.6736920342653,694.0219396664902,657.8842843418994,587.797662996064,582.3610850866863,524.5526086871704,563.5643359178708,518.457293046411,455.9886357868103,442.7232776643097,438.26672109962686,422.0802455503313,421.17863892782447,518.2443164748709,438.252978454487,389.42181838676254,380.83665541099913,374.2905820663653,336.1391353503527,347.3149877235116,314.4375077932632,338.8287898454224,338.7656362327123,372.8750218399377,430.6687842207185,359.4309044765075,326.3184708847976,314.3121751426752,281.86400352470474,307.33519341797967
259.37745988362377,248.15389465912995,224.63673572634949,232.30025945008532,217.34523465297497,214.91614729915665,224.8427288845145,222.3019721548266,229.78547538338523,225.29935934426143,235.09738104094603,239.95106355181863,199.4013224732047,213.12455167684973,214.5606296294588,203.07077000912776,199.15899613952263,203.2527039577564,197.62549022090084,197.56504491535895,199.04047240984465,186.99798306508504,189.7245262252892,184.0891750320461,173.67738850651486,176.73407383120434,179.1554586537443,175.57798892540865,176.6259526797318,180.10112938123993,176.03584209672437,179.26338193368366,182.0788957792583,173.7885396715171,176.84484346946897,187.70514389574703,185.0768005271281,199.3093436759558,199.44640384026368,203.4492309825759,204.65628745061625,217.36779843806968,233.36287187219745,260.96141036704745,322.74270817742945,360.8783051955344,485.7923704232059,517.8408310644265,475.2500491919038,513.054021655427,524.4034656660418,494.0839062127778,509.4155782959924,530.7718672705153,545.6536114048251,536.3237670958904,525.7733525272887,545.405264400657,535.2687897781439,505.1877630165682,536.795360098388,565.59134555531,576.2374422253388,618.0460679573978,566.1554876161516,585.1382413043594,563.7387350283711,564.0512850230855,619.4872505936604,632.4897731994799,520.622738253334,631.2611522575572,565.2915523799298,546.4508216869416,514.8416308185132,552.8425019987101,550.4951279005226,547.1915629185839,676.4209847649145,659.5763715588355,629.7836426733771,590.7216840039856,524.3176809595534,541.0352249033998,501.243143728343,543.2922999875012,588.5008696030341,645.8528816042267,575.8454378754222,569.1262793796735,543.1546973189734,546.2004406373744,526.7795113011464,549.3946279007849,565.6327824518094,588.5563217081528,551.2241098630657,504.8897807648116,491.9234181563773,478.2864617010704,510.28144150568033,520.0426993617992,452.6106353121311,447.3564741530129,446.79132163121886,494.399514269145,502.10572256382505,458.3535403439298,478.4535157349284,419.4034318779129,501.0906051423881,504.7642990654974,478.40372741436425,470.7359204353329,441.3538293477785,427.1252311368315,426.6545068545968,420.26471366043774,385.5337437830745,366.9811530158298,356.58783748128803,367.5945163050536,347.7740687567649,351.45599814241103,430.9288475723789,353.29911969306426,325.146676791039,306.5889670017083,310.8804570920307,290.28478937290083,312.6368008493823,292.9044467798961,304.26082776101714,294.2348913923171,307.12387802043025,336.44719211169445,313.6262161540171,290.96084784405366,303.0884874124583,275.4692243321599,293.79117923707827
342.86744956380414,313.38590861033845,273.2820955848334,305.20279465581626,276.915929478294,266.29080713571926,276.8569428897148,263.6654793317799,262.42473209268,260.5422235479438,293.28846384394365,306.5598828853296,243.9877945386057,250.6211598611264,246.54901541734188,221.93064399320463,229.39498163131884,236.2661819734153,220.6883628991087,228.97622188564603,221.30829340570412,212.72021849122277,222.1536173809382,215.53663866370968,203.9992302226936,215.177006274238,214.4737628490009,208.55033546506067,216.08796831120864,215.23788813187835,214.1093079690148,212.0275996395264,217.74410558565364,209.0039420561457,213.36087855817715,220.5403468177593,213.97194150766285,224.3197560943001,228.3707114930688,231.4216695908282,231.15639699526525,246.44154031150936,264.3406481511276,301.15135264946844,379.01827661887495,390.7658277479399,598.1010499151956,636.8210663077853,549.8441336752142,549.5083220147152,527.059062504665,520.489784426056,521.2317691915974,538.6908215392762,519.2277539034706,532.4436642155891,505.3732018007417,501.1692716710445,519.8036734660622,502.51413932489226,539.2472509797109,538.2980910947442,527.9741018718175,508.2787335138946,510.4252569361807,562.623452343108,546.9114957927698,510.1225414274817,576.7018572739266,558.7400999025828,467.90054714354034,526.9563264322584,481.3129276839552,483.2161994513922,467.7833603755779,479.4708129262304,463.6276156579573,470.81353329312685,652.05297024129,514.671906457913,486.97068565449104,493.00342447508666,445.51959496304505,488.13043362245656,470.999635531866,490.9592134729467,491.2600317437713,495.7271673605614,479.7242643692589,483.8873802827648,481.41255199701936,456.9782595068848,460.9260091552809,452.99634467207073,519.1816678730551,490.02198040563405,467.3871856728466,432.8342982527883,417.37983266825006,400.6824755505479,428.58412265711314,420.7459474920829,411.5264994242144,428.4055069638632,410.773953947093,420.599517462437,417.8189472886877,396.9546895219791,422.7683718843519,389.86077354515845,420.913345379255,440.2645662035677,420.9764722644811,426.5109558693918,430.0033355342632,413.68007603740455,463.1311908563312,413.38354505812816,390.9393937611442,407.9929813879941,393.75693755730265,419.6889774064424,399.2964144272595,398.0489295597374,465.83385394824586,391.96224820435816,372.1050032637444,356.064731408808,372.3715274189751,349.02013229712827,381.9215033406368,370.5431052310159,369.6146080620301,351.61390957921515,339.95961334500646,350.7957773294251,369.5956281558504,348.9596679523999,375.2591842137848,368.0151836481595,374.50178370267054
224.79623155176657,194.4720889390916,175.74005699740212,216.32008488873757,196.55481578144244,181.0906890380929,162.0526389673434,158.6224238764474,164.16829714962418,188.81789560951103,201.255937768696,211.8976661753533,163.13188706435974,143.2046733916516,148.92911926639567,129.25914635366843,132.59144077157623,149.2585152650475,129.8543399734761,130.33498015650787,127.36356743656214,124.09417756470572,129.66500692951183,128.79278886560687,119.48864062301573,125.00277351904616,122.69561508864216,121.9477083888386,131.5669966348174,129.5906528124633,126.558318744499,128.9443952278054,130.17910916674106,120.95244071313022,123.88984983200535,122.72274169984944,118.1991932086081,125.12493465674856,124.57373218425356,130.45045809751915,125.93345776209092,130.9203082884306,149.4465604207949,187.84936690130877,191.94498569032407,198.04284945774995,245.16450996991708,222.51222187792013,295.8982183558987,328.409801657807,271.0394083321715,354.2550897836765,363.4224929600801,431.3225343057167,345.843068178757,354.1336077239416,288.8725545432743,284.57645886067115,285.1339427750729,286.3122105719127,361.7648446830768,329.1212222210913,310.6104474662532,275.39158514389885,284.263058969872,286.4069517630333,272.0394893259176,269.1516128881063,333.0107567094027,299.1522246803172,268.8330150965956,280.4571148521396,261.4967184915058,269.56743987508884,260.76969766940346,280.91816943519945,255.19906311653767,256.98305493379024,271.466709424001,251.18063068702608,256.0604471844573,266.2321896023169,276.64566856203515,301.26635690198646,268.5274130782385,263.17029364629417,265.12231219484465,266.5951584106699,265.2162832349836,295.94909125062577,272.4311378842052,249.4358987258169,241.8424568898676,245.37032809732435,250.6823227664344,254.0264492589248,243.85221009043795,255.52761564530067,242.5220979270867,237.52295816200893,251.8351733393877,237.9780594665941,241.6463216894128,241.81092049879143,243.57074882588984,240.15150809975657,253.9669421481182,256.33486481301685,269.05476169961594,255.47770928836687,251.94588312677288,288.03795742985943,287.6707985950911,260.2713275640977,260.9293165912344,252.4942246278353,255.89978987516616,244.2266798678549,244.2236900343052,282.00505019677496,263.2340710844485,282.36615436978155,274.2929535690227,273.60195500449254,284.86643687480745,269.83149786540645,265.7255464464408,284.12620033363754,314.2463248126785,267.9235136795582,260.0635875156118,263.7259378713697,261.6889720008457,253.5506077606212,243.70959977770843,253.988168491388,247.8964614354401,244.94743683807567,229.385642159113,261.9978291519859,264.89045093816776
263.8703949313952,232.1861194989908,231.5917275817149,250.96674346844537,236.6920719584755,221.59036040246772,197.91059654103807,189.7783576587453,182.1143613394142,197.11776568239108,189.1314166690639,193.3681416872714,178.7929171854325,164.78017505624453,164.97191344021576,157.2417900608928,169.2639340392776,157.6854779799351,149.92338037695993,145.94905193865017,146.12096970197703,149.78213370235542,151.0526388603563,148.77307305826304,142.89104174133743,141.95230062074918,145.90724205410362,142.5054385690049,140.1563117703678,139.9867156327342,141.31027961520616,141.5361318119798,144.35916521760706,137.29896452562815,142.6734845039167,140.38782981370454,140.24485786680967,151.93682625817456,146.89248548798312,156.46725027788878,159.41792127485587,163.81017913083377,209.81583494009504,207.11553520078,210.0709423061348,238.35043571429063,302.8725156899753,276.1035932634982,292.78069987754566,295.46946379199943,280.5111110769415,323.7196895093476,304.465526747644,341.62318063273733,314.63225545961313,295.7130939549596,296.6852748659984,287.39233831921393,284.96570695409173,285.2214413629304,289.7618600222765,280.1603865196473,275.5552496074416,280.23601712008167,282.94152838370775,281.7150251319246,293.30042789947413,287.0425131967924,315.70661435199827,288.84416577505465,280.5028328380402,271.1902638217068,287.66848661951013,333.6030695399082,310.663907582405,340.193479688486,293.30513738746566,284.53327310439323,259.77995806414674,257.73446784566323,316.54632656348065,288.95622708829694,277.7440843790795,277.9743980732075,274.3362176465704,266.5080391778553,259.321195695775,251.0570027408569,250.5307982478311,249.07119892919437,262.6100307344382,255.5435006793072,252.4858852516561,270.2174366065097,267.88375734274433,265.1024208472836,260.4282511669175,279.90937999928656,254.18425623489327,257.2062500063737,272.7593433351375,256.51121651233245,270.20606181595514,296.8451952647109,277.6622908405952,248.9625655598641,246.7121275079352,288.9223276986266,292.3294651839258,300.4550936050877,289.20908043274505,305.6782360586106,289.98714427993383,269.3351272137501,295.6427063867243,331.00557473268265,313.65986902114867,326.0794834175425,313.0282480101737,304.72099918798,300.70229680110515,320.0930380579323,300.47004346771024,317.3245668323793,312.1397902237066,290.856874842974,295.2405331346317,312.12120047549354,307.6505594374205,291.3151325796842,305.531732175995,306.8294088671593,326.1428915803569,311.7571636340021,294.07029626008625,294.224549578766,282.7217305679701,298.3505864452122,309.9587095472766,314.3002931400214,311.7390226902058
197.38874122047807,173.66478706699172,181.48910130624185,191.7949073307642,175.00556915981448,158.1712678665926,151.032980202217,147.8608836285248,144.16006726073934,149.2849602188347,140.47007241879814,143.98389820872825,140.3015269062991,136.17348224649115,141.64774801204751,130.7826155783544,129.47616688875607,123.04286085617186,123.133380078662,117.58972478567678,116.97239000856857,115.50471608156394,116.94262360256748,113.15433014358427,107.3235704486168,109.9426303802297,110.89539041899974,110.54798940681326,111.541001370088,111.31737126675642,111.57318318705263,108.01534638509578,109.48985128165052,107.56189540073812,109.89358475568856,109.49371780177536,113.78338935402596,120.4333961710764,119.85969676919464,130.47731901991062,133.24777085679276,137.21555205375105,160.59056075465963,159.99128986598376,166.90894036283055,191.10340148099036,234.74608075868693,229.7929886732177,248.08277090098176,259.34078246276806,277.91970931867684,288.2276771906072,278.36505928023183,293.75147106359094,279.17911720356835,264.9184169642627,264.56735095765663,270.18410438192706,287.14086406705496,301.9324913173157,296.8069306872077,281.572652717678,296.78211147801346,282.7137179538959,261.1697348756394,269.9384315639065,276.70500540337383,268.2184781074361,283.37651798560984,263.3960393388695,270.05300765844714,270.0790249055606,300.8217736796523,330.27542543973675,310.9646112075708,322.91035799172965,299.74983149947616,285.1358266695526,271.6561752964226,281.73545926860095,303.5290041786495,295.47562309719325,293.82602637703604,291.23146947747927,289.0856561413445,277.8248879624309,264.0541998604724,256.91420640896143,250.23202279146,252.076940935656,276.2929811684634,259.7031623869096,255.0769380642536,273.7493284783736,263.56711798025003,260.4215484948301,271.3270682746136,289.56147832562937,269.03273303416523,272.24105665278944,287.81275955134845,261.9212066516768,273.851453479001,306.9099077235832,297.9450141463689,293.50291991208167,264.1034670693396,264.35105673645,264.831723046517,285.01001013402777,265.3672007457779,278.8864162261107,266.2295555587786,254.87254821725335,274.2628801018468,291.3166590511788,276.9964914456942,290.54050695674795,276.7493341431511,270.9366736973489,267.2296287620025,266.3861231150136,254.3671791651355,264.4797856868048,253.0329829511084,270.3770226370954,257.08366213800696,246.25451011109035,243.1564777589592,235.61271788615488,249.9943608072726,245.3509804130092,247.3099086155906,242.7503448799796,231.61286427827116,225.42546158199383,220.3992598079149,226.55020611941725,238.039995806716,247.71761533006693,239.2705535269032
222.43266780964709,206.21694818209568,202.62712043644464,205.4756296735184,205.3375735827026,191.042814568257,174.2917839776691,160.0352962202654,164.83231183120327,166.71097457307627,160.28003128302475,164.9517296131275,155.37225118008286,153.53672976699113,156.05398430998457,143.1324999217833,145.5579973272486,142.26093581598764,138.34291675032625,145.1055926262487,145.2102161392026,136.60382443384614,143.52744421274295,138.95986932793193,136.52306992191072,140.5917379363754,140.79795277638303,138.89277750855953,139.65275692318065,136.4706676646265,134.47253139239018,130.64017130618834,135.60897952275153,141.40705251720632,140.7205785648014,139.659564250834,146.45887105416435,150.77486268236217,153.57711664888058,167.57534713749592,176.78005663662222,170.65222811012276,184.31187069222773,209.6725826458692,217.97289038960645,237.2002622092738,290.2468953342627,301.15367909913533,340.68956747272193,382.23451915500266,406.0338002238129,433.7837599671579,462.4741296175425,450.4380693616513,451.6023569165839,442.2128554904127,449.1754935249333,503.6414849404637,503.0941929564455,497.154085628574,541.436412467539,564.799932874917,607.6654862908027,548.3138649998021,510.908321140863,543.3528189777962,525.72774379861,540.7887760642965,527.7557001663358,489.05032849502646,497.4565723936385,497.0367202735087,537.5104561392634,539.4840401129559,531.9149774914767,520.9393695229817,514.851559009387,514.5317333805602,519.0771012202158,557.7718919715381,504.0038010989105,532.2953105093712,575.389641130823,539.0331461382408,558.8455281135004,521.2912125238051,522.5780514316531,499.6027681056333,492.0594389275945,475.8186707598791,486.2488108424964,474.6251488438813,470.5207949794751,505.51501177647407,467.4497085210404,476.11268964718096,530.3756955883298,543.5589552489107,515.5705659418866,504.4124854450688,549.374801783985,494.8856032752539,469.1809790254984,572.3023821509975,552.224886880576,546.792307150468,481.91763547765487,476.08141303692463,486.0224233979337,507.60380029816906,440.8616908866532,433.1393116182563,410.9509813263966,406.60228649245306,412.9364387629202,388.7333893981652,361.388986850292,366.7186054978199,366.5754658269543,342.5286025920359,337.93514802534,315.5447955577812,330.84355793623746,352.2304449470474,345.0893832858083,372.01925654281297,339.33935683583184,318.2006693429206,329.1834914123272,332.1864003401797,359.6317007672265,353.7925719653351,336.9938876612059,329.8226524249807,303.7482698126313,280.34314770528994,264.98389744855245,272.9471693079234,277.0606223813116,298.9375273855179,268.4172856929532
