2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
116.0988379183975,102.45306646219152,103.516923308768,97.4897073447177,90.90904456144284,93.23708990461807,95.26067443060752,83.76705704864824,84.29344614598799,75.71017284453644,83.18053748316406,85.77415103639454,73.57226461357926,75.92284680948497,80.90524672789782,70.83553639738697,70.13286971741225,79.90254590881695,89.61739453758467,84.58217745924911,75.99126930398555,70.16249195878413,68.23951396982007,75.67310282532331,68.86877175685154,68.8500696428873,69.75348944059694,69.86157711726992,67.42165798770529,71.4644355217348,64.40078975129026,65.33818257849371,70.95610519286974,69.00433317333483,65.26306730557575,71.5321771877037,67.96500921312767,79.85989156067997,76.93761032219896,85.36535071029151,90.18273029253706,93.83800181862992,99.9254433254428,100.51081277595055,120.95788225946772,138.68784705433134,144.562889015794,149.21159216341792,168.66366759396726,176.32961696051953,178.5948868045757,221.96517294900025,275.5933345043229,308.5349497833388,330.8535512887791,313.3888263064822,335.6542834111662,337.32474458918904,338.6246699443443,380.6176951754076,376.9587130687918,376.964799583892,430.97245200621217,496.3844880881013,445.4223396587381,458.8927093025426,454.1761075713263,457.5752750699725,448.6896801586748,467.0139175045957,452.3053062890551,501.4341021360584,478.2104478012607,498.5498632366985,521.6326078926055,498.33191328904735,481.8545975413615,498.9092520658647,541.6229893109154,510.5247739728168,499.5727726496668,439.6932605553517,478.614668876872,474.7431069479835,506.2483640466898,456.789503298781,504.2930725354629,522.5702115860248,515.6327340672207,472.9606085375397,487.6728513403893,452.0596983993765,440.95769075084905,509.14464526025006,506.9428327596162,468.6029235407456,473.896626304456,432.8314426310844,456.90729984794166,451.91741129736624,496.32856116452535,550.12071109451,510.676814249474,436.01053576536106,441.6711898134792,428.788327456312,415.3911033852916,433.7056424497957,418.5810668891299,374.8579407749986,343.64834388988874,317.4933795542239,297.2453753211802,291.20042587251044,274.63890195382083,289.4947311654855,255.09344533673416,258.1137555685033,273.5625552952704,242.30275276346376,247.65581247658312,243.43452056965137,235.4694561818521,194.90827356494856,221.11348636660173,249.70065192687343,177.65085962947606,184.39896363838923,186.1044656223024,180.13431857439704,169.90644509635197,169.32676178162538,172.3543138253851,169.92233025502713,141.8252601022054,178.8618068529686,181.1421865578992,153.18809497735091,149.22461420782898,152.4358672873732,141.86365758790032
53.621841688962576,50.2268143607656,45.41428476059131,43.68487224056523,41.42785487460681,40.31188396661194,46.840211290405534,41.81380341259117,42.88886969605512,41.04051652703473,41.58841952337248,41.055131918707815,37.610693181643086,41.811210136944695,42.7350531382076,40.02868877601416,37.903637528159,38.43693746212831,41.394365125831406,37.77585701045996,36.58454962513335,35.097588293820216,35.900027543231204,36.44227829338503,34.19308390462072,33.317228889240056,33.96831829182993,35.250840463989185,35.531349905609304,33.743123930150205,34.27915933808056,34.75305012453049,34.77076868504637,38.07533194175077,34.81579233091257,38.67939560472509,39.43829019152516,42.231533198256834,37.23201691397313,40.78720441458595,44.1187969215006,46.29519503230679,50.87933991576388,55.06891929026033,70.7185542475821,77.84587745952958,82.27688380466142,78.64485306650619,92.09455384172058,98.42180243776878,88.30276366328283,122.5765240086233,176.1215172080323,198.5381522115658,240.5559460539906,229.0004517460856,236.41520638259288,238.56003444922823,254.05879367047783,298.47807546537354,308.2584949969582,283.1651654410551,318.2100776945393,434.8506717498269,402.0804463121147,422.3504539222288,403.029262602865,424.456568035714,384.16183713491256,417.482923594988,408.4923589749104,471.2542834922797,460.97815493428857,476.9559715529172,495.5043435218998,465.81097148448697,458.9684425392056,475.57503534340873,539.5361211267564,513.951734049085,523.063578947107,457.4767639394754,475.0904153914712,460.8553016187062,493.9130719748211,451.6665865132269,483.1740474751248,521.0763841261825,510.574929212898,467.9155208987803,475.5607320414,418.85765327149375,407.6626982113431,474.91946219911176,478.0923778399397,456.1829427646991,448.1948218588042,405.598410028568,408.11419622505866,378.5771809810096,433.88698720963407,457.24628380523023,394.92161947905646,348.607929513166,355.0672814102106,346.34616623687947,308.1468179858391,310.63971966261914,295.64852643167734,247.27598174092768,209.55280429607552,180.94672083907,167.2799559335786,165.49939251340862,156.1642681490091,156.5266728536416,142.48978313100383,136.3897822623542,154.7403343109492,137.1958958538198,133.45891930768417,124.74780733684908,126.97037408568498,112.74018533618076,121.35103381522336,111.18763047608736,95.57807538871076,103.30371485307276,102.73112951172568,91.49051399161102,93.2300492861576,87.4225998256358,99.82358675317798,93.62395597935291,81.04274221815078,116.89248774041968,118.72610060075166,87.15212988314043,77.55210482860392,81.4468961311861,71.74858457944546
73.26998207745049,72.27351217466112,67.54220108606539,65.43459069852746,63.59533728910222,62.22022595434291,65.58390264332803,65.11001157093379,69.29979100384972,69.4918089432587,66.30751552182412,65.38506817107975,57.3323232219421,62.69370482376721,64.74655407190424,63.37438587220193,58.75854639653432,59.78715140102196,61.73933929339012,57.14068932138242,59.28230446807946,54.94420617946128,54.43883217641548,53.782242717287104,49.31066422395048,47.22295845019006,48.58378004039355,49.02584925547265,48.18066604015485,48.28206227435,47.25948117478611,49.5870680719054,49.31352674810673,49.41816223202631,47.90029382736191,52.26542338120326,52.70332743044238,58.21186450875582,54.16537734649525,57.80087432808067,59.95843741036525,62.721498261650346,69.50442858445508,77.52754091595207,92.35525968689588,109.42070511628124,115.59291511308932,118.03499334662372,137.38899363839195,162.52361326102573,163.1140164477115,178.77857101143337,213.2908456935854,229.70110624608685,254.25865183494832,242.1907123746323,241.41033727811643,252.8876939489375,252.9210863911849,261.48484262095786,276.41836776207674,270.24426354512616,292.5241852918157,380.8211382911871,334.1002109255087,336.26718768107224,316.34774226247504,337.7358500511115,333.3644470117839,358.6655302469288,323.290295245556,394.00182578156256,367.012304559846,364.00695121253847,360.0869463713168,365.9181607490795,364.587885145501,366.7723784500082,405.1284527900083,424.03357220010383,429.2661271585124,374.6015404783376,364.2627550685321,353.21763050944867,351.921123113052,349.65807272548824,387.3196161334812,433.24283379461207,396.3096881548999,375.0970389054146,365.08805773532526,348.1824913465682,330.01063321764286,378.8829771180528,358.97373116299275,375.2395038935342,358.89353946009385,327.3252451844999,325.0906362374864,308.7191151207585,342.1473993305541,361.0404598719493,299.354571634751,273.464300338862,284.1722127498928,303.2947535059981,294.49769702643164,277.9596438034309,274.5705805532989,230.44609479325356,247.9123571857237,232.78827356866137,221.17580075135533,213.60263087507693,192.04717724034057,192.58485726217964,173.095243438366,181.35743443275905,181.0583111869104,156.8667564204639,152.44554068167744,146.36046017797892,147.16169944219084,139.86995625816812,166.4235114039151,144.7177752187692,124.15570573097068,126.1186816893668,124.17072951357127,109.61935607703349,112.40238608029384,102.40785669029498,112.97179798754952,110.61919174583304,114.77933672252202,144.89680395171743,127.1666307368572,105.28627103453994,96.61021874729114,91.12759988600524,92.14026660031608
174.36398548564887,173.34493704048631,165.67526835491952,162.00803744446696,158.0260982109898,156.2837983174761,157.37256378448157,162.6561909831649,174.54698804737785,176.7558628104388,166.77156697621135,165.07947086001317,143.35570938973285,153.55283520287708,160.29053899247907,159.01245747344177,148.59071416314387,152.6965437148695,152.78098185568945,144.04527124284124,151.4958344613681,140.31941848303018,139.0514132768006,136.22711513249433,125.30521900345173,121.74301762868464,124.51242139389797,123.30243234726824,121.7040012843763,125.2659598899125,119.09924623254388,126.04162151854456,126.31265823967216,119.9019608007625,121.71081645375035,130.47139731020016,129.7642734371769,144.79955067752493,140.18707998683223,145.86976848960424,147.7133322189523,156.62311519300215,170.0413091635627,190.5483984170349,217.08925449095176,263.8988539908209,281.2020158876123,291.4491960402678,328.2690448720715,391.4811895600199,411.6334346766479,397.3438318237316,425.5504111219532,452.66683533113337,470.38550694684994,454.5678865918069,446.2123480741744,474.3806955853764,445.980430665966,416.49708727656974,449.8653985001956,475.8527906610626,497.480971501052,574.2983403465643,494.003591247114,482.5281939506712,459.2407870453755,487.4758517271196,531.4768373727962,557.0055394462745,468.1487716619151,589.6075454927098,522.302275004971,496.1513661895708,463.4339446351297,508.77813675067273,512.2958824697673,503.1569713545941,540.8572562567597,616.898925008517,613.4085086729438,545.3503284577874,499.4710074906752,492.2276873480178,444.0588441114963,490.2392752021216,560.8819758996211,639.3344193847945,549.4467651368349,539.9300684297232,502.4098682856468,526.9991847996579,494.5691936576394,545.5089887853376,492.9498008225852,558.1565469319793,526.8463995404012,494.98201177967496,492.0180436533856,479.1703364841745,512.8580704237187,536.2925469802451,434.3398744481909,411.2831350991541,427.1778490190344,496.2839835927229,514.6662790166625,467.0695277596639,479.0366116472846,409.572548702314,506.9033574239848,503.4351481281544,480.5896727817609,456.477585049084,407.8887597559132,405.1137693942893,365.1413254469673,393.9774644991242,362.5051852281746,318.76634686352617,310.30628096159444,307.6169537044874,296.5814279311372,296.4334254331653,365.9551306278955,309.1383146905709,273.9400894245295,268.09163851869425,263.29491230451845,236.04700203034955,243.6243391257144,220.038861170394,237.1743990842108,236.5121313285452,260.79400053316056,301.2279775708945,250.21562003726407,226.715841203893,217.89113758802048,194.70336556854969,212.5439212340421
229.44551201498223,219.2371835323967,198.05638377430097,204.8375255244924,191.4647760474276,189.03048431853912,197.3083704209906,195.10087581605964,201.15941917143456,197.08372117163935,205.53582274304316,209.21047621604396,173.08787897112748,185.11036459427655,185.72983052249128,175.3690414234362,171.68618784966708,175.0843147677774,170.09103944114375,169.7786169080478,171.10135271404116,160.1453989029598,162.24413999739144,157.166957140457,148.08951615373962,150.4382806699616,152.24179007934822,148.7314607366037,149.64272186655205,152.21758784921417,148.34759730071764,150.61572948040828,152.5657797908683,145.12729383993354,147.33638502993432,156.12542412095317,153.19152155623888,164.53516101355106,164.16205879400923,167.13680049854014,167.50163251756484,177.8133280722044,190.68573850590877,212.91763874237645,263.7452413879483,294.01809953790587,396.3529147664569,421.6649325946137,385.559230467034,415.9621482402314,425.0848172605956,399.1559296307772,410.8515730890586,427.0094404601279,438.1041985109144,431.8309225212859,423.0864283462989,438.0012590829768,429.1157204589242,402.8254683762533,430.6444254014892,454.09217621472754,462.50154545426216,496.5765250512756,453.8706880195951,468.7606421706539,452.2268641815548,452.99554275196994,499.0025967581019,511.0884400783952,419.4183606197735,511.8688569029386,457.89807047412125,442.9598462850016,418.2956707706969,450.4088373838228,449.5287147033838,447.4263394290439,555.6990438943703,543.1948762336792,519.5053185736367,487.9437200269464,432.9700651538731,448.053050526431,415.3713183933586,452.2178783361806,491.3620322024005,542.6949209372759,483.3246876589892,478.92317061640193,457.7486298260282,461.3089113202119,445.8716417054331,466.4894173121246,482.12231336546415,503.5901120417059,472.2395399061423,432.71693069626747,423.1276785094752,412.019486274918,441.2324056694728,450.8728713541124,392.6214518277764,389.0476273968267,390.0462711336605,433.3717928417223,440.89462926204817,402.57821369401313,421.315308700521,369.5100863832721,443.79536414173646,448.4624273255921,425.0793911935916,419.0342209760623,393.6214569030003,381.6392311722229,382.31420679077496,377.4467521407858,346.2231818614891,330.24101152015305,321.40976513061094,331.94110903742643,314.3616471761872,318.32598456340656,391.51104925243214,319.97999014171006,293.9523465734331,277.15985552862986,280.9061212649614,262.2754351570913,282.2296626045068,263.9723698637719,274.2059200585679,264.32357535106297,275.8859060354946,301.91433632668134,280.815637410031,260.2591890817667,270.52394877954214,244.8803610445019,261.44892299119164
252.11631506855343,230.02202450581345,199.98985131653475,223.69269355449515,202.5992781238944,194.4366411940381,201.82272030386812,192.0269301738243,190.52640225770165,188.97516128810744,213.01856079791287,222.17365678499635,175.753657846995,180.46214385636463,176.93872927920668,158.81938330536363,163.98245158052683,168.7723210016026,157.37745768392813,163.09578120105763,157.49845819280208,150.98036626922013,157.6157495160827,152.62444210097172,144.20233458821207,151.9600363701521,151.22607902559943,146.57627634183106,151.88466800263808,150.85203385799522,149.69356995880673,147.72898359535415,151.33649107157515,144.82338632004686,147.478124653266,152.05188986700742,146.78831774192767,153.44561273059966,155.77102356475353,157.4382689168864,156.77240899292454,166.93198130035603,178.79711679317725,203.45232537335707,256.48182890821903,263.3226829259355,404.6368965655894,430.1157631675598,369.4839450637917,368.58346726249727,353.00685673674644,347.82904791867446,347.46567172867515,358.21670551751663,344.1879219476892,354.1067196908718,335.87399930179635,332.2679384362942,344.46187877192165,331.42385364871217,357.7881730463795,356.8567345896291,349.7282882014619,336.4391656506406,337.8445061949224,372.62701998540473,362.75954539367234,338.4002178872331,383.8125714107239,372.4869166420338,311.1383829555538,352.2002554210451,321.62095092020087,323.37872203769564,313.82249386958006,322.4132849526924,312.26717123123666,317.6217932549111,442.7170817413905,349.2714899751109,330.84897777113,335.75221045007584,303.51129120218764,333.88514260312013,322.65054231025243,337.48874579462006,338.227337231088,342.66840383368634,331.89060301141336,335.75506067493967,334.8389579174804,318.16867791175235,321.95856706102785,317.0479277609703,365.2961102069452,345.5317359044224,330.19184646596824,305.8230191205311,295.89854196328906,284.59468679804576,305.6886085255549,300.53696790366695,294.8583908836579,307.86997449614694,295.915548488827,303.8319345490992,302.298828139625,287.62192937337466,307.0995507951189,283.6132813720646,307.257661941833,322.50412822754123,308.5433065607541,313.3816601817688,316.8408463415663,305.4681954492395,343.59135026632606,306.7375127197094,290.40320258816087,304.17767237171563,293.898886125168,314.16027868395935,299.1966057650107,298.8908907827324,350.552426997725,294.4149907589504,279.1986038234779,267.1390470788247,279.31870383531054,261.8060899024679,286.41178910319024,277.6008857334489,276.6066410817275,262.2409047458908,253.14620427009075,260.85750840356377,274.8082087140656,259.1414539343293,278.389473448679,272.40380752742755,277.32305929974405
211.11939480750647,182.2076023543225,164.24411828983665,202.83817326024464,183.7254753594301,168.82523825711522,150.6439387382769,147.25129649263909,152.15025809526904,175.27682744585243,186.74458528133349,196.32455445458604,149.97709631145642,131.09578723216913,136.173566408095,117.88201117809128,120.7307100215388,135.97773873475666,117.87351356993986,118.09755311721848,115.24497128136252,112.07217553373964,117.19166904991852,116.11631016199966,107.42887822246288,112.3731967560724,110.15016893114144,109.15531874072748,117.69904395067748,115.58272162068114,112.49899376933584,114.26456531619016,115.05457693018984,106.55017216858847,108.8509558615326,107.43089620350268,102.95416415105606,108.74858122720669,107.94314643703144,112.62264409907829,108.3900799376768,112.314724751469,128.12654448467293,161.14879651382228,164.0673077601537,168.76895406984326,209.0710759523136,188.77147328809596,252.02858434016312,279.7274675206394,229.83060238448024,301.2040763722496,308.5211282904048,365.66587678689183,291.72726071274155,299.6713126849814,243.7350796845563,239.96803289442727,240.1547218346344,240.18500891998545,306.160964518518,277.67044295753703,261.5944150549213,231.3560321574364,239.26578643374387,241.17576740113893,229.30533000046717,226.99766404687136,282.07696010454805,253.4829377472834,227.6534140820348,238.14893184377885,222.10882530776897,229.51480517873395,222.469451982594,240.60784103756347,218.6055321047926,220.53005112250383,233.5815820846724,216.48641344177915,221.2835246021636,230.6848728316176,240.33771313050784,262.7354024375681,234.12514470181657,229.91279180920267,232.0980189574086,234.1017784030172,233.1768018564619,261.58596126855,241.03561783470053,220.80014393941283,214.72679652552705,218.30900018377,223.58813539238628,227.3411665864193,218.864795834914,230.0242417700468,218.77343589455157,214.80004722311375,228.96273127607876,216.42562183548355,220.5668530725019,220.9412960464381,223.1737245295479,220.3830879282736,233.86062427317967,236.74712047429335,249.14293245344837,236.78288504542644,233.9132067823917,268.73004974100843,268.88043741326965,243.4482603342365,244.38950926841204,237.0777050463454,240.9068053309185,230.48294772455552,231.078058541625,268.3820199497808,250.7044527743376,269.57312562610264,262.26114288067845,262.33466067766074,273.3109239758289,259.4396288786219,255.4986629566458,273.8753026506799,302.91040914569254,257.6896996516981,249.57045077780583,252.9298366895527,250.85221648295072,242.46386141498215,232.79580049318375,242.26117511684652,236.0333597818127,232.90824623525268,217.59435574609267,248.74746858108168,251.7188422239217
288.81244800577304,253.5729242675836,252.8608035535189,274.1731155512984,257.956273363132,240.8895426811777,214.40305353500528,205.3150953706847,196.50777956485985,212.8095571180461,203.62696416198477,207.774216967312,191.48369694105352,175.87246119416594,175.60444510266612,167.01694091959163,179.8217832792158,167.10933152988946,158.61456811484237,154.03423019708575,154.1216200275265,157.75027442583303,158.9788708042557,156.16937448017367,149.76974184247487,148.60687128601356,152.69456199378578,148.60008050718733,145.88430048779978,145.32518875702658,146.2706489000586,145.97820613738722,148.55588280662445,140.80184776575985,146.0172825973477,143.14747682628487,142.3928845701421,153.99316572456252,148.33374876140238,157.56749198892845,160.08814687055553,163.95371063089698,210.29556416891663,206.8012331090461,208.9972617258812,236.8208242697572,301.1276349867836,273.2717039420362,289.51387458617995,291.906542511109,276.6401295437124,319.3453076581692,299.27819404148534,335.227242711881,307.8976637722843,289.96816233129465,291.2242650828164,281.6170693388512,278.8348368202144,277.9676451442726,283.68933023280897,274.0828879743676,269.2620060974761,273.849003255374,276.5329911286539,275.47465077863,287.6702726713109,281.379135105814,310.2396256422086,284.140729659494,276.2211491504712,267.4462721411455,284.55655456739856,331.4381350882762,309.134748969829,339.63161795308446,292.6265727733798,284.2530189015712,259.509872804072,258.0816817493352,319.09701021885286,291.4723070993662,280.32858896111134,281.10383923935666,278.1296309235698,270.6761711382475,263.72960156733507,256.04416165112497,255.7337311291359,255.0068639143772,269.58257059021645,263.08318629802034,260.5926367470637,279.67238892469527,278.1031058074556,276.12779569779144,271.9758734038039,293.32602790920265,266.7135987751463,270.60897441818696,288.467227223751,271.44477725880085,287.2406624062231,316.560207441906,296.4411805793103,265.66415235459925,263.8039449765712,310.5200899004118,314.97171626409204,324.5104719992518,312.6890072876079,331.78570157869444,314.97061358866733,292.7674778333211,322.54065576053347,362.6597859076431,344.39312501613927,359.63112760849714,345.70104981378125,337.3466880469716,333.6450577637464,355.9466609570843,334.40856705181574,354.5957186693899,348.6712225654414,325.2841840794123,330.39033857498765,350.1484041871915,344.47019106512226,326.1297434393492,341.759834947846,343.0258911367085,365.0730806784222,347.8612728647611,327.4503353678072,326.8535580181692,313.609967514996,330.9887436141126,343.31994217481457,347.8174274994855,345.03565248492407
227.85276287918825,200.0075619280514,209.18649690973427,220.9565210853895,200.71992261139337,180.90019259720444,172.42971299681756,168.69172080226173,164.11891478029082,169.92628246587793,159.40679751666573,163.1230729311495,158.5712390244639,153.42622973130213,159.3304107666383,146.63295753305954,144.95079692242743,137.46365385917937,137.42689061608087,130.91740849103303,130.07113235943856,128.16086630834323,129.65739770202043,125.00044490389804,118.35344905095438,121.331796358425,122.34017666671993,121.52697569985548,122.36717497892413,121.73563248953708,121.62230517147113,117.23120694137872,118.56929519863093,116.0826159583126,118.33979617445056,117.44553032557634,121.7497639261924,128.5290049408205,127.52006706371824,138.43691360427184,140.96269143093903,144.54307965496477,169.05178351349792,167.71908037842283,174.50945640865194,199.46140591533128,245.29346978091223,239.47656312989295,258.27086245022355,269.8405842537121,289.37603346352205,299.5912617177625,288.6248790443906,303.26947742653266,287.92017005860254,274.03277510656966,273.9182569860181,279.67630625436186,297.4454570508352,311.61669794625743,307.51289836683884,291.4550971661011,307.1753896041638,292.03948870300707,269.79040485034045,279.33155674593735,287.390464385145,278.18836940510874,294.0576733231519,273.6827752937801,281.5478137038283,281.86646074294225,315.1847450847753,347.4237792617832,327.69771012847167,341.1134617646144,316.9940261177553,301.6453934349919,287.4174924909582,299.2386271462732,323.8477306990291,315.9260421324771,314.41794276380506,312.25276018569167,310.76538665492023,298.95815994420013,284.4833863556724,277.4726238044356,270.1587538892864,273.24058916930545,300.26170182398624,283.1166047214169,278.6569893321675,299.80640499314444,289.47160563028785,286.8439735760334,299.99437740815426,321.4047528774463,298.9672878119709,303.42125919791255,322.77419485794945,293.7640817783569,308.19541365093454,346.49735641057043,337.03876863912416,332.18843187873256,299.0128692203231,300.00188073770687,301.3171157358646,324.98238429766354,302.6959106515961,319.2877344584709,305.17368259576,292.5883742478055,315.86931743457444,336.2895308270653,320.888781981532,338.3763517910295,322.54213095067576,316.57201808541095,313.28960369619296,312.16142886387723,298.6376466886264,311.82620195678925,298.43037675376723,320.3092408941726,304.3725483545992,291.8845798245162,287.54705076546566,278.6707717315734,295.61360037732067,289.74978775067206,292.3686899804919,286.3552855158839,272.70292037217746,264.6624900761724,258.43588737154005,265.4017686040402,278.49294696093745,289.68913170800914,279.9656458748274
327.3592808958683,303.0945399690311,297.7983375220162,301.6799635828919,300.98124552121124,279.3528105629959,254.0905527945283,232.7304803640585,239.33715075402668,241.86667978550005,231.96129630175832,238.28374105662425,223.7317155321226,220.7022062395922,223.87367816885225,204.7038312911934,207.9049835594524,202.93035440142893,197.08658056613743,206.5674849992858,206.50321061664377,193.63019423591885,203.4385647868312,196.4529377222956,192.72043810680591,198.48799875851452,198.60069526105204,195.2094807697129,195.90130837209983,190.826075349442,187.4177596885863,181.32410505913472,187.89990204990184,195.47817090448183,194.0354940569868,191.8984202063077,200.56095180908167,205.894294127737,209.1642006333713,227.74362159416077,239.61984364140628,230.2604459189077,248.26962177143272,282.1376484402582,292.3991244788769,317.4965157617412,388.6773307197581,402.4367090132658,455.3465403570768,511.13657570262177,542.9211601503923,579.5812260434238,617.25458047491,598.5013971006117,599.1606248936743,588.5928211702247,598.2460903308761,671.6985596553448,670.4696808663896,659.4329151463478,722.2418483256752,753.8357251876873,811.4470459586696,730.2545965257732,680.3178790654382,724.5511857436859,702.4324980947056,723.3135534928879,705.6015450046672,654.5564496181324,667.3270795703046,667.6226717660463,724.0498713930223,728.2748055246683,719.8244976673881,706.1102078598584,699.4050619285943,700.1966712449756,707.3132547645517,763.1896646766329,690.1832899108715,731.5951004934968,793.0872688716155,743.3901708546133,773.3657041521267,721.9853434552879,725.280565693539,694.9644139907651,684.8840657032284,664.2933457626991,680.2490993842348,666.0614591789922,661.9403683889777,713.0983410979584,660.5506862828955,675.0375936105006,756.0095246847995,777.1279424151759,738.4634825499451,724.2129756083186,793.2362857761799,714.5161189910156,678.7808460457443,832.2113498761595,804.5623327481537,797.69526072852,703.0943244501037,696.0019648031125,712.4551617187176,745.5982023058959,647.1287889393639,637.7394077420996,605.289110403817,600.1417631793296,610.8405025211986,575.6199309898706,536.369501637501,546.5193051692318,547.2596278661952,512.1106039217926,506.7482095999073,473.02363218663714,497.47456929737086,531.6085130233067,520.8635289391673,563.7568331091361,513.5519734849231,481.7345652761264,497.90130986108574,502.9806196611922,544.2778807554805,534.8317977251844,509.1424001349405,497.13466991777966,456.7979724397167,420.013923516228,396.1913133998005,407.8316161907516,413.3558528996647,445.7795533672163,399.9315377956219
