2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
70.51798791309669,62.44628999749524,63.110377529376464,59.51044115285106,55.61657517277797,57.039445387132254,58.41431463951231,51.41320677490953,51.78407590604749,46.70800160160426,51.23460775348208,53.041269033174025,45.84157769595193,47.35062354263602,50.56612612275219,44.268560849203,43.92203407285741,50.03351660150703,56.04143098113343,53.0089244244988,47.93653036852612,44.34338175745378,43.12671355483043,47.781125842151866,43.64150434849452,43.64560102960342,44.30356747255703,44.50593386849736,42.971187574046056,45.70275481251064,41.400121807690205,42.15096321665752,45.82141063577835,44.69185241732527,42.415169641804624,46.56909734281693,44.534648310707176,52.317875828398215,50.63903176673364,56.385533592179335,59.801677543407415,62.415637277007846,66.68631979037063,67.23774548011019,81.04851452433813,93.25582260135045,97.12090091002504,100.393710678791,113.59120293086254,118.60057822212224,120.15271426471384,149.0839862642816,184.7060292927553,207.02053356345093,222.45895394542185,209.88791137386025,224.1421299994053,225.37643036931823,226.7233101462593,255.18870172898832,251.9564166151648,251.5350246094713,286.9623081593811,329.6774746892132,296.1342169982161,305.4661655026169,301.2342749019854,303.4694915452104,297.71496347316173,308.6446132384265,298.1762980369991,329.2824279991867,313.7934905739726,326.1212462428816,340.7384271186276,324.672861251137,312.9676295771098,323.32038702142114,350.3039569731158,329.9286989226149,322.23076059401404,283.4409373922178,306.9504273417806,303.9389048186454,323.21742503036194,291.8913649745686,321.9909810317396,331.96839095594413,327.07514555985006,299.58730533245205,307.9496931076628,285.1678912794141,277.4011218075867,318.7994623551666,316.66328507430813,292.5211776306039,295.0163439129097,269.3104297873185,282.58342491960565,278.562121760655,304.9596073442194,337.0342044977053,311.80584825302896,266.9199683591183,269.52749222440616,261.6866676457028,253.08135459156688,263.4481268465446,254.3616023870315,227.58123619099916,208.46631048974567,192.47303234726755,180.08332846583835,175.7185801619888,165.8370877664367,174.10286547313882,153.25176041143968,154.8558717412729,163.2453142093021,144.84985969053787,147.37409879442868,144.67792737395277,139.79145139962066,115.6609152072025,130.42311122081423,146.5170848069263,104.8999788281351,108.74101525915265,109.71893148350608,106.3626912400676,100.49993309336588,100.13475392852855,101.95378068965006,100.7659085343312,84.53725628325871,106.14731126464282,107.72678853505836,91.52864028593105,89.24436107557008,91.10251826330706,84.89752210314248
38.99330681176037,36.54823298774696,33.15539327537874,31.914084046221948,30.300174215988942,29.5306278460814,34.29187492414028,30.69954158443937,31.536774425081333,30.24112849817882,30.684785116165784,30.38167329519181,27.91900740234903,31.00506298198897,31.83235104787027,29.84076687814043,28.339963813571316,28.749647134211983,30.94613112853225,28.31678565611444,27.454715299700243,26.41134896404626,27.02981980124495,27.47969125327654,25.84273526255884,25.230174180857944,25.738773080769597,26.76187391919056,27.024115063940783,25.76512352748658,26.24317444265128,26.676155713254957,26.76865816222465,29.31170249688164,26.951160151805624,29.96261407700028,30.661861856648358,32.920764094893165,29.20658009814156,32.05244154564934,34.73248133056032,36.525596775169525,40.1796111927968,43.60209957358717,55.98445106973914,61.782728689637096,65.39980330355742,62.80511728488145,73.529329011449,78.5360219528717,70.6665735944287,97.54893249569048,139.67430169529442,157.74676263290746,190.8054033446959,181.2114651702666,186.94626480593823,188.74673989922996,201.07523016988367,236.1615326926576,243.01530598249775,223.94623036749644,251.0868334937908,341.2636557740197,315.8369007564293,331.5459342188818,316.0261544555503,332.1687697502837,301.1709516544738,325.7936513009427,318.4158252180186,365.62385899058194,357.15667418943667,368.61357115736,382.0417202085828,358.6768387912245,352.51352447285,364.7142440257569,412.1251880285445,391.868821148957,397.6295091185394,347.9385084813533,360.36938149588025,349.1686142853956,372.81911901721656,340.79782903760633,363.6810616837801,389.9115545106317,381.8855258521231,349.534375058942,354.24227402405694,312.05434454295977,303.00052964893496,351.1550520759614,352.6188825835141,335.8091315323719,328.9514296857134,297.71181861439305,298.2226343217338,276.3134402125459,314.8510849967375,331.20662829087706,285.8379936332882,252.51277647346024,256.36092105719234,249.6656436336145,222.23296383676512,223.5000834640579,212.54075886967104,177.87056686701806,150.87675231475987,130.3318251132845,120.4786154844977,118.83910779280482,112.032358219217,111.9272783134856,101.77034770813228,97.38334025338511,109.77232665181988,97.3827604133918,94.55744205372204,88.35345972693416,89.66033745154436,79.58501019955109,85.55339618105177,78.36297750560914,67.50682011582887,72.72584047651723,72.45451760658906,64.63277703073193,65.91716383654143,61.86403898982986,70.50252798129871,66.38847842382798,57.69315788574468,82.7961635820812,84.20316654192293,62.25645886355672,55.5864780042017,58.377155399901206,51.54412920620822
80.46280617008672,79.35924635529688,74.3633188313524,72.03754998705234,70.03739460153786,68.60534135190836,72.42844633683245,71.91305636075886,76.6495339795013,76.96681138359804,73.61953224780056,72.8344838217446,64.15698709176593,70.07171352686372,72.657088822677,71.0498754259428,66.1138718728563,67.34920648967388,69.54830475162616,64.51677220660862,66.94744755120229,62.2632270348462,61.739736683533344,61.06311897530958,56.16512752498837,53.91108292201866,55.53288928674762,56.15527772405653,55.25323809049302,55.552818417195176,54.54118610649608,57.34678719543744,57.20140312075017,57.43354857526298,55.87758631769286,61.05402562782472,61.81718937377486,68.39951872922416,63.97060764508319,68.44901036344677,71.21662790388763,74.65861840010243,82.79907053105433,92.47816165362578,110.34264921080111,130.87278201019984,138.3998216550332,141.82643190716172,165.04827311217252,194.76017895614316,195.6540387766684,214.46759468776037,255.6485419088248,275.8470983007496,305.6378199048535,290.423976432794,289.3502435918354,303.14493694528903,303.8008613020552,315.0534735171067,331.2891811436109,324.17710164094945,350.41303841166825,454.1233705996822,399.27751226919946,402.1714771047114,377.9146001696984,402.4833020579798,397.28673958369154,425.53186097346247,383.8407888854959,464.8700397282096,432.998417042265,428.78588566188495,423.721675766466,429.0670873585936,426.4028053244912,428.36093310608186,471.4459399831444,491.7333881072501,496.7631380375003,433.7384352689576,420.66312126560285,407.7555551738513,405.3151933996699,401.9019265143576,443.84786989064565,493.3845697477002,451.4583825300837,426.6189239577273,414.16098059567696,394.76138165155874,373.271959868196,426.26373834739866,403.537385289167,420.34459417290185,401.2982978469945,366.01509987653975,361.79461722147295,342.7652525574394,378.3270515905788,398.65307571130336,330.52999747957045,301.8006531821416,312.44771460450426,332.17845395689915,322.2305916609717,303.9740794972158,299.8084978612953,251.6949139859728,269.707700141646,252.95061658711853,240.2993156923956,231.44978989780935,208.1524805331504,208.037480329403,186.89099431279703,195.3528647080166,194.4315400494606,168.7292755242579,163.46788904333363,156.80032123097973,157.30753640366422,149.28853279542537,176.95656538202536,153.9800709891637,132.49395352039264,134.48653499110424,132.4677355380188,117.2161745282216,120.24530492550336,109.79588072478208,121.00517251548602,118.83342882327992,123.25268165302413,155.21396219333525,136.88297775786998,113.811051043724,104.71494152503604,98.9607088888638,100.02588247662416
184.1931136139411,182.970261371083,175.29249663187494,171.38712977555116,167.14654822366387,165.5393404357346,167.03964774252435,172.68044771869876,185.6037595976381,188.1932574765925,178.02836990663843,176.71577969776465,154.07099591623947,164.910802122622,172.75307985354553,171.31178344436472,160.66644916496196,165.1483163418115,165.3842397443768,156.20944618773737,164.0809910328916,152.5882706111759,151.40230031728328,148.47391684552412,136.9770833497269,133.41209437937437,136.61425648539026,135.65514570557693,134.08558771263506,138.29470335246495,131.9775458751711,139.89608836933394,140.5831535946006,133.87465833151526,136.22385253779063,146.34040629224538,146.16923148824935,163.3225271312378,158.721166904575,165.63373547506902,168.27601732816493,178.88149173579083,194.34229580543348,218.0130345103287,248.9015320281405,302.5638667056658,323.0118665599042,335.952591206738,378.4121437788157,450.18555262435007,473.7588940096512,458.32370960923936,491.43164908472687,523.7950385345601,545.206179820718,525.7368483481991,516.1091180551755,548.5577975560727,517.5296408354576,486.1412869253249,521.4264032183446,551.3421459379784,576.261389386687,663.52983728582,572.1895375353839,559.7433213767712,531.893624824869,563.1274295488054,612.8506068863513,639.8240517975225,539.3245608434274,674.3079550051693,598.1072927788089,567.685798010805,529.9351597837206,579.0906704401998,581.6787367384183,570.8210607758659,611.0510888786135,693.375025895271,688.4629929574019,612.3374847097159,560.2123629722782,551.9872760027356,497.5722005827455,546.7741220345988,622.3884498599871,705.1965849676453,607.2813817593728,595.3374818032039,553.062711523182,578.6205450168783,542.0642997308178,595.0595798100904,537.8484377915146,605.8683729216199,570.8252676728248,535.8262126092872,530.3574064424768,515.3270522688331,549.3295592462451,573.602036863533,465.0163639067198,439.5446828546061,454.9888119723785,525.3075572627744,543.67811573903,493.7866379582927,504.6982151290168,431.6556647423947,531.2418418222,526.4246044594735,502.2841704081746,476.2769945668325,425.4696123814455,421.4556884769661,379.67273991602775,408.0476854836508,375.2972857238718,330.36201139002367,320.48084976545715,317.28630715823306,305.49523407416734,304.7005821367343,374.8752641649848,317.2166483711158,281.6093834117692,275.6687947007952,270.86794594322123,243.27930199163035,251.27324762088747,227.41010628171853,245.07649494104743,245.0104426033712,269.6165074393367,311.42404462605555,260.1261948376218,236.28030909031017,227.5705342815007,204.10022503079637,222.2626210249464
201.92187266898296,193.0851837840292,174.98238050570862,180.7372343799989,169.2978179938471,167.28834584803465,174.86142903878536,172.91873111260813,178.57814418558328,175.2930441070402,182.8302664448708,186.68417873167687,155.4525275339225,166.14924513427775,167.37868589789994,158.02438815116471,155.03312918718257,158.2946403821111,153.9901288551767,153.81180926219167,155.2235476689886,145.792501683814,147.75573764139236,143.38202199527854,135.40141768573167,137.65016638176732,139.497445548004,136.7499349237151,137.66547779357182,140.4730443792874,137.3387670610739,139.8498626807834,142.01826067078358,135.55315794255102,137.9406951069363,146.51257699307743,144.4011931793795,155.41758208188244,155.62160250319926,159.08572818741055,160.0043780467516,170.29078207211353,182.91836389200475,204.4660458451102,253.3853843679109,283.27795698393675,380.3682420251535,405.6314457902589,372.7917890952667,401.67923257161385,410.815969420484,386.9690361189764,398.74105612710616,415.5790593984876,427.2780715816638,419.7336179563404,411.0377285074527,425.57427010597,417.931970125105,394.5533436555743,419.1601224819297,441.6440689243282,449.8259286409439,482.4498617159053,441.3388285892433,456.0639072885589,439.0341496049666,439.4975384807513,483.2568508983728,493.1228492048671,405.5309576855327,491.7168556940314,440.33323775690695,425.5401488526524,401.5343483251288,430.27429797618777,428.3579832432469,425.8664665312668,525.9101076682518,513.0876508006047,490.1288806276371,459.7540354878344,407.8053188432628,421.08411418779343,390.1345128053377,423.1599870020088,458.3969930691458,503.3245235049996,448.8943608183716,443.6461850983956,423.2157872502181,425.523161945365,410.3556546301566,427.9756627759656,440.9654350226981,459.0698494107584,429.8442726931804,393.75521902609967,383.5277483703798,372.4468031330679,397.2192004203268,405.4015132803683,352.6693268728118,348.9418215558081,348.8248853872657,385.928264757914,391.7825856432948,357.84750487985804,373.33395770420606,327.4304240631084,391.1036973186479,394.1790599596165,373.6026602579664,367.3407508889425,344.867183105559,333.59226809145605,333.1536467454722,328.38755294148854,300.8330472880426,286.70657619258463,278.13901378986503,286.7094531471096,271.3922006172372,273.9195432365149,335.15610426506447,274.5090466421893,252.47416908374413,238.23395179421453,241.41958123798688,225.6627523273168,242.79578913213516,227.4803257316244,236.3397859822961,228.54048892973523,238.36361227809485,260.95544002810846,243.4353748983655,226.26667869942744,235.2910118123236,213.67293584268376,227.6368695322349
221.6624415030004,202.5132224705493,176.75973138065982,197.10956213154196,178.9573793594874,172.09810535783706,178.8202165554835,170.381201520023,169.48218576876033,168.43166746057267,189.5201373212243,198.13060619377376,157.88365872012844,162.12912051927418,159.6057713786111,143.46649690305577,148.3383902107675,152.70613081080867,142.74037149930814,147.96617435938933,143.15201137973062,137.5839318199219,143.5933085462054,139.2782465563713,131.8907054966903,139.0477644563233,138.61132824962274,134.7981597157379,139.7334639160795,139.24580452392317,138.58969751817213,137.24955641157308,140.8893895275216,135.2707197556894,138.0532685447473,142.73609307725744,138.4665364738882,145.09650784280916,147.71417674384193,149.87711778924017,149.7789755509661,159.98971323766204,171.55946296141653,195.32871472800556,246.1950856730355,253.8633124243855,387.6541114068282,413.2610012726129,357.1691061982845,356.4800609705588,342.3648874510603,337.7800071763335,338.10090746112604,349.4484813161516,336.7750484836271,345.1171521388774,327.55280805459967,324.3006198640909,336.5771935760935,325.5325276742259,349.0796060784302,348.5489020725942,341.93516469389385,329.0997119995725,330.30318024537354,363.87266201049096,353.43360171490065,329.94682168697085,373.3570670597064,361.465805632426,302.70840296161003,340.75630751081286,311.24731117432475,312.38806014247064,302.6610067762236,310.05294379535843,299.72703778988364,304.3756660826618,420.70573073933616,332.69962342502134,314.91552739464737,318.6053305519111,287.72523369105807,315.6639296071635,304.4558149089476,317.452438327065,317.61721101680104,320.5293159389648,310.2460664506061,312.9532734354346,311.25915172241315,295.45797028644733,297.97305280383057,292.7679749787665,335.7805483817372,317.27494403081283,302.4713474695775,279.99408854527536,269.83780504789564,258.9264012474495,276.95579994265944,272.07410211087625,265.95700517415,276.9997745777132,265.9446465142779,272.18772592806164,270.3690462505746,257.115741243438,273.4869565446604,252.3256669535866,272.5499841048604,285.1201386343428,272.6072391542459,276.0534037763804,278.4036779240947,268.00283075933703,299.9418637504567,267.7571686290382,253.0446761126635,264.2085042073873,254.72792523308945,271.5776816010504,258.42792825874614,257.5156262832575,301.1346057361418,253.24761595317813,240.2658608673244,230.0268721300672,240.33824574143972,225.50881253186708,246.6125033207434,239.19472922213205,238.66984470134855,227.11537447513524,219.46880559496412,226.37904480556872,238.48398372666807,225.5233814627503,242.2845438111037,237.55667219079763,241.596064422251
203.22722585515703,176.01875671983456,159.06031141486153,195.5285362524237,177.73240591266426,163.75033956842233,146.72348494624035,143.28186065424177,148.16164848478874,170.46297482242838,181.60076462231063,191.49171342354944,147.75994243540535,129.71693706107496,134.9101607046845,116.84551464814896,119.8730411879713,134.9235764404458,117.428119322182,117.83552537779828,115.38480355206023,112.33243280357053,117.32602779839374,116.44556722623813,108.03205234418132,112.99818824055949,111.02231592992196,110.31191784354375,118.8014410193057,117.20626912197083,114.49101522620192,116.6731656004914,117.7640994218498,109.48029168585244,112.0795916528836,111.0500330688328,106.97239050727671,113.20316111158094,112.80305060602812,118.16896343447836,114.31671546310804,118.90915178160286,135.69404301826034,170.3924711387051,174.35993317298465,180.26187122011785,222.6574023967549,202.02138195440315,268.57547459469123,297.782643766058,246.0177353695374,321.1362282295896,329.38197223771425,390.8854069162545,313.9815071491948,320.8933063540794,261.80513913270727,257.92962869284884,258.58616629619195,259.6019510161725,327.3975059405043,297.8609413325302,281.09123560304283,249.09000108178597,257.18126477028204,259.6233695541381,246.18510943624463,243.7192854359528,301.56671532378897,270.86282371987625,243.110539275732,253.41125552580985,236.34344576470727,243.62820933231137,235.958580876596,253.93338047460333,230.43749331798264,232.022669138888,245.2257071805263,227.1624320035748,231.5804832052596,240.5184939939337,249.73866123183603,271.9929029729587,242.5427131403351,237.84081414907857,240.05542882494944,241.04708671542943,239.76814915442216,267.4954491723885,246.36327197435216,225.5875063365829,218.8045579481106,221.86243555378456,226.66384991674008,229.84872093746708,220.82358523059312,231.2924538514357,219.2639278008274,214.6527994731857,227.97494472232236,215.47730382839396,218.64433047654,218.8645044585376,220.39018267823943,217.41058437905343,229.872442908398,232.2772405204915,243.93400062375352,231.42021649839015,228.1634559126734,260.95324895753976,260.6876233877645,235.5994776697781,236.29050722283432,228.7516365602156,231.65286649365916,221.3662965522184,221.17259056662277,255.5100816325422,238.3472204326613,255.6491141934017,248.40767580115948,247.6635826372727,257.3885897612272,243.77684175468733,240.0987062047654,256.8455974649961,283.7267514294118,242.4137915471705,235.19291833562264,238.2392933584593,236.4700165556677,229.26144254011336,220.41631088525423,229.27245190599348,223.87048232387505,221.44438766539704,207.50046159217928,236.58082669065104,239.26423308849468
201.71106035035032,177.62239824929506,177.0527478877856,191.904056399742,180.97944198819096,169.4388286179125,151.4531739980327,144.9572697508485,139.02329986809116,150.54948865188015,144.34821881168838,147.79900017912223,136.82092556491304,126.14910552311966,126.30692657332196,120.11860089924306,129.3543539223987,120.58224575287171,114.6523453246619,111.6072822985618,111.90271856509088,114.6083745975536,115.50359699010856,113.6922857505046,109.26010485576845,108.52969436712598,111.57188077569364,109.00264178709216,107.13171570667888,107.15160728638212,108.1523357558857,108.31228696106024,110.48169841615456,105.0918111240607,109.1814332975562,107.49545397972796,107.33631257246488,116.22413995506535,112.50752034880009,119.88759154548497,122.32097397188284,125.81957850453912,161.04480932905142,159.09475482973332,161.53619384584536,183.43610839386687,232.6087021014404,212.066715707492,224.86957828394588,226.8024417626553,215.4285296034924,248.42304068063768,233.4484556444588,261.9582015392488,241.49194736630452,226.72671049989825,227.3731789523504,220.08774911758363,218.3376417699569,218.58165653426784,222.02313293567252,214.56383875261076,210.9912122403147,214.4768820999193,216.3364126057638,215.74841116817345,224.29500003918903,219.51011937494908,241.65817385259427,221.11313350031145,214.43417713555647,207.33085968935015,219.91556254531145,254.86698248567663,237.67417027895175,259.94268683697635,223.96057000623395,217.2990401280862,198.52228353437545,196.96157627167776,241.67748017808145,220.87789085521453,212.0715615220698,212.20322776843147,209.5394225661918,203.6051375597502,198.4747785499879,192.0036944499456,191.53130374413,190.40531239904405,200.69268817582827,195.29733800402136,193.06223121720785,206.57254106930804,204.86556921080907,202.92774671267023,199.38057595582103,214.03523617069212,194.3652921030132,196.58452598658943,208.5997720166465,196.26818923324532,206.61547776490943,227.0706822470201,212.45900179131297,190.70531869395344,188.86994318592352,221.13733706637385,223.93522585765493,230.05195018938332,221.50637028618908,234.34100385128707,222.26501655675585,206.18084860562843,226.44394430815436,253.51954161278616,240.14882418506096,249.9383556283846,239.74833885312063,233.6399835965496,230.27915549739424,245.08722145097752,230.05063598451167,242.79450809027736,238.48675601701703,222.14274551554288,225.360969892558,238.2885165892773,234.8838228391791,222.7319003913204,233.4161586113424,234.28883516879412,248.99122229972588,238.07217839318483,224.61449258865628,224.46242497377744,215.75774338977348,227.8764222403512,236.62796427744192,239.9013770538497,237.89426056650817
199.28489768142308,175.29613074525872,183.09499198179603,193.5815620708516,176.4934163685822,159.61655764303802,152.40930220275888,149.19500144224008,145.51304087291643,150.70809589873372,141.75869306078934,145.34921773624146,141.39643665912976,137.22864016132928,142.85991714500986,131.95218784381038,130.7208675707162,124.06590292230048,124.08536790230929,118.56394797912267,117.80374009408,116.38621934225212,117.88736528023102,114.00480593130108,108.05610381602769,110.82832751474702,111.75894983262786,111.38651927679167,112.4440653610112,112.19223566194772,112.4492654939068,108.7697254987788,110.30560703863289,108.33426141631644,110.6924856469759,110.29777804749764,114.4803054356548,121.15601990185462,120.66262234057469,131.21759875553175,134.05304414365816,138.14772381905493,161.48421026044235,161.00578240250405,168.0182870060545,192.2490084056012,236.30283823673787,231.5638092659292,249.7918474880416,261.2509676820574,280.10450957160504,290.29007888737124,280.3538544411465,295.7912884809647,281.13574001135584,266.8721019956769,266.65936981577846,272.25286902684815,289.3175116877335,304.12958551146784,298.93877357668515,283.9808488883946,299.308327350363,284.9624165049696,263.3500223868184,272.2711560165078,279.12560931982057,270.49361419361287,285.70436970619824,265.5513520932738,272.4150252621859,272.29280969342483,303.2209226064224,332.9863447066754,313.45322156447514,325.700646753184,302.20747283705464,287.72172142008225,273.83584590349807,283.8395952824597,305.802325878382,297.9606742168715,296.36201755649824,293.9904263559585,291.4686777233064,279.97002882073406,266.1663480727667,258.7137973974857,252.0058160311859,254.06144968222372,278.3046791222632,261.6884722445897,257.1217184081453,275.8003709551167,265.7144412415524,262.6216485876276,273.4568346770724,291.60111400603097,270.98762764365256,274.45692230311755,290.0915515380535,264.0833983533512,276.1235084874554,309.13147432807074,300.3205664165432,295.7734920667272,266.09720552115743,266.6985404004295,266.972168324017,286.9047376435916,267.4474661249062,281.2927964622122,268.26729637383954,257.02573174334,276.3317844429375,293.6027535812412,279.1799140818634,292.93046678606424,278.9977586522892,273.17780560141625,269.526296482491,268.6928979858658,256.4911852670769,266.7934618440896,255.59489892585253,273.21663069535896,259.7483303462966,248.83095107791883,245.7972210962415,238.19558177613425,252.7112316706747,247.8966476655848,249.9522661790105,245.47464092906995,234.17785491487567,227.9934008088236,222.6814045604205,229.00428855679948,240.6823140522634,250.66129075020584,242.14018380211365
226.18276672175224,209.4712718834243,205.88101787105865,208.79489502743175,208.3414785246395,194.11071308251036,177.0316470915108,162.75690345689307,167.74578428546727,169.69772047581802,163.18319553666134,167.76046387009507,157.61663864205389,155.7050274049763,158.37869246953562,145.52327371610446,148.02710577650973,144.34018469619213,140.37935357207525,147.26496869385988,146.93036192804436,138.42402790361223,145.5554661294681,140.87487053637346,138.29421276858662,142.67745079216303,142.8088964555849,140.83849583983115,141.83953035753638,138.42143549837064,136.38316319214863,132.32377974619976,137.4007218762039,143.17225039717653,142.6175646253323,141.52161200502533,148.15235061400097,152.55025371079557,155.4069585541535,169.28596635636472,178.51440945199104,172.57377526630304,186.09211179288067,211.78219131716503,220.17490130491728,239.34107865737823,293.2339131200684,304.7723015536593,344.49371410965614,386.8672129651045,411.3193822591247,438.7704474836197,468.0688809397628,455.9614838086508,456.5735572892728,447.8004706045765,455.2277604200913,510.0171367787632,509.9197771072946,503.9466565533901,548.1653676643406,573.1704812918182,616.8122461241289,556.2804670051523,518.8168679469421,551.0133856887488,533.8669920725641,548.7937688111878,535.6024006676647,496.3892094488749,505.7888440258826,504.8106564508203,545.6126644496054,547.9066973009976,539.6639084794363,529.2688513594563,523.1157461527914,523.5369403209731,526.9421886737626,565.5922381259414,511.8157936732026,540.7496686983827,584.8864878603381,548.8650174996948,567.7746127331692,529.138027279163,529.5646177905624,506.2609728566194,498.9381226056416,482.8711791021885,493.322532892654,481.66354512442496,477.5436514628098,512.5352845441801,474.4273130437565,483.1614066477457,537.6688435890158,551.138658720712,522.7849118792736,512.0310464280511,557.0197355260333,502.0535410778424,476.4908254003565,579.9342962480541,560.2321372802487,554.042735025555,488.5034622396837,483.342118675723,492.4314838929414,513.7036766488201,446.968266124673,439.5949409520157,416.5049274078792,412.5965011929433,418.4610519979866,394.2346828635036,366.5235142692634,371.8494275254577,371.7235514272674,347.22955997801125,342.9749137831833,320.36146859617253,335.4861844593781,357.5951773159118,351.50265443201187,379.1221394799192,345.7902792062151,324.2300248931886,335.57252614671705,338.3472223087772,366.4154150202073,360.29129127275326,343.5342841979722,336.36482459743013,309.84224518108186,286.25325132499563,270.16146942165085,278.25102004867296,282.6482716655446,305.35286269678846,274.23880244738314
