2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.31286275873228,86.72851740021427,87.67212379688458,82.56488522747266,77.00081561072386,78.97868894771396,80.68478275721863,70.91319189609789,71.41805692777316,64.10965304838405,70.40231695032799,72.62511780522779,62.33218075702031,64.3458673665802,68.59101232578519,60.02083076623176,59.45359175399808,67.68607417489643,75.91944277524938,71.64050201458599,64.32552861564241,59.435790232778,57.81362391576952,64.11868649970006,58.369030327204285,58.346095310779575,59.09157732408433,59.24754289611359,57.128579328333785,60.57317721931665,54.59300993304623,55.399586007104205,60.12097041084246,58.48322871818719,55.31106511836327,60.60376115878264,57.63697428106765,67.74412252146448,65.21782197217917,72.42320542778278,76.48606130943644,79.54715720357832,84.67905460956896,85.1611039832404,102.40289670720313,117.45239438410016,122.4941511149661,126.39799439533336,142.97440967400274,149.36329781981874,151.26003446366593,188.15044442897704,233.6452376613157,262.0435704490894,280.9962306381473,265.651224575341,284.56951532012056,286.2725804019947,287.150788278352,323.1138467655936,319.2543790719955,319.4852914593981,365.1730862103774,420.61920427357313,377.3736246161738,389.0984382383896,384.6552752206708,387.61223306085583,380.0953081558039,395.483800174966,383.393736525953,424.8561066267921,405.45201880319655,422.5433897076914,441.9458065620207,422.2045378371264,408.2305511275201,422.8734934502002,459.06228686797664,432.96082729893976,423.4320911475029,372.8253775581286,405.57776682478135,402.17549929150965,428.9576551458635,387.244473086901,427.5686908894261,442.715073774932,437.2322194687612,400.856438418563,412.9702745068939,382.8233551686742,373.3123074153655,431.64231119308846,429.8072070958161,396.96094708139697,401.4772323016327,366.872675356781,386.8696541439581,382.8434955113256,420.2318606546955,466.1517573827944,432.3635574883045,369.4112488053151,374.0920064594022,363.026946285897,351.897016227542,367.0864212071956,354.2187555315608,317.31139802846315,290.8566327724234,268.5768725864902,251.7903634520004,246.44344203762248,232.38789800842005,244.93411438303292,215.8409594736467,218.2589922689576,231.2775436263364,204.93886250027853,209.29811414777703,205.70989406617704,199.14400403933112,164.80485002015175,186.9017906860047,210.96366669501217,150.24402711352926,155.8111822137298,157.40847471315706,152.25349222796862,143.6081935490879,143.01450806292647,145.65951436456004,143.67531311507784,119.83393537771433,151.21553697057038,153.17969289482247,129.48143805063668,126.1363049323068,128.95562855749435,119.89963835742417
44.40921591911558,41.58297792365908,37.63349367899028,36.18428721700501,34.32989230882599,33.405787210541334,38.83113879521817,34.62903876149424,35.54646483073516,33.99376742231388,34.430967530441805,34.0016404499153,31.16184792304588,34.65424401634887,35.44592779905559,33.17667405066604,31.432077222436323,31.8540001020227,34.318430884039465,31.30059558466228,30.29203191773327,29.086252700158106,29.758347705466274,30.205140867271854,28.353022054264507,27.62360064868234,28.152919585581213,29.23953020041506,29.45270810147512,27.99254519009344,28.428100923099,28.83404870030935,28.82422061735807,31.590470144243227,28.869729622746785,32.06849054164157,32.7245402070842,35.05748615973757,30.89930535516863,33.86992447489376,36.62200164999824,38.41174052764968,42.19153304659686,45.673690701490415,58.611527373568514,64.53768881084132,68.25381639152972,65.2249613501935,76.4032853594773,81.59227150380757,73.21002627804751,101.68720421799831,146.1121881504588,165.08138621895472,199.93161689645507,189.9260949595526,196.1120308366651,198.05912792089757,210.76264673971409,247.9561803638608,255.36173168380665,234.81918512974784,263.7580696232912,360.6074714710753,333.41304289252554,350.3971910492866,333.9129194698636,351.7669989621733,318.5251045247288,345.956738865264,338.71522709013016,390.6457770232621,382.290428235005,395.4561237275561,410.69509262991625,386.0401034417679,380.4070842429204,394.3591064815096,447.32820457210704,426.426337664954,433.7487575904173,379.4703827183902,393.75127923706543,381.7738115917121,409.4445391225572,374.65988207844686,400.8720268497306,431.9552354569877,423.65735758907016,388.0271665740789,394.00198657607245,346.9331596736522,337.7260645858861,393.8810137238677,396.60714227100925,378.122143430664,371.4966990938955,336.3691805204112,338.0680240290327,313.83078706307884,359.4427052697702,379.1401328014195,327.3409687902592,289.0763396163914,294.2582670986713,286.8655312374004,255.4263419801032,257.1803645409709,244.769869161409,204.8127379101728,173.4844860356644,149.80569660559792,138.77783048278863,137.06271914636602,129.29195122299816,129.60643595029234,117.95035924329508,112.82612999514778,128.02835219953954,113.52169623946274,110.37524216394117,103.178339112378,105.07919359073271,93.2611508241214,100.31792428139332,91.89832271015518,79.03030157013191,85.33180886635422,84.98510024258358,75.64990058134309,77.06345670773393,72.2286459409051,82.45897198051166,77.40723176212343,66.9511217908619,96.60184802178505,98.15898864470245,72.04145288360922,64.0747922649938,67.37663464794754,59.28836768708138
79.01122927414546,77.93937698123122,72.88936956196916,70.58642682070246,68.56784580674419,67.08792153925295,70.73982422790912,70.18585273063128,74.8122446795594,74.95102831714773,71.50330283612594,70.53116614345196,61.8709624242752,67.63234795913098,69.87670848130361,68.34572568374493,63.42192789223287,64.49174023705224,66.61519955384806,61.61239757314624,63.90595843687213,59.22747020882147,58.70335834442871,57.95878118556999,53.18809928716745,50.957480596319215,52.42292140925482,52.91673658317441,51.9517028325913,52.08200687645666,50.95678686249796,53.486686139669686,53.16412970688838,53.28222356307674,51.637587453669,56.31618371546321,56.84490493679549,62.82274308510942,58.42518051252023,62.39482471736064,64.68274916602033,67.60077289343666,74.84596290893565,83.47083409170504,99.33956549351898,117.758981907324,124.4675021072073,127.10403772751545,148.00836334311433,174.98132408571942,175.62021481772825,192.6373820411203,229.83370589017835,247.85629903171568,274.52454660341283,261.0445461636492,260.2574646186413,273.0749757327016,272.9026209701908,282.5494246149451,297.8332838340672,291.4901697673979,315.3130916566817,410.7315203787084,360.3303599651489,362.8935976862431,341.17405723696913,364.1176705709972,359.37616026560573,386.6056622781188,348.8045442260235,424.983932841067,396.1463597205552,392.89343483749366,388.5425513381609,394.7905051723632,393.3136783172279,395.82597104793984,436.9659209707372,457.689071852496,463.3635526746988,404.5360575910195,392.8217761622494,380.8700068795257,379.8608333912931,377.4933660725503,418.0557436087732,467.2814062266268,427.66938271852376,404.7391353543768,393.2947541410497,375.45276866266175,355.7834490456127,408.7199459552368,387.2565610308605,404.6597333610222,387.00350521095567,353.3488845727422,350.4277338994879,332.84297328053617,368.9132960078494,389.7624173568988,323.0808768184709,295.1506938416176,306.3811758023745,326.680471974832,317.50176967070524,299.33445434828974,295.6336972529021,248.20931068180212,266.9606687863644,250.49525227224748,238.47737988590933,230.04752049436416,206.70464625670056,207.2581567351217,186.32562770070567,195.13638333930584,194.8662590875371,168.95554094934187,164.05935614594225,157.48836618101316,158.47251132713342,150.62880583677773,179.2522837179505,155.82734329264977,133.801627229115,135.8770608240678,133.85122617197834,118.09616823632597,121.12538864931288,110.29844242298203,121.75488897452075,119.2972759428264,123.6289940147008,156.11920138309765,137.1292435772706,113.47803859233584,104.0935194189553,98.30626841749388,99.31662675117566
209.41807560960837,208.1923482296248,199.10431395067147,194.56401658006217,189.5988700025758,187.58077120679224,188.9569566985745,195.24594226329327,209.81250723927437,212.34451943375956,200.2729914523328,198.25831223073408,172.21477872381217,184.3592832487633,192.56368535266708,190.88207063015943,178.5375476375495,183.34900038331503,183.4866932456541,172.90343074298653,181.86211934224616,168.39633066650393,166.8850627538043,163.42765668406656,150.39129060355054,146.20778596931456,149.5361850300318,148.13727029379257,146.03949295497034,150.36658264060898,142.92009015493468,151.29167784360624,151.55117753695112,143.84492343628634,146.01375484173136,156.44827362669176,155.73679965189805,173.85027521711095,168.22749312906828,175.13681573533916,177.2322136071941,187.73195684744283,203.6187757202828,228.1468515589688,259.691523641213,315.7566531880364,336.63559638181897,349.0303364600337,393.2118902960629,468.6408365938186,492.8556851940653,476.141139546553,509.9427275730706,543.1585499618467,564.8971665993619,545.1748417866366,535.3235095698927,570.0452279871952,535.4831405091319,500.8531290947341,539.3988209959034,571.0925650762726,596.9303043484806,689.1200452117533,592.7915163353788,579.5995757721196,551.2123844788754,585.0546396112255,637.6382240324431,668.1571519376263,562.2695927158494,707.884816280269,627.4812541801534,596.21718062465,556.7859704459958,611.041495131985,615.2422029728345,604.509208295024,649.3166944542372,740.9142177450886,736.9769002852422,655.350340973384,599.7350383109308,591.1123561437785,533.7179512352113,589.1521641297497,673.757566967147,767.2552440812786,659.8851514999895,648.3157822426115,602.4230108306652,632.7054091038195,593.4565742724523,654.8485869351448,591.9415710683422,669.9714495356787,632.3426260232031,594.7464558084461,590.4590732467715,575.0267372569887,615.5081043474643,644.4906177970522,521.8400069373146,494.075444570396,512.705095741896,595.0178961076285,617.5052310315131,559.9045732988651,574.1219083147028,490.8230650372759,607.581888364148,602.6986839068909,576.3947704220677,547.0961219171105,488.6229835687384,485.0710806057861,437.4043700770537,471.75647631193823,434.3528754812223,382.2200835829135,371.6273838534327,368.3960408092281,355.5121837650008,355.340242466024,438.982461405473,370.6653118026063,328.90725281334096,321.8209951427294,316.1675953152486,283.2609650634115,292.49870172316776,264.04974792005686,284.83316154466064,284.31754889451105,312.9807623589139,361.634773068763,300.68143852846555,272.2485401661922,261.6818089945044,234.0644773367063,255.3473816460356
251.76125216026884,240.5259137683107,217.40842481368853,224.7069534131247,209.9634449024784,207.37505184562883,216.56254110170036,213.96807734148257,220.90009688884865,216.2837408476276,225.4429806866783,229.4969714029897,189.94357044556477,203.039254960536,203.90884980279867,192.4277488029716,188.46380362748025,192.07356388192184,186.64411849722097,186.2079097782375,187.72408796016256,175.67940297402583,177.98623454985847,172.42279149211728,162.44476381076456,165.0468059553885,166.99808976888272,163.29967840364623,164.1121440199878,167.00132341829666,162.70974638804404,165.27806902761623,167.3638373292859,159.2502957851541,161.64615777950596,171.2368668348105,168.0580627438909,180.56577318923752,180.0765010334099,183.44024679901412,183.745116222248,194.91762146056476,208.8828945941404,233.24884237193388,288.620120423172,321.8632628794784,433.9284249380232,461.63681494862254,422.5064018814175,455.5315295186273,465.47728677970167,437.36658619624814,450.1065279241981,468.5728921811132,481.0366411805115,473.5108197589879,464.0294702977407,481.16190108808007,470.7823363662402,442.7813731157584,471.9494784591122,498.0696055177895,507.2676194571864,544.499113832954,497.7550155247724,514.7079944369933,495.8310380718833,496.8421304402846,547.1794427024507,560.2594280770475,460.3012140668649,561.6061178245152,502.5185759604059,486.2557668491758,459.0941502639505,494.2085294516692,493.13782194354224,491.1887225025331,610.3300180332749,596.2255446233798,570.294016874887,535.5192191378712,474.9631261881553,491.7593765552084,455.928220767171,496.4190826360508,539.3119037149507,595.0878447942086,530.4098224887073,525.4756607700684,501.919644493045,506.0966834495628,488.926577696754,511.8301537812174,529.206414086089,552.4461773155597,517.9807932129232,475.0402516984613,464.1376860776232,451.9918364366529,483.76627189494087,494.89188900255743,430.7988419700656,426.89516102257056,427.758513245557,474.92459862271136,483.4931840485727,441.2461076604043,461.6889362189948,404.8508186522416,486.4364259039594,490.97213629150895,465.9214915169423,459.1515775107057,431.18028235588633,417.97444373154167,418.8085136009105,413.286875698656,379.2799169646319,361.7427741623686,351.7114772213583,363.3650925379312,344.4496561655912,348.65719043922786,428.9823504507095,350.50464719808616,322.37664761762454,303.83628158957765,308.13061817684235,287.45688430243024,309.46217594418493,289.3236578931865,300.68759874842084,290.0657414680743,302.2893716744119,330.9862498085324,308.0936394616393,285.4146741653641,296.8311279355459,268.8338406226311,286.7586615843909
271.7386750428975,247.87597895939484,215.707653679964,241.09232863229252,218.12617957569896,209.49332631071343,217.6659001782598,206.99168633170711,205.55354418241612,203.7879463253325,229.55878133294053,239.39568568670532,189.54347088131064,194.46549971451225,190.8275521443432,171.17040231364052,176.85600195504037,181.90754652096945,169.62872694608117,175.72188658143793,169.8118458716271,162.73203522640443,169.7772751249855,164.47109199783915,155.31926751738132,163.728223566025,162.93198064460205,158.07635900517826,163.58317866169136,162.50065419533254,161.2146258696902,159.24968788902166,163.0368848934792,156.07397013896608,158.91154422286064,163.79897399554503,158.18558699438236,165.40445089552614,167.7259193466167,169.62691529907974,168.7572224645162,179.57012460062523,192.17760808548564,218.70906397862004,275.5661321332008,282.924047827395,434.46839621641686,461.9485572509705,397.3568531775536,396.2189587569645,379.4397286880613,373.9409547084092,373.6640313956361,385.7547212278339,370.9657151477365,381.1751676025295,361.6390572620812,358.3885602390214,371.0928336912987,357.6572906011324,384.983780016436,384.3503276940755,376.7284440281344,362.2804344091808,364.0380375344473,402.1400187356684,390.7056743836721,364.617663853044,413.2665727991495,400.9396045230973,335.41894831948645,379.5475104119115,346.5284741232177,348.60482780965845,338.4270522252734,347.584894028344,336.6414099525752,342.5160928161223,478.22886512274863,376.486740110782,356.75736358358046,361.9244341790175,327.3028395110358,360.2039294112617,347.8184968857008,363.93447442970455,364.7412323678985,369.1892891738227,357.6979973850698,361.72191392095925,360.6501313329685,342.9832822670781,346.72673395574554,341.5625183071241,393.8775925640288,372.3676962567283,355.7874067383887,329.8390065890401,318.87348690920834,306.6410239622894,329.2841009430916,324.0349648964473,317.5566989833307,331.6227751017925,318.6670513723674,327.02588175687646,325.58213813785727,309.623565031588,330.5415699121782,305.16163081456745,330.72014218277184,346.66752910402084,331.88099366431896,337.0874886877409,340.8524006357086,328.4537714760619,369.84092886741416,329.9675617650988,312.5703259294904,327.1643020796756,315.93111525522926,337.70885120786613,321.9988354797813,321.6010165936916,377.6704557072956,317.0226407626024,301.1198678038542,287.888696257963,301.2326616586868,282.0521923863834,308.6799068691942,298.9684460935505,298.1571567795441,282.98594713111066,272.8278014284267,281.2133702546474,296.3984569022458,279.4069427684875,300.410626150148,294.073045439372,299.14376788863564
331.2072759666862,285.77356342270696,257.80353048632946,318.1845014264099,288.0079851486084,264.83074516243164,236.3083422525945,230.92125778576383,238.8357528108044,274.8928313441279,292.84389934406954,307.77040762221185,235.27971299738851,205.64155930387,213.67390652039768,184.89374599229347,189.49349339560325,213.30081878476676,184.9070180789093,185.2680505294218,180.8687705990216,175.7958941127834,183.73196472042807,182.2055998153546,168.44311976815047,176.21006463391709,172.67542375902727,171.28295882768558,184.399315542304,181.1701149126269,176.31886061804695,179.27433772701346,180.40698698537253,167.0598054499846,170.6829329548209,168.43577658481317,161.40448657371147,170.52871524689516,169.13500700406007,176.52602960042722,169.8025642605585,175.87699794140903,200.4419948574727,252.24754865260005,256.6003759654669,263.9660646048745,326.9108558790764,295.41517010303204,393.94145935418936,437.3866151691733,359.51232578934366,471.1146071976249,482.6753105357516,573.3417910017122,457.44375426960687,469.3240268341016,381.7913771627976,376.5889449650052,376.3790474245769,376.920475277881,479.0416191484629,435.0847285973682,409.99208877961,362.4083646831857,375.034696225324,378.5438454844979,359.3381575350111,355.9098729836753,441.8774965951913,397.0603761273329,356.9933766354023,373.338001905984,348.12622223232387,359.8991436206057,348.9521094168036,377.3599335595572,342.86351709755166,345.9622495773684,366.5963198310405,339.4145907474987,346.98805869036266,361.5743760764452,377.2403016307885,412.4617522759203,367.1581970826335,360.7459926242298,364.12759534018295,366.9686842318365,365.6125305052384,409.97184724875706,377.8212500185807,346.311115943188,336.5437917689728,342.32406773923407,350.8985765199651,356.50870521202023,343.2413574232901,361.0312831630893,343.1851412795106,336.9110104083608,358.9092247807408,339.59894008329945,345.8100553886396,346.63788436674804,349.8636096305563,345.43151227062395,366.7234330941584,371.1622703631888,390.5429888282878,370.998783807674,366.5160153616042,420.7104593790978,420.9550939838202,381.3425296044676,382.8828641629413,371.2900649622055,377.48288402981945,361.0776470339309,362.2348580291778,420.1816397470737,392.4009356510479,422.0910671584929,410.99276606038734,411.01946907702535,428.68198612997537,406.5802888691029,401.1993838372257,429.5603131247908,475.7337425525499,404.3278014545975,391.7217745025475,396.7607661266987,393.7339927478951,380.987751352858,365.2683979708485,380.1240571497776,370.59351261177534,365.5414324000817,341.6394003207498,390.8705560731759,395.24419157536175
276.8966168185982,243.11867246388684,242.37774457050628,263.1573450357426,247.59739753071213,231.2482289841675,205.77873550348585,196.9291867437871,188.54375028889007,203.9937670775404,195.2145869602046,199.37159375570948,183.7890016659328,168.83261245485028,168.63608818419183,160.38582901319225,172.75992756003296,160.428820750005,152.2227338336156,147.853413147865,147.970849286763,151.50743198649164,152.62460057072155,150.05488770783955,143.82775378378594,142.69885012681132,146.49412216061592,142.74179608340322,140.10469598410978,139.54561439379,140.39870821787105,140.33439971304082,142.75866361665155,135.3299972699167,140.2918007847849,137.5622878734504,136.83634591677668,148.0094990031888,142.53540977169462,151.49701422429396,153.8354698947767,157.64517083304443,202.09346094105027,198.8597740443189,200.7703449977212,227.54910867663676,289.3087428861263,262.49485336429126,278.04341716992707,280.3573040184853,265.57293590644974,306.5281124056205,287.3355250897718,322.4331032695548,295.9995432177316,278.3622924695387,279.5233992530621,270.6679452933988,267.62067635718705,266.99869462539084,272.0350160345109,262.9855836876751,258.3516514764145,262.81030200312347,265.42026551731465,264.6049535928204,275.75814821372137,270.0310488417026,297.5564073975541,272.55033617547394,264.9592937356172,256.59976905740416,272.9969946302954,317.9401684195728,296.6235076410707,325.98323873920293,280.7821757710017,272.7983775900664,249.11630118953624,247.64208438760605,305.8456338621025,279.6236633697671,269.0736386978357,269.67707704530204,266.7557850622953,259.82681879191745,253.17862237614247,245.6836254683429,245.56664433390767,244.7980348464148,258.858281757205,252.54819444764684,250.0441186544156,268.65504366097144,267.1357718438898,264.98216077671816,260.94202892941973,281.5657884266537,256.07437086498817,259.9512331033975,276.8060130566587,260.6178909579148,275.5251969363664,303.8604937727696,284.4134422630747,254.9418591216792,253.38640826789384,298.28666037949347,302.4237959183332,311.6708810530865,300.33806459754214,318.51784118919034,302.4723210006114,281.1431792791662,309.8362173774539,348.4433436017215,330.92380553924284,345.23242500752616,331.8811842876959,323.63609916004515,319.9545293167826,341.40877839777073,321.0017499538538,340.0391947560016,334.44457207765845,311.8062046116619,316.92757172127267,335.4288454765348,330.43511216705434,312.5053217585629,327.5676912677158,328.53540729416954,349.6945240872198,333.36789730427444,313.4362743780189,313.07548334600745,300.4281977808203,317.1729493471529,329.1007138285962,333.54410425779173,330.4205831636483
302.3846053824027,265.3968368419098,277.5955692827592,293.53118031262204,267.1072233258829,240.5948660779424,229.16596117370773,224.00888257501435,217.9924826514556,225.4737761167004,211.4546368516346,216.49074149036332,210.35741166808867,203.74630864996425,211.73358161151944,194.98547321670284,192.79012127889317,182.75583199482864,182.66915588710285,174.01806226929057,172.89563774874568,170.52178076418727,172.5348047829406,166.5706891521469,157.5697669648807,161.3364131260079,162.4698400053812,161.58998074376768,162.6707577694635,161.98949032825533,161.84822308683175,156.14157539978902,157.90443065298712,154.63552970786105,157.59463976377393,156.45943499466625,162.01009697991088,171.11719923615067,169.82338479755836,184.48962595223813,187.8102512275052,192.7952476485934,225.53666014206857,223.9157552672427,232.753112389994,266.1907605307124,327.17514930556246,319.1067655704849,344.11080188444373,359.4225137490548,385.1398030552716,399.0030183053419,384.13073126291096,404.85977781621,383.82931939421366,364.4460619631873,364.2475201525657,372.32075600745225,395.0201337844315,414.4299328427047,408.3352473716485,387.2030576726265,408.2002871316658,388.1887348074912,358.3432563944791,371.1124698025541,381.0697981230863,369.7262356054369,390.96813086054897,363.6806772545722,373.6709907538342,374.4173714449659,418.4561150812318,461.193647829382,434.82451381893947,453.10925131988034,420.6878678940096,400.7030400187842,381.9867985340496,397.3513050346527,429.664779467142,419.21492434652873,417.5194359271055,414.5228917573961,412.2235935133712,397.26304941408273,378.0701489583166,368.5322273417325,359.3480513660595,363.3512842063925,399.6479294318343,376.2494634546176,370.41768046663,399.0849365375761,385.19960150443535,381.3185650326415,398.8324585278148,427.2893834346164,397.70108350283726,403.8234140032008,428.6310865719096,390.4007092493402,409.5897256007802,460.8965343690695,448.1773423334795,442.3071927606649,398.1547842243372,399.333372973284,401.1480733432463,432.914631122952,403.3651700617102,425.4151860027842,406.5332118073913,389.8079443260265,420.8570895076992,448.6382541142183,427.4180595071624,450.1627080718572,429.28956469835566,421.1269412509074,416.2939959068978,415.61853605359744,397.6071528253692,414.3663695194,396.0483803502065,424.7831803402377,404.0250959081438,386.8771508896761,381.830619807828,369.8479432287157,392.1965027176354,384.3392926595947,387.4005419242245,379.5028051654554,360.9778268181956,350.547988688556,342.3298688464479,351.79848671261885,369.2575250124586,383.99675612711167,370.6861041487041
263.29341046117185,243.79106112862016,239.53221661529344,242.94511121826065,242.3249005606851,224.97702979938256,204.61044893580265,187.4407382650517,192.8012897308293,194.6812212736537,186.6538776550695,191.9437500739697,180.2237678168769,177.76535140807272,180.3911698721548,164.96084597701355,167.59454085465617,163.50413894180875,158.69468585672672,166.35635905222694,166.42434675481618,156.11394394441018,163.9340306851918,158.40905832599293,155.30481509118826,159.9195329188047,159.8879279299521,157.35505725945347,157.82489325700843,153.7963118218031,151.00988242198966,146.30184560031316,151.55180976252095,157.71901884440595,156.49539415181803,154.75768715198816,161.74942636126863,166.07500372064368,168.69335383251908,183.69257732577265,193.2284481581383,185.87267421796668,200.31334436604547,227.73374767703748,235.82092717296436,256.13254511877324,313.37343892985007,324.2564671121379,366.822771508547,411.7607602315405,437.1663780343303,466.56443988334667,496.79350647566525,482.6409985557962,482.993999626009,473.7075678045724,481.50755158178737,541.4665372501436,539.5576560217202,531.3134209561423,581.1272780895582,606.6682335761491,653.3228306115412,587.9123110112746,547.6551238715548,583.6600481166719,564.9433996711533,582.5258637826212,567.9677990738769,526.8759678307765,537.0441843859332,537.5686809741231,582.8671610559933,586.4827878631683,579.6511307809551,569.0034376626227,563.1540257696589,563.9604510022564,570.2034690048265,614.0598992849675,555.5319298045159,588.6284515838311,638.9034374674264,598.7181987359552,622.275091994539,581.739766100766,584.2571644315361,559.5403301871581,551.8739632646445,535.147096969673,548.2844093275993,536.6368743618735,533.152401917268,574.7270935643052,532.2537099326067,543.5614696168858,608.6743685645795,626.0268876371673,595.1486555081364,583.7515795975883,638.664114264969,575.751948556753,546.8226092168508,670.3700345209865,647.8156340941227,642.708324491161,566.7264553765007,560.95814348661,574.275580903237,600.9438391791851,521.8399006973654,514.0603717870065,487.9867632028785,483.7399144142655,492.6722259833234,464.53121200339575,432.7103611197873,440.5000895695288,441.2855513187717,412.66442707623975,408.0856156394489,381.30160956691,401.05467004435855,428.16566296829,419.63008990104856,453.86950993768767,413.7834458835885,387.6706429473939,401.0821822606645,404.8337844979643,438.1290090064748,430.3152372354895,409.6629205921564,400.09215376023707,367.2012666694049,337.79915769404005,318.6369600031059,328.2483386410143,332.67865791461406,358.9772307658559,321.62510653495696
