2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.28751492705454,78.06855316031519,78.93441608819467,74.5246046080371,69.69417527177055,71.4751275926562,73.15004766426956,64.47989697461482,64.96845467304944,58.55613356360803,64.2651331014693,66.45780413539782,57.40067673167538,59.22248330951693,63.16200776757148,55.46374693233647,54.99393119598183,62.64155063723501,70.16545061910418,66.44393021112504,59.840943101064255,55.44530359400632,53.88231609943551,59.7258432715333,54.55590717371616,54.65420459914119,55.45900928785922,55.67911811920186,53.771767967576345,57.16921099683859,51.76283040084578,52.73360604124085,57.32863554534847,55.81591921523037,52.93925415131199,58.23132627855911,55.68258544838508,65.33697809566914,63.26211791983977,70.35833851797624,74.49183690793843,77.8429566787466,83.14021785376221,83.88562936980847,101.0268638647287,115.96817735323528,121.09179129605724,125.39433948708329,141.61851793679665,148.075220534353,150.01245177292688,185.97034236122883,230.44772452510827,258.1629681398046,276.41101834536914,261.3443563009225,279.0432942598265,280.81539486998383,282.99425054962524,318.51170724877744,314.6775835483972,314.56494659890933,358.6194567110517,412.1228043123997,370.3074839285833,381.1763979900976,376.9607875442925,379.8806889919874,372.2293185990603,386.3022314044094,373.7700335677718,411.5157048878043,392.5899851573185,408.08326777703496,425.5347895414936,406.2627515567625,392.03150661183696,405.3366249183416,438.848635714052,412.2482002442146,402.8309061566016,355.17241796563803,384.634780310526,381.4016439908558,404.8219800658082,364.823779960979,401.7079675417521,415.1150162668992,408.9319274298644,375.1006771381532,385.473642877696,356.8874666583068,346.9753446080359,398.6302896691906,396.41044683937815,365.994097343706,368.7512268808051,336.4896640218428,353.50969573194817,348.9856574468243,381.2276150095543,421.63029778996406,390.9731830177109,334.13659221708184,337.5619324304429,327.4747113738924,316.6187103034697,329.7351988391724,317.5965806478136,284.1423123127022,260.820262943708,240.90190962109347,225.4904395458052,220.47866714511704,208.1033937694185,218.26720290512336,192.18381224545547,194.00640548847036,204.50620983376172,181.44766219893236,184.88522653264772,181.37863907170947,174.9980049196055,145.02052837240643,164.3165763933023,184.5871984620272,132.06832438558928,136.83390413542745,138.1835210667609,133.66588233830848,126.48516309675314,125.95064802154342,128.2492088583487,126.75576819961684,106.35132755616124,133.68761778703492,135.40894710061156,115.05251278817197,112.32338007207164,114.76727445667196,106.93210251762189
41.39978920632998,38.84838881178271,35.21829448634804,33.88231291384354,32.21096991607273,31.34576942622777,36.43512001871359,32.62609430894595,33.523809760305255,32.159422167518656,32.623027821155446,32.271814599132064,29.684222090213265,32.953111360883284,33.78050077054464,31.68807251068787,30.05912871290961,30.520805016576467,32.861330101486494,30.06920797503876,29.131995891819116,28.01629472442988,28.70783949704012,29.15239779400976,27.401043609013698,26.75887143435089,27.314206740191118,28.4063594019995,28.68218653064832,27.329121247149025,27.79670432201092,28.278388746657345,28.40199124529364,31.103331890155097,28.57738286663051,31.80262431994413,32.50755760047184,34.86909612454415,30.95419046888988,33.97702332100746,36.794931209186586,38.73428278063013,42.565358601111946,46.24758250547001,59.34498243593302,65.34878340836924,69.24764066346611,66.49138100946709,77.8719025898678,83.15567742132708,74.77684651976553,103.3337788809348,147.82576373277882,166.95350764552012,201.9500297798588,191.8423423189946,197.97736651018997,199.7334687570246,213.03008009338384,250.15224224208836,257.77035345552946,237.36928818063816,266.35514968412065,362.3225125290592,335.53244339533467,352.10002509255975,335.59400710167114,352.6279816440536,319.380340644358,345.9777997299567,337.9624544319968,388.5177664107415,378.9374189843308,391.2113047494028,405.69017157433416,380.72013802900057,374.2884021403413,387.0946143236525,437.1521621610552,415.66962734757664,422.2338395321247,369.31337732980586,382.71204219740247,370.77732272724,395.7150599700182,361.6428239005315,385.7594480874511,414.2744725441165,405.2367226626812,370.8147399856886,375.6659092703744,330.83687517180874,321.44837668697,372.36543292270136,374.26156453318174,356.24327511118923,348.95893009194594,316.0137840495373,316.66253781737447,293.20830574097704,334.55189793508305,351.8952054435511,303.3935317481634,267.93843844450424,271.8506380069453,264.72271372112954,235.5715117333418,237.2090954430391,225.5716495800539,188.784984873448,160.02228070660593,138.2045994438725,127.83733525198063,126.23440279789494,119.02251388339285,119.00162087316887,108.23641200611397,103.48132372730466,116.80887348289774,103.62083330823464,100.55790949307024,93.9397834035187,95.42891268672676,84.78680269984679,91.18413856570828,83.54930680180406,72.0127106815849,77.59991087297391,77.31253661870262,68.99771075348637,70.35562811509254,65.97098992109308,75.27540313842901,70.76508229172272,61.4858498003658,88.40259504099409,89.8735757715521,66.33946069958088,59.2040309276308,62.28465828850019,54.95265491596479
71.05940525851722,70.10230025806875,65.59906261041395,63.60772306124317,61.95788398429775,60.69788761142772,64.08673739874254,63.62384524070878,67.79574150298386,68.04851877882727,65.09739928935373,64.3601855848644,56.765221410976366,61.98589774081843,64.1230255149247,62.81324971245616,58.435466754127454,59.54128826498523,61.4921450918568,57.1003817968638,59.18170893785934,55.04757619144379,54.54330290893908,53.90974628867888,49.641557233742965,47.70094951864711,49.14540015665898,49.66993477542949,48.85363748714097,49.13302835425793,48.217558663622206,50.74751582055993,50.57186384502805,50.76959807997271,49.35939675219805,54.00250363728417,54.68157193646037,60.42317456706746,56.56846413308265,60.51784192375303,62.98139015591891,66.04704844053266,73.30758565036244,81.88347035841045,97.7049917346756,115.81654687119322,122.52756908601847,125.59779488141972,146.01730018751417,172.3647412487363,173.1334538117027,189.66046482332996,226.02236675818796,243.85493571099903,269.6697316480637,256.2220123641641,255.0689897992328,267.54038496054375,268.5133645921078,278.29152554173095,292.85552377945174,286.5023708064465,309.6721092853775,401.5933970823094,352.8918854270308,355.00833399754003,334.0083683816694,355.95034271724666,351.0530970765644,376.4740218884942,339.40879709213243,410.6834322647873,382.7129886533498,378.6914508550157,373.93487223048095,379.0373732075711,376.8877418743154,378.8466585082506,416.8672720232353,434.4643804520812,438.9665137265978,383.35508368345705,371.6107831407118,360.5445738545064,358.04154059649056,354.6861590581098,391.59005060004415,436.3817333615669,398.93197495895976,377.3359392033494,366.2693116523543,349.00445244820463,329.86288607795353,376.7047379868322,356.7607439928866,371.5577703889884,354.5845653310652,323.2352807090578,319.7068046514134,303.11072353635274,334.22641733514064,352.21449505118915,292.5239463449124,267.131403432447,276.4453337053178,293.93708991758683,284.8925718452086,268.83186912100274,264.8702542591523,222.54287031838504,238.77160555533845,223.98101808157145,212.7920398347782,205.15630502384863,184.57172784082397,184.36310695269415,165.61394510325357,173.05614181917798,172.1969331842866,149.45008286750692,144.97617262847444,138.97956028859366,139.3060312208105,132.26520855069083,156.9843950859316,136.50282894673612,117.40286393980654,119.149974794283,117.41992009599268,103.75281332258484,106.5416432438991,97.28976964945916,107.21957466234063,105.24038169754296,109.22248078674788,137.57206475618747,121.12564933881292,100.76065923708542,92.70484425653324,87.61006764342542,88.55730582554655
208.367646457914,207.0876065002257,198.21416116260556,193.91944391021173,189.4756881029409,187.5895787585882,189.30424129585575,195.54391163594823,210.10550920983877,212.9375168817901,201.47154109404045,199.92334887763928,174.55370593246306,186.7822887417758,195.3706316401231,193.9097939749529,181.77223818423127,187.0188480289572,187.2694739307884,177.05055033938203,186.02856441709253,172.84997260687695,171.29782175473036,167.9948504752592,155.1171114026129,151.13005926129478,154.8051903050742,153.64834149411584,151.74413649373832,156.66192594224898,149.3842689380914,158.5609937071933,159.25340501036138,151.5336938331645,154.15514954633272,165.7529098503828,165.54724584049217,184.82430382115172,179.83745026326483,187.69340317484875,190.7654055015412,202.7059131597655,220.40119834591263,247.35889996833689,282.45405508600606,343.3797319424051,366.3455820887604,381.2148793554574,429.0710467640458,510.5746275339584,536.9227408402168,519.2428049590056,556.4813541903003,593.2153542637408,616.6001866102198,594.3981161599648,583.261654537448,620.5011941679271,585.7533820252444,549.601495271446,590.539488825968,624.2312732980583,652.3357725663802,751.3428888877379,647.4021332025962,632.6253651834911,602.0998642175383,637.967934081973,693.927729945092,725.0834766819422,610.2546740065926,763.0986943769268,676.6386787412114,642.0231309845034,599.269386661013,655.0726032274761,658.1183831374682,646.0185016618082,691.8498199217689,785.0834531590559,779.289923262639,692.8831323072062,633.6147425412883,624.5040096199635,562.4557027630843,618.2561630021247,704.7430964563425,799.2521860369206,687.2535105712552,674.3431491845339,626.4045549195632,655.299854815046,613.766005500521,673.7319351646512,608.8474733732542,686.0040421464013,646.0763124987134,606.5280804881245,600.5881280639115,583.6312407629566,621.9802189199013,649.7093012579571,527.0067470911594,498.3842026086411,515.5437152272051,595.9362004102667,616.2174862474917,559.4551542374426,572.000613045855,489.28885891937153,602.6374600494372,597.1466506520243,569.8813968241019,540.6650054094149,483.2705783329715,478.2740342520229,430.7919519120512,463.3301362234003,425.72372780132895,374.8626115133385,364.1273798636759,360.2040815907552,346.5956670561112,345.82789164768326,425.6564054891899,359.78587798986825,319.4935979656444,312.6107593745021,307.2894104949812,275.70384416401447,285.0294437074953,258.04356005197496,278.0650064928351,277.86765361383164,306.02319091834585,353.24059127406,294.6816882086164,267.8412228538657,257.87910424328965,231.2140417893899,251.92853669051175
203.12938629679735,194.2754899023344,175.91594951230027,181.8020406075921,170.41036684998556,168.39623710605363,176.03353144909616,174.09751236096474,179.85541385291657,176.48552634950386,184.24305232873115,187.8653482249796,156.35370895482603,167.1354093580715,168.16209472181816,159.03312908465531,155.973183540834,159.2315698786741,154.95256085869062,154.84334648414003,156.00045561885557,146.4977618052093,148.53781960300796,144.14717064225587,136.1332413063652,138.48322825630018,140.34944957871477,137.5324916518217,138.4950000617414,141.26338191619325,138.01284874497748,140.6129828310277,142.77184415048492,136.2231292687528,138.62745308544694,147.32996670278024,145.05332249750344,156.0470327834502,156.39577190046265,159.78393242739398,160.72252881264362,170.96178618195538,183.6389699430922,205.5210939876553,254.74978150621283,284.42532792300034,382.49280670127376,407.8629219068149,374.3043074914451,403.5884826135752,412.7401300639575,388.4400961638416,400.3268132370836,417.33509950376936,428.5674169101971,421.1049919487698,412.65733567428,427.3362242574144,419.8981809068559,395.9659246451002,421.1841188902697,443.9019821753434,452.2607780412513,485.1504882383791,443.8304207766876,458.23283314792286,441.6149908033292,441.8261231896001,485.5546155054842,496.1060250795184,407.66144576326496,495.05128561181607,442.80781254112713,427.70192882645296,403.6491681736864,432.8357909668353,431.0273383875097,428.6259200020321,529.0705942512677,516.1666057417675,493.0236435752542,462.2909726334983,410.1853008732153,423.9587025309954,392.1098213944812,425.4723819396386,460.8065948172282,506.4613470721477,451.26838266583655,446.055539605225,425.6075538042836,427.99132131109366,412.7449661209676,430.2800454088173,443.5861617462513,461.5208168005216,431.93923747671886,395.53912162182127,385.520807645365,374.6756347059159,399.45291540153545,407.746075205552,354.8195758893513,351.0040988520976,350.73618285137684,388.0880220821294,393.9403733321964,359.7391004318288,375.4731524103932,329.3751124719084,393.72876217964347,396.7388658899696,375.88066502411687,369.9522342324771,347.22010162120057,335.8162496392616,335.5227438228584,330.6303636291921,302.91144709725114,288.65517279976547,280.3344337251972,288.85698586084607,273.3647142786799,276.1361314639575,338.3104948818886,276.99656720613774,254.7086570447548,240.22717340732967,243.7161273391286,227.72137925451767,245.16373110961408,229.59706071276187,238.5456711921985,230.4804683273929,240.48686436351272,263.4557870265699,245.6620644913805,228.2712395815588,237.31687319071807,215.6335236852233,229.71337731577864
239.2591129032305,218.61079369679985,190.68642758137383,212.98012610383572,193.4677891821854,185.9025967758045,193.2449782988778,183.99111704759963,183.03706987062583,181.77472698966835,204.8198660382697,213.9285434040789,170.44521926362944,175.09659808326856,172.15764895547983,154.90759534276572,160.04991102183646,164.89693061641233,154.12078646969388,159.882735274981,154.49313386133187,148.46990503490417,154.94980921603877,150.3635285571209,142.3909446738399,150.18705762580723,149.69582804546147,145.5520811482777,150.83905140466064,150.3180950102363,149.50529796655536,148.16410670853108,152.1333196104232,145.9574861624334,148.9303712846015,154.0556237318365,149.40861622398398,156.4483723084482,159.44748228141987,161.73448097309472,161.698159978299,172.5603320344975,185.19052712802664,211.07302317064432,266.2290445291783,274.1456778413076,419.4356352438332,446.8051141579452,385.36837387412527,384.7859903638928,369.2675487436682,364.2820628462815,364.6078175866381,376.96863998990494,362.95920374693486,372.08205926116585,353.0700803337925,349.67584211258,363.2684797123056,351.001701493862,377.0033930800535,376.2160480815487,368.8304963940236,355.1760538350538,356.5781054771925,392.74098797184274,381.72558042683727,356.1078381190278,402.7996310712747,390.38258557641234,326.4643863570464,367.95942592906624,335.9368737751539,336.9766619592951,326.6906557170977,334.5228079996139,323.4118028679198,328.48519021689,454.2584111859857,358.83602169416434,339.6775984632326,343.8655337871218,310.5517477508959,340.84157152869784,328.4277249754058,342.4790098800304,342.78161752774207,346.1413123306251,334.90088188837,337.77862695780993,336.07351732696355,318.9596982648211,321.64484177795873,316.0142853969884,362.6077469093889,342.29079760891653,326.223398944167,301.8990415845969,291.17768024347606,279.55764409395954,299.01811683180046,293.94180434159887,287.41020267513164,299.26688452111927,287.0640040085831,293.91504464619203,291.93640511001803,277.4952328715261,295.5733572326601,272.634023407369,294.36679799958347,308.0110179047236,294.5720673122536,298.5658848502177,301.23457174412874,289.69441769392563,324.4538762606291,289.48627741285503,273.5848070327873,285.7580909949519,275.6400930042974,293.6339529687276,279.42833622034226,278.56388996056705,325.7940631811491,273.88208707660465,259.9467493969869,248.74847119204227,260.114611805977,243.99514932542837,267.0608591106834,258.8561879574977,258.1696362302267,245.49457506601223,237.35095778804444,244.9829011761153,258.0874859556833,243.8732257778197,262.04578077142264,256.9452926067596,261.3026701142484
275.27560379617097,238.23644368184696,215.29294370261212,265.11731046835337,240.82257163186327,221.650282746048,198.5187940959061,194.17549201746257,201.0560495615212,231.29503772383137,246.5726604306444,259.4700577706584,199.6456350054152,175.05146264877175,182.26768652790025,158.26455758647091,162.20316988517018,182.63508997579788,158.86755515450113,159.45088808392654,155.66291524966604,151.65732741321145,158.61451070895603,157.53779721348505,146.01514075518065,152.87353920254762,150.04855077241547,149.11723553902164,160.75720449233634,158.3976471424635,154.56712763191186,157.54630790465015,159.12308584492465,147.74309941269277,151.26136698384272,149.93320654699912,144.2726231575816,152.65511362342176,152.17555396399032,159.25484405108242,153.91946514449617,159.96654189899905,182.5136087792544,229.79087007793305,234.76945034831203,242.1935755340176,299.67085225342817,272.127613531498,362.1843681269004,401.7670404451006,331.43250454760715,432.83259705224873,444.0730955073227,527.1603490622174,422.2640350296734,432.3012259628069,352.5543500275796,347.77275088705926,348.8271370657327,350.0154945185941,442.76306828846646,402.6357626181948,379.7028418834944,336.495263326639,347.79610142262806,350.59037550323706,333.06433218911656,329.43334723728367,407.5445499793248,366.2225682897568,328.7234584468096,343.0476105840955,319.6322128703507,329.47647621873864,319.0321199251326,343.6292566708729,312.0519557408242,314.1727298085521,331.711759655422,307.1631988936597,313.1354229626362,325.5452554733195,338.4760584012708,368.7285092977139,328.18479338495337,321.6450261851176,324.2461739479974,325.99247317765503,324.1851716781257,361.8017837558594,333.13037510942644,304.9944958960276,295.7776653446088,299.86740272038384,306.4276743902838,310.5791706293936,298.2238160122709,312.661862564891,296.5089425865501,290.46506778189786,308.29620234601026,291.54788865102137,295.854216894679,295.7900311927349,297.8635529425485,293.6620146079092,310.7194628321103,313.9360964217639,329.5771505163708,312.6421417064029,308.23929846941826,352.6009749761983,352.2847037979191,318.88994954720727,319.4344823776331,309.0760511605893,313.2201570408196,299.25953761529263,299.2854350786516,345.9352166191451,322.6889009286708,345.9459550778136,336.25389882249715,335.6704665308111,349.54120142201145,331.44874737501,326.46527688485713,349.1939780958457,386.2028436679868,329.1868092539661,319.57415931867394,323.7658839245768,321.4505022143157,311.5012060209615,299.61038871439285,312.2662112281671,304.6480724730598,300.90634639601,281.8586119445727,322.1649216665531,325.6757909640744
245.93334873138463,216.43795291354857,215.8610207244792,233.91120671696885,220.6765251866872,206.50105881524897,184.52108720960476,176.842381613488,169.73460098721426,183.77671657012897,176.29267639729318,180.1810336908372,166.6266441686037,153.5043453251216,153.69514529358517,146.48925128687608,157.6864877477583,146.88080271377294,139.6523727707996,135.91661519913916,136.02489223688033,139.451631310104,140.70358851963647,138.58912807412395,133.0815080353422,132.1889818142477,135.81931555454022,132.68726543346307,130.5060506112183,130.4064715139456,131.53517700852882,131.75561285482655,134.41039085810124,127.7972451554785,132.80466546431128,130.74183034076864,130.40581469707408,141.29225808691513,136.75202357578883,145.665891548312,148.53426248993472,152.63287638021768,195.48160315351612,193.12739033185483,196.01631518999145,222.3882770590235,282.4164854946618,257.50558894316976,272.9888601470192,275.48175708123705,261.615062469999,301.59356879585226,283.5617452306428,318.34355405730355,293.0184222945044,275.3121163941838,276.3712484436801,267.5178915616096,265.4847322765839,265.5175940158364,270.07678701469166,261.2119132372532,256.7726968298693,261.23656463689144,263.60230610330547,262.567437616894,273.39653294955923,267.269612292394,294.081914168355,269.1542540973417,261.09955608403146,252.6194134654245,267.8810941070598,310.62335642625624,289.56641603178406,316.78370122460865,273.0015477149435,264.97430745272123,241.7701007462726,239.9641667640107,294.68216077008304,268.9701176517824,258.444644512746,258.7977166990515,255.24897046904923,248.0984907870939,241.3916648430856,233.844089015194,233.34358590175356,231.8556821758996,244.39711597737136,237.8750206479473,235.1355829277041,251.54668428128804,249.52396604704091,246.93541817296492,242.48277702528347,260.6954676966628,236.64211586365755,239.43956563328587,254.03928787553184,239.0833375499696,251.7526283390716,276.54681543496747,258.61796760442326,231.82983418605355,229.76779465961823,269.449939941934,272.74129908512845,280.2884962822372,269.7225799183851,285.12117703138165,270.34925557146875,251.2218255528367,275.7020027322653,308.8118078275156,292.54516224879177,304.5157089958709,292.21409644050345,284.5897588785945,280.7875375817512,298.73730417181906,280.56297765698224,296.3429189169228,291.41820276700315,271.6915788871841,275.71870682290034,291.50500218598233,287.50527609987995,272.2812600749702,285.4708925889928,286.5548259331367,304.7992509720893,291.16558015596536,274.6736086664856,274.86070040587146,264.1254698213225,278.89561590912297,289.40764699860136,293.64429471861683,291.10746945325303
252.0567891253885,221.77524156394676,231.85754877271145,244.852952578642,223.37688859521427,201.76057950339867,192.81379201681332,188.7027094315661,184.03434387104892,190.60226289904057,179.31396121110578,183.77004919973209,178.92616191783213,173.60228956526572,180.74400915295084,166.83010950921496,165.1750917458567,156.9108066420151,156.9484362534406,149.830274235142,148.96865374878004,147.1528256672066,149.15628310051483,144.3337022607188,136.7349634848468,140.10832102168231,141.2660288440325,140.83303666898132,142.1189853561664,141.84871301646936,142.0073014425232,137.45445573055855,139.386938389686,136.8946245191088,139.9348669330269,139.37669552294383,144.59695101905822,153.09035192847946,152.5409829275363,166.00342141403755,169.63337730915737,174.66545075565702,204.25237354074864,203.61757730901647,212.5978661122633,243.3215934705809,298.9028436959163,292.7707651773108,315.93434696922947,330.24696886395395,353.9338361967108,366.8146022902708,354.1333070436585,373.8564447290311,355.31850502588287,337.1240134241896,336.9317215799059,344.1245720572785,365.8399429918781,384.2049810116605,378.2174204986263,358.88848206810854,378.3152409709616,360.3583670792949,332.94759900398304,344.36231889019234,353.0845184227579,341.8941715303238,361.28825167356814,335.7887374603547,343.98027410086024,344.58451587099995,383.35317498608464,420.90632251819545,396.7732350147917,411.7178694084659,381.93221929379234,363.5102425174224,345.95454357852185,359.05393078951766,386.90697649106113,376.3337253245821,374.38938134770206,371.18354719047056,368.1287440463416,354.1274967439444,336.4737747113246,327.55137282087713,318.8350409732384,321.16804587909843,351.8738803527696,330.7569393033548,325.1237137246768,348.7845925812956,335.90378134376454,331.80549806002733,345.62187131697385,369.1293192069603,342.88045327437294,346.859120859875,367.1127687557183,334.2037635108809,349.2564456482195,391.2298161528877,379.6073349039462,373.9477544250503,336.4530905701856,337.2903257109183,338.1142741831553,363.8086432979547,338.52493425288804,355.7655667483173,339.3719559604714,325.18860192507475,349.64859833647984,371.59634602396073,353.428193731551,371.20030490513176,353.53649435618456,346.2376770251457,341.54245409414443,340.4022191279396,325.1746901375635,338.0467166183845,323.46824463068015,346.21321288278864,329.26265284008144,315.3768048725541,311.60400304517213,302.1239422813039,320.2337795144962,314.21835750512844,317.03822257779274,310.9999872324324,296.8231154847353,288.9794241926776,282.42882716288307,290.4201219247607,304.8034484568177,317.4614687447544,306.7234483402718
281.8180903798804,261.19888093902347,256.7140582971925,260.4004397744146,260.4760760899924,242.34358253838224,221.12785225776005,202.7353612538245,208.7226838561424,211.09669315170157,202.8731077614181,208.93706140503983,196.91338398389303,194.6475640595992,197.75482672188195,181.38335214752647,184.4559133623108,180.29846385750344,175.30252664648648,184.0180939363528,184.04223373786655,173.25424914962363,181.78804991829028,175.98181785974697,173.01603495251527,178.3266160741534,178.5478768627317,176.0324286259988,176.82156563440554,173.0702824267778,170.49217010077604,165.66534461773776,171.7821428766385,179.0761703117667,178.09574475491905,176.94933400431756,185.6025162133898,190.86212578100827,194.637564413472,212.4422084184167,224.39336515427388,216.75224796731044,234.40662741057452,266.6770053767245,277.3835483347437,302.13290375855195,369.24135496319946,383.303665469524,433.0188951835537,485.8297877325798,516.2160315890633,551.3058074986405,587.4589779431408,571.9926029578187,572.4668853977907,560.3090796651844,568.4224768166994,638.0109147304229,638.469232896866,630.8564296668718,687.1910243127279,716.2475461461207,770.207184735249,694.7176592326218,647.0322893421088,688.066307203485,666.1457183407957,685.9766566896268,669.734993985417,620.2247811471349,630.2946188112207,628.7681211276904,680.5914691615083,682.7611121107966,673.1796036311886,659.4909396569559,651.589573826743,651.7045989636717,657.3765469266294,705.9607231711885,637.8600854414804,673.9715913049876,727.568151279418,682.421926886549,706.8017113918337,659.464618424248,661.294510382408,632.9767058693596,623.1311659706236,603.3454000297355,616.6864286771837,601.9582135026308,596.3087337450057,640.4766928054486,592.3401675252004,603.5066760985152,672.4208287028565,688.4990531540533,652.9946510644203,639.2361917407418,695.6468396241388,627.4687041568886,596.0391625027622,726.2704012214521,701.0360265226067,694.4256407021485,611.7920414227854,604.791028216997,617.0572300271191,644.132689196491,559.907871302006,550.8530710257115,522.1909502358387,516.9797257779047,525.3000777253399,493.839983028167,459.2022086470218,466.476982231433,465.7269170741282,435.68775615742055,430.0961111138226,401.4246475236753,420.4093209120644,447.2808012007393,438.3139825969767,472.4233857145228,430.8419163801433,404.1299852972341,418.10101367637,421.7485462813402,456.5155185164245,449.235065565862,427.8840051798224,418.74070560650506,386.17471000703216,355.8353835077013,335.9237202911365,346.5605294948244,351.6447666273128,379.0911422207149,340.5562543985673
