2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
70.02139768099465,61.8279281005285,62.49217042673293,58.84205377736374,54.862301780626176,56.285815678004255,57.513120600189005,50.52893545912348,50.84921010614809,45.682797471390366,50.1235454702632,51.77853582291865,44.49910380376498,45.91127536633163,48.98189587688671,42.78834385127431,42.40173954179488,48.29199031612791,54.147881874161335,51.10121644432319,45.99805295722828,42.47004714503355,41.26992193759514,45.74885129513108,41.67088073538775,41.638204262228136,42.18404021528025,42.308635792420766,40.77719905100352,43.24750052365056,39.01059389589579,39.604816825506106,42.99427269156361,41.81573432836697,39.52489746369064,43.32906324431107,41.24883341637732,48.44694497118508,46.65015589267791,51.78997160335077,54.767772725630905,56.986556472813646,60.68850336087888,61.01611226686039,73.4134870872793,84.27259051963034,87.72036113588656,90.42566940199934,102.26451506270035,106.80541272824284,108.14894754469992,134.4097954611744,166.93331440164775,187.18479386523623,200.9210974937759,189.77874379573063,203.02788197568665,204.46690888819404,204.94862151769345,230.70603195956176,227.88461131455983,227.77611139922988,260.43482690663103,299.8260207774269,269.10981935434694,277.62271370570005,274.1630359738132,276.53094539924086,271.23829319890865,282.17793610846235,273.4923685151425,302.68870121791366,288.8306526632921,301.1433097028939,315.15750427071794,301.0696382575515,290.8886833397757,301.25989742396115,327.3134117076818,308.6205158548811,301.930925010916,265.743703044287,289.104210738754,286.68818172892986,305.6936405739515,276.1870497188048,305.4428763615778,315.8117900894971,312.0597173040139,286.0895225603317,294.8135144779035,273.3753062393713,266.5373080149926,307.9484387742303,306.87347930180306,283.545752050721,286.64031167365005,261.997273023569,276.0813024299962,273.18801110530814,299.9375806324642,332.6642956032871,308.4447051833369,263.68451213974754,267.0977854644529,259.5761456028361,251.1916149234769,262.26232720967494,253.33487518149292,226.79758945187703,207.9911971374337,192.09387507739325,179.88710686040858,176.034810794968,166.05858462214132,175.04681898442976,154.16924749190002,156.05057628579075,165.1899616591414,146.493630802384,149.52268510452234,146.99911414477205,142.22577187385627,117.59536695810398,133.11884302664907,150.18955387588036,106.98074746221856,110.94976926093136,111.97150735213788,108.4190952620436,102.25257057802934,101.74316938291464,103.54464058355296,102.18964477992436,85.26136191284402,107.48605124045092,108.91431454790678,92.17660625032929,89.77896682272502,91.63370900099088,85.1789495971581
49.84277307902681,46.66018855852136,42.240803142303776,40.62111296111866,38.49846249249816,37.480269751035664,43.53796315330391,38.87734142750933,39.90518300832952,38.14837435452752,38.658970397063335,38.18670386856981,34.968895361961216,38.84273723632696,39.81177617889037,37.25176935084743,35.29479336957505,35.76735104075792,38.512284484214256,35.13494910567021,34.005905686622086,32.64979596219447,33.396902197290714,33.91935772923933,31.83208498843001,31.020070995285053,31.59553964767821,32.8225855508507,33.08328574995287,31.41759263625132,31.92843026466961,32.370243282739125,32.39266399799454,35.44180510495864,32.435347218105875,36.01756824439912,36.73874972882356,39.373118729749095,34.71053260368569,38.00040020900512,41.083751675560656,43.06987651266774,47.29121820298492,51.21535712857454,65.71583764879364,72.36294387208135,76.48538148366221,73.12000432031782,85.6474158114396,91.4959582744983,82.07337935483575,113.78037918031472,163.66850697506436,184.92132130753032,223.98470322915665,212.87213270205396,219.81760417955292,222.27341716700536,236.1382823895052,277.5842359254596,286.11220738698074,263.35940043532634,295.7609967515886,404.01733668706095,373.88233517549696,392.7186527821168,374.5384379663268,394.5896790361297,357.2678510596812,388.0050439048025,380.1596261643728,437.9992293975015,428.5759945496199,443.5539750392461,460.7194606651972,433.2522745866184,426.9162208590947,442.5289420836866,502.23141361843454,478.1547393894008,486.3901339151432,425.7618044540394,442.4948597692573,428.9827230016279,459.4750522074975,420.5873400331525,450.0657024488663,484.32195367336686,475.34344257503847,435.40300953759015,442.3428859988114,389.9307733796142,379.4224772856841,442.09749822888045,445.45366998503806,424.5126492378613,416.9162466546677,377.7669741640631,379.6547850182784,352.51069054915325,403.4445504862724,425.6031208900723,367.5480675200273,324.4896183430185,330.367191792426,322.28782812025565,286.73365312719034,288.85737129602006,274.9784630847708,229.96360844172705,194.90729799245872,168.238888396787,155.6820979798188,153.89400310205517,145.1541692146914,145.4254527087874,132.36259503553032,126.84320950330935,143.67966745544473,127.42133331373908,123.9556364949043,115.90232379427844,117.90877592676875,104.64896337061208,112.67765999574333,103.23959122030112,88.79192205742605,95.82257595059056,95.4224080315536,84.95824789229447,86.54696083185124,81.0633993995892,92.51073335295274,86.91116603227768,75.16338948329049,108.4652495021553,110.17988326707086,80.94991577375481,72.06640895376896,75.6617055420129,66.60506232882243
85.77556669846003,84.578684929398,79.13424851497389,76.60152615789696,74.3787092219136,72.78902796740356,76.74111864719221,76.13245348389016,81.11794402016025,81.2772363701703,77.56749141338878,76.56105054102859,67.17678840501334,73.36741960247906,75.95396125897389,74.1738259123833,68.82643123307228,70.04747364492545,72.30779424913955,66.89546280987248,69.3826798147174,64.3723973391374,63.756751425467314,62.970399385497785,57.78120888703996,55.34116788270412,56.92476874490774,57.48575134208481,56.42962099343491,56.57191022401006,55.38039011764428,58.12095691695375,57.80635586447067,57.902434319577125,56.136929196278444,61.23035816513332,61.80674352408593,68.29473668146035,63.528977650514776,67.79183838675816,70.33178736792938,73.48801224098757,81.36777725603307,90.73984849098662,108.08312272182222,128.08887922165334,135.21857457576544,138.07970548164468,160.75362468359037,190.04225453996747,190.6767250613664,209.05208523706813,249.5189906728412,269.1433723448433,298.27549721034035,283.5096848809587,282.53136385589994,296.64359834272824,296.1735910354779,306.71398117154627,323.2096074731496,316.1881545237062,342.1197414039945,445.238354250635,390.966159658354,393.85233753771183,370.1818498347654,395.2445644072309,390.1717307488412,419.563051490795,378.7278947060818,460.7214141732293,429.4882464364011,426.20188657034896,421.8294249505034,428.33074221745306,426.7197496860963,429.294047166368,474.46317005495024,496.32846665863343,502.62526784612425,438.9598652753855,426.5918371472406,413.62448201702665,412.1085879471575,409.7800216545061,454.192657650256,506.9862149821623,464.3810451401969,439.41139229734335,427.2949580169313,408.03036570732615,386.5123289685736,443.6728238829294,420.9449415298784,439.5257866318086,420.4836929851371,384.0557318432708,380.7273259493706,361.5710178428024,400.6330470644002,423.35267561522846,350.95699940380854,320.5490777644012,332.87438207803854,355.1110555415843,344.7607448543429,325.39837561753114,321.5821221527704,269.77697221098884,290.0138556419832,272.1834743999024,258.961981884732,249.8295918612168,224.6297772999281,225.1159088180247,202.3842934044128,212.20306369659295,211.75709680947668,183.6280964545652,178.23442159650628,171.15589899393777,172.0845622412821,163.46393608089662,194.3603943510608,168.99466286362676,145.17266113871477,147.44733786222565,145.1178025995836,128.1477267671265,131.3444197658294,119.62067303030936,131.93232678243987,129.3459945939952,133.9309510508755,169.2092680571487,148.6915077377512,123.10405050060974,112.9890611175434,106.54008149700536,107.61178114468672
173.60835698613283,172.38474036429804,164.97511207336893,161.18321401926502,156.96885127156895,155.39163267793603,156.41575604839315,161.77301177441134,173.88344415638952,175.99893250443083,166.07598148219208,164.41902704001407,142.6933864795529,152.6716398421055,159.7068008396014,158.28026590406168,148.07728683451856,151.99129302469984,152.06893890845225,143.31146136420327,150.38862766567544,139.55177511969654,138.35604311759133,135.45379568020005,124.6682926833809,121.22053689210593,123.93579401154754,122.84204345846256,121.20320583086902,124.66531813595944,118.572962072273,125.4572805213174,125.72277732190015,119.3369810973221,121.09690095183986,129.81530135895616,129.231077605742,144.22967405879936,139.47411225378994,145.05163087954568,146.86563754692563,155.6772686531147,168.73092773319527,189.02650734479732,215.24435859545983,261.45654481772107,278.82931470567775,289.1150336643411,325.53447831670496,388.15835983623344,408.4315002794839,394.18344806834006,422.52237169061743,450.10271394568895,467.9379202211014,451.6130868952419,443.4270574099863,472.4213053053765,443.6090308294278,415.3995780785265,446.5425931167055,472.8168935963824,494.4649628306632,570.531093797331,491.2236786741365,480.27094435387227,456.5700847844699,484.5308666303969,528.2041099771482,553.4713328116113,466.5512642125647,586.1206182820115,519.835961354701,494.0836416590944,461.3994018605599,506.43602084647625,510.0638266115608,501.192949613982,538.2972725492928,613.4751605075144,610.4113107865314,543.2041781152934,497.4734500852626,490.7362188842678,442.44558461488936,488.3318943900456,557.9548645583843,635.095622957185,547.0311705208809,537.362036325608,499.6335532064102,524.5266179947954,492.1371217752981,542.5886317764034,491.2016870728646,555.4965326392582,524.2000645742747,492.9578398776032,489.3035398073373,476.9292206928685,509.9563437322617,533.8522973337275,432.6214827933084,409.26622320909553,425.0276058216558,492.9334271974196,511.1722044803195,464.3445863170283,475.6668875629039,406.6535932277533,503.5125555826548,499.7392006443084,477.4129790164469,453.45545286926045,404.7862182789648,402.1022238561629,362.5269489465446,390.870240931772,360.0292153589463,316.7538022248058,307.93249307752615,305.34400358638715,294.39906659576354,294.21996220634674,363.59133178886543,307.27953531851256,272.482329869442,266.6711284411291,261.83529235044455,234.6756613489031,242.2468606222053,218.6162193091891,235.69591875616308,235.3177730122873,258.7741064892989,299.485331886625,249.01503491943217,225.5653285326605,216.9185847412357,193.96834248820804,211.33647002092485
217.03897582078775,207.2877187067548,187.47173373415723,193.6891571703042,181.00833233445863,178.77572787808774,186.52659921528888,184.4151049224033,190.35063792070392,186.39716825176563,194.28369372069724,197.91339490848597,163.8674656439828,175.07093153219665,176.01579848257697,165.9706885428394,162.5714310888574,165.700425561629,160.97380277339354,160.5865011396224,161.75263362891332,151.62588282700384,153.6218465088502,148.78924830900664,140.2259083440674,142.4361272847098,144.07614386804892,140.95665509118894,141.70101355497036,144.14897422141198,140.5292313123457,142.7152092544458,144.55306883841618,137.53856203198814,139.57789876647522,147.9074450072779,145.23454209403923,156.0377143325203,155.53521545998638,158.39736093588158,158.72165899512072,168.44821014580904,180.46457003948095,201.44169058519705,249.30060193113127,278.0814984426141,374.540804942089,398.3981546239119,364.739740582919,393.2534690768957,401.9049898065616,377.52459022855294,388.68596218515,404.69036690293314,415.4839558173891,408.67085227797446,400.3092768538515,415.2904043459768,406.16090984128175,382.25851096450384,406.9371278049306,429.3671287439552,437.37025891519687,469.485858710429,429.2868405728286,443.74846011694336,427.4814840775201,428.5261176446784,472.06554646677887,483.273328799775,397.2942232197781,483.839037503947,433.3224957469473,419.4116406111656,395.9582449558594,426.1118269187725,425.29768549644274,423.4830064097253,525.9240326857039,514.0028597114728,491.7097617813001,461.9094296238271,409.93856829895367,424.225122586724,393.1968151520528,428.266814347061,465.2025958591214,512.9461835131598,457.7918219665557,453.4373638178585,433.15340206738,436.7487728370527,422.02842877349326,441.62723943700365,456.8069669614873,476.77209208321045,447.1042394691155,410.1211800947347,400.4788975525543,390.14056835235607,417.3747203459194,426.88730753676697,371.7145508118789,368.3219500042305,369.18909682588543,409.9573796022791,416.9261684107569,380.88081597352175,398.32766427388896,349.3575568148899,419.6750877135956,423.7869491157956,402.0581284723646,396.2305916601244,372.00799717366783,360.7395514494753,361.2260485930864,356.62866063831353,327.1976960919139,312.0908482984136,303.3997998030549,313.47745552370907,297.03759139200105,300.4902683644749,369.3693805502082,301.97245313794406,277.6196548955866,261.7381627507862,265.2190789459496,247.54960587821515,266.3486085114264,248.9825715261311,258.6533777394188,249.64514045485203,259.9531476997846,284.86203992160625,265.0490744775299,245.767881846186,255.53371611149203,231.4109535478781,246.60574500489795
270.29065303400097,246.5617321922388,214.59508136835387,239.7481562495308,217.09176472432577,208.44521016309295,216.29335960249003,205.75239083251475,204.35555746354356,202.5591106886659,228.2090630652844,238.1177317104925,188.65466847932805,193.5023579447545,190.06623746398063,170.3658860779429,175.9400001416115,181.0131555643889,168.86659428307405,174.86824117820933,168.91214840233158,162.05175771193697,169.1026802276063,163.77104840798293,154.7863588082492,163.07412240724167,162.2122894779351,157.41341321772228,163.00072987828804,161.92059457822455,160.69869069393673,158.68212951880847,162.51025179471466,155.4922475906442,158.34787869747686,163.2490103066264,157.71526150385648,164.9343200340507,167.2666021357298,169.12369122959305,168.36748388778614,179.19781788097256,191.79804720298392,218.1172057614529,274.7045829828,282.3406786691653,433.05404799530777,460.43396090038175,396.2110309695507,395.00757835703786,378.3764052113982,372.82845798957993,372.61201047776,384.6692610500915,370.0264752276044,379.71789056902327,360.21979416596605,357.0436928384802,369.31451416783386,356.1851859755925,383.138800689262,382.5260426523126,374.8348881451098,360.5417094506871,362.25570085685433,399.641309276464,388.6242614705777,362.81961491708176,411.4950099406621,399.3049409345996,334.0839690110035,377.4678359219601,344.8866861369579,346.889526939994,336.60303785645215,345.7592166168203,334.9431891769244,340.70421705340283,474.9112146124966,374.6883621873717,355.12946544599515,360.3344003671583,325.75159882907536,358.2268058265132,346.007444965554,362.2621598598562,363.1105238953684,367.4411378641939,356.2383134711699,360.19967030885977,359.07494154131086,341.4881435373948,345.3711998247518,340.18925901455646,392.3204053288477,370.8563569817426,354.4018061868455,328.6405739670522,317.4990088257064,305.4349179664665,327.81040915679205,322.5851912213705,316.16687398663976,330.17188462480374,317.4443617048482,325.8508773713891,324.20774711459103,308.34151360132626,329.0896420627917,303.95696511699833,329.3304879712952,345.37672496376763,330.77273067641806,335.77515690826533,339.3556220321212,327.19801193720144,367.902052134492,328.6533889329985,311.0662088439767,325.528349594195,314.47065832776747,336.2199774874502,320.34016942126783,319.8070931641371,374.9451403451513,314.8994080273189,298.871219068247,286.0072560856046,298.91973507549835,280.15084191509965,306.3823479579263,296.8128267629338,295.89471087171165,280.8553702524462,270.6217931416248,279.08970010817154,293.95578684935543,277.2463705218074,297.92840881727943,291.7129841076252,296.58236305516016
258.0939615613023,222.82468792086843,200.9531409217733,247.87646575844164,224.62416254481207,206.55079323256496,184.278877586565,179.95629485116186,186.032226278399,214.08099215160615,228.0771405974687,239.9036800733963,183.69778344412725,160.62025266044498,166.85794455549092,144.20360761569674,147.7790238191236,166.3098809585888,144.29313709207068,144.56069916388302,141.13569753203296,137.25459015059263,143.4460965599572,142.19103382964383,131.5915233291123,137.59057067926722,134.82110184707238,133.71711823395404,144.0572745251927,141.5284951886771,137.82349618627492,140.06014448022987,141.00048680869293,130.56693892282536,133.38204173114838,131.67191251240186,126.25411062095787,133.3753050896146,132.2827789055586,138.06493072575762,132.92571305315636,137.74346060704246,156.93379144862072,197.222350096532,200.84281283061452,206.82167388909252,255.94156287501468,231.11402977730896,308.0945938828738,342.05252812663406,281.2628263927919,368.2265243815091,377.5043513724223,448.5154430297826,358.2131148176712,366.9018986260908,298.5323050777471,294.4752655070704,294.0539271437272,294.57725503858603,373.5351150232639,339.5706770803515,319.96465466842847,282.9261072838274,292.6364375924546,295.28704452784274,280.3099565071988,277.67600889884454,344.88191607081603,310.0795630254295,278.72449766359915,291.14433528926605,271.7067462331103,280.83562421743164,272.20116079355154,294.2612971201597,267.38596024439977,269.7516492435332,285.86331178531066,264.8898397361527,270.73400624831817,282.218064387392,294.17163005098814,321.4006424549905,286.386612879144,281.51976059343303,284.3490893688831,286.35940654346564,285.53133098120725,319.9548138701361,294.9448813045124,270.42652013625343,262.8630891653349,267.298330464752,274.0603237081118,278.4120010875061,268.034624092342,281.7745290374433,267.76929729860257,263.0380176113369,280.09147032122047,264.9773030210521,269.86552940258457,270.56664847102576,273.1673069746456,269.8542458271977,286.1358361472647,289.57258640855616,304.7534801662967,289.64874732065164,286.182029217253,328.6047999420353,328.9188643054204,297.6816420821125,298.85840097472334,289.9378292204492,294.5075846095004,281.7958309434826,282.39957287384,327.50011764978194,306.061428138334,329.2319996195682,320.3740183484483,320.1822294018848,333.50249796645863,316.26370163024654,311.78778139850056,333.9242316777783,369.5408880693405,314.5813753900315,304.7256743659166,308.45887087814424,305.9437989695135,296.021302635341,283.72423393103844,295.31315100238083,287.8096710941133,284.13637829048315,265.7064067879833,303.5499771225655,306.81017509100656
337.2077008212812,296.09863351645987,295.0068202282404,320.1350434183366,301.2219505105776,281.46489448111134,250.53097376529908,239.66511598266945,229.48394167712803,248.24547300294415,237.5413124341076,242.56955608070527,223.55982073112952,205.48539139201077,205.3750764404588,195.20525529102363,210.15987370234117,195.2521350041858,185.35847240744428,180.06453174751903,180.14926671649485,184.4043348293431,185.85044918228283,182.680331595488,175.2149377967941,173.79203546152922,178.32969173475755,173.86202669037485,170.5989065449142,169.99565385734908,171.17175254741613,170.88183043228398,173.88498356683533,164.8351354632017,170.92116070533706,167.64210380087746,166.7057040076048,180.28224132847623,173.61428999237046,184.42408338273145,187.40353777069663,191.9989009515159,245.86739985816024,242.04379108355155,244.5279256645889,277.0729978906261,352.122562362187,319.49998654149675,338.47052219440974,341.239737844445,323.31910187503064,373.2002745011511,350.04100331836,392.83837808827326,361.01349855313686,339.1929874414514,340.4494697273846,329.8604619350767,325.84240967603256,325.44382260719243,331.1892044460231,320.11010640188914,314.4909325900818,319.7322920023911,323.003728709138,321.94117459518395,335.5493332547917,328.6124578365387,362.4234276343192,331.93835120260303,322.7667087725753,312.3687501367487,332.32440684797126,386.9123591770861,360.92265427019424,396.54653020771866,341.8299522546227,332.01586982500146,303.41220231146985,301.5320171159643,372.0959922595594,340.5463608281533,327.7779516596204,328.4654590088469,324.74958065409123,316.335297859208,308.438562783274,299.10032299481054,299.0062781865043,297.98275647081965,315.095544217658,307.4216898107895,304.6219910370017,327.15602792149707,325.4359652436665,322.8039860403223,318.0254692689302,342.8243306879372,311.83420901432504,316.5672252630113,336.9180677361084,317.2692456838967,335.4238097761107,369.8067591100766,346.43836974173144,310.8842463853068,308.5031003791132,362.59887264152894,367.7724538239712,378.9927259107232,365.5099015680021,387.6794106238208,368.15309317718834,342.05547158458535,376.7080025911548,423.6705967298711,402.0852430426525,419.6919935475293,403.4902152968345,393.6352447002801,389.0057229766112,415.14478372103,390.1276230718963,413.0259803240202,406.1911847659574,378.69776816239295,384.8062088266058,407.34011217716414,401.4354594668464,380.0082196150802,398.0643347517027,399.2190588681957,424.5444548511745,405.0884963229335,380.8350240351122,380.4322557904447,364.9380379469988,385.1771335231039,399.8083626972353,405.1805457979768,401.5352747733441
260.8624904527394,228.97959077295968,239.26134532803684,253.1166860485663,230.2309797794412,207.5922835016144,197.6914943257637,193.27781969431197,188.1317546740634,194.5535123759145,182.52022270146003,186.82956923196184,181.39360163695136,175.6785173347611,182.62766141741423,168.25081941938606,166.38619402473162,157.6244019992701,157.5222300725528,150.1326895110182,149.0690742296868,147.04476741403317,148.83726196508286,143.6888021014791,135.9422957770184,139.2125417980039,140.14019363220635,139.43186737398267,140.46858259347894,139.7683821114061,139.7257457323082,134.72535277241826,136.2754946260303,133.47185230035643,136.0302908208444,135.07601201873922,139.81312545487168,147.68726874100616,146.44360173768283,158.9380261544861,161.81834143828945,166.10649695230632,194.0923024697284,192.78276572605495,200.36720643097397,229.00900679977295,281.62658032437804,274.77887278474856,296.298856580241,309.7581550331535,331.9106599537178,343.8767072664284,331.3732403072511,349.30606603842944,331.35906247884225,314.5298868637922,314.341000533293,321.52616308262134,340.7077440223617,357.69532144898506,352.01142903433964,334.0251077411233,352.14800420485346,334.92068701109827,309.3619683110088,320.11821900288646,328.7089428867555,318.83761411159867,337.2202565941187,313.77855207399654,322.7065124328854,323.0980490056334,361.2190136517086,398.1308785642119,375.19660090346434,390.9945510127853,363.22996261539055,346.0054169402364,329.9113200637973,342.9397252690952,370.7367530302189,361.9405077316984,360.8623445671336,358.21727318042315,356.0025440492797,342.8857630320785,326.35747886169474,317.838494507273,310.0769938730944,313.44270001934706,344.68068797234474,324.67187188378307,319.72637088592074,344.34248486930574,332.4651996891519,329.15559301462525,344.1018843769912,368.42407302246255,342.98911165003904,348.4883737976161,369.6491080208872,336.6293758535812,353.231719755973,397.1538873055144,386.4405257791426,381.389129814092,343.1189022553441,344.2549481237601,345.477901824181,372.60209521789295,347.5323056393928,366.4544999883228,350.0511603959348,335.814783807025,362.1694370911291,386.1545241044144,367.80619073331314,387.228247402979,369.44619758425296,362.2996744564718,358.23790774209255,357.6318699257954,341.9914236133079,356.51243551768493,341.1358560208923,365.75842210998377,347.91154629180613,333.13829300346936,328.82216972647564,318.4713634716498,337.73401570870146,330.9157114450735,333.45010148936456,326.8763961469125,310.8999162895093,302.1400447160497,294.74632082930526,302.9175364395586,318.16969166137994,331.1369588332332,319.5101712656642
291.8855824427018,270.2752026631084,265.4085184760212,269.10756899203056,268.5125463270278,249.38465394121272,226.7873828747967,207.65122027322136,213.64116747567635,215.72372164653123,206.8950239763988,212.66751070376924,199.66373363178465,196.9251827324765,199.89334623328403,182.83946315776564,185.7403603068006,181.11793862690195,175.86478163197577,184.36761344443664,184.2456132535215,173.00948695696192,181.75199927499983,175.60672668930152,172.23668085890426,177.2907669778085,177.21924300301893,174.4698517969438,175.08137240088206,170.57328591588012,167.58265502626105,162.16265715686586,168.01846722021585,174.82165121700643,173.53905901398525,171.64042924333256,179.3100903546412,184.15309409042425,186.97237792565167,203.50011656191376,214.09741761726332,205.90306790425132,221.8690048600004,252.0023186881428,261.0317877550657,283.52835984801425,347.00747917048125,359.0819646249207,406.2201069570058,456.1782137459909,484.3398212808696,517.2941382166879,551.0924480980971,535.598715924693,536.2930739799502,525.6615490033792,534.2418195054391,600.6403540368827,598.213288234576,589.8526058880551,643.5834340149805,672.5191042630863,724.0739346271423,651.7050428238492,607.2677845947292,646.4410950969725,626.2159299811811,645.4803972806794,630.0641846843126,584.3251043438966,595.8511861921139,595.8706278495608,646.4277553398218,650.4883205426886,642.4808609301832,630.5833294805587,624.3209648727778,625.4123871623278,632.0264745193227,681.1481657531685,616.5076139964834,653.1114614502542,708.6402970315248,664.2023344389912,690.2051295108362,644.9794927696377,648.0224123421162,620.1550625350758,611.9665858580058,593.456715293057,607.8198448418285,594.8252808637081,591.1813191004618,637.3314242328838,590.5042660653991,602.8998670155702,674.702355421819,694.0038401926352,659.5201061433582,647.1249660309728,707.5568321604032,638.0058142935904,606.2171907858577,742.6366062145158,718.1384090350593,712.4893355644147,627.7757636987606,621.4780892862384,635.7280280885833,664.9529299605181,577.8137608566951,569.1762219417441,540.3415356758754,535.695019491386,545.0080058766007,513.9501464435907,478.3463299550036,487.0124564995893,487.7827512202559,456.2750181612933,451.30539277694623,421.5836409351728,443.2027296919613,473.2165619967066,463.6968551954415,501.4348898997041,457.3707922442003,428.6076473104135,443.3886193945663,447.5102103353278,484.3383466568896,475.808115297657,452.801965394826,442.4797814744439,406.2372689820946,373.7885470922281,352.3565042247632,362.8817337358766,367.9958316082204,397.0676163592853,355.851316062278
