2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
121.81332741962652,107.5833570964272,108.76021651303118,102.51302392489,95.68509798509211,98.09634563881882,100.31263672425008,88.33397255118994,88.97897776231831,80.06330692654419,87.94115170410157,90.75627199126993,78.04794435607016,80.56296675891345,85.98410879598869,75.38918399214995,74.68090219701524,85.04075095567431,95.29471634980368,90.01590939198925,80.98204309295818,74.9432474443414,72.95373989866943,80.83444678191171,73.72153864551751,73.72093198484946,74.71475072857044,74.95331294576725,72.38958867036138,76.84756770998871,69.37514561433487,70.55090618846158,76.60521016519317,74.59058370975082,70.67940123396522,77.53363604581179,73.85077042511158,86.85728094595004,83.79467293432329,93.08220781527469,98.50098343174164,102.59108581834084,109.3687396059384,110.24694896398162,132.76269742181455,152.35372113260365,158.94320574230142,164.35869510120992,185.7756941980036,194.2441577353549,196.7609938654197,244.27161832827645,303.1988688889444,340.2723277407225,364.7289207549908,344.52793735901304,368.3871765799386,370.8950362406689,372.3756868461351,419.1594235998509,414.28683359948,414.4497111975383,473.22041259557017,544.3316528242308,489.0628450254768,503.5734576467296,497.6108328553543,501.4512323042823,491.5636871745877,510.6979002389318,494.7351015428592,546.7335014209489,521.4074408365,543.0944402003457,567.2255828089494,541.6538816188491,523.3572102905787,541.3698045613245,586.8303777166229,552.5593371501603,539.8325909094275,475.4376011788465,516.5819823113155,511.9087507655788,544.9149123281544,491.7980177400992,541.8415620890861,560.3136504302097,553.1315129225028,506.50528786269103,521.4278553101943,483.4240415509285,470.79543970897294,541.9539177705307,539.8497357513244,498.3338256863811,503.0783619434551,459.8443004072285,483.63103300901287,477.7413920595449,523.5375323569419,579.370375400345,537.0024256537396,459.2868679271248,464.30523530420174,450.3762540067901,436.1494476409549,454.7590027554082,438.5205766865906,392.6451492638771,359.80966889789426,332.236030644004,311.1345322420682,304.5152155868671,287.02270762744945,302.00088441316467,266.1567950327364,268.8569242181033,284.22467714267793,251.891920473143,256.8579775257301,252.39754222864295,244.17233723083717,202.2445992708946,229.0179726369418,257.9342062965031,184.11506629399807,190.8049938563753,192.7600469032461,186.4603074468905,176.04901394076936,175.3866073801892,178.74792805067912,176.35143503374937,147.58195535990365,185.77715196021413,188.29120883704093,159.52733291232596,155.62972708334593,159.04839148607945,148.04817869782292
54.39268195729495,50.95166983215382,46.17318585850358,44.40217602257346,42.12138037462271,40.99983999783109,47.64804754752369,42.595188465423824,43.75472986057522,41.85945528737964,42.45914443437167,41.96041463546878,38.49305752359997,42.79147258560221,43.81925397526525,41.0988277549484,38.94828672064512,39.53368009461688,42.55035362586708,38.83555891285131,37.63626119024577,36.17281471119959,36.99558886683483,37.60223723975759,35.32202559787005,34.42699633734903,35.1047358660837,36.46863507973403,36.757051621632925,35.013099223531675,35.615319839342135,36.15353605624277,36.2305041113682,39.68013395434025,36.35645319413337,40.44616126657362,41.31211206111799,44.27222002916427,39.11273492029183,42.84561847325358,46.379123839156,48.719156163032025,53.59003923414421,58.08404214239315,74.57167136137834,82.19891164429312,86.93681448801577,83.36292538680645,97.5701526968602,104.28341915314532,93.72440782558336,129.78941211125752,186.0214933861233,210.2396215089256,254.8585720250308,242.03629568946977,249.7353412775912,252.46149732838308,268.6037361740628,315.6222414196889,324.9854745745219,299.13636855440177,335.92710628604334,457.739890096889,423.9900273021632,445.2079173488139,424.6812074790896,446.7455174881973,404.3961694275232,438.2093091485983,428.8390239849739,493.76006245656095,482.9740583146837,498.84977283656366,517.5707736753046,486.2246209236731,478.6132871942849,495.3724750557334,561.3909581421713,534.3432500442641,542.9680328461741,475.07762787687216,492.36429706460086,477.1336558229487,510.27475713870086,466.7210013452079,498.6152272963959,536.2723640263584,525.2271932774581,480.68282691504,487.4620540011297,429.9675012872696,418.0194037497942,485.6787080268121,488.63325112751033,465.4114897469843,456.32326233410623,413.4306415966966,414.90889670458046,384.7548752449141,439.9219773527332,463.3398904099401,399.60078865035416,352.768274160406,358.492096359346,349.4017071853062,311.08873086767727,313.1155682007569,297.76408526767415,249.14305510105453,211.15375762801892,182.3384063480592,168.68307940852876,166.72407452830524,157.17892224905776,157.20651065271466,143.11051424361253,136.88272099736946,154.85685477955698,137.3411608686804,133.48580247718064,124.718467211606,126.89542460074117,112.77593645634352,121.31211775129032,111.15922851979823,95.68099435040688,103.27509857530664,102.82624537168236,91.67121599644592,93.38943406982558,87.5705938390219,100.0123223380281,93.87685315272208,81.43173523479169,117.25003612280028,119.11015423526992,87.79556200023589,78.2050482539687,82.24732603545122,72.52849553465869
98.0355480382976,96.67440907322536,90.51158880629816,87.63087180680894,85.13422443532758,83.33141363419844,87.91924977825248,87.325891802107,93.10620749685596,93.30184475890827,89.18535599324382,88.04123097747684,77.32839249933247,84.51582180060059,87.44232263053523,85.64600848415147,79.50710473909812,80.96213022561749,83.60404939529478,77.371936546699,80.26177789223797,74.53725104840152,73.85826353762708,73.03521597469066,67.09612172573588,64.31163370936149,66.18397932657007,66.85329994684885,65.69851254751364,65.96441042410335,64.65829501793003,67.90515874772959,67.64715065654411,67.84654063934109,65.86464976603952,71.95181130706452,72.71091331468914,80.34055575593557,74.87026232196781,79.92724709665973,83.0019122071026,86.89141688580625,96.32744298677936,107.5161020567806,128.14878316402118,151.9344191508115,160.61353220370165,164.47577137353215,191.41182392867825,226.2158873938253,227.1407385153526,249.03688446282732,296.93274839828086,320.453450178507,355.3386454410441,337.8404852910354,336.61664628442776,353.3396796592213,353.27153786760806,366.1226719650364,385.4606219392326,377.2409267991976,408.2357941569663,530.2009821713484,466.0420390802044,469.2126207479033,441.70879435460455,470.6247734209685,464.162745349246,498.0057795264328,449.5766988285312,546.35560215345,509.1566312437356,504.48042481975614,498.617561263554,505.9783308607184,503.66167823538615,506.1023030448769,558.3225678384514,583.4578388518233,590.1277987727373,515.2446930713805,500.0197856123869,484.5014305162765,482.2814062964568,478.6033823958271,529.2266456077635,590.1663853512325,539.6756470833219,510.23767879747726,495.4708172264498,473.05797707311433,447.9674396416685,512.8701533614993,485.8801038977021,506.7175478031982,483.99779655398095,441.9033817269947,437.79350318491777,415.2928680172177,459.36705319640765,484.70452693889854,401.5477963467269,366.5673508743597,379.8858632606823,404.5895518968936,392.874200875338,370.49846213065473,365.4421033300912,306.79549759823595,329.48818865327826,309.1530165976978,293.8560504577048,283.5658408485763,254.83719661521076,254.9104098335086,229.2424964370101,239.75334539531772,239.2254871962706,207.4269858094773,201.3173574659277,193.09562964977545,194.08807843883605,184.583062064618,219.37163883659096,190.888086077551,164.13157935100267,166.68284388381252,164.163218343574,145.082116977719,148.77382744717218,135.64776889751573,149.73871679006993,146.68791407305542,152.1627195158248,192.0362662321473,168.9477954107497,140.20452507519474,128.69316195206625,121.70075641121576,123.06722339786538
146.34062703221397,145.43851181351047,139.18103097908266,136.02756947239214,132.67546018782292,131.30218913759194,132.36149998600646,136.8497871567839,146.99020465106454,148.8248001030829,140.6938003685648,139.45559883823643,121.36335013222764,129.96446463138787,135.85634473475386,134.72329975532844,126.10885084450231,129.6473498478371,129.79302318286452,122.4044190662065,128.66315658729067,119.41534887232902,118.3753473761115,116.0219180070876,106.94090489803315,104.00346452472228,106.44819218630803,105.54764616533728,104.17036209549856,107.34309666779497,102.26711908848546,108.3346374665358,108.736924577512,103.32804304455183,105.03560338235594,112.72518573044334,112.43553405795166,125.50633006494184,121.62998012198138,126.75085063724156,128.51933885662558,136.3962073051769,148.11012342207894,166.07589346045685,189.41981304982565,230.35706683774745,245.6586383937692,255.2181165123056,287.5298105659827,342.3320062531966,360.0239910085457,347.9989362745874,372.8612710144437,397.58271727752776,414.04871331980615,399.1386847863049,391.6713306765995,417.0411950643991,392.371410087077,367.9793438168738,395.3878114159659,418.04411382951946,437.1669743828255,504.0825028976528,434.37704594299015,424.5159175199064,404.1817550382195,428.19555774524383,466.09285332910633,487.4515398498056,410.648345844583,515.3076217694423,456.80936004968976,433.7941792424894,405.076307683452,443.6130447546751,446.2595846685774,437.95386890998975,470.06711689231327,535.0183046943533,531.6129940368697,472.5551151676193,432.3172286885696,425.760764492256,384.23484333691937,423.0147528081376,483.0937712266923,548.8340043180132,471.9518741148899,463.0611277861036,430.2701849865401,450.9792547245409,422.9832407206197,465.5332264163305,420.7459350929695,474.9284021000083,447.82962067227385,420.9030796616439,417.38091065829934,406.0898439199969,433.7332196360181,453.4880107052106,367.1209292714611,347.3531819655475,359.8804910440809,416.8775900661922,432.0138573056641,391.82352864651415,401.306066833148,343.1827655153566,423.6789812743792,420.1319713233568,401.1060453283593,380.9096117094351,340.24255022368254,337.1510904325221,303.93020616005947,327.1965499517765,301.23947588271324,264.9280178280594,257.5549190829577,255.0161552859664,245.74154840270043,245.62247326184823,302.7497558195066,255.9279100015243,227.07290853593312,222.2405818828784,218.26823185079263,195.89495020189776,202.29469263763863,182.8949860220879,197.1567345294393,196.7543536479711,216.6044297221632,250.37432510519207,208.73435924448853,189.3562597797273,181.9563118883052,163.14279167215503,177.84024620628244
190.6555856067316,182.2365701632693,164.87105514947092,170.48156336467858,159.5897146827321,157.59321561544888,164.5376370479188,162.68710623490963,167.8971388055475,164.72335144551374,171.84799377643358,175.1203492066117,145.35405858446518,155.36805119758594,156.277935865031,147.5081858510513,144.5464445132387,147.46194809573257,143.4018824960054,143.24219863708896,144.29429875890622,135.38057249847017,137.28028368870284,132.94388673163903,125.4966087780997,127.55117394068206,129.18155154729288,126.4256229354587,127.2696246607548,129.65000562917012,126.4368773533478,128.73536278490687,130.48883540141446,124.29725516856246,126.3400949761772,133.98796895983622,131.79362280389412,141.86871719945373,141.71383730656785,144.72119873739064,145.2724255186513,154.3938627760873,165.6736892430466,185.1801421448288,229.40835311979205,256.16216123184245,344.779551100149,367.1850236934047,336.6424819795989,362.9001709728157,370.9488551516024,348.7580294192132,359.3901847348586,374.7228653113481,384.38336901766974,377.4581640816453,369.5868049202794,383.082237578947,375.5601831826255,354.28492429560464,377.02071129955016,397.3542357868811,404.62336449684096,434.1786775044806,396.9895313127619,409.77696603302894,394.83326847925895,395.6392808132141,435.3038622629336,445.3702940187152,366.15913908625936,444.761286345788,398.01264589725935,385.1336481091466,363.2865158607906,390.4561206296426,389.43967573173154,387.49758673191343,479.5897251960152,468.1288820262265,447.2167699202183,419.8002451316672,372.6872744815418,385.310611681761,357.1046754458531,387.9630292890992,420.862583272994,463.54086497102617,413.402097367759,408.7963694850585,390.6798628166634,393.1981902805241,379.3256360480513,396.0507697369767,409.21112251504616,426.55634680591953,399.86021873235,366.47838160747904,357.3352241336229,347.467391763472,371.1408880578746,378.97193561416,329.9719541462292,326.96405220682647,327.20860694951426,362.6398352241741,368.7179580672505,336.6952558128476,351.84815218373683,308.6238778736665,369.6229901778625,372.9214678897005,353.62417081916715,348.30831913859066,326.9458901956842,316.85499992572403,316.87567294842535,312.5422335933605,286.4799213804005,272.94855283855395,265.13813375313026,273.72836547897253,259.1914498746651,261.90705915595345,321.2768553492263,262.85198560149297,241.4105962556596,227.469892027428,230.744306775205,215.29995080339285,231.80092823481667,217.0755442433812,225.43108073369987,217.65120775113692,227.00806200153,248.4541141891241,231.57141204630776,214.71939996994155,223.5001393368272,202.5978907470478,215.90619200359671
284.4573791037992,259.7185277636162,226.3233264592296,252.8021579925674,229.29906355362115,220.145533820969,228.61817968984573,217.6259500418737,216.24661549438056,214.60262506974783,241.7327934101051,252.3617172312019,200.4735645689913,205.78824097929376,202.26871865351944,181.67575831169103,187.65878225340148,193.22474619198525,180.33674940960785,186.9337594101341,180.61337804746915,173.43515063509315,181.08750031802956,175.44484125244418,166.0175357817418,174.93987689392694,174.25672655459195,169.1689546597376,175.28304691999102,174.41818336746647,173.25673579850107,171.3959047091201,175.68920899111296,168.35868591143952,171.63541258628422,177.15485243146995,171.49967860317213,179.65883409902762,182.50341260187855,184.93190908407044,184.45029214430292,196.60299309950452,210.7226887483883,239.9549956806665,302.53437138352353,311.30034958781624,476.8659099192021,507.5660459254116,437.52694192608857,436.6045260495298,418.5101621984186,412.5956454004321,412.8725888752978,426.7887386726418,410.5206860780818,420.7911622739415,399.0947718237014,395.5958622744491,409.8524584629583,395.86360943542047,425.6214249469207,424.8709056475054,416.3437239424112,400.6960218894226,402.2334073551006,443.355989457832,431.11943720496754,402.4523792464676,455.5827386537853,441.8817297499162,369.7984475292989,417.0823929550741,380.8537261964569,382.8194668326921,371.1291467694546,380.74033630907377,368.5205935411319,374.4950898467092,520.1086747076423,410.5001734573005,388.4770679739809,393.8609396042231,355.983060159744,390.8653999739831,377.36249084749056,394.07948688250633,394.8550226432829,399.1536116900973,386.5816766577037,390.2129084673011,388.7551702272033,369.3197687000691,373.01543424219926,366.8444423379741,422.1360705490133,398.80255946457385,380.6942369294162,352.77697094625046,340.3865025967164,327.04898004839134,350.5384117482974,344.5678519192614,337.31819502652246,351.87190084373646,337.8767109890059,346.2654852453937,344.476105917995,327.4845064597059,348.9901074734464,322.23077702956016,348.5351500711935,365.1169057241853,349.348549967773,354.4661801652236,357.89209724696286,344.78931610181576,386.768890875197,345.4654750793502,326.7292299022617,341.4269774635728,329.44688854572604,351.754600948865,335.0431564349884,334.28350939373723,391.41937553266126,328.88769934567205,311.99908096813766,298.3166477955752,312.1461929697408,292.48662458321024,320.0118596516775,310.30793567576995,309.41810207343207,293.74775371368645,283.7457051818437,292.52757991325467,308.2794840746577,290.8753130966357,312.5574151741721,306.2646357870655,311.6211590261892
246.0050733104039,212.5868374262697,191.88637842480625,236.63654666863172,214.79812541628783,197.51713407241297,176.49696286457586,172.5141002446455,178.37545263258835,205.28131789793903,218.86212876154437,230.27152217526057,176.77417200398958,154.73343922460174,160.98601185915325,139.43010171158636,142.93117981331565,160.88688813208705,139.70096581998465,140.21060837800445,136.7848189269809,133.22550547029746,139.4039946170763,138.1058116673522,127.99554725363582,133.8731404139869,131.35416282829266,130.37725523937291,140.54470384296093,138.30330116516714,134.75884952863964,137.24630564237944,138.2415687935281,128.20245825272792,131.1535963444341,129.63741571051608,124.54001628327376,131.88216581114793,131.08395238361166,137.14086883067435,132.33016512649442,137.287862029494,156.55649432855105,196.98636258178925,201.0337777560194,207.20420255969344,256.49642510944864,232.2947875093998,309.29389193845685,343.2699763036695,282.76878063420986,369.78457969368026,379.2902651838466,450.6405163152568,359.9729353301167,368.2803903229763,299.64508297219686,295.6737932161811,295.9970953471567,297.0944972820078,376.2960459787302,342.12772443864054,322.40210645550604,285.4769811771227,294.9305111076312,297.1342644563885,282.05838230329306,279.5017172987248,346.45938962818644,311.5750002909912,279.98040126803085,291.8858489631799,272.1404338028921,281.18837677733603,272.1580390949832,293.7834859175677,267.0743288530057,269.2040707180224,284.59455848740527,263.4157532986124,268.77729973933174,279.8454378277472,291.40287176755265,317.95665990645125,283.4345778598695,278.088675398732,280.3591590394437,282.2839304401426,281.288188047872,314.43074585969634,289.93954363461364,265.5912764734494,257.6360281963712,261.3565504573381,267.8530131709384,271.7853567937443,261.45042874982653,274.4365101702508,260.36347930862416,255.32831364198117,271.47747927251976,256.5748018094021,261.0397069305791,261.6210246546725,263.70089875446536,260.1448013932869,275.81860327118727,278.8727851004244,293.04129997968454,278.3085801043822,274.4956760126122,314.79866575188885,314.72888641259806,284.9835079133034,285.7418433185155,277.1855156185624,281.0898004907582,268.8572360067889,268.92436341354056,311.2306697796336,290.4443831766793,312.19660327014435,303.5959112167655,303.1075270011743,315.5533729842779,299.13576133609894,294.4389799172637,314.8760241735666,348.5640819936579,296.3949476131326,287.6414550443077,291.5618708771281,289.27405493304764,280.03550761288324,269.00554317371865,279.90165039892946,273.0414782100285,269.302408481716,252.5379388766136,288.23637126248826,291.3760129911299
278.17870560268386,244.48255227790625,243.81191089984148,264.29465638261473,249.02994169791123,232.73264098317009,207.53975068244384,198.80227232520463,190.54763702159613,206.1973158976892,197.59114426180852,201.8626920865673,186.33722435332143,171.46076841829156,171.5380646206752,163.30368143188036,175.76120872494008,163.56231213199106,155.29823471578388,151.04384437861395,151.12179431440444,154.89005295929627,156.18652465457532,153.6091163706523,147.42683965763877,146.27681786445848,150.24839367063876,146.545449519382,144.03009137494388,143.6967023612061,144.8102450797561,144.8678362558648,147.54009639968214,140.06232436155614,145.36559599524213,142.79898530021347,142.34537550720913,154.12345518212194,148.69839557533945,158.22964529708244,161.0415499585336,165.2679433500992,211.7700895825704,208.81205476977797,211.489289234681,239.86566201882616,304.7671562365742,277.3056390951457,293.9404759113985,296.47498612992905,281.1914498487268,324.41882342005687,304.7443900947838,342.09240041749365,314.50081374185874,295.3482003444992,296.37855223778126,287.13316136034587,284.1504946028962,284.2278410287462,289.24846418040914,279.6186505670843,274.738387810327,279.3490327128144,282.02646968971425,280.94707622608274,292.6955124503048,286.5707613318994,315.57477557516694,288.90262200467,280.71621476921973,271.4175909415542,288.3715368241734,335.119006392133,312.4195400497693,342.5833218229822,295.38584246158325,286.8019583259384,261.8436903856956,260.01068293224347,320.2902411854033,292.51480994236726,281.2701738848041,281.7968809786921,278.2907229088896,270.720634816227,263.6699838573925,255.58732491851745,255.25182208367,253.9827126143204,268.14652621418253,261.32518362208964,258.5644125394555,277.0913351906962,275.3904312271475,272.9097085703466,268.40466750331063,288.9253422511478,262.5555929814578,266.0739637719526,282.80066031990094,266.1208849079203,280.7929603285485,309.0420459347732,289.2791192569204,259.33011431996414,257.40125906941705,302.0729832300635,305.9765806409378,314.87467834039137,303.4133792336709,321.3135010993703,304.8676582504335,283.4079235537027,311.4930547098631,349.6580325609157,331.64245812960087,345.5448968107772,331.9256838406898,323.5088039620633,319.35687317380183,340.3769168845917,319.8682298412949,338.25764613010887,332.6883097631994,310.0875944081116,314.77574381441457,332.99852938176144,328.32159924244985,310.5691918141258,325.5784387314981,326.79131845533715,347.62977056430003,331.70696082253994,312.5989004964215,312.4564621882347,299.97806566149103,316.6236334412734,328.58032147334865,333.2001727007656,330.418023106116
226.02065534401507,198.65669111052588,207.65475309403192,219.36153904654032,199.8415923367699,180.28422766938144,171.99393321435937,168.26820663835682,163.90846148996727,169.54811003588992,159.26986906227674,163.1713665163329,158.72515198060947,153.92693375091295,160.03164945194587,147.60440760754898,145.99701691792097,138.61308682863552,138.54977282485282,132.12939995399196,131.354945952383,129.67070726585598,131.23608124462956,126.85702218659702,120.07585954157926,122.96516485161764,123.924143870004,123.3511688880606,124.32143031139002,123.91983508251828,124.02636941830426,119.854710967298,121.38818228598636,119.03652002043476,121.42743186125296,120.80017472525071,125.32691414585648,132.47980675897034,131.5985463590338,143.04183698006298,145.83939712519398,150.02660411760692,175.50828286615996,174.57163648052187,181.86492399907397,208.21911061374885,255.81876747989904,250.11174830848816,269.91589784936747,282.0941792186641,302.2143097259081,313.33608672224983,302.2258803941789,318.73230764515057,302.85790112366567,287.3569842508303,287.01844926065706,293.4825203593357,311.4088113751224,327.17094026794103,321.9790098617413,305.36250491759284,321.85800301204654,306.3474071428579,283.020631193255,292.86100317878214,300.69185499392705,291.4258152920288,308.02030785514427,286.203291100788,293.80701281926565,294.1960208047512,328.3909244164955,361.0513949823139,340.16190755348515,353.8701003686496,328.5275796552469,312.77474525365534,298.1774059388664,309.6952392179806,334.2302088544055,325.6844724149851,323.9773642194913,321.3723731238457,319.17629586872926,307.1998140068514,292.2722061467918,284.56043025370064,277.07646195082594,279.6874455030904,306.8933795353079,288.9235154001233,284.2288829146683,305.63299792347857,294.54503820021944,291.37818037544844,304.1246671048484,325.0841424466639,302.46249988314133,306.6812946262422,324.96059172631345,295.8474530816465,309.72424673737544,347.5364268265164,337.67785375932453,333.04317482664214,299.67138425136915,300.2899792977634,301.29532813157084,324.4575890336892,302.5079069033104,318.3953765764776,303.9673762682926,291.44735646525635,313.9346267821246,333.9447599253419,317.9088908191372,334.150900967743,318.6162346311384,312.1876592515822,308.466344302667,307.59811228542685,294.0345422461799,306.1508860259379,292.99816435320145,313.5669260486775,298.3180542028915,285.8783518295766,282.1856388829184,273.4129558201218,289.91329165048325,284.2790192228269,286.6769813417488,280.9825377042678,267.80363871439863,260.50272709769644,254.45192300665715,261.6908006457161,274.31223507764423,285.7958792635713,276.1438225621196
306.6993996293259,284.2151790343161,279.3981046025912,282.73692006168176,282.1584983775425,262.20861064933587,238.9840822511499,219.2479162182051,225.8023296587956,227.82805100849097,218.6110500131264,224.9203734696009,211.4679618839368,208.9353917615444,212.0761412367611,194.47093351514712,197.5109014760251,193.0113645559157,187.38495803185052,196.2330787898531,196.4713898062601,184.54750555668545,193.6586025389057,187.65118978079187,183.96522660526264,189.30006022327743,189.44024512201037,186.51160428906437,187.20631336561144,182.7002848469105,179.89644709387338,174.23543282494472,180.91058755236497,188.3078523120856,187.16458477099613,185.56356605749275,194.2578333933431,199.4701121940957,202.74346748448252,220.6054847318398,232.25329787974405,224.08818730028895,241.74711286151165,274.7680676354777,285.1505311217146,310.2189067663761,379.4800485338261,393.5567566550805,445.6659925253496,500.0142509827473,530.8147358995263,567.3595994156768,604.2744828341393,587.7457623876226,590.5500481597146,578.9522584260127,588.409146804084,661.3716684184251,658.9154542111419,649.9328456710415,708.466741067434,739.2466797787721,796.2354115770895,717.6861344430921,669.2266002604318,713.0237650383856,691.2191429318711,710.7274794350224,693.6410088395214,641.9437316377063,653.7169711326654,654.8845232829423,709.4605973461872,712.0396361184276,703.0352532141932,689.2196499397495,681.2671687721667,681.5401049355078,689.0916059454681,742.1981351242255,671.024027473555,709.7725533443343,767.1517795705638,718.7296126832799,745.7176479921625,696.6904505120715,699.8053038815362,669.1068799442459,658.0976516280597,637.8518893240234,651.8308226569077,637.3035745771454,633.6622592768442,682.8196069059791,630.7371615648073,643.2549300358547,717.8524805990493,737.2499423615633,700.9160438502375,687.1863992519134,749.9819998919266,676.5496168265284,641.2023502829985,782.5440524408314,755.9422947769912,749.4695765479048,660.4833390530592,652.5068459374883,667.0722316204392,697.1277076857616,606.5730954871862,596.1450545387966,565.6292956866131,560.7897465088348,569.6548169723484,535.9581893316202,498.9595609258056,507.0114895922877,507.9361538793741,474.9853553870088,469.7937731165169,438.23560640001966,460.223998206233,491.2538133052025,481.94186495955887,520.1462723734438,475.18492271888647,446.16823111332496,461.4031890293936,466.4114221200887,504.05520934269583,495.24422209122434,472.1107257454501,461.0774927632616,424.1673886009007,391.3551700069012,369.3768820764379,380.9500356509719,384.81193830539,416.4487675620184,374.1034130943254
