2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.38664929055224,98.2139756505062,99.345955700073,93.49393123316152,87.16324567541383,89.42992658601553,91.33735876896152,80.32640475486352,80.83835736737562,72.6130970670541,79.7102332781028,82.24844116891852,70.50577930655388,72.81886322806821,77.65465142788413,67.95851893284436,67.33887035008327,76.67103172276481,85.99117341055845,81.09763046799705,72.88261503411806,67.32730190864307,65.45259897453813,72.61265141362165,66.10344434501549,66.10276977792918,66.95758697406819,67.14666280820869,64.73059748363374,68.55482077534764,61.8304025970356,62.777894989646455,68.1026023920629,66.29651669407689,62.637703718030046,68.65283026740548,65.29270340124164,76.74593631571497,73.85553518633131,81.89851947375179,86.4819247679486,89.88691470700918,95.5790916607858,96.085123125991,115.49270603909136,132.48543595027303,138.09202496114324,142.6016305832938,161.20207717082448,168.53930840287467,170.88094850265648,212.41915707940703,264.13986708975153,296.2548369417744,317.8462694110298,300.5580513113975,321.76967361009264,324.56151507686405,324.7667211254675,365.68542148105473,361.0701809820246,361.25574330184736,413.064510591701,475.61770136647897,427.2388219634537,440.5095585153276,435.2292711801029,438.9762174564501,430.2435976182202,447.4090521808062,434.4102893256049,481.0277444530158,459.0634432587749,478.5837336903277,500.81916538589024,478.4294549398874,462.9527265758592,478.95179634664873,520.5721873531201,490.4892334201145,480.1036267297608,422.569470986941,459.8694921973579,455.7980357557498,485.9312696403172,439.1251345422928,484.3248380034194,501.5175019606325,495.2014293260125,454.2713036674845,468.0051082459097,433.8066553132493,423.2175165373508,488.8311230321033,486.96295409680846,449.7065774936159,454.4889444418393,415.7604673412776,438.25329404671777,433.4093516573138,475.655496310782,527.6759656495153,489.14380965610826,418.18293068256,423.1245488392232,410.72319146731473,398.2583647595967,414.9219111569861,400.4839384674339,358.6530680311926,328.78830975199463,303.44555394106,284.361258137323,278.42499388797575,262.2690907717787,276.504319926797,243.76266998871105,246.45415626409223,261.4458201921521,231.39551274106944,236.21470522282527,232.1039776759756,224.98549392443667,186.1341896610853,211.2798838273177,238.1756298747509,169.92945931003035,176.1570172227846,178.00062307390814,172.13469415966074,162.26000599060862,161.6612216195458,164.70465872039156,162.57680108817232,135.51707460313602,171.0922194033561,173.24256700785307,146.46397315634,142.73683618342577,146.01935485572469,135.7060015626445
64.39782135000365,60.26973264002263,54.54717873352055,52.41163986810889,49.68962719992625,48.37099646564761,56.23536712513419,50.17517503439236,51.46489193940566,49.22199903961108,49.85900540327841,49.23825079525447,45.05451003730486,50.16174104071136,51.32586405348217,48.07566757061258,45.52945390717456,46.13962681914113,49.690855119154,45.31704552208942,43.88717917100774,42.11922887594097,43.05692315421734,43.734108211464125,41.048440977638194,40.01293600939672,40.77051395539944,42.36342978396753,42.66869532317553,40.49000557908049,41.15729745788116,41.74466115962314,41.7338539037897,45.7759509543097,41.77051861621464,46.39489697346145,47.33398542334236,50.73455887233496,44.69790816170758,48.91565161142666,52.90469159533525,55.41201384164454,60.774290541821145,65.74913366646359,84.36309895634378,92.9025114111151,98.20999771878938,93.9181579204139,109.96470808298773,117.54975058969384,105.5803537075438,146.61586311513597,210.8871545621288,238.3250109632987,288.94370597410784,274.4457793944321,283.3465861826118,286.9630024540735,304.46573003594875,358.5795392663905,369.1750862981849,339.38142089276226,381.3785403554593,521.027917202804,482.800881257827,507.115049218718,483.00146511970223,509.5130348005257,460.71939400578384,500.2912603692111,490.7067687680082,565.5985214772687,553.3840517911419,572.6505587245382,595.1428059282472,559.4652040555383,551.8186153379494,571.2314923908266,648.7649126168509,617.7608489201876,628.8527180085534,549.9202807965161,570.9848579703563,553.492541791655,592.9643758002726,543.1501096668903,580.5061023340911,625.4558759050998,613.3721730774984,562.191060834703,570.8924016428206,502.8927321701957,489.5235005804236,570.3688329243967,574.4275920386949,547.5653285659652,537.7362097922993,487.4301085989514,489.6647911065018,454.3002691489448,520.0449576149872,548.6561031525159,473.4993804242309,418.36044115304304,425.434193162953,414.8580111963343,369.4460243088986,371.6901559310816,353.77950571667026,295.85849544205473,250.63405078568715,216.2318311105925,200.1408584512384,197.887985040434,186.46934149216384,186.94299572132053,170.29945419823332,162.90556920486617,185.06779678757763,163.869866017711,159.23192798078207,148.79226506123263,151.7857943282846,134.73146395347882,145.1056339837564,132.77482559047857,114.4103683527639,123.53833701497686,123.02427735826087,109.45849085986012,111.4785026394348,104.53865656773432,119.42720754733196,112.20521885758096,96.98556183227085,140.08706492158285,142.20367155813153,104.35663026573717,92.9031391853864,97.7114664798948,85.95532440548975
83.28294472668263,82.09095243654748,76.83494257005285,74.34253307538783,72.19799840028416,70.64840373718978,74.49798423514798,73.98127199578785,78.76608394252573,78.95839615417476,75.35625521758035,74.31844541374662,65.09620041794342,71.23756183782616,73.62093428261065,72.00030658913516,66.80198461122446,67.96265594528768,70.20768971489167,64.93637310538529,67.32606526133539,62.42516949091046,61.83051449875236,61.06959736729012,56.03740197545811,53.71497938150266,55.25505355051071,55.7995908143824,54.77510240093752,54.86064949843182,53.72770080821262,56.403553671799536,56.05012804431995,56.20342623605015,54.419365568385885,59.36985544766776,59.910707265117736,66.20252185891982,61.56729758222705,65.64420139362885,68.07960913392048,71.08562188508449,78.60410422322785,87.63806778144922,104.30962044101712,123.62578349178204,130.63481024068074,133.4988359987178,155.3102521480945,183.7500208021016,184.53561301548916,202.33077213954223,241.71020670354744,260.7855374065286,289.0679361864649,274.84618047926534,273.8796826630581,288.017408327066,287.2625654099596,297.7233711171231,313.4821975953301,306.73379945176094,332.03404309158145,431.94332141626165,379.5838599643925,382.1876444737334,359.1433188746265,383.71588248103217,378.42692270448566,406.90962038192833,367.7159182645164,447.6901522418288,417.2947535778951,414.071025962348,409.7281534090729,416.13370342077417,414.9821194468457,417.0837487845149,461.0436788616552,482.5877198997687,488.8077740269464,426.6563236559216,414.49038071668616,401.8590807840226,400.40377722332926,398.2135344863776,440.6165066255048,492.5014940551045,450.5542928712481,426.7111602424099,414.7197472746861,395.9154340687584,375.1536125963814,430.7197789417892,408.2003618442725,426.52701564846905,407.79351173190753,372.6297644330142,369.41825983609465,350.5934157563565,388.51344652030497,410.40044305853866,340.0942672777771,310.7698254580298,322.41319042180083,343.8289508801023,334.21414694557546,314.9948091739741,311.04016735501204,261.1063743313716,280.74052053812284,263.3161455107781,250.5553046352021,241.82229565075127,217.14907117109385,217.70999597263884,195.8114930300088,205.06415109819923,204.97384394383675,177.4762345273464,172.2662220236251,165.3525780712002,166.5907486485016,158.31421229265595,188.47731916676773,163.70866977837076,140.7827253015084,142.93363853928412,140.80911821650437,124.23193418512172,127.35358824719,116.0041902150962,128.04154446335014,125.58294571493344,130.10110475148494,164.4171357680345,144.3051416547559,119.45795656581028,109.62489313089722,103.53995632562108,104.58366615046243
221.4674082317844,220.07513046817365,210.79603341558828,205.7661880758685,200.7054425703193,198.62816746008568,199.848029502648,206.50675989863265,221.828705027884,224.70324472219832,212.06206540638087,210.13806547507917,182.2483814932358,195.0331685567141,203.691890329368,201.8569175304,188.8976330780935,194.0961041831046,194.3749432815218,183.22059419633575,192.576060165023,178.4865020505217,176.8250425268639,173.17254012228634,159.37922276946358,154.9015977096778,158.5620793726179,157.06671976104104,154.7838827125726,159.23742007632472,151.4883732755329,160.50367496053605,160.69435274521885,152.55992352346834,154.97537365338417,166.22855511530267,165.3601803764344,184.52504067775888,178.477144303033,185.75771055939137,187.738168551718,199.1352196157669,215.954296409478,241.7638572598108,275.09112103312646,334.50310365230064,356.2680320949295,369.2887308649998,416.0965952282028,496.1339486836952,522.1496332723458,504.0794496654462,540.8427014972158,576.0542867809131,598.9346538062267,577.8580778666152,567.1383429913598,604.7059793161067,567.434879074993,530.6819922385195,570.904644052304,604.2993454494685,632.041095482278,729.3625173210291,626.9136312119992,613.5963131414721,583.3737987603213,619.1140086749281,675.1498133555657,707.0654302741797,595.5161613617769,749.1473422218186,664.6569487667961,631.4060827312353,589.7698674695424,646.7827819548193,651.1702172194939,639.5816451161076,687.9659960635087,784.790042635078,780.7696158312764,694.3780878069648,635.5706155618402,626.639423636603,565.711245723064,624.5277477340136,713.6137743127774,812.9801034688355,698.5780387936965,686.8245807539608,638.3212995938445,669.9524502235028,629.0980763806205,693.6086113955301,627.3613312039836,710.2151298479819,669.5166619108663,630.2344384911934,626.2351829999744,609.2776321037552,652.4367878135081,683.0151771165816,552.5983468959689,523.2485327481039,542.7494027480495,629.8121237492708,653.8055663649884,592.7367952214602,607.6621125753178,519.8379153272297,643.2492843738561,638.1621865589353,609.684690894733,578.9128617816609,516.8961809000031,513.2502677134036,462.5181639004436,498.46760189877136,459.3903244488456,403.97329449388405,392.6072115656396,389.4285824746872,375.7464732949524,375.2827771848119,463.30635813827047,390.8477506741598,347.3487353876566,339.5655131869681,333.6091873185792,298.88115951975203,308.32518423486863,278.3999320369364,300.40315961566785,299.76701964200737,329.8883438061583,381.3776599673917,316.8443273276384,287.42706832167056,276.31296893752244,246.88573577525625,269.25282248963487
203.46202821185037,194.2945520866566,175.81668705015989,181.6892207318729,169.80108806415012,167.62911755198803,174.97775832751,173.00434680087886,178.49224080164143,174.91531820398234,182.3114135718448,185.65277894763997,153.55033434439073,164.24850615269273,164.90952615111607,155.55224688651285,152.41410438934292,155.39297447145017,151.11493235106195,150.70466239699996,151.77665549054805,142.18494451321027,144.04824697924292,139.5707304829003,131.5660070704001,133.65464006740908,135.23790140162376,132.23822246381502,132.93577265628014,135.16699320060226,131.84855080717395,133.98295223984957,135.6069983847733,129.08427044956977,130.94964030219842,138.8177099270215,136.26184891466406,146.36065671887636,145.93093772254792,148.58183644539457,148.76825786774424,157.87017535691103,169.04701215788575,188.69765970562287,233.42058374208855,260.322787781448,351.0154798504229,373.3095608415568,341.3763680819258,368.3077644215387,376.46274653893886,353.5839302300209,364.4779505902234,379.486318058539,389.6631622099636,383.3087586146292,375.3765471775425,389.8853426800934,381.0246903407728,358.5777736285418,381.71625562178167,402.70210011401554,410.32893577731227,440.1794075913142,402.6188317999508,416.1431784765647,400.8389553929662,401.89110944920657,442.6379759670262,453.09679299371663,372.5404017525466,454.2525625382258,406.7217474690989,393.5759650399097,371.5874065285929,399.8438247598916,399.2994847779965,397.223806335328,493.966952513622,482.85815503348726,461.8103962272395,433.7485360717278,384.74998977203376,398.02665898862455,369.0330755707412,402.1709783220864,436.5391355976299,481.83960722768376,429.208940615674,425.4712833020455,406.3526198722433,409.6244282215917,395.9543295898068,414.35818495384206,428.4511583344427,447.2855784484525,419.11377918200367,384.6475480882054,375.80401738751885,365.6900848272464,391.547899351917,400.3597373317158,348.37072602393,345.3581793957055,345.7523737376185,384.1005228143448,391.18521136578704,356.7032652891127,373.0903373129536,327.41856930092746,393.27223813378,396.8704020130213,376.5181734031915,371.0922516821624,348.3504786149481,337.7318886756121,338.25389920843344,333.6008654607193,306.3902097655285,292.0047291772535,283.8499815652909,293.23206498453,278.1404024805797,281.3782865253231,345.99606234815815,282.4556837988985,260.0160740576806,244.96566012038733,248.4377326756982,231.8653093438764,249.3655105330727,233.13984084989505,242.2175500472437,233.74647760388652,243.63112807788715,266.84634978424407,248.3355119977993,230.2520660716816,239.30515017260248,216.78928234231105,231.1470882286184
279.8887602773153,255.24523967932527,222.24683424337255,248.36213066839275,224.8818608411156,215.9156364011208,224.06267107520156,213.0835927118176,211.5747132346988,209.9388480096968,236.3575005971068,246.6950755350925,195.204898965488,200.43428802930592,196.63048669245504,176.31047219303187,182.2796901056684,187.5063616545036,174.94319136290966,181.2185190235777,174.97621171453775,167.8320842746012,175.16465331310272,169.66058449681097,160.3408802653791,168.9919995861867,168.17084089380197,163.1451348164869,168.87187924533717,167.6626633783853,166.50858305708593,164.44894578371674,168.3443402136253,161.17265713142146,164.07360717341533,169.25253614119472,163.43464653317844,170.84575992469843,173.31253878534957,175.18990914967063,174.23556222537948,185.50120159732097,198.4443816489837,225.68199004970432,284.2461767347927,291.95543349267905,448.5801609146157,476.7183385762781,409.43903241828735,408.3643755748851,391.4547369320858,385.5986541016662,385.8620776445531,398.4363492936217,383.09082444928464,393.34249175425657,372.9899795552379,370.12673916593377,382.6965547638535,369.0172831521657,396.7845229448807,396.09613753998815,388.2683188045144,373.2839487934013,375.0577102293849,414.04284838822014,402.42517791993066,375.6249244417088,425.9994581981576,413.2104605577621,345.8270575477833,391.1233793558504,357.5002169133103,359.5168058354626,348.81271581209216,358.2438901393037,347.07834445117425,352.9190269924978,492.66337868359113,388.26617306863926,367.9685954548735,373.5222657528822,337.50062325987443,371.1361271378042,358.66170671719345,375.512527704403,376.12454755697087,380.8379596536664,368.9889486209408,373.34467575542897,372.13306585056114,353.62111328070574,357.83597132295944,352.44697470693853,406.37763014117553,384.2550769401104,366.77200789375536,340.2028776175911,328.9618913254107,316.21070336813204,339.53302836015024,334.1945646747247,327.36112884679534,342.1069975762287,328.4949987483504,337.126369478488,335.78502386001526,319.006325031156,340.5538499603847,314.62592822978735,340.8569253972876,357.3906664584273,342.1560128899854,347.4443388324507,350.91304417543125,338.3791338265639,380.689572514856,339.36944801099565,321.74138322361165,336.64022817479776,324.99809205377505,347.4461045997287,331.4179172471912,330.74556337255063,387.9501043661846,325.3968790356981,309.20935504750935,295.5702232887599,309.3167520912147,289.7291085718644,316.81104595121127,306.9480171614169,306.00786772634194,290.4010730276796,279.9413440732639,288.6261013633789,304.1140165172717,286.8862912735828,308.2187733806724,301.8127769481283,306.8748602447005
261.8279259591349,225.89365028156132,203.85175495902217,251.69529730069968,227.89984621178624,209.4126296462272,186.77346006501327,182.57301169172936,188.7254167201228,217.27970180543215,231.4175339834345,243.3499186086431,186.0423925382492,162.6565962790212,169.089497222403,146.18269177621627,149.91751277181515,168.8312591722035,146.3591049372052,146.61065562564607,143.0473277230158,139.17162538649978,145.50671866934297,144.25783339879874,133.45340090252455,139.6142687376825,136.78960020839187,135.6854543511239,146.20752568109145,143.5242049769587,139.7989921904314,142.10922150244673,142.99263894898527,132.44824268905953,135.2647222610719,133.5699768789074,128.01016391783313,135.22210746445907,134.12952361111547,139.92564930992475,134.57231877482062,139.39993969522314,158.76335306342307,199.61158034627024,203.1253671984866,209.00305820526052,258.8858094419902,233.77682570473436,311.8092990415164,346.3189682540312,284.58007979450446,373.1122854309387,382.5491514861325,454.7532163575309,362.670077103748,371.8605514012109,302.3459887684397,298.6595058024256,298.1006927991798,298.6734689847505,379.239160023603,344.2723222376754,324.4256972150259,286.694838087885,296.73052332750626,299.28480890619755,284.1673775402864,281.5687814439485,349.78650064799274,314.1666608493119,282.60566161319764,295.4243286604823,275.733968382515,285.03793784417,276.17613567066945,298.64189569181747,271.48750856578766,273.7725174536754,290.21080439389567,268.9066438797244,274.8740341752375,286.5731654614749,298.56138315314445,326.102624668767,290.716161396206,285.7875028790146,288.2895554756405,290.64404904433,289.65964426564483,325.0366676417415,299.2850190457236,274.16406438034335,266.5974383365505,271.15509220159834,277.8382645257513,282.3518052389616,271.6020390319435,285.8362780839927,271.625129873046,266.6379843042648,283.9425097527683,268.7227638174326,273.545534139037,274.2937880984386,276.74400295779685,273.31241316194723,290.36562885066786,293.31232035571185,308.7092760450722,293.4644233913128,289.8595859747704,332.7294521881207,333.1301528063369,301.5593267497806,302.437304027121,293.39398005837074,298.09400341128634,284.9082130027265,286.08292805138416,331.6874239281282,309.66375905595646,333.05637728323705,324.6409155582957,324.36988734114027,338.00931119672,320.3107665560108,316.0549275860181,338.4255262330329,374.8885645681895,318.7068674501225,308.53508297442903,312.5259574148865,310.0926666836733,300.01203035208965,287.7532306957563,299.6024177885494,291.86647259006577,288.04944819102246,269.2168113622149,307.9981786409637,311.233886672502
314.30910098676355,275.8745531674967,275.1799570190326,298.4891540468494,280.86910831251987,262.2280525373447,233.3748541874712,223.415409752167,213.84542021754103,231.5073365235537,221.52723515839736,226.0966402957762,208.19253294770232,191.45469721390776,191.2949981174949,181.98524565028148,196.03376630671892,182.0476530095792,172.8002246573655,167.79282873981947,167.856732501727,171.92485284423333,173.2164326842086,170.30933481580698,163.30911620232814,161.97805119805676,166.28277129867487,162.10075929533872,159.0535948508874,158.36488377374454,159.52391019521545,159.3176090524424,162.02963345743257,153.70950725487046,159.20649843973706,156.17741799698996,155.32384832651374,168.03762344485466,161.765579518997,171.76405270864245,174.47308090121294,178.6011605252479,228.67947788684776,224.92476551292853,227.17871351099805,257.42989654235083,327.29365193885195,296.8968250278523,314.490835790588,317.2291627473044,300.65212550064166,347.27225578769463,325.8295905039874,365.75064914045936,335.91971757195626,315.728631644892,316.8496018467057,307.4468876808665,303.4958705196614,303.15580501494725,308.53740371565027,298.15470562749533,293.0288797677244,297.9079236976082,301.15700197297514,300.010232901316,312.6812851161817,306.4581949296825,337.6840554243635,309.06544191296,300.8645842002001,291.160218361226,309.82069795529543,360.9735218898425,336.70420774083783,369.9366984647118,318.90385539837433,309.62749068248974,282.9425071985681,281.400822607062,347.76576287848263,317.6317246231329,305.6115281722484,306.2852513248289,302.85063216664,295.19276700838367,287.439209446586,278.9441364152148,278.8339839728968,278.0382904453526,293.8986220631904,286.650670163441,283.94804965117737,304.97835165868395,303.2899500550289,300.877193686955,296.1342888244636,319.7235211671816,290.67784202376305,294.7946765013876,313.7630378360234,295.5437098712208,312.3698772696803,344.7203006335755,322.51186391536976,289.0966972315058,287.4077407331904,337.6100514816461,342.4076569604757,352.89742082319924,340.20127544007886,360.50172395560463,342.458428727178,318.3310831005779,350.2615893220504,394.1984344139296,374.1969367167866,390.43329139551895,375.6585846665037,365.9938729679597,361.7072777541748,385.8532522515252,363.18319194896696,384.55705780393714,378.28212306086505,352.3998000121439,358.5696905714721,379.5515350276425,374.0504914733674,353.798797621835,370.63646161205946,371.9220954640224,395.68782517168574,377.5413233626143,354.8853892048458,354.657944358831,340.22365792885256,359.0275714257375,372.5260847968028,377.8619426064084,374.3055045179168
255.55323794141765,224.25911961939036,234.6291334930309,247.9824535325167,225.6436047618116,203.3265542875885,193.6344715274957,189.28348416940207,184.10447582775825,190.60450110525585,178.77625506906475,183.0931203135611,177.71400042839235,172.21333836686003,178.93773422465054,164.78064606009983,162.98334727792556,154.45079073694214,154.44495045516575,147.1146848055151,146.19840010512877,144.24532037356258,145.89652675485686,140.88725981031527,133.27181350616036,136.41297077945552,137.44541660107765,136.7832227431376,137.65494838955078,136.94165860464412,136.95778089523932,132.14004152877996,133.58062469800606,130.90939931436927,133.41862948870926,132.53530036320447,137.18395056402233,144.9222134021542,143.67677367302375,156.036257758529,158.69937246510867,162.94794114306913,190.4593218197441,188.93923538690507,196.39875482310256,224.630380813294,275.9742852264766,269.0397588907989,290.2605063924352,303.3913750125112,325.3449857263441,337.1035848219139,325.0275667691363,342.471368028697,324.7991188189884,308.2493782224797,307.94875519276314,315.36545129198265,334.02633296802327,350.702023142818,345.1982592931299,327.1622393701054,345.039278153051,328.2283918420784,302.93946385084,313.73718386523615,322.0785457705487,312.4581956970795,330.4947937681946,307.292541750716,316.11578119799213,316.61730565306544,354.14719897565885,390.2656924175124,367.884942619683,383.2094701653517,355.9445251880326,338.7958678621526,323.36568036603774,336.397707890161,363.8290436308753,354.8003555728553,353.50420771386206,350.80389615191933,348.9186003175383,336.38592008054,319.7444213838281,311.7655851525666,303.9513409086203,307.4264330193484,338.1712129625185,318.24561632291824,313.4244139010992,337.43625359964966,325.7313668948866,322.7125995189492,337.09108722811595,361.3361964837921,336.4262595765415,341.3177953824957,362.29881750469616,330.0785663178661,346.04723458619657,389.5444077294011,378.45565190141394,373.5513232349984,336.3243490961248,337.0933609889106,338.5213207134378,365.3183900590936,340.53926091100794,358.8674699949511,342.8015847101863,328.8413244156472,354.5197366183623,378.2542256792542,360.28012341912256,379.2067619826056,361.9396525408796,354.6833851614782,350.5194293559718,349.94593529543783,334.9892121240056,348.9137654545312,333.6057004349651,357.47984106461604,340.4294251234882,325.88139641214275,321.64678408361925,311.3846486493815,330.034158295218,323.5921645443289,326.2868730981437,319.72554133049744,303.9922632756829,295.3998565018565,288.2794629237656,296.3930587442939,311.2049024409837,323.8668898520007,312.3944470744679
323.1845163367784,299.1689073155445,293.9953076908073,297.85953121078575,297.3543107800603,275.9843921439257,250.88948221424084,229.7636335557421,236.29540831003317,238.76066188514037,228.93193047854328,235.36945824197787,220.80919707721569,218.036590492928,221.22446075727697,202.3631136334225,205.6171619449925,200.55308802328148,194.7881413409407,204.13901973529943,204.0990993726137,191.58334692979864,201.1705763295558,194.41173218469996,190.69325015170529,196.27225043215492,196.24754667611484,193.26271386803083,193.8183953355097,188.74773505816535,185.5146174495587,179.5912469391883,185.99395997546657,193.6926754370068,192.090671034552,190.0927686166769,198.5722442296792,203.93007461524755,207.05896126742368,225.36875143209647,237.05795272007788,227.8700550337375,245.40612748456823,278.64017218771465,288.6425216454718,313.52620865423665,383.63622279101935,396.9109376445036,449.04872803867903,504.228579942344,535.7347875818017,572.2375345225113,609.8859701607257,592.5206245310178,593.2408956190563,581.4566365300243,590.8458358734752,665.4229178908389,661.860258708654,652.6379222989676,712.7732027059333,743.949984351977,801.2047630106854,720.9610530454736,671.735487725225,715.7420282380972,692.8078002938408,714.3708209824662,697.1093959912258,646.1760077138429,659.2979981254558,659.5951822279039,715.694042180968,720.0884789744455,711.4304096069034,698.0081485578469,691.5242098187567,691.9521216550535,699.9009895685369,754.8136789413505,682.6543104202236,723.1372594931244,784.3115605046239,734.9245901131418,764.0344101021466,714.697742723885,717.1190543416607,686.8933457272625,677.4770397470811,657.1794792332673,673.1953636823204,658.6521412703719,654.618133641257,705.4877160711578,653.2701034877234,667.5873297642463,746.873534932857,768.5400772761088,730.3924796088617,715.9066413155837,783.0337598327669,706.2998672597757,670.6218925822554,822.569842044594,794.3028603489731,788.1763213574503,694.9336335638742,687.1286185482903,703.2359635016321,735.9029213074467,639.1527919981158,629.2427736808805,597.4443305301631,592.4679426684679,602.2956779532689,568.2451584914778,529.1162577833137,538.3129078081814,539.7670978972388,504.4041005182657,498.6137465594839,465.8633255269764,490.41340591618336,523.2723218678556,512.6877561400792,554.1927386913854,505.85263071817934,473.93810546791417,490.4398492583169,494.8484788270907,535.3540203642654,526.139350989432,500.81212334944456,489.3714286414262,449.0948771697225,413.18827563907655,389.6019762382288,401.2755867363727,406.7984562573408,439.222551113615,393.43549677388944
