2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
75.09595157638041,66.36468374187855,67.12075782523674,63.29176947915904,59.15920129374956,60.73638150223617,62.122486574383245,54.78176920099951,55.23539111334154,49.7656399653518,54.65602453350312,56.5049831211909,48.70071733919439,50.33604061577061,53.69149860146878,47.10609693720369,46.7348470454386,53.19916912448113,59.62532088440669,56.41449455282306,50.783185172293486,47.037185325214665,45.83544078008277,50.80916138087161,46.35335494345152,46.40927105089878,47.08151277207448,47.27905706833552,45.727225646160704,48.54508030940222,43.95588896269833,44.75950544632311,48.65706152495415,47.4350505912389,45.029174179005125,49.45308624200717,47.21185145727589,55.49662263891541,53.68528770782844,59.69623491165381,63.24753826870782,66.00728118796286,70.37801315323078,71.05181035594528,85.60517752409771,98.27683493948476,102.70061060353363,106.3021041063095,120.1491958271012,125.58801855325352,127.26152068145667,157.8525149734209,195.7238367346057,219.52760055387856,235.393607817494,222.5740289691204,237.8723184066358,239.12223083470343,240.64671995485352,270.61765267524726,267.18840831852503,267.372170361118,304.9327295997284,350.54634056746283,314.92366977776527,324.6875583898193,320.4951741423436,322.364312335573,315.96060335813684,327.8573832210528,317.22892108929176,350.3608781278519,333.8502151158779,347.19209835866127,362.2129511781594,345.48893855581935,333.31831284206834,344.7225626954417,373.00176912456607,350.70821746891073,342.42016607865924,301.57495692812853,327.2715428268878,324.3441836160394,344.4688054154486,310.534400678701,341.4341315203208,352.53300214574165,347.540770159318,318.4460904670192,327.22207926940825,303.13767791715605,295.0379385066991,338.9865834441509,336.7871015443354,310.7803499784762,313.2697880003662,285.8494175581167,300.2623514826809,296.34491439153663,323.9752663213976,358.1366832474766,331.3861098692726,283.549446151052,286.32697531864994,277.42007373160044,268.58607183772284,279.61297593648453,269.38498339129296,241.29561373182744,221.2187813964419,204.01577308507265,190.82460960959932,186.6908446864873,175.96121719285958,184.7904281800232,162.72745996521084,164.21589560901845,173.44378261661743,153.65523600131732,156.5202842451059,153.57816819559278,148.4065496342838,122.88246198123495,139.1651695946773,156.41492083173063,111.86213515838212,115.94995660894048,117.14365302416964,113.35089704321864,107.12702140178688,106.79196530058246,108.7903985831931,107.55695356688118,90.18147231360231,113.4519855570798,115.02166963585783,97.66592807380428,95.328113745036,97.4390175362243,90.73457590116926
38.373131315767125,35.95192489861995,32.62348740848586,31.395747939249823,29.830253800991425,29.08428449410483,33.76341584892972,30.211159469434392,31.03488057897626,29.759042733523977,30.191946409831388,29.90046029245464,27.483992678667065,30.55292802948544,31.29993253963248,29.342736268759182,27.88629451578107,28.31811119284092,30.47796045931063,27.89171103641221,27.01976009032713,25.99515339856681,26.62255696340945,27.05543843743964,25.434929632607474,24.83757750730426,25.34574576942287,26.351474347616097,26.59672405830766,25.36284695263084,25.819396574854395,26.27824050795555,26.358641736945582,28.87634309865741,26.53002944168188,29.52669742176043,30.188837779708773,32.41859287799049,28.770302590235545,31.57421591966814,34.224317328837145,36.00035226112786,39.60556678592124,42.98143647462736,55.18163392242095,60.898448017976,64.51314895633278,61.945615089770925,72.45923299293484,77.39975988341168,69.64731778912201,96.20900914461184,137.66899483565857,155.55453552133284,187.9336494493076,178.5712286253835,184.0802767113994,185.78331921696093,198.12992973680664,232.72442763677867,239.41018084540437,220.3945521021915,247.1106141893925,336.11207441148605,310.82330350054,326.56452177840043,311.13555994395267,326.9625470984799,296.1475042579537,320.7839082298109,313.3441561168711,359.9692710828315,351.6113939189781,362.80730259435626,375.8200807880356,353.01101778472594,347.0001261233957,359.10270719119825,405.6363426016433,385.223691820986,391.0542016477141,342.2335597737668,354.546332613164,343.94671505645147,367.1535987518531,335.54755168334685,357.8613301096963,383.9313895501601,375.748338947246,343.9547810308489,348.74452440135224,307.2094200605795,298.2236559569536,345.6287231936771,347.17621331784284,330.58785069417223,324.011219566077,292.8986240317828,293.4737077540487,271.9571789067988,309.91404701405844,325.98405042234754,281.345928974438,248.60814602620897,252.3568899270108,245.84030253360484,218.98181203550985,220.05317800682812,209.17071797283236,175.137593809331,148.62185941322687,128.38195726120878,118.55982495324066,117.04485539844292,110.35864909919307,110.26004494235798,100.23752392518728,95.82298950205326,108.14567391789284,95.90216918857996,93.1607548060258,86.97402925431844,88.31311505167231,78.33415492623158,84.182000125337,77.09123593066398,66.36068963473988,71.55465967535837,71.27263906874416,63.56915692045,64.8054554459941,60.87426823278496,69.35228511587636,65.30145155046334,56.75532468714818,81.44143590484808,82.79146938179599,61.24287107672263,54.69437213612528,57.40217779994281,50.652015454567206
113.9744191100139,112.393393906933,105.3824449164898,102.02722498928064,99.28586658467322,97.30201367816068,102.58368159445092,102.00278005409083,108.69427721327718,108.97126583694356,104.3454833778009,103.18871206557012,90.79207977004184,99.21386452452032,102.7807112886996,100.6562814486022,93.5400494868298,95.25866857713028,98.4232906604224,91.42967787057742,94.8318003517098,88.0862347306695,87.36410027031592,86.43866279481905,79.42450859304346,76.23662124654784,78.56017389089223,79.46039791658944,78.23005358878892,78.55133490803343,77.0680718750243,81.09578639978292,80.84713033087824,81.14825501729996,78.92481909852386,86.21529529581679,87.29192223892345,96.57753903078763,90.21250571760623,96.4780462100181,100.40787873045116,105.26909954780798,116.70356972648166,130.24225125188448,155.18946014850593,184.07940383867495,194.84645751164575,199.7378437866456,232.2884472643469,274.51732829138115,275.89539982628946,302.3082403606114,360.6880309249035,389.09585095131706,430.7197123697215,410.0263168006225,408.6582374363186,428.6119740348191,429.35252948334295,444.6108806305606,467.69057283322303,458.6712153246618,495.6935691452815,643.0648624407447,565.2394199943119,569.3857836022399,534.7821010044403,569.3325905421674,561.9378710059187,601.526756230998,542.7793261201946,658.3632232129667,612.7914463659343,607.4596376185153,600.2809622363689,607.7720110017717,604.0024058478463,606.4744569408958,667.9305038775661,697.3144856188127,703.7293290673797,614.4937509619364,596.4727715967515,577.8510713728422,574.0797807490309,568.4407399902581,626.8802607217034,698.70997149933,638.9246108532132,604.1862817134981,585.6756458002745,558.6565299283609,528.4964154904084,603.2334456913721,570.8069780777287,594.3537458145495,567.3308676951538,517.4578120810453,511.9816110961928,485.2679944213525,535.6328870720345,564.546694555977,467.50311224686976,427.0091117249622,441.67040126296615,469.1574323626933,455.3712774042626,429.5552467819173,423.1607971849968,355.39378662579225,381.260295445696,357.1353770115353,339.316559229302,327.1386774198928,294.0054756685108,293.9383694754836,264.09682680539026,276.03360242202143,275.20345991392065,238.51763957305928,230.8987781330574,221.57180107794105,222.47594186196275,211.3069915183886,251.39811413719968,218.57790223195303,188.1672743072328,191.07763609433215,188.20335833099847,166.30597293330246,170.66477504256167,155.8186913668704,171.9725637546327,169.07047032624013,175.22070960697897,220.80497833003545,194.58738377540743,161.77651521237323,148.88540662508527,140.81442184132172,142.40203847635274
226.0540293631246,224.49623170880156,214.98955514771853,210.1935518514553,205.1811929919121,203.22387516120665,205.0804981215645,211.92549736889208,227.7145545775084,230.86087404046253,218.35867062717355,216.7266565354205,188.96799280942545,202.39694965463315,211.7137354691424,209.99422428959923,197.0550181076323,202.59712844137488,202.8284618064036,191.7398906412082,201.47549554418453,187.14319743515057,185.81432565135603,182.2124908466301,168.0968861618786,163.75510047099374,167.64435062159365,166.39384072362412,164.4359285400397,169.68490270849597,161.82531727742764,171.65477498668375,172.45903614871725,164.20947652761183,167.18560646267898,179.57662730458858,179.2302691802618,200.33240960946893,194.83640750338853,203.34021332227957,206.557214801184,219.39216013635064,238.37088822893315,267.67906996907305,305.50285962068074,371.4749035276246,396.5766779655795,412.5418030225937,464.57187154807485,552.826841378529,581.3734972738606,562.6473446355159,602.8790980090852,642.9230325520524,669.1657957768257,645.3545392046777,633.0759363915924,672.9122961493257,635.3135306385587,596.3505276235932,640.072254943107,676.6711160857187,706.9722711155017,814.5732076900052,701.7653000493261,686.4486436943795,652.6217478511845,691.0345764194603,751.259992890001,785.2321424450894,661.4103743789226,827.5549435955633,733.9348918493059,696.5653896514623,649.7953534101877,710.4706796873038,713.602843137621,700.3708711469251,749.8266767995106,850.869297031079,844.4783121849503,751.0654579713155,687.0111687039665,677.1905434777873,610.9777204088151,671.0304898803711,763.7810196504095,866.2580706598549,744.9177052400626,730.290063587679,678.4969647517435,709.9514560343626,664.9033348510889,730.1699679814146,660.1543061697632,743.2453068968653,700.58533751934,657.2743262735855,650.7545528824602,632.3355240893125,673.9865595876863,703.5707919868049,570.3066669444868,539.6410683814846,558.3595278853079,645.3409901985999,667.6609031594637,605.5675952425778,619.329109239217,529.5393785984041,652.014364911813,646.1469595137359,616.3602640439034,584.8891976296104,522.5184318798728,517.0025080305943,465.770099535016,500.5987928179727,460.4085508052393,405.2122137836346,393.5890780668274,389.3227957086124,374.92142034410347,373.8056094487626,459.792788576239,388.8981709151324,345.4654252363381,338.0026933282737,332.2968750528537,298.26815594014164,308.1786934548865,279.03981865564987,300.6439603261272,300.6336135352824,330.9183949650914,382.07742342857466,318.86719379805425,289.8732591752965,279.2123571185581,250.18948014039532,272.72331012581486
245.24484770878644,234.32051682134997,212.2840080698488,219.3305225729595,205.48698422989676,203.12399941261867,212.34622166400976,210.084591830268,216.9627234149636,212.95769519477363,222.1477357707911,226.65226913095483,188.45213090463972,201.4987411960949,202.84005620860597,191.74915515944096,188.12066220969325,191.94371098804592,186.7818860821629,186.7157325777808,188.2971388129312,176.71251319933535,179.21283797252923,173.8874535601404,164.16866749840625,167.00593534522147,169.19248844622356,165.80766071245415,167.00090965642187,170.29008798097152,166.42544959117416,169.5606845008113,172.12199213733976,164.24823502049867,167.1788272910688,177.54565212176445,174.9001532374135,188.2506676979236,188.43616942165536,192.52886385261263,193.56599127036392,205.96488395326284,221.05098840554732,247.2753605268877,306.1696837825951,342.1885189300599,460.04860653474094,490.67932818657215,450.9200330054,486.2805662820864,497.2473977742891,468.2000792118988,482.73410537147686,503.29986379889465,517.0457679136124,508.5373401940415,498.0515935689645,515.6617181681573,506.4297300473498,477.91357762731496,507.9013747576623,535.8255758942017,545.605122654483,585.4337269284154,535.3748079122497,553.1075813314565,532.6144177046318,532.9707258160115,585.6709925638129,597.9734890982875,491.94282492323066,596.9391133211547,534.2225311035694,516.4101093600481,487.0532720318109,522.347821888311,520.1396315118778,517.177578787895,638.7909489111751,622.9526427448034,594.6738517780689,558.1232841345957,495.1000704842634,511.53044726047904,473.6552678733183,513.5813551181192,555.3908863391773,611.0668338863784,544.4153795062437,538.0287086344151,513.2910244493443,516.1187475330952,497.6876689560802,518.9713314127945,534.85686357658,556.6988717180154,521.1597451387485,477.2754983687341,465.0513384322167,451.8636710444919,481.7979139819898,491.5988755408261,427.60332118730673,423.0378471709837,422.80042475499687,467.7846788413476,474.9312412788767,433.5329103872487,452.048710614634,396.4928782847094,474.1506440885234,477.565920014239,452.45203351726906,445.2363955596911,417.667755965625,404.0702565339188,403.73846702672233,397.5774817207084,364.6405337402589,347.3997703144795,337.07593920049305,347.52931083213355,328.88936691270555,332.0714715062847,407.3769324190097,333.3865466758937,306.87045161892974,289.482499405801,293.4879577707538,274.0049861444824,294.9464182533344,276.43723547910747,287.34997138185634,277.9098199836849,289.8244913976545,317.4798794947652,295.9607192360055,275.02706825082464,286.133544019154,259.95435817205515,277.1580699553709
308.27967570043603,281.5319712375325,245.63395507357683,274.0193796780072,248.8472962873637,239.27026576757612,248.74972336809623,237.0792993740274,235.73232016627065,234.15423851968825,263.585455795879,275.47850612062405,219.2549294444307,225.1937333555751,221.5821932088656,199.3249912118805,205.9149266465172,212.1233310819264,198.2854053983594,205.66703006285292,198.9295932256214,191.0529117478927,199.4330416681916,193.49238651945484,183.2380583046781,193.15669979248133,192.5436199616796,187.26170792392335,194.1248256773052,193.32258116160415,192.2617484834396,190.5060947678344,195.4878950164785,187.64328549698425,191.56848090656607,198.0807381102832,192.0963204101151,201.26166083451471,204.86524586498572,207.7329182421098,207.5302972948604,221.44853549083,237.4207440867403,270.4236095189597,340.5846998082598,351.2449620665408,536.7916649315689,571.9514016285265,494.7489845796505,493.9432017005301,474.1186986815142,468.1015303917052,468.6493753688189,484.5846123151981,466.8726221521363,478.9965813574635,454.5596618870424,450.1227293685235,467.0626276298791,451.4803330859557,484.7037373196405,484.4284272810489,474.89904560904296,457.34571368691536,458.82883639477416,505.691242060198,491.389880159969,458.4366867635587,518.5000564166107,501.9337478451621,420.1568349600733,473.5192491977775,432.3014134917454,434.0727834233825,420.815857166182,431.0348205725508,416.7070574732903,423.1449259494436,585.5943964921137,462.553298437192,437.50108808919,442.94131132845,400.2614475918819,438.8135350244012,423.0312472290299,441.1435479411921,440.76084995723096,445.6220520115784,431.110394214936,434.7031476630066,432.3292516231184,410.4642325197201,414.0077395554106,406.8193199418174,466.23550832676784,440.25046101872255,419.8810826255771,388.7837484163428,374.93093380979576,359.85479634050915,384.9240462160863,378.1552975293409,369.4741010620353,384.911511432583,369.1484004915108,377.77484305193633,375.2602482102494,356.7303388292028,379.371466249399,350.0047282210139,378.0970147814722,395.22586359948286,377.9804751826813,382.91266473888027,386.1494552913123,371.726929328617,416.2539764816713,371.444696814874,351.32494679253165,366.7465224277723,353.36667834974486,376.8647411728312,358.71238190015976,357.6092980745615,419.049201083311,352.2491018532477,334.6087684574645,320.2041876774032,334.5934906760531,313.6495545407467,342.90502535474866,332.921207906119,332.45437846823404,316.3754480299545,305.68611378770044,315.4413767645292,332.1801025905782,313.9135664261412,337.36417552697475,331.10208897440907,336.992661492817
223.8598112632899,193.52282085271727,174.79947052887744,215.08286996471728,195.3352103675987,179.95223475703492,161.3734704756382,157.69497235156504,163.17977636389637,187.94918910706383,200.12685719225547,210.73978852190828,162.30052659464124,142.47475332866722,148.0511247834257,128.43397287404267,132.07940909121888,148.5781449087998,129.22235263263752,129.53199896073812,126.44571116525132,123.28329224546007,129.09697608963108,128.08213766705865,118.86509434931,124.45964653110316,122.093385682751,121.30022224413302,130.69626342153933,128.914233486906,125.88329226265824,128.27704522425884,129.46251281269653,120.36858148347903,123.37061248822964,122.34164375930958,117.58504134687766,124.55751391390534,124.29366989033991,130.0168377347869,125.5743887147557,130.44712133891545,148.79530658755235,187.3557136500253,191.7177671718006,197.929682285975,245.0025848263037,222.58016773346068,295.6350313104785,327.65575125159984,270.6704978676311,353.57169882440763,362.2982817548623,430.5007324241199,345.3404355861882,353.2251035994143,287.8421128830372,283.26525484615945,284.50641756490074,285.8547265092636,360.72742911949433,327.67202278278137,309.06344216576724,273.99480870780457,282.66493963162543,285.1865717046972,271.13002825093787,268.08669714432307,331.2739261846849,298.2037671346646,267.7319235401585,278.9401726929767,260.2105644574227,267.91438451822523,259.0255346934006,279.5253238425413,253.8322545179775,255.91315284795655,269.83492127441355,249.23355599649216,254.3543961244082,264.4535649080936,274.740252525729,299.86976664655737,267.35425399586154,262.26514359618864,264.0180786646836,265.02724347634023,263.5093292282405,293.94020826031283,271.2365275426471,248.1405987264546,240.5079493577456,244.08844209548968,249.45315352778167,252.82341100934585,243.05120653647955,254.3208785189253,241.1444240337333,236.2210350319628,250.44130168875444,236.52964555096744,240.5641025352101,240.78598111457825,242.5695682992615,239.35617465782028,253.08291725874895,255.3921493055341,268.0926443676975,254.40402859357425,250.9273223777951,287.1923246173566,286.5384103745247,259.503477006553,260.02725230318407,251.4385626347897,254.7252120565004,243.1155699533564,242.87387316359315,280.70597013781554,262.53986336280235,281.2290413769949,273.0225092832815,272.1750254024238,282.65534096431173,268.1364273459416,264.0255392040333,282.20261073162504,312.1013529386991,266.31793031240323,258.4674839582305,262.0920186414252,259.8547874367229,251.7199394488246,242.31609059115985,252.14130994296605,245.9083873458411,243.2594898956692,228.05882748033997,260.0558439062082,262.9809071900298
309.94698779051214,272.5919288287422,271.8210544109946,294.57797147884,277.72030812563787,259.9179839020441,232.2803981084314,222.71239825069864,213.64544616090365,231.29950908158847,221.8870845247795,226.8893615856921,209.71516860269787,193.24866087138145,193.48559821831643,184.3548794463727,198.4379095397388,184.89992889132603,175.8173871248562,171.13789196759018,171.35920829743338,175.61795964857055,177.0913961283964,174.3349022239161,167.46295773577,166.3456581419253,170.95346165813066,167.02594189567623,164.29348977514022,164.10430661077035,165.55437762473875,165.84422158232985,169.0873136953489,160.8370270570421,167.12704259945167,164.51530939678125,164.24297387893728,177.88865442808574,172.1000256690105,183.17236251635163,186.68678818390077,191.82014619043164,245.63991719886187,242.47746447692737,246.02413220965212,279.3288642523749,354.6841669311214,323.6403780011381,343.14340703788207,346.3088722028564,329.0078913891276,379.5161710189092,356.76802614216723,400.5698101221987,368.9797705072895,346.9360523064533,348.1051292591641,336.9721280241231,334.27750798849945,334.5851830690424,339.9080075263036,328.8952072913056,323.35566492663315,328.963268335581,331.7629676426254,330.7380940930982,344.1480672184963,336.5379028251887,370.3799912219041,338.7346595439568,328.87272155424176,318.0930472729511,337.3031019307008,391.0264830282762,364.6545118500404,399.1194125071982,344.03819718990445,333.85124899462863,304.7356104429681,302.3390154047248,371.1422790432576,338.98976232053616,325.7023741917324,326.15902106415393,321.6228305773444,312.53480150041634,303.8837507003792,294.43342810318785,293.71395952055315,291.9452406450287,307.7425650628396,299.52711777764245,295.97196573747226,316.721376399151,314.0077489784576,310.79372987592654,305.418046483981,328.0548644518202,297.9981687293219,301.5185542351197,319.85255159054026,300.8558752107467,316.7934272404688,348.1440980342021,325.5143237191178,291.77925760084423,289.1358985952424,338.5884956676065,342.52792675801334,352.00913573176905,338.93681466068585,358.2474678188392,339.91130383122686,315.67945167956583,346.361414364878,387.9132228449561,367.54721710771656,382.3261648594948,366.9634261269006,357.38128550150634,352.47737381296656,375.1366276704839,352.27717987076045,372.14785934287454,366.3479885088352,341.4858535210791,346.7142948940512,366.56240961968274,361.28594198560654,342.04785404057526,358.63067031966773,360.16328491142,383.2356398300758,366.4899057808792,345.65432452982685,345.71582841837625,332.09641295574346,350.5429760007966,364.12718679391617,369.64178319945023,366.4950692117716
255.86776880350837,225.01086804838437,235.08779109056525,248.55763922719404,226.5837831316213,204.6685536385599,195.6162092176206,191.42886698376637,186.58403855486344,193.3918330046388,181.85401038804423,186.4337118832167,181.52888936303543,176.23630153338183,183.31801558518947,169.18304601435662,167.66425353009035,159.31681716732805,159.3154657239279,152.1333988849478,151.3046353355845,149.44329821318166,151.3890997970449,146.4100907657448,138.78778993939196,142.248952985602,143.4381079327021,142.9657553120889,144.23032492893526,143.99225368382918,144.26377575490358,139.65680633925973,141.58162662921393,139.08143025470517,142.1215685531437,141.64987538204338,147.08648369771404,155.64902154642346,155.0687970712272,168.6665674152384,172.24237193946996,177.32363711134934,207.4452847048863,206.7900130137723,215.8621025840606,247.3141758341256,303.81782649538144,297.59785851364467,321.1541266120692,335.6324367735364,359.7161845116986,373.2106761107516,360.1478982664943,380.17635245117566,361.5610324182376,343.06118432641574,342.6163785084618,349.6028116566233,371.8422962495263,390.9954903635012,384.3799347661167,364.6365710351652,384.20075554105375,365.927952818225,337.94983718303007,349.6004383212335,358.55160137226346,347.3866074424618,366.8101632222116,340.9843059289188,349.3960258551914,349.430124259419,389.2050389154416,427.24916595501327,402.4379071074417,418.16076499080543,388.0260087153499,369.3054522955988,351.48278397649995,364.35998356936494,392.5637833249777,382.3795370968408,380.1525623239897,377.0963101608174,374.1247543869143,359.63674439959857,341.7972607625135,332.3469061096468,323.4910487477152,326.0166759286493,357.39047946707655,336.0336204133985,329.9580513489412,354.14871516751685,341.0469241303631,336.894732447131,351.22175480090624,374.5514774141093,348.00239697192995,352.2805719132008,372.5885729079364,338.9320158534308,354.40517856632573,397.24090792906094,385.6073185365387,379.8095819321079,341.8205957531563,342.1494340771273,342.88652353079874,368.5739396076014,343.23341414699127,360.9535577154517,344.3996027380618,329.8060694121301,354.7941653846766,376.88642246568594,358.23944169449464,375.9684611906985,357.95633463731065,350.48014596845314,345.91495889084547,344.70196888623786,329.2721307010321,342.25416462244203,327.3070827901008,350.23230122761004,332.9938182495721,318.96612242900187,315.0364972319365,305.25887471732585,323.8014684902387,317.8622584098597,320.53202396342124,314.7288168268617,300.485242884465,292.0923707250229,285.3448427592799,293.4991818199296,308.46230770968555,321.0401163036331,310.1206541645851
381.5066546320463,353.7107529364379,347.81981536473273,352.5704098346286,352.1748857153436,327.5209076175482,298.7592895038161,274.4735372318156,282.5598465398646,285.5815907468472,274.72326972706486,282.78205280090634,266.07120038227265,262.9104633110901,267.45091534483544,245.3290664346013,248.99853390492368,243.40104866936284,236.80155456912175,248.60057055568976,248.8643062103394,233.9117596594757,245.53483418626612,237.77055830434307,233.4074428940627,240.3301265320949,240.8000927760524,237.6297081635006,238.9858687398261,233.36846917348117,229.83203482336765,223.22678579080824,231.6900958064343,241.43360379648752,240.23261300593165,238.3765034986212,250.05473894086293,257.1955727354703,261.83983758556894,285.46828240350214,301.26373902469174,290.92226234436976,313.98963802222875,356.8267417720724,370.7632846927796,403.9109627769714,494.147573016222,513.013851586967,580.1468930384278,651.3063520795997,692.4671206662508,739.7350893794144,789.5236037166424,768.6448766088769,770.9267570881873,755.7259597035029,768.4914806203076,861.6553128286434,860.6030322597819,849.7758819159751,925.0308359574452,967.435476472106,1040.5921515716238,938.6949429304276,875.4639193889677,931.2070575297809,900.8008229913892,926.659098474376,904.8030395704463,836.721787263688,851.0024512798533,850.9258292545885,919.5691144461804,924.074559671396,912.483511543009,892.9210651942583,881.940455583573,881.1536943936082,889.5000657298672,957.1330702885032,864.0077189402703,912.4392437981012,986.647853885022,923.6616288470888,956.56787963518,891.4817308718181,893.286259913049,855.459643662208,842.2431118803914,815.0830253238431,831.7028463071803,812.5947701115297,805.9715983780799,865.2281820763556,799.497888718802,813.8600666241333,906.7658895180168,930.2800660254668,882.6788561830648,863.6203227760797,941.4017052452216,848.5851037952276,803.4421900462844,979.5229226057794,944.4148840108168,933.504465052241,823.5298741339611,814.4265968310764,831.0397518353861,866.6524673655236,753.0848154267086,739.8387399270225,702.1605341289078,694.4171092817544,704.9995718800033,664.1711689944392,617.4746479266257,627.3439356700441,627.3650443807786,585.7409958027448,577.0925916331694,539.5147876791856,566.0275524007096,603.1896695628549,592.6780752577629,639.0602410476066,583.5176683110412,547.3975402611408,565.8380140210588,570.912293128823,617.6967654324911,607.7277958968493,580.1573107376032,568.3699570460453,523.4687548943492,482.7226156145194,456.1020293219525,469.6803816319573,476.9247090461982,515.195403143435,462.8416019398271
