2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.19490757059278,77.73386483800385,78.57269674576348,74.00942657630823,68.99839370843175,70.7972461376541,72.29629426918451,63.60761874426885,64.03545911038013,57.51637113962597,63.11871502930015,65.12980037977437,55.89526103804536,57.694050927109,61.53658374565223,53.82111517620194,53.32292824839881,60.7035006134453,68.08917383085588,64.24012212474949,57.6976306195566,53.34586447483692,51.85869184713325,57.53841192139232,52.36839648251218,52.35723489570452,53.0332065211975,53.16970573479106,51.26535261857426,54.34409768131045,49.01289062031925,49.75044417864552,54.02168152308271,52.52895688301627,49.68418981203925,54.43745597598954,51.74649286498523,60.84189491336853,58.564498941283496,64.97046779206167,68.66141962976747,71.37586024558266,75.96829903604807,76.36170289820237,91.8736696440066,105.424993342421,109.84334650988303,113.38231414294904,128.13948952236993,134.00394392567944,135.66987907565675,168.73123915520705,209.6821746908652,235.18538434651347,252.3543967457753,238.39266152041475,255.46701636722688,257.10770888665394,257.79892936268743,290.102358276221,286.2847434842494,286.44288320211655,327.37528002452046,377.153899037242,338.5169489629923,348.96944302057705,344.91585632063163,347.5972673317074,340.92034677694403,354.575138868648,344.0142646755551,380.926515560002,363.5295727983182,378.9913161566544,396.51753415430943,378.754405327159,366.14565725511335,379.24831361616,412.1553018612228,388.3588927758156,379.8329363481082,334.5250334378005,363.9718655158957,361.0203213591272,384.8176204164148,347.43985903138804,383.7086821618032,397.29710032924265,392.27880857434025,359.66533559265577,370.5985974259508,343.71390964264845,335.24705347882315,387.3223390716496,385.80974859177513,356.1360916430415,360.23157238824933,329.25860619304046,347.0419012060391,343.48175357962987,376.9846868375068,418.2014055019071,387.8143526795377,331.39088926811263,335.52511673427006,325.5284227351951,315.5029711979486,329.1104103841405,317.85520621569583,284.568217360822,260.9921027163185,240.82902397725283,225.59763573345344,220.9537710456518,208.3096830679917,219.53141223401835,193.4913583408473,195.55015009325453,207.1444660320176,183.49146057091207,187.51937011983276,184.24706362199095,178.39732665958962,147.5742808378073,167.29744138265875,188.8180247453728,134.5088134765957,139.47757848647868,140.87409592587383,136.2134292966475,128.53293228594646,127.92092383294506,130.24074676865487,128.56585806986052,107.24030871906382,135.20846344916853,137.07480026344686,115.98628251965728,112.91835379734717,115.42811192453316,107.28827884759056
44.178457410947786,41.33104084408934,37.38817173545437,35.953656987790104,34.10210040484909,33.190621109065944,38.58345744235233,34.43838220909023,35.317147786948695,33.80197776103893,34.24743364581016,33.830581646884866,30.98680456857137,34.45564766582497,35.28263435427151,32.98936060074281,31.2702477042512,31.659721536619116,34.096107951517254,31.11699310543104,30.120829454926845,28.944441056700224,29.59886405958204,30.065870596319424,28.210135700727115,27.50973332754316,28.023975103300344,29.09430008098183,29.31688230308724,27.85173532997884,28.30401907829706,28.71966335546752,28.739262288566238,31.459917745390676,28.76585320927472,31.940082313696443,32.56764887425682,34.91276646592312,30.78369437575223,33.703629597201235,36.48011304146267,38.228302288615446,41.9803730684181,45.44344746603141,58.32410310408682,64.30471265882734,67.9344688951642,64.9178298542458,75.95353387545414,81.24257427315294,72.87624461982081,101.15418555071898,145.44259214551292,164.4086375488117,199.12979100691985,189.04178551397416,195.2861613858966,197.26742973451937,209.89834720457216,246.79090960594755,253.8879001204041,233.51066009982904,262.22587619124,358.5310782692372,331.52903212186493,348.4543281776008,332.00800317397585,349.7953331238112,316.67675875503073,343.74548908453204,336.91579637621544,388.4749243908544,380.11452113300135,393.4089467489216,408.5991918365259,384.005026119061,378.3930734385731,392.0572030545462,445.2581938940744,424.0957386334868,431.2359699554416,377.5183005322585,392.1331200905197,380.2730355783455,407.1719569172377,372.65311716382615,398.82793922801176,429.83032785477,421.4172333785837,386.18048707786073,392.2940619427639,345.5991698477963,336.2900666284022,391.9615874235944,394.8957396531997,376.1747989859767,369.6652100059933,334.78830553861314,336.2338805719126,312.20299271222035,357.73249140749687,377.19428872408514,325.6547517605236,287.6308554082323,292.6384795125424,285.0087869233441,253.8034680473077,255.81448131426075,243.97290663630665,204.02262041310289,172.9867900148978,149.06015039989063,137.8362588251348,136.2609954348683,128.60688270916913,128.94794572531976,117.29218477930416,112.14521279762282,127.1178619883742,112.66988709376484,109.66011442332872,102.52628685555987,104.39635199861996,92.59208302878994,99.55973509379794,91.21033753609596,78.43308188711939,84.65725639835246,84.27777723198977,75.00046467116067,76.44132826823626,71.6064031687042,81.72568046741286,76.77521295896729,66.42796178064972,95.77498659778573,97.35158309708125,71.57346648796819,63.614738005152425,66.8526959950396,58.779272407754135
85.63449954855979,84.36066128947488,78.929686239228,76.39469076876965,74.20248203391192,72.66506580083431,76.60076261602953,76.00032036405827,80.96279987487091,81.13097782166528,77.44234226573691,76.38432192056771,66.96667775737872,73.1847970704,75.70257170415498,73.99135688574069,68.6653935342184,69.83654575068824,72.14220593497784,66.76638681238097,69.22904336538012,64.18291876605343,63.57377455357368,62.79172687682334,57.610158988658,55.19588502875927,56.77290665384225,57.33541007903943,56.26742454812778,56.41089779217099,55.22550154649306,57.95885574201457,57.63790138771695,57.74343547880522,55.97107290223269,61.05184117271556,61.60456962541343,68.08124735351427,63.29818690753283,67.5159116790182,70.02370228485267,73.16175383443962,80.98927141180658,90.25740321320696,107.46645613563317,127.38764907298756,134.5171223654073,137.4993875934464,159.9911788966022,189.26456992791591,189.99789218053613,208.3890274299904,248.73741973401215,268.4837698880585,297.46710149840686,282.7445722295412,282.05659474511305,296.1232889378851,295.70770519576826,306.1380381600861,322.355846048268,315.49271621525446,341.4233507165706,444.435170050201,390.1129429081763,392.86211389443656,369.3532677992448,394.3273402612288,389.1750672260583,418.60747763569,377.98398004151454,459.93905689062217,428.9086066148165,425.50640817967934,421.041575197651,427.6146977123764,426.0214001980883,428.6888340657961,473.8013571892475,495.6651279993908,501.9064197344664,438.3102884426645,425.80770277575937,413.0791060651003,411.57445163490536,408.9750935072633,453.0482014755818,506.2464093193179,463.1394403027536,438.3274499379816,426.1936299961136,407.0665725313722,385.6837798863775,442.7433551786218,419.7192963234998,438.3289019278238,419.3429020827989,382.9067057099895,379.734244482783,360.6550086577009,399.458006577473,422.1503066417291,349.90370427245585,319.53899407063835,331.8278248593339,353.7997832105184,343.6487864031204,324.11523862306603,320.2263508202494,268.6246805415333,288.85328133436144,270.9993913957237,257.79316122058225,248.82354035695212,223.5401054557252,224.05436451043195,201.52927339749075,211.04959123181436,210.75762185351093,182.6002079521643,177.3823461480322,170.2140344729736,171.29852134631918,162.84227209970848,193.7599249185457,168.46888167215258,144.73453073318305,146.98208115314864,144.74804713898456,127.643777166046,130.97200577456144,119.23638754625318,131.56987876269332,129.00431809357244,133.64001145977144,168.75980934798116,148.2954759696751,122.80389019735507,112.6442373441642,106.34791051093474,107.46229278286464
238.37546015416288,236.70232259348896,226.4091302529792,221.2045146741304,215.6757914308169,213.4818494103119,214.9200007081077,222.04219526407428,238.4716104765284,241.3154941587463,227.79093664056077,225.52683154685036,195.83143531125504,209.62778079148623,219.17576926837705,217.1125328572655,203.06626137209415,208.56302478159876,208.7549445563336,196.83890569588635,206.91844526518616,191.64587383225503,189.91697005848175,185.99969272669688,171.2179638933082,166.4671380727628,170.15993570568364,168.59539522323576,166.27242831729885,171.11544190795192,162.74184993892632,172.27792486446057,172.61946458849923,163.82451153833946,166.27870115190146,178.17216945538812,177.3469024873801,198.0163493443982,191.5228874417884,199.26104197465068,201.78302147829888,213.61467458333075,231.66002461785388,259.40879062601084,295.3289345173023,359.2234876261136,382.69372609280185,396.9124267346994,446.9145278000129,533.0958086027629,560.5853041146853,541.5800045805341,580.5132942595693,618.6728198812239,643.6865147857967,620.7465819685681,609.7796241771543,649.5105298440574,609.9028931172465,570.5461429946841,613.4456753820756,649.6054973851825,679.1607956675409,783.5796563102514,674.2509816265838,659.3679145400906,626.9670447801914,665.454851984617,725.6363043649194,760.1029120543964,639.8893056201954,804.8409944595943,713.9311428341709,678.3951918344768,633.7745865986076,695.2412697486899,700.0769117257323,687.6574173202223,739.3696480601385,843.0186552364254,838.3380526352162,746.0677581400905,682.8153787360734,673.1661898685123,607.0979457507195,670.4434573249622,767.0495859039208,873.1910936458366,750.9230356373793,737.7850659400301,685.8294038438734,720.4226685643476,675.9595982337468,745.3732485795248,674.1015918545756,762.3115949500028,719.6445414784064,677.1089552112343,672.1362947301737,654.5940755580281,700.3791694223339,733.1731673626608,593.7403256510323,562.1088768640699,583.3988495726971,677.2180831600531,702.5127745504782,636.7635279172366,653.271715593818,558.2336062286138,690.330087625631,685.2232683053294,655.0350675099291,621.9126798533126,555.2381717649582,551.3353635159226,497.1087034857048,536.0377278774107,493.3796034026663,433.8334798207114,422.12996752726406,418.4098388121775,403.7358537556093,403.4843229439157,498.22412732352046,420.7416643576743,373.4389339245298,365.39168789111926,358.8314845720303,321.34992076962493,332.0111543757186,299.67659792623925,323.0775136648195,322.65958766933767,355.09085313859595,410.4044983615185,341.316924899653,309.1673385671442,297.0803621779936,265.7586076623293,289.85089622842423
248.62722547807303,237.3333152676884,214.62127789802216,221.73173939598996,207.2968404885559,204.81252759034504,213.7033832807119,211.20114635283093,217.9455765315164,213.4440512182866,222.4358265904,226.5175249049392,187.52196815143336,200.47552701190767,201.46666947428017,189.96815800797623,186.042612293628,189.6531407472548,184.34815079123945,184.00337838005615,185.3921845002992,173.5448705388297,175.8388444131827,170.33844132651728,160.59487804433786,163.16155563708347,164.99508224668105,161.36472018984648,162.23840771439683,165.02094018577338,160.89638553518714,163.46866411582968,165.5164348778092,157.46635275549886,159.827571446308,169.2975684033921,166.24912968746187,178.6296596523149,178.0274214218694,181.3181486018167,181.77727299194885,192.73634578697943,206.52251243234355,230.4235655557304,285.1987294826811,318.19942000912056,428.7955287965498,456.06990250690166,417.2212140641968,450.5074076323754,460.1544157270458,432.34212546360993,445.3366249850468,463.8007361989068,476.3294583598319,468.28876896460383,459.01405900366586,476.05075918245495,465.62515675804747,437.9629155176305,466.13313343242686,491.90049455757406,501.0813619340157,537.717107729757,491.5204369432572,508.104472203079,489.5594044163366,490.5827496482579,540.6515553424874,553.3200357216075,454.7363806812099,554.4013106548117,496.4520146648348,480.2678112327847,453.5582815867148,488.1811467868795,487.04768544749817,484.9641479776559,602.8128664922607,588.9962983870028,563.1886413514349,529.1276053594963,469.4578922718391,485.88253595736967,450.1979232330023,490.4589719111031,532.9926139265534,587.9391341545987,524.128962836631,519.2303135665583,496.0041070505333,500.2602206526906,483.4444902737173,505.7840652978009,523.0118697250609,545.7986740203158,511.7897517343555,469.434683740304,458.5322613843625,446.60835675376256,477.91507485837,488.6790043536097,425.44361026649335,421.6571961889233,422.59859538460046,469.257034770215,477.5665171405086,435.5806280584469,455.9183901719358,399.81263294398593,479.9825522284874,484.6606964517081,459.81134662332016,453.1337309952589,425.35481291178303,412.4828937440681,413.150279136032,407.5923535657158,373.8651899479279,356.5047881219479,346.7873365874654,358.25132080027475,339.5482478267031,343.5078664230728,422.3445554945481,345.0661883151365,317.41765543776626,299.11481103470635,303.2746971975971,282.85653819598895,304.5731866115854,284.7257734059922,295.68647435739496,285.4345839942906,297.42688732307334,325.7002205535623,303.1274512558942,280.9822661505906,292.11471413922925,264.6287746389572,282.18825347132173
296.6750639423137,270.4709282791677,235.31316720882717,263.0642666835887,238.2257004116168,228.79438427958115,237.49202472095436,225.76007610235752,224.1005805358189,222.21459904381757,250.17579073390056,261.157523080415,206.79667594211531,212.25085947967952,208.40632788694097,186.85812148926163,192.97781831185563,198.5493424590198,185.22771850475232,191.9297258010525,185.31272355679943,177.69197860971002,185.49174329197967,179.66564131534562,169.82606467009373,178.9197027045559,177.89856027675214,172.66388510484902,178.75947664165352,177.6039620818343,176.2547891061007,174.0662019472747,178.18833871657668,170.5745970806888,173.70140604579737,179.0436849814923,172.9419605609533,180.86821828357813,183.44947708281427,185.45359482767415,184.59990105231745,196.34048403887093,210.14348099240055,239.112798811774,301.0613331533821,309.38820908879256,475.16797183962655,504.8331231685624,434.0728479265832,433.4667260948842,414.9157313174555,408.9037565288906,408.97453044248863,422.258184127384,406.2348464308632,416.9617254575729,395.466963249261,392.03368752493344,405.6847058519051,391.0466640126857,420.42903130143776,419.7836505267085,411.33847762785416,395.6479338958992,397.3134908621,438.6856855754662,426.4416336544458,397.9647826707676,451.4072941683677,437.821951539478,366.3781504601982,414.2966385474139,378.5953594435288,380.6592902816212,369.3742813261001,379.4840207650973,367.5179953313207,373.8715855179934,521.4518168860162,411.24481406727966,389.5694162009985,395.4454771753133,357.50723198907826,393.1193246151117,379.8780441144426,397.4737648773877,398.4096650431615,403.2873911188301,390.8273574793869,395.2733345528926,393.91685036888055,374.6511306665376,378.9725263293821,373.2638809161,430.306952310377,406.7166861144567,388.6120436749586,360.384541988707,348.23797692316094,334.9838476040573,359.5446211731013,353.6259818363901,346.7486111037022,362.0822307061172,348.11981401800256,357.13063162716776,355.56666670485646,337.86989746968646,360.7735665701093,333.11336101567696,360.826467600661,378.5106969992685,362.3900400492485,367.9205276553113,371.632312856348,358.3893472878992,403.0621675581158,359.81996319994124,340.69684153736125,356.5950846025292,344.4412182905391,368.0567420864114,350.87538589460195,350.283565698841,410.8160898922691,344.769339019883,327.4575877694741,313.17440411557845,327.56293719221856,306.78343814558923,335.69845356665047,325.1916023847716,324.0657724589421,307.6378422812889,296.6054813366892,305.83930493906826,322.09320295658955,303.89153806652126,326.49675134482,319.6932150525587,325.12096117504177
295.57588688502824,254.98248354213845,230.0062314200886,283.9645838068535,257.22216683115374,236.43427724722963,210.74828662786143,205.99300725467504,212.92651862304217,244.87848950156587,260.8583932400886,274.4915772645827,209.9972573556398,183.5748655077868,190.78166587410465,165.04387820268832,169.06774843755494,190.43188591441225,165.10100934041563,165.44583715150677,161.44027404148918,156.96787904914538,164.1547276583819,162.72562272956,150.56923982479148,157.41199865081666,154.1847806083463,152.99584539171954,164.77654163120923,161.8809143545245,157.61372522432336,160.2028581972204,161.21041937710677,149.32915894991422,152.56609354771066,150.55731602839995,144.36265153568115,152.5279318133888,151.21962516199287,157.82187379875384,151.86210956138174,157.21335602633675,179.2072737718422,225.37460801281784,229.2249448991141,235.9463560501504,292.2470543348376,264.0043226606344,352.09707707370524,390.8916409332096,321.4283651581264,421.4231373340754,431.7863748583785,513.6396428191741,409.7684725821517,419.8705227628662,341.5982913054214,337.00126809317703,336.641225457195,337.1555658742963,427.8112029863,388.6342610345399,366.1636947171069,323.75651149451147,334.8598666568988,337.85214440386284,320.82384943850354,317.67004948220546,394.84931546217535,354.6512260660949,318.8824044670651,333.3102464822837,311.09231770445064,321.4342743232072,311.52644950858576,336.9731605522941,306.1206068003472,308.91467018992074,327.37345222927576,303.2583604536126,309.933875580724,323.1095663426992,336.6755434830998,367.9798643411974,327.97343176560975,322.25659807876366,325.3133058242956,327.8223351304901,326.76366262693847,366.234480858448,337.4729479962345,309.44053449058003,300.82401350481496,305.8679325081542,313.4976899082204,318.40642470248883,306.5278899683822,322.44259217978583,306.4691224139304,300.9516139719655,320.3967226830045,303.03501502155683,308.7176266819506,309.41003817786304,312.46033262854473,308.48139925569853,327.520257511654,330.9696446534052,348.26100805886466,330.960013994361,326.95323572373246,375.357894042186,375.80361052444,340.19976794537524,341.2567732462684,331.09052840514977,336.4117752560328,321.7397819972403,322.7701342232392,374.5586544651357,349.6211159873608,375.9005800008202,366.0208106504669,365.84836796155366,381.25962592509615,361.4707997952307,356.5904823749555,382.0354421408448,422.9282786715961,359.44642376399617,348.34705915079854,352.7553104642539,349.80898797683244,338.57309086866263,324.6042408381553,337.9616151888291,329.2798056497655,325.0195985515485,303.7940754510491,347.4075702652884,351.2293847599021
275.6992645744642,241.98798529863964,241.1250334506276,261.6379065802696,246.2548936891417,230.0285494355261,204.53118235100672,195.90133272150243,187.4771270338962,202.90802742492463,194.1966798821133,198.31280180154053,182.75174704630103,167.9500402575479,167.87404401206476,159.5648873778837,171.77579530863358,159.54448233186324,151.43145756793552,147.11467148197852,147.19549317843862,150.79792132473094,151.97685320723156,149.42892328446757,143.26647231660306,142.14375501099943,145.81130370837678,142.1323634451103,139.5406216106101,139.0026656258521,139.92941114318987,139.79577901986053,142.1917869790912,134.83197462535898,139.8052168150743,137.0563395573176,136.3509205455651,147.49886908298785,142.02808144860074,150.8907013922659,153.29297344050792,156.92428594188408,201.18232450747465,197.94710166992627,199.88627595996476,226.66993696033995,288.2027013913136,261.3849065237351,276.75974482513504,279.3388430591981,264.5610334313276,305.4574737998987,286.63878944217834,321.7521900942553,295.5877748891144,277.58342715870174,278.65029044455656,269.87158115467724,266.8731383197354,266.469194882185,270.9058088530036,261.8137237850323,257.1750644352825,261.6158155420623,264.17649663165827,263.3337902991326,274.4379542583766,268.63893557713664,296.35935413285387,271.1846532524035,263.8899821646922,255.4966979788191,271.8188487711663,316.5077261981601,295.18458263189325,324.39252787145745,279.51799502462046,271.6301322563327,248.12625419038608,246.6670296275049,304.57168308896604,278.4458047468623,267.98802031614537,268.69371445739847,265.5870973610857,258.7186542013811,252.11994668147915,244.66124147708445,244.60171253235515,243.8314034438375,257.73337584106633,251.399198767407,249.02995960997,267.5115831403168,266.12333458138414,263.86490800989594,259.9141194935029,280.3373485722704,254.8546654245083,258.7342603711796,275.39272049790463,259.2257921695493,274.1468866688498,302.26202431643685,283.1132680619709,253.54020790413009,252.0291671279173,296.3881196906209,300.71247706350306,309.8012613558392,298.79815966632844,316.77466642373776,300.7148519313993,279.4441148942442,307.763633570571,346.1688216212303,328.5117043082724,342.69235494557284,329.4430834478887,321.1862797236427,317.60845790809907,338.8445963291222,318.5846996973641,337.2291056278787,331.39991599028457,308.9014405519607,314.02461341439573,332.3883571878033,327.4417500107552,309.7636328446753,324.67180435642723,325.64576148101946,346.3184857533328,330.38803986368845,310.6885826265723,310.39225020003306,297.79179381958346,314.47629124054214,326.2194634782549,330.6181040250497,327.3340628029381
270.8958693298132,237.77566849891423,248.48516130046968,262.86364414803666,239.11161587560065,215.41801126043023,205.15811514174067,200.5756634197272,195.14595166345268,201.88909338952823,189.416306486525,193.9286913145643,188.4387722452301,182.5328790437736,189.67602269633812,174.67649854649045,172.71589190475902,163.62768395610868,163.5823816301574,155.83709180745942,154.88199032261824,152.80415829983914,154.64734809426557,149.33068850358035,141.24467037284563,144.6726187767134,145.5973806099824,144.86513351606294,145.89484992634263,145.19814365054663,145.12702502994836,140.07214332905903,141.64609056123768,138.74854015671843,141.40424105348205,140.32953287173316,145.38546035657248,153.59422907594015,152.27625516980206,165.36624215756802,168.4115137599783,172.71027062577642,202.02378816099144,200.57389374763287,208.4146067154969,238.5613231809864,293.156255996782,285.8289356873749,308.226103675668,322.3691083822588,345.2006175929216,357.88417233203853,344.99396009911567,363.6196290075192,345.03436517921284,327.1689141918837,327.060039440441,334.3744240553388,354.64789399011795,372.3569121283807,366.047480314075,347.1164182723881,365.8797705574182,347.982698005546,321.2893377349717,332.6753649740889,341.4913853828087,331.1851968931284,350.4494163951064,325.7726435129118,334.96751695525063,335.631454080555,375.3297806096133,413.5459569964515,389.7624546701217,406.1243412684682,377.2151892557592,359.3092077534456,342.73853072599604,356.40562352818307,385.188528397732,375.8580462354048,374.5709281657751,371.80897641237,369.54961233952025,356.17239746854256,338.94175444514167,330.471467500163,322.2633499837165,325.73868048270066,358.2204196805831,337.3994807902502,332.120648665553,357.73427043733244,345.34244820670153,341.8054077454467,357.5145939344783,382.8779672378581,356.2993785962732,361.8592097117626,384.0984729206438,349.6584787332483,366.88599097384457,412.7166134644195,401.4245687693754,396.02815203579166,356.39589268116,357.3467750270039,359.20968725255483,387.2539709410684,361.1652454409691,380.6138237603,363.6670860932834,348.6333590476276,376.12389565107327,401.1827647136568,382.0196118714995,402.0376115512258,383.29750185019697,375.9463594821155,371.7213639654311,371.1884714452309,355.1289275309669,369.80895352356856,353.41949639829363,378.882282609945,360.4833164303552,345.1348504420081,340.5848870116,329.7917472201688,349.8824352481703,342.86949365821226,345.39312306899194,338.6201369854091,322.2282122934764,312.8901324300679,305.363157603462,313.9844206869819,329.6432440203795,342.8137398709459,330.6707575765964
230.00315521530865,212.8108556448066,209.1390452198028,212.0705444894716,211.62068704409225,196.50920739527828,178.64098566451477,163.51038960367208,168.18588493145106,169.83956951539994,162.8565854845557,167.44864844648808,157.23999893032348,155.12685397651978,157.3499407605902,143.9939326745169,146.2096088375189,142.73498054215543,138.65602037675015,145.2659582622061,145.25377387094207,136.32371891722826,143.22216614635784,138.33955546851485,135.6654015091283,139.54697235386914,139.5325187812551,137.49979024347525,137.83874035426257,134.33879246791548,131.95024843099074,127.7641763095987,132.33093098734332,137.75893262153937,136.73392869126334,135.23470966911523,141.4554360433464,145.1677148985654,147.3158074945244,160.36916762773257,168.6026705788764,162.14333844696745,174.75021611892402,198.5319548672222,205.5040410516128,223.23656765447376,273.2593437328547,282.75091856743285,319.9751771446774,359.1460787180713,381.45071604522576,407.66266093768905,434.2257094891772,422.2244578086337,422.7621819971928,414.3290873121764,421.19088179877,473.7837955389307,471.6518789734558,465.2174042326636,507.66830161743127,529.8023821428075,570.6901801850933,513.4969071729122,478.5809249444564,509.4873217010688,493.43964483538446,508.5589923734272,496.4015599524308,460.3397797849689,469.519551894436,469.4026661737981,509.462152817704,512.4568000419919,506.328826171204,496.9982975130868,492.03436780233017,493.1237616778083,498.4535628617277,537.0872865185383,485.9064995103347,514.5639726561321,557.8710448223688,523.0790536302519,544.1580376693015,508.48170674987546,510.6323142920993,489.0793276304664,482.3250884255577,467.43046533825856,478.8611608497258,468.7034528816864,465.7933446455563,502.1652367369171,465.017206793841,474.9383989515813,531.7360555791381,546.6247043457445,519.7196893882931,509.8198306482017,557.1218078360376,502.4565543098443,477.2615010934294,584.6658169827406,565.5521816094124,561.4406737565569,494.4712316649834,489.1704617129979,500.17202458943007,522.9414083617384,454.75863902686143,447.8456392276257,425.262294042672,421.5172132494332,428.6697710974452,404.0883543285085,376.42742112676353,383.14148493016256,384.031293368375,359.15219324749,354.94937618572214,331.4848607967931,348.8347147755882,372.4168460917706,364.7501011248698,394.4741288614249,359.806441846369,337.2631392327497,348.94501959088365,352.1521534194965,381.1677307370063,374.389015021124,356.32692488876603,348.0809675106178,319.5718056894961,293.9614733470993,277.1599730445981,285.5885887892821,289.5815646371484,312.386740662839,280.0020006423587
