2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.2900958260919,85.03933297302119,85.9784019210946,80.99746101222078,75.59688480927255,77.52904741051827,79.22764443362183,69.76924728883309,70.33081464165892,63.25766789465166,69.45199339607652,71.66390349035309,61.656837330958815,63.6342410164345,67.93541482404439,59.53094605277203,59.01073744283801,67.12386024597241,75.18418157471172,71.06852510123032,63.901132013722666,59.12281046290348,57.52540933240512,63.78898088147085,58.10377157878855,58.15191143336013,58.93862698266656,59.0975289494265,57.05279396923729,60.58681271128792,54.715080129383736,55.594586909392135,60.40400156358435,58.77899203180464,55.67983112836072,61.05528772082548,58.19699395275973,68.42614561080181,66.0741460637394,73.37483728213934,77.65398010606249,80.89997970752566,86.22930591340703,86.99541821896233,104.7102418117946,120.2398948728669,125.4024310213761,129.7036741792751,146.60715566390596,153.31256713043354,155.3914321738713,192.78962086533247,239.3301453285501,268.1601045549328,287.6422589693184,272.16276297071613,291.1012530615828,292.5816320814469,294.18120602981963,330.79254499303045,327.0576472279721,327.20360597669486,373.7264939684358,430.08568833262575,386.2008739754577,398.0858607672215,393.5758293586521,396.0812410248856,388.0943826230286,403.3620989108744,390.8338500744629,432.3380938582141,411.7300536473721,428.94222378734713,448.1843901687469,427.6733542635584,413.02451193705247,427.6808609809409,463.27743597624425,436.38825799698986,426.4995045080742,375.3874925168203,407.7786111879124,403.9949404692305,429.9309290193084,388.108257070348,427.7652543749558,442.1043950331735,436.4566623450822,399.7218239252841,411.3708028700487,381.1671705005741,371.36550012189537,427.8994238828257,425.7491456523693,392.9256513367413,396.8887769602404,362.5393763754966,381.7532179941105,377.1869880795633,412.9800593191871,457.597244239335,423.8680659514962,362.4583875716723,366.5413325168591,355.3831673642855,344.1256872533926,358.6897531983271,346.0287003559047,310.05426100063147,284.16209367971373,262.28038549845985,245.7429859167817,240.59861360727,226.77350268371495,238.45663521126667,210.1545071982968,212.3935681165332,224.60972263602943,199.0784412654169,203.05770653642497,199.4766320621915,192.9668816124957,159.81531014655226,181.13936108900305,204.12428601142423,145.80004699487117,151.06033345133693,152.59182096289308,147.4884593582257,139.45922697346117,139.00754531410453,141.63684320702117,139.7130606450276,116.76227467310076,147.10069481115855,149.21043220135326,126.41737126153988,123.21549080167088,125.9773703494204,117.3292005900675
44.983679603092135,42.121525920824325,38.17645620263814,36.72180897722145,34.855813311843725,33.94445892471073,39.4011126671683,35.20847159068892,36.1553571460374,34.61768524691455,35.10063654668692,34.69118282102393,31.85173335802224,35.382802657235665,36.247836648358266,33.95925826195446,32.21128449328782,32.668976369945845,35.160236974467004,32.13074735003744,31.11802717152436,29.908349263586523,30.58504091683226,31.064214909061487,29.16888708920897,28.46015593625732,29.032919511478475,30.153005532165565,30.391683929858733,28.95020753597497,29.42733373149653,29.88639268337828,29.941865022707383,32.78688541235145,30.037580491006487,33.37724554646919,34.1058014256942,36.58099502827732,32.35259077003884,35.49289879730927,38.44451450983351,40.39387947908155,44.42269139605851,48.19170790607011,61.86169370073258,68.25054295024745,72.18236502265314,69.19948215739426,80.97373182673324,86.47337155029822,77.73218340757356,107.61624665468104,154.29835677724452,174.3496627346144,210.89606536994864,200.49241738431695,206.79611734255408,208.7476673715425,222.4486207623181,261.24634721002786,269.262604853608,247.7422691667318,278.1737862636754,379.382845670512,350.8083622480925,368.5446858744581,351.2980740500114,369.5789880380548,334.73337743688546,362.8801530461578,354.9086877980081,408.5520238482319,399.1175445561917,412.568864975265,428.0435233283064,402.0804674688858,395.67120646581145,409.8765055121143,463.88001288515727,441.5396627786901,448.65335092585934,392.4125312604922,406.8556783437233,394.5505284336726,421.7758978772632,385.7765904702113,412.1817132853575,443.1934811883353,434.3550929620635,397.5891341837173,403.47918601700354,355.48844580167275,345.40183631478783,401.4082251159946,404.0205081049651,384.7556434040628,377.6193674692512,341.8397135867141,343.0654071865856,318.1847459217589,363.45991347804335,383.1355867676506,330.52049388241056,291.9709405735843,296.65808647463945,288.88116535079376,257.4680376191457,259.22057635605825,246.5963196824476,206.45829312462195,175.01028122985497,150.8662847263713,139.74392820929353,138.08181267271857,130.22603965218033,130.36425303556047,118.58829185750528,113.5152913214514,128.35383109085444,113.8284763801106,110.61425835241393,103.35130852325663,105.13292212964362,93.35264519878297,100.42333345263998,91.9910059743362,79.17634270813019,85.37073551911827,85.04034943505678,75.76917331472201,77.26088536040913,72.47294160598764,82.69027400516092,77.67490404856325,67.33056643874295,96.87345746978204,98.52512323769876,72.6043958521113,64.65483138506131,67.96722224426436,59.918142748325096
90.66951167580554,89.40187966819596,83.7135575218278,81.04452698235424,78.7586711973911,77.12103806218335,81.30116951915316,80.7050669024533,86.04941376694597,86.31121473892003,82.45668713525875,81.37402270386558,71.57222247404921,78.14419442526265,80.90896282237729,79.13343743061533,73.54477686197832,74.82078951548608,77.25154484940163,71.57320364589337,74.20562564576737,68.89356648160314,68.2833139067938,67.4800938033314,61.93901426469129,59.42781214278811,61.21540717762508,61.79715116924117,60.72254732800065,61.00169929420733,59.73549200783966,62.766367399983125,62.5279275167063,62.65720254999077,60.84517172884733,66.40311993599184,67.11021821866116,74.23006145086696,69.25149169243629,74.01023677513369,76.91257868392603,80.53711752155697,89.25829270741626,99.72475830525867,118.8776533545756,141.01189300125773,149.05521607396074,152.6384475512496,177.5753722148579,209.78734954517796,210.72837564632096,230.92812194041,275.5144894198248,297.08417681545643,328.8837149666056,312.8563219294488,311.5753218967312,326.60373727546687,327.33848273622226,338.92144182528074,357.2280956226106,349.4453903819742,378.0084436103277,491.2124979443543,431.13766201555785,434.1836363076305,408.5018586078355,435.3474555117996,429.6504006855313,461.1064944682856,416.0321767835601,505.5694008279103,470.3913268490472,466.6109371203346,461.2133461530073,467.6772969941181,465.43643422213705,468.1668501435513,515.8704747517287,539.0564712254093,545.115160362538,475.88971012728246,461.9503949104922,447.9238078765536,445.6109080446034,442.257185124154,489.0829312178104,545.3078094742731,499.20187272277695,471.8718197064708,458.4773503727656,437.3670039334357,414.0130191532111,473.86395794813154,449.1591291408064,468.3799771780055,447.8658439637624,408.6042707156129,404.60915042537926,383.867050381196,424.4274374351937,448.0692757611802,371.3683868979175,339.32497450742204,351.6646937027158,374.1367866736748,363.472589248327,342.9188286911252,338.3972833366691,284.19447483375063,305.1691399159701,286.0283721504715,272.12866368469514,262.623520481953,236.08396443566448,236.36880075656333,212.44357414875637,222.35499537805575,221.81798926163805,192.19101202683885,186.5134569294761,178.92324107422027,179.79121212481465,170.7676258785812,203.0159950204778,176.6451951909374,151.86084647423937,154.15001900143204,151.8867086662088,134.11136787321837,137.60463447530154,125.53068252267003,138.48631177618972,135.7641753681299,140.70073816184268,177.4142823230117,156.2845708794927,129.60502910580476,119.00429798742871,112.4684146706462,113.7256636881054
145.1722314029826,144.28381515419352,138.0934668088867,134.92753409896227,131.61319245210598,130.27042809445106,131.25162726413632,135.60672799301256,145.7389834594348,147.66900739497106,139.4947234925,138.2310617435003,120.43621627151671,128.8636053096017,134.8123043287806,133.5354984815148,125.08290228981866,128.48515844975194,128.6248135773372,121.3514696106988,127.49813599305088,118.31580319511336,117.30226231560052,114.98859481078044,105.87401511486864,103.04093243785373,105.55384940128992,104.5986975810721,103.24057739046842,106.469792942626,101.28762266015464,107.38215504761088,107.75106012316368,102.32723109889392,104.02774544540794,111.5798965656863,111.28084513487804,124.28273218094108,120.5887758925794,125.74354935892195,127.59782863846748,135.4516621292736,147.0791298962209,165.0795914664955,188.29964150841647,229.0880956679795,244.31630459814943,253.870083604016,285.86303268739647,340.3111747205502,358.11675563275776,346.0835972345474,370.9962126415864,394.9713339099533,410.7257905319749,396.30845980933685,388.7254568299265,413.3416733891838,389.9240443714973,365.251232317478,392.8833910740078,415.3455771261837,434.1350268654455,500.6757982946057,430.8171111950888,421.238092940634,400.7633885507997,424.7241172738422,462.5292059207822,483.869625668239,407.3165120749821,511.301430651147,452.61725649613817,430.3407587142,401.8459039291071,439.6640784738692,442.2099747479432,434.392320795232,465.92390063892185,530.0193869012905,526.584789519237,468.1518476522648,428.2612934987447,422.1153212604249,380.6369268577615,419.2038490589599,478.6432481824557,543.7218245173058,468.0861783829863,459.185793842734,426.66614256309,447.0544528017955,419.2017698612498,461.17176269394287,417.20158548494265,470.6995177159173,444.2749616358104,417.3546991426596,413.6692991213299,402.3438763393216,429.7634049550202,449.59612248705497,364.1191913346461,344.7404998953098,357.22675074124635,413.2876665800068,428.49556122574006,388.9699724889734,398.354923809015,340.71659356926875,420.4058036456058,416.76898035444685,398.2154476592628,378.0955760963435,337.90103592720584,335.0605549257252,302.0042889125415,325.25187904703927,299.42227424559866,263.2035966219685,255.7853206874684,253.29470873878083,244.13387775180084,243.67439250369904,300.40116701083554,254.0075064828421,225.40602952088025,220.5431003953263,216.71827342014015,194.32716463049357,200.6777027873873,181.49483380294987,195.68834145713595,195.2751731584685,214.9225123962729,248.2688127761837,207.14611985230735,187.77165374634265,180.5277851659502,161.75895097979216,176.37890716620743
213.4086927046965,203.9869534620177,184.58076748152345,190.6973193959324,178.3252488319165,176.1854584243252,183.8819160818722,181.85021083574372,187.9182518011364,184.2534416632131,192.08942940602032,195.6237114580109,162.38629333895216,173.4962098180872,174.58524908176545,164.79531762736795,161.59894967103932,164.6780829608381,160.1216588059607,159.86061771601055,161.11341184864543,151.0489673135071,153.08050713142197,148.3967139259764,139.9248409379229,142.2534647737854,144.063372641779,140.8298404390539,141.7388204946098,144.5116739583953,140.97965446876267,143.32296985662416,145.46696506825717,138.47136592494914,140.69810419647908,149.18344618617627,146.77343822848948,157.85250514240855,157.8349362030178,160.99183167969755,161.61745310366413,171.7609765500343,184.31572362818872,205.9908155562205,255.2350902861247,285.04843680296057,383.49344457655104,408.9892230378337,375.14894418988354,404.5404617540414,413.7558463330547,388.7937051061484,400.6382080632209,417.09201169660287,428.1794556620899,421.3671476638909,412.80189438977993,427.457439666141,419.369770858829,394.983625214071,420.7768561369966,443.5526819903201,452.14701551832667,485.25091532760825,443.42989281198703,458.2401869267272,441.7276155306874,442.171745909973,486.4751573785281,497.377094360083,408.90668447054105,497.7657773308405,444.8128295554988,430.2815200269644,406.1929342107613,436.1200535092213,434.7793728849744,433.01418232718,535.3991686644592,523.1244112433552,499.97560303225913,469.28966315986366,416.27905331807153,430.27433415320735,398.5309071185412,433.1390461301353,469.79277166412464,517.3330151248709,461.49791323343095,456.1669238235267,435.6179972488562,438.5897807297787,423.40543451281735,442.2149925922889,456.232981064572,475.7728106417962,445.9887145873464,408.72194735778913,398.96486768918953,388.0102893292204,414.30376208922127,423.621473892096,368.5120667447136,365.0287218751986,365.2723986080423,404.6541035639478,411.313092675427,375.4623161295261,392.34916537475294,344.2703189051585,412.480454255341,416.25403718268495,394.66596990072856,388.9245519902484,365.0796043583848,353.3729757536279,353.6202918047824,348.71508539853846,319.9051454532181,304.67234045755106,296.1283429739856,305.8290073942176,289.5765422445242,292.8096763093878,359.6230325425775,294.37113479435817,270.76733216520665,255.1950348724753,258.8383914692167,241.36953188773796,260.02966810855327,243.58440497788743,253.15669448031505,244.36796969208265,254.61875888465403,278.7336400613703,259.921942895628,241.2025725521543,250.75995413888768,227.5607311547585,242.7646309374129
245.88462365937076,224.49507862019527,195.5951118497061,218.37424084831915,198.0074917678296,190.20187586635072,197.4324951661455,187.9209784354344,186.8712983505564,185.37933649081623,208.77575052270623,217.85085340642783,173.15953247357646,177.6613878282413,174.58687106119524,156.7859975627168,162.04586589836956,166.67513764352955,155.6360389064422,161.23698768162367,155.84066675329092,149.58975788202622,156.11193114040844,151.34032470133363,143.0835942680633,150.8115990922276,150.2360449800615,145.77461058980074,151.05283386682163,150.36877248305163,149.31340091456065,147.65705936297869,151.4548034210116,145.06580012655257,147.91453915174893,152.63982767044467,147.70621088013098,154.64832779742957,157.23177932064675,159.3888176814881,158.9622577847825,169.4750063321136,181.6055569919916,206.8370850821268,260.7895165478752,268.56482493421976,411.1646949996612,437.94659586860655,377.85188606204736,376.7990696092345,361.43865177977926,356.40794284306514,356.4557981832814,367.9964980071214,354.0948561230004,363.5194172001199,344.71687975439977,341.40970807032915,354.2040171323382,341.5975303614976,367.4901751483373,366.7875555282001,359.7382403813936,346.37946344891384,347.42429186106654,383.1477275159565,372.48700566785806,347.5840544067605,393.6814822345381,381.5372136178491,319.19485318108923,360.57416061250586,328.9718799274247,330.58954347087,320.5330516210357,328.6273770977487,318.0434538981619,323.43359469263925,448.44363627967965,354.34165603307684,335.503064696919,340.1308456015119,307.1684483213081,337.4323964472966,325.65104145075577,340.20915343270707,340.6234108504141,344.3998089424593,333.5810210114324,336.6109261056697,335.3385186679183,318.5163789789413,321.6709803412525,316.52718696068683,363.8478490811828,343.8804269151116,328.43520049474154,304.2696282685478,293.70336583746564,282.1830102546909,302.3204740825184,297.4672835713889,291.11981806565905,303.68981897628896,291.5601508397686,298.66740135399266,297.15196587696363,282.54532309827306,301.1572198993364,278.13182720332605,300.8088091900454,315.10607830375653,301.46166288728705,305.9515080619053,309.0425963042145,297.6045579699837,334.0290109703502,298.2089491007233,282.14757130089697,294.73039558703886,284.46267316228403,303.96624120366243,289.3544877142254,288.7713605695324,338.31819506993634,284.37470598913944,269.98475278477326,258.24971105066885,270.1265059868065,252.96142397005931,276.8602675135103,268.48471711081874,267.7367951318133,254.26510943322128,245.5152793483052,253.1016174207373,266.791687574253,251.9477732832699,270.53328753719643,265.2401720741797,269.8461611996261
221.1576995130521,191.20233633159225,172.61351899114575,212.5977642281062,192.7731257128025,177.32053968351534,158.4319237750807,154.88760268511948,160.3772078900851,184.46187266457653,196.53388234329853,206.65445600175525,158.66569334744835,138.93180140342506,144.49553406881753,125.15317414728634,128.34437708812038,144.27075799734945,125.31967438522696,125.61834577860668,122.6018165035223,119.3708745649678,124.82898607228007,123.83987580968656,114.63841602613977,119.93450424779232,117.65734331457897,116.611296639437,125.74813121101622,123.83653697394438,120.65079143609226,122.74216647073472,123.8195216820073,114.72844398658764,117.3769983768092,116.02646283048696,111.45527704490983,117.88075432689004,117.23359918890044,122.5569011260549,118.20517221111017,122.6992186838574,139.8834282063945,175.90306322783812,179.67203066871946,185.24870944133755,229.3026283532072,207.9529862108781,276.78088289875853,307.362720273948,253.37341509735657,331.01965189767583,339.6096052397122,403.0196359379268,322.30102331812066,330.33674816168167,269.0423737233143,265.1779126600537,265.81700156035123,266.27595031328946,337.26971376929515,306.79512313246386,289.3681169830191,256.2167656895074,264.6385743587885,266.9701788247519,253.60331178789968,250.9508934165257,310.96291013656725,279.39787837246604,251.13741741633797,262.4410805303684,244.34537484211947,252.39072785334264,244.46949196984264,263.64011798363003,239.5668711552492,241.6622102918384,255.3089041404782,236.5294808128789,241.37562550001877,251.25295887306797,261.3743119283447,285.19063236083423,254.13108839897453,249.3684640776953,251.4963005052164,253.1313324488968,252.2283836063717,281.76408151213406,259.6632265015671,237.8258315594308,230.9697710939037,234.50099807366095,239.87513575416676,243.42542514769423,234.2250330953333,245.8246108272953,233.55407204369632,228.98433737100137,243.3794203782733,230.28882771007684,234.0796904048919,234.56876188847883,236.5031956451423,233.1842996969841,247.02441608308604,249.68547774218143,262.4257252229896,249.41521147169556,246.0961333363776,282.1253140419958,282.0363195179918,255.5240531636928,256.2620756827947,248.29798266261972,251.9737048657329,240.7985414912265,241.0971573808499,278.87889265153166,260.49088181891824,280.0999800197108,272.3672744693775,272.0614735396391,283.4900852069306,268.950325380862,265.1310476074987,283.6104503023972,313.855456697652,267.12584533342886,259.16927894803723,262.7317919628364,260.7324735027776,252.3654423817539,242.2762105615203,252.19575288563095,246.16002706500677,243.08462774639509,227.3319554408935,259.9775185580665,263.0843324261772
285.8192656830851,251.0686268485281,250.40597835885376,271.3300464644241,255.72289682070283,239.0110300389117,213.1427614967051,204.0214019536614,195.57609965794157,211.5218167709795,202.6663697244593,207.09956193718347,191.31487179576828,175.9810759412767,175.84507407792842,167.4687257463143,180.28762633563363,167.72856425268054,159.31695581998233,154.85851934597437,154.93248948854674,158.84685452519346,160.0031088559267,157.46559112095247,151.06960777617135,149.86667917763225,153.99981341945605,150.25329552486792,147.60906319932283,147.30679212285983,148.3250145915129,148.3978344918889,151.15902582613882,143.5079007750066,149.02588911604292,146.31670794997987,145.77411270916295,157.73711588331935,152.25007559157666,162.1600914411237,165.09851230784764,169.51266649192306,217.1138791026972,214.2656925170792,217.0423915641176,246.3479730251948,312.94803456840475,284.85350067565594,301.8244806729113,304.244564051346,288.7480346995119,333.36783049343023,313.0484060328398,351.0841039980601,322.84513060569554,303.54002103928127,304.41381533191804,294.69474009068136,292.2420977354639,291.8264956483575,297.011447053482,287.00320657168527,282.12301820871704,287.0317070007275,289.5259543209876,288.5067770293413,300.52529724737394,294.1062829688046,324.02618131562446,296.508847279936,288.0004285774881,278.6750894734326,295.9738063496243,343.92250368705595,320.6669332727487,351.4224961061394,302.9178489240588,294.1401254722581,268.6568190343774,266.70434738171986,328.3132718878663,300.0613135040537,288.3820805629925,289.2483226071912,285.4788570908484,277.68318190149773,270.4388951595796,262.0677267101061,261.7017263919926,260.4129837996066,275.0310640591248,267.88941098115805,264.9856051814613,284.1478088197122,282.4712787656126,279.75603861804353,275.34368762484496,296.34166281132246,269.2291207300845,272.9208407031354,290.0942923407987,273.05918262159486,287.99959908281363,317.0980038420579,296.77532038754055,265.89428615128463,264.0694506355292,309.8549552870662,313.967252151479,323.3516609495796,311.4975362123563,329.5514127713978,312.78867336474053,290.8196856713978,319.7720461347715,359.1432058650639,340.5782482832101,354.7068894524406,340.9145579398342,332.23193004784446,327.93197230704544,349.54519560692603,328.4248665607882,347.4585779520632,341.56679056199005,318.4711675892201,323.5774660512282,342.1681800228314,337.4073261641076,319.3601316234077,334.6776981107729,335.74160549109166,357.16116123766585,340.8310314828417,321.2174435721074,321.1549149014152,308.46904913552964,325.57580603589315,337.57849983899484,342.5655232080434,339.5094186825803
293.0903736509129,257.5391652401024,269.19664745067473,284.4520141017993,258.9579949078202,233.55935634362456,222.80192147313429,217.8219049684165,212.361398664891,219.64537239014464,206.33652885268268,211.282620441753,205.44641154287623,199.10455836060916,207.0566725852709,190.99148750395997,189.0294752279922,179.29093887894538,179.2121211133441,170.96043776897952,169.94105217303382,167.77303500994174,169.71839786202625,164.00605007763454,155.27474800280737,158.9887171690939,160.20001740549952,159.36947223886827,160.65823777133917,160.24863198155504,160.29200133913983,154.79582763301437,156.8749678381188,153.81049296928398,156.921353016746,155.97602366326146,161.72100841685045,170.99311527621646,170.02431436045816,184.8999656780489,188.53725424078112,193.86908235334616,226.77678758765043,225.5933757002749,235.1602419715391,269.30836573554785,330.8006624272073,323.6231280697388,349.2319826611736,365.1112903379308,391.53146369856194,405.7307474018468,391.41747320754814,412.5921673763397,391.703955474752,371.93120592523,371.6641668367468,379.6666342468597,403.218637543081,423.3644517123179,417.01229655529295,395.4883899504191,417.1395754726665,397.11769289631866,366.5881975508645,379.33789436839567,389.2427186376429,377.3489973353504,398.809635644599,370.6741347449302,380.5403395716883,381.2205610807587,425.0816124757701,467.4374878149392,440.5920338633166,457.9297423048845,425.1773941401863,405.00617061607227,385.63637456604033,400.59915245212153,432.34034584941554,421.47904694459226,419.2888485850366,416.1639611053262,413.1747929941887,397.5517664379652,378.0824058270239,368.0978129965625,358.6524401181839,361.72914844869393,397.3959777235066,373.89843919528965,367.597943166276,395.21603894895344,380.8967279787109,376.85173269196224,393.60712188171993,420.62014636021246,391.4985389601441,396.866500302779,420.4370163740809,382.8814592782727,400.81921389745,449.9896245895749,437.1987669608755,430.95445685446816,387.8170304318095,388.6418589717314,389.8417659643226,420.1122390673491,391.3321112521744,412.1377868848196,393.4082917447281,377.3762881815637,406.4687063715834,432.54202548676415,411.800858400944,432.66033551083854,412.5782039488659,404.253697326857,399.17972760370986,398.6614143953038,381.0886173644571,396.9083756497643,379.8235472787725,406.8260368036252,387.2477659464273,370.77852652805,366.1472895610021,354.48546695144734,376.3045486490422,369.0963835919448,372.2213026842708,365.0407553528838,347.7834784452656,338.0223660789312,330.1959581214396,339.6010628255144,356.4063210463242,371.1641564123496,358.6432487131195
291.21329416470627,269.6535614900943,265.09488393357736,268.5965463943011,268.23493856989,249.18779466428884,227.07165321786803,207.9813936314564,214.11278842843288,216.34498809247407,207.62231574275103,213.6132127067386,201.12935829981328,198.4995251168493,201.4286936937367,184.5289331357326,187.4965796550429,183.12071891376343,177.94445658406863,186.50131265420637,186.3923478861214,175.2577970965031,184.0721369379421,178.01060018044012,174.68527644730457,179.7595832677772,180.115605566732,177.46207765764962,178.10332588416367,173.89137747347328,170.7884084783646,165.8165463090676,171.96308161766723,178.99423418014914,178.0925475084989,176.30798993507875,184.47338634703289,189.52122103313425,192.88487509263604,210.49731907788035,221.969763142421,214.1240156519599,230.89624869587303,262.83575470848274,273.041607211374,297.1642962144174,363.6143189479909,376.9380802138365,426.33319448073775,477.8855882509646,507.8400773825941,542.8862743789814,578.5574197196419,562.5834290630628,563.3064832540439,551.7663442456115,559.8591072638321,628.4526329771388,628.4359211520558,619.9448925726899,676.2469616955096,705.0542618128943,758.7414361235996,683.673956252552,636.5576540838567,677.2569923715946,655.7364783094289,675.5262008821857,660.0045160405853,610.9728118509813,621.7337243278988,621.7087840730343,672.6247980328557,676.6408738235151,667.7248004200343,654.3771041014716,647.0842321789165,647.2019267961537,653.7152073510654,703.6187649099307,635.959180742506,672.5099575371717,727.809556677106,683.3939709990045,708.5215626751091,661.2943351970513,663.9580064399498,635.1932173693132,625.9527884715453,606.5602365836208,620.6307713692447,606.3862869343226,601.7011578418848,647.2051842557528,599.9360794487931,611.5414201343616,683.472399327972,701.8762087068885,665.3633570644419,652.1103558314152,712.3979346178807,642.0268847511093,609.0668149874183,744.9460549544635,719.5126985330799,712.7560849681031,628.862751750859,622.2654731405072,635.6202901311062,664.3975321044456,577.1847360147802,566.8803362354786,538.492927745187,533.746057419519,542.5582968198848,511.9536498237607,476.18868345191936,483.9796392386744,484.5293920433597,452.61942035639856,447.1225837945364,417.4672367443709,438.4001480861692,467.0397433304023,457.3790349974044,493.9269440183784,450.645795841232,422.74932154752855,437.2984763034705,441.6253431556149,477.3927610388914,469.0317663313327,446.817343144755,436.6358695697843,402.058016935956,370.410722287235,349.8114236360013,360.1276064468498,364.7571709236554,393.8348567155312,353.4371580114821
